site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323710	0112	20060112	20150112	10	1.33	0.62	0.50	2.60			0.53	0.69	0.81	0.82	0.88	0.97	1.08	1.19	1.30	1.41	1.46	1.50	1.50	1.62	1.90	2.21	2.54		
12323710	0113	20060113	20150113	10	1.37	0.55	0.70	2.60			0.71	0.77	0.80	0.80	0.95	1.23	1.34	1.40	1.45	1.50	1.50	1.50	1.50	1.52	1.58	1.95	2.50		
12323710	0114	20060114	20150114	10	1.45	0.54	0.79	2.50			0.80	0.86	0.92	0.97	1.06	1.17	1.24	1.29	1.35	1.41	1.52	1.63	1.74	1.85	1.96	2.17	2.45		
12323710	0115	20060115	20150115	10	1.41	0.42	0.77	2.30			0.79	0.92	1.02	1.07	1.16	1.27	1.34	1.40	1.45	1.50	1.50	1.52	1.57	1.60	1.60	1.84	2.23		
12323710	0116	20060116	20150116	10	1.59	0.53	0.79	2.50			0.83	1.06	1.22	1.27	1.30	1.30	1.30	1.30	1.45	1.60	1.60	1.66	1.88	2.08	2.24	2.37	2.48		
12323710	0117	20060117	20150117	10	1.56	0.47	0.79	2.30			0.81	0.93	1.06	1.23	1.33	1.39	1.40	1.40	1.50	1.61	1.72	1.83	1.94	2.00	2.00	2.10	2.27		
12323710	0118	20060118	20150118	10	1.71	0.70	0.79	3.00			0.83	1.06	1.20	1.20	1.26	1.37	1.40	1.40	1.50	1.60	1.60	1.72	2.16	2.42	2.48	2.67	2.95		
12323710	0119	20060119	20150119	10	1.57	0.46	0.79	2.40			0.83	1.06	1.24	1.35	1.40	1.40	1.40	1.40	1.45	1.50	1.56	1.66	1.88	2.00	2.00	2.14	2.36		
12323710	0120	20060120	20150120	10	1.51	0.52	0.80	2.70			0.84	1.06	1.20	1.20	1.23	1.28	1.30	1.30	1.40	1.50	1.50	1.52	1.57	1.70	1.92	2.25	2.63		
12323710	0121	20060121	20150121	10	1.51	0.51	0.79	2.80			0.83	1.06	1.22	1.27	1.33	1.39	1.44	1.50	1.50	1.50	1.50	1.50	1.50	1.52	1.58	2.02	2.68		
12323710	0122	20060122	20150122	10	1.51	0.45	0.79	2.40			0.83	1.06	1.22	1.27	1.30	1.30	1.34	1.40	1.40	1.41	1.46	1.54	1.71	1.85	1.96	2.14	2.36		
12323710	0123	20060123	20150123	10	1.54	0.50	0.79	2.50			0.83	1.06	1.22	1.27	1.30	1.30	1.34	1.40	1.40	1.41	1.46	1.54	1.71	1.90	2.12	2.31	2.47		
12323710	0124	20060124	20150124	10	1.50	0.48	0.79	2.50			0.83	1.06	1.20	1.20	1.23	1.28	1.34	1.40	1.40	1.40	1.40	1.46	1.68	1.85	1.96	2.17	2.45		
12323710	0125	20060125	20150125	10	1.56	0.64	0.80	3.20			0.84	1.06	1.20	1.20	1.26	1.37	1.40	1.40	1.40	1.41	1.46	1.53	1.64	1.73	1.78	2.29	3.06		
12323710	0126	20060126	20150126	10	1.53	0.58	0.80	3.00			0.84	1.06	1.20	1.20	1.26	1.37	1.40	1.40	1.45	1.50	1.50	1.52	1.57	1.62	1.68	2.15	2.87		
12323710	0127	20060127	20150127	10	1.56	0.72	0.79	3.50			0.83	1.06	1.22	1.27	1.33	1.39	1.40	1.40	1.45	1.50	1.50	1.50	1.50	1.50	1.50	2.20	3.30		
12323710	0128	20060128	20150128	10	1.46	0.59	0.81	3.00			0.83	0.93	1.04	1.15	1.23	1.28	1.34	1.40	1.40	1.40	1.40	1.42	1.47	1.52	1.58	2.09	2.86		
12323710	0129	20060129	20150129	10	1.47	0.50	0.80	2.50			0.81	0.86	0.98	1.20	1.30	1.30	1.34	1.40	1.40	1.40	1.40	1.45	1.61	1.77	1.94	2.17	2.45		
12323710	0130	20060130	20150130	10	1.42	0.50	0.80	2.50			0.81	0.86	0.92	0.97	1.09	1.25	1.34	1.40	1.40	1.40	1.40	1.45	1.61	1.73	1.78	2.04	2.43		
12323710	0131	20060131	20150131	10	1.40	0.52	0.80	2.50			0.81	0.86	0.92	0.97	1.06	1.17	1.24	1.29	1.35	1.40	1.40	1.42	1.47	1.62	1.90	2.17	2.45		
12323710	0201	20060201	20150201	10	1.38	0.55	0.80	2.50			0.80	0.80	0.80	0.80	0.92	1.14	1.24	1.29	1.35	1.41	1.46	1.50	1.50	1.62	1.90	2.17	2.45		
12323710	0202	20060202	20150202	10	1.41	0.66	0.80	3.00			0.80	0.80	0.84	0.95	1.06	1.17	1.24	1.29	1.30	1.30	1.30	1.31	1.37	1.55	1.88	2.35	2.90		
12323710	0203	20060203	20150203	10	1.54	0.76	0.80	3.50			0.82	0.93	1.04	1.15	1.23	1.28	1.30	1.30	1.35	1.40	1.40	1.42	1.47	1.62	1.90	2.52	3.35		
12323710	0204	20060204	20150204	10	1.54	0.60	0.80	3.00			0.84	1.06	1.20	1.20	1.23	1.28	1.34	1.40	1.40	1.41	1.46	1.52	1.57	1.70	1.92	2.35	2.90		
12323710	0205	20060205	20150205	10	1.62	0.63	1.00	2.80			1.02	1.13	1.20	1.20	1.23	1.28	1.30	1.30	1.35	1.40	1.40	1.49	1.82	2.15	2.48	2.67	2.78		
12323710	0206	20060206	20150206	10	1.55	0.59	1.00	3.10			1.02	1.13	1.20	1.20	1.23	1.28	1.34	1.40	1.40	1.40	1.40	1.45	1.61	1.73	1.78	2.25	2.97		
12323710	0207	20060207	20150207	10	1.78	1.46	0.90	5.90			0.93	1.09	1.20	1.20	1.23	1.28	1.30	1.30	1.35	1.40	1.40	1.40	1.40	1.50	1.72	3.23	5.49		
12323710	0208	20060208	20150208	10	1.71	1.28	0.90	5.30			0.91	0.96	1.06	1.23	1.30	1.30	1.30	1.30	1.35	1.40	1.40	1.40	1.40	1.50	1.72	3.02	4.95		
12323710	0209	20060209	20150209	10	1.79	1.53	1.00	6.10			1.00	1.00	1.04	1.15	1.23	1.28	1.30	1.30	1.30	1.30	1.36	1.42	1.47	1.57	1.74	3.31	5.67		
12323710	0210	20060210	20150210	10	1.79	1.53	1.00	6.10			1.02	1.13	1.20	1.20	1.20	1.20	1.20	1.20	1.30	1.40	1.40	1.40	1.40	1.50	1.72	3.31	5.67		
12323710	0211	20060211	20150211	10	1.75	1.40	0.97	5.70			0.99	1.12	1.20	1.20	1.20	1.20	1.24	1.29	1.35	1.40	1.40	1.40	1.40	1.48	1.64	3.10	5.30		
12323710	0212	20060212	20150212	10	1.74	1.33	0.93	5.50			0.96	1.11	1.20	1.20	1.23	1.28	1.30	1.30	1.35	1.40	1.40	1.43	1.54	1.60	1.60	2.96	5.11		
12323710	0213	20060213	20150213	10	1.72	1.30	0.97	5.40			0.99	1.12	1.20	1.20	1.23	1.28	1.34	1.40	1.40	1.40	1.40	1.40	1.40	1.43	1.48	2.87	5.01		
12323710	0214	20060214	20150214	10	1.68	1.28	0.99	5.30			1.01	1.13	1.20	1.20	1.20	1.20	1.24	1.29	1.30	1.30	1.30	1.31	1.37	1.45	1.56	2.90	4.93		
12323710	0215	20060215	20150215	10	1.66	1.26	0.94	5.20			0.95	0.98	1.02	1.07	1.13	1.19	1.24	1.29	1.35	1.40	1.40	1.40	1.40	1.48	1.64	2.92	4.85		
12323710	0216	20060216	20150216	10	1.63	1.21	0.93	5.00			0.94	0.98	1.02	1.07	1.10	1.10	1.18	1.29	1.30	1.30	1.36	1.40	1.40	1.50	1.72	2.92	4.68		
12323710	0217	20060217	20150217	10	1.67	1.37	0.97	5.50			0.97	0.99	1.00	1.00	1.03	1.08	1.14	1.20	1.25	1.30	1.36	1.40	1.40	1.50	1.72	3.10	5.13		
12323710	0218	20060218	20150218	10	1.61	1.22	0.92	5.00			0.93	0.97	1.00	1.00	1.03	1.08	1.18	1.29	1.30	1.30	1.30	1.31	1.37	1.50	1.72	2.92	4.68		
12323710	0219	20060219	20150219	10	1.53	1.01	0.83	4.30			0.85	0.94	1.02	1.07	1.10	1.10	1.14	1.20	1.25	1.30	1.30	1.31	1.37	1.50	1.72	2.67	4.05		
12323710	0220	20060220	20150220	10	1.54	0.94	0.80	4.10			0.82	0.93	1.02	1.07	1.13	1.19	1.20	1.20	1.25	1.30	1.36	1.42	1.47	1.57	1.74	2.60	3.87		
12323710	0221	20060221	20150221	10	1.52	0.86	0.81	3.80			0.83	0.93	1.02	1.07	1.10	1.10	1.14	1.20	1.25	1.30	1.36	1.43	1.54	1.68	1.84	2.56	3.61		
12323710	0222	20060222	20150222	10	1.59	0.89	0.90	4.00			0.92	1.03	1.10	1.10	1.13	1.19	1.24	1.29	1.35	1.40	1.40	1.45	1.61	1.73	1.78	2.57	3.78		
12323710	0223	20060223	20150223	10	1.51	0.60	0.90	3.00			0.92	1.03	1.12	1.18	1.20	1.20	1.20	1.20	1.30	1.41	1.46	1.53	1.64	1.75	1.86	2.29	2.89		
12323710	0224	20060224	20150224	10	1.60	0.77	0.88	3.50			0.89	0.96	1.04	1.15	1.23	1.28	1.34	1.40	1.40	1.41	1.46	1.50	1.50	1.70	2.14	2.72	3.38		
12323710	0225	20060225	20150225	10	1.59	0.90	0.88	4.00			0.90	1.02	1.12	1.18	1.20	1.20	1.24	1.29	1.30	1.30	1.30	1.36	1.58	1.75	1.86	2.63	3.79		
12323710	0226	20060226	20150226	10	1.61	1.22	0.75	5.00			0.78	0.91	1.04	1.15	1.20	1.20	1.20	1.20	1.25	1.30	1.30	1.30	1.30	1.45	1.78	2.98	4.69		
12323710	0227	20060227	20150227	10	1.52	0.91	0.70	4.00			0.73	0.90	1.04	1.15	1.20	1.20	1.24	1.29	1.30	1.30	1.30	1.34	1.51	1.60	1.60	2.44	3.76		
12323710	0228	20060228	20150228	10	1.54	0.92	0.60	4.00			0.64	0.86	1.04	1.15	1.23	1.28	1.30	1.30	1.30	1.30	1.36	1.42	1.47	1.57	1.74	2.57	3.78		
12323710	0229	20080229	20120229	2	1.00	0.42	0.70	1.30								0.73	0.82	0.91	1.00	1.09	1.18	1.27							
12323710	0301	20060301	20150301	10	1.55	0.91	0.67	4.00			0.70	0.88	1.04	1.15	1.20	1.20	1.28	1.39	1.40	1.40	1.40	1.40	1.40	1.50	1.72	2.57	3.78		
12323710	0302	20060302	20150302	10	1.55	0.92	0.65	4.00			0.68	0.83	0.98	1.13	1.20	1.20	1.24	1.29	1.35	1.40	1.40	1.42	1.47	1.60	1.82	2.63	3.79		
12323710	0303	20060303	20150303	10	1.61	0.92	0.66	4.00			0.69	0.87	1.04	1.22	1.30	1.30	1.34	1.40	1.40	1.40	1.40	1.42	1.47	1.68	2.06	2.83	3.82		
12323710	0304	20060304	20150304	10	1.58	0.75	0.66	3.50			0.70	0.95	1.14	1.25	1.30	1.30	1.34	1.40	1.40	1.41	1.46	1.53	1.64	1.75	1.86	2.46	3.34		
12323710	0305	20060305	20150305	10	1.65	0.90	0.72	4.00			0.76	0.97	1.12	1.18	1.23	1.28	1.34	1.40	1.40	1.41	1.52	1.65	1.81	1.90	1.90	2.63	3.79		
12323710	0306	20060306	20150306	10	1.77	1.02	0.68	4.50			0.74	1.08	1.32	1.38	1.40	1.40	1.40	1.40	1.45	1.51	1.62	1.71	1.77	1.85	1.96	2.88	4.25		
12323710	0307	20060307	20150307	10	1.85	1.11	0.60	4.50			0.67	1.05	1.32	1.38	1.40	1.40	1.40	1.40	1.45	1.50	1.56	1.63	1.74	2.10	2.76	3.52	4.35		
12323710	0308	20060308	20150308	10	1.84	1.23	0.60	5.00			0.67	1.05	1.30	1.30	1.30	1.30	1.34	1.40	1.45	1.50	1.56	1.61	1.67	1.95	2.50	3.50	4.77		
12323710	0309	20060309	20150309	10	2.31	2.74	0.65	10.00			0.71	1.07	1.30	1.30	1.30	1.30	1.34	1.40	1.45	1.50	1.50	1.53	1.64	1.88	2.26	5.06	9.24		
12323710	0310	20060310	20150310	10	1.83	1.19	0.74	5.00			0.79	1.04	1.24	1.35	1.40	1.40	1.40	1.40	1.45	1.50	1.50	1.54	1.71	1.95	2.28	3.31	4.74		
12323710	0311	20060311	20150311	10	1.77	0.94	0.73	4.00			0.77	0.97	1.12	1.18	1.20	1.20	1.32	1.48	1.60	1.70	1.70	1.75	1.91	2.15	2.48	3.09	3.86		
12323710	0312	20060312	20150312	10	2.00	1.17	0.70	4.20			0.76	1.09	1.30	1.30	1.30	1.30	1.38	1.49	1.50	1.50	1.56	1.81	2.58	3.15	3.48	3.81	4.14		
12323710	0313	20060313	20150313	10	2.10	1.29	0.72	4.70			0.78	1.10	1.30	1.30	1.33	1.39	1.44	1.50	1.55	1.60	1.66	1.88	2.54	3.15	3.70	4.18	4.62		
12323710	0314	20060314	20150314	10	2.08	1.18	0.70	3.90			0.76	1.09	1.30	1.30	1.36	1.47	1.50	1.50	1.50	1.52	1.68	2.04	2.92	3.52	3.80	3.90	3.90		
12323710	0315	20060315	20150315	10	2.47	1.78	0.99	6.80			1.03	1.26	1.40	1.40	1.43	1.48	1.54	1.59	1.65	1.71	1.88	2.23	3.05	3.58	3.74	4.85	6.50		
12323710	0316	20060316	20150316	10	2.88	2.29	1.40	8.90			1.40	1.40	1.40	1.40	1.49	1.66	1.74	1.79	1.95	2.15	2.70	3.10	3.10	3.30	3.74	5.65	8.40		
12323710	0317	20060317	20150317	10	2.99	2.54	1.40	9.60			1.41	1.47	1.52	1.57	1.60	1.60	1.64	1.69	1.80	1.93	2.20	2.62	3.45	4.00	4.22	6.16	9.07		
12323710	0318	20060318	20150318	10	3.11	3.00	1.40	11.00			1.41	1.47	1.50	1.50	1.50	1.50	1.54	1.59	1.75	1.92	2.08	2.41	3.18	3.92	4.64	7.04	10.39		
12323710	0319	20060319	20150319	10	3.07	2.99	1.40	11.00			1.41	1.47	1.50	1.50	1.53	1.58	1.68	1.79	1.80	1.81	1.92	2.18	2.84	3.62	4.56	7.04	10.39		
12323710	0320	20060320	20150320	10	3.06	2.65	1.40	10.00			1.41	1.47	1.52	1.57	1.63	1.69	1.82	1.98	2.05	2.12	2.28	2.49	2.82	3.48	4.52	6.69	9.49		
12323710	0321	20060321	20150321	10	3.01	2.63	1.30	10.00			1.31	1.36	1.46	1.62	1.73	1.79	1.84	1.90	2.00	2.12	2.40	2.63	2.74	3.23	4.16	6.42	9.45		
12323710	0322	20060322	20150322	10	3.04	2.59	1.30	10.00			1.30	1.30	1.38	1.60	1.79	1.96	2.04	2.10	2.10	2.13	2.46	2.77	3.05	3.40	3.84	6.10	9.40		
12323710	0323	20060323	20150323	10	3.06	2.91	1.30	11.00			1.31	1.36	1.44	1.55	1.66	1.77	1.88	1.99	2.00	2.04	2.42	2.70	2.70	3.05	3.82	6.51	10.31		
12323710	0324	20060324	20150324	10	2.96	2.62	1.40	10.00			1.42	1.53	1.60	1.60	1.63	1.69	1.74	1.79	1.90	2.02	2.24	2.44	2.61	3.12	4.06	6.36	9.44		
12323710	0325	20060325	20150325	10	3.07	2.48	1.30	9.40			1.34	1.56	1.72	1.77	1.80	1.80	1.88	1.99	2.05	2.11	2.22	2.42	2.86	3.62	4.78	6.67	8.98		
12323710	0326	20060326	20150326	10	3.17	2.42	1.30	9.10			1.35	1.62	1.80	1.80	1.80	1.80	1.80	1.80	1.95	2.15	2.64	3.09	3.42	4.05	5.04	6.70	8.73		
12323710	0327	20060327	20150327	10	3.23	2.54	1.30	9.70			1.34	1.56	1.72	1.77	1.86	1.97	2.00	2.00	2.05	2.15	2.70	3.15	3.31	3.85	4.84	6.78	9.25		
12323710	0328	20060328	20150328	10	3.33	2.91	1.10	11.00			1.17	1.56	1.82	1.88	1.93	1.98	2.00	2.00	2.00	2.05	2.60	3.08	3.35	3.88	4.70	7.10	10.40		
12323710	0329	20060329	20150329	10	3.42	2.88	1.10	11.00			1.17	1.56	1.84	1.95	2.03	2.08	2.10	2.10	2.30	2.52	2.68	2.98	3.64	4.20	4.64	6.97	10.38		
12323710	0330	20060330	20150330	10	3.74	2.76	1.10	11.00			1.19	1.69	2.06	2.23	2.33	2.38	2.56	2.78	2.95	3.15	3.76	4.20	4.20	4.22	4.28	6.64	10.33		
12323710	0331	20060331	20150331	10	4.21	3.12	1.20	12.00			1.27	1.66	2.02	2.35	2.50	2.50	2.66	2.88	3.45	4.01	4.18	4.32	4.37	4.90	6.00	8.36	11.44		
12323710	0401	20050401	20150401	11	4.42	3.43	1.20	12.00			1.28	1.52	1.68	1.80	2.10	2.42	2.78	2.94	3.00	3.54	3.98	4.22	5.18	6.50	8.06	9.68	11.42		
12323710	0402	20050402	20150402	11	4.18	3.18	1.20	12.00			1.30	1.60	1.78	1.90	2.08	2.22	2.28	2.78	3.50	3.74	3.96	4.14	4.96	6.10	6.64	8.00	11.00		
12323710	0403	20050403	20150403	11	3.94	2.73	1.30	11.00			1.38	1.62	1.78	1.90	2.14	2.32	2.38	3.04	4.00	4.00	4.04	4.16	4.52	5.00	5.30	6.60	9.90		
12323710	0404	20050404	20150404	11	3.96	2.70	1.30	11.00			1.34	1.46	1.66	1.90	2.02	2.34	3.06	3.58	4.00	4.24	4.40	4.40	4.52	4.70	4.88	6.20	9.80		
12323710	0405	20050405	20150405	11	4.25	2.59	1.30	10.00			1.34	1.46	1.58	1.70	1.94	2.52	3.78	4.24	4.30	4.36	4.60	5.20	5.52	5.70	5.94	6.88	9.22		
12323710	0406	20050406	20150406	11	4.61	3.21	1.20	11.00			1.32	1.68	1.88	2.00	2.06	2.46	3.54	4.02	4.20	4.26	4.40	4.70	5.08	5.50	8.14	10.12	10.78		
12323710	0407	20050407	20150407	11	4.47	2.80	1.30	10.00			1.44	1.86	2.24	2.60	2.66	2.76	2.94	3.52	4.30	4.42	4.50	4.50	4.74	5.10	7.56	9.36	9.84		
12323710	0408	20050408	20150408	11	4.75	2.56	1.30	9.70			1.46	1.94	2.66	3.50	3.50	3.60	3.90	4.04	4.10	4.28	4.44	4.56	5.28	6.30	7.74	8.90	9.50		
12323710	0409	20050409	20150409	11	4.83	2.96	1.40	9.80			1.50	1.80	2.18	2.60	2.90	3.18	3.42	3.70	4.00	4.06	4.30	4.90	6.50	8.60	8.84	9.16	9.64		
12323710	0410	20050410	20150410	11	4.89	3.08	1.40	10.00			1.52	1.88	2.08	2.20	3.10	3.72	3.78	3.80	3.80	3.80	4.04	4.76	6.32	8.30	9.20	9.84	9.96		
12323710	0411	20050411	20150411	11	4.99	2.87	1.50	9.80			1.60	1.90	2.08	2.20	3.22	3.90	3.90	4.06	4.30	4.54	4.82	5.18	6.50	8.30	8.72	9.16	9.64		
12323710	0412	20050412	20150412	11	5.59	3.24	1.90	11.00			1.94	2.06	2.18	2.30	3.20	3.86	4.04	4.26	4.50	4.98	5.88	7.62	8.56	9.10	9.16	9.56	10.64		
12323710	0413	20050413	20150413	11	5.90	3.23	2.30	12.00			2.32	2.38	2.76	3.30	3.66	3.98	4.22	4.38	4.50	5.28	6.22	7.48	8.42	9.20	9.26	9.84	11.46		
12323710	0414	20050414	20150414	11	6.08	3.21	2.50	13.00			2.54	2.66	3.06	3.60	4.08	4.46	4.64	4.86	5.10	5.16	5.86	7.84	8.50	8.50	8.62	9.56	12.14		
12323710	0415	20050415	20150415	11	6.08	3.54	2.50	15.00			2.62	2.98	3.22	3.40	3.94	4.32	4.38	4.72	5.20	5.38	5.88	7.02	7.56	7.80	8.10	9.64	13.66		
12323710	0416	20050416	20150416	11	6.04	4.03	2.40	17.00			2.58	3.12	3.38	3.50	3.62	3.88	4.42	4.72	4.90	5.08	5.50	6.40	6.78	6.90	7.68	9.96	15.24		
12323710	0417	20050417	20150417	11	6.10	3.45	2.80	15.00			2.84	2.96	3.16	3.40	3.76	4.16	4.64	5.16	5.70	6.12	6.44	6.56	6.84	7.20	7.80	9.56	13.64		
12323710	0418	20050418	20150418	11	6.67	3.03	2.80	13.00			2.86	3.04	3.46	4.00	4.60	5.16	5.64	6.28	7.00	7.06	7.14	7.26	7.82	8.60	9.26	10.36	12.34		
12323710	0419	20050419	20150419	11	6.55	3.03	1.70	11.00			1.96	2.74	3.60	4.50	4.74	5.12	5.78	6.16	6.40	6.64	6.92	7.28	8.20	9.40	10.36	11.00	11.00		
12323710	0420	20050420	20150420	11	7.15	3.27	2.40	12.00			2.54	2.96	3.26	3.50	4.70	5.62	5.98	6.90	8.10	8.34	8.50	8.50	9.10	10.00	10.60	11.20	11.80		
12323710	0421	20050421	20150421	11	8.64	4.60	2.50	16.00			2.62	2.98	3.26	3.50	4.88	5.88	6.12	7.68	9.90	10.56	11.20	11.80	12.00	12.00	12.60	13.60	15.40		
12323710	0422	20050422	20150422	11	11.10	7.74	2.90	28.00			2.92	2.98	3.40	4.00	4.90	5.74	6.46	8.82	12.00	12.00	12.60	14.40	15.00	15.00	16.80	20.00	26.00		
12323710	0423	20050423	20150423	11	12.55	8.94	3.00	31.00			3.16	3.64	3.88	4.00	4.60	5.66	7.64	9.78	12.00	12.60	14.00	17.00	18.40	19.00	20.20	23.00	29.00		
12323710	0424	20050424	20150424	11	12.12	7.13	3.30	24.00			3.44	3.86	4.48	5.20	5.74	6.82	8.98	10.22	11.00	13.40	15.20	15.80	17.20	19.00	19.60	20.80	23.20		
12323710	0425	20050425	20150425	11	11.74	6.87	3.20	25.00			3.32	3.68	4.64	5.90	6.32	7.20	9.00	10.16	11.00	12.80	14.20	14.80	15.00	15.00	18.00	21.00	24.00		
12323710	0426	20050426	20150426	11	12.68	8.58	3.70	33.00			3.82	4.18	5.06	6.20	7.10	7.88	8.42	9.56	11.00	12.20	13.40	14.60	15.40	16.00	19.00	23.40	30.60		
12323710	0427	20050427	20150427	11	13.14	9.98	4.50	39.00			4.56	4.74	5.40	6.30	7.32	8.12	8.48	8.88	9.30	10.92	12.60	14.40	15.40	16.00	19.00	24.60	35.40		
12323710	0428	20050428	20150428	11	13.06	7.92	6.00	32.00			6.14	6.56	6.82	7.00	7.36	7.78	8.32	8.66	8.90	11.96	14.40	15.60	16.40	17.00	18.80	22.40	29.60		
12323710	0429	20050429	20150429	11	12.92	6.60	6.50	26.00			6.56	6.74	7.00	7.30	7.48	7.68	7.92	8.76	9.90	12.96	15.60	17.40	18.00	18.00	18.60	20.40	24.60		
12323710	0430	20050430	20150430	11	13.04	7.23	5.50	24.00			5.52	5.58	5.84	6.20	6.38	6.72	7.38	8.96	11.00	14.60	17.40	18.60	19.00	19.00	20.80	22.40	23.60		
12323710	0501	20050501	20150501	11	12.95	7.52	5.10	23.00			5.16	5.34	5.44	5.50	5.98	6.48	7.02	8.32	10.00	14.80	18.40	19.60	20.40	21.00	21.00	21.40	22.60		
12323710	0502	20050502	20150502	11	13.35	8.19	5.10	28.00			5.10	5.10	5.62	6.40	6.64	6.80	6.80	7.92	9.60	14.64	18.20	18.80	19.40	20.00	21.20	23.20	26.80		
12323710	0503	20050503	20150503	11	14.79	9.76	5.20	37.00			5.22	5.28	5.98	7.00	7.72	8.56	9.64	10.00	10.00	14.20	17.40	18.60	20.20	22.00	22.00	25.00	34.00		
12323710	0504	20050504	20150504	11	15.97	10.72	6.00	43.00			6.00	6.00	6.28	6.70	8.08	9.60	11.40	13.60	16.00	16.00	16.40	17.60	18.80	20.00	21.80	27.00	39.00		
12323710	0505	20050505	20150505	11	17.35	11.04	6.00	43.00			6.10	6.40	6.82	7.30	8.92	11.00	14.00	15.40	16.00	16.60	17.20	17.80	20.80	25.00	26.20	30.20	39.80		
12323710	0506	20050506	20150506	11	18.67	11.68	6.20	40.00			6.30	6.60	7.82	9.50	11.00	12.40	13.60	15.20	17.00	17.00	17.40	18.60	21.40	25.00	33.40	39.20	39.80		
12323710	0507	20050507	20150507	11	19.80	12.17	6.10	46.00			6.42	7.38	9.02	11.00	12.20	13.60	15.40	16.00	16.00	17.20	18.80	21.20	23.60	26.00	32.00	38.00	44.00		
12323710	0508	20050508	20150508	11	19.81	9.85	5.90	39.00			6.52	8.38	10.60	13.00	14.20	15.40	16.60	17.40	18.00	19.20	20.60	22.40	23.80	25.00	29.80	34.20	37.80		
12323710	0509	20050509	20150509	11	19.87	8.98	5.90	34.00			6.66	8.94	10.62	12.00	13.80	15.60	17.40	18.80	20.00	20.60	21.40	22.60	25.40	29.00	30.20	31.60	33.40		
12323710	0510	20050510	20150510	11	22.45	12.26	6.00	47.00			6.80	9.20	11.20	13.00	14.80	16.20	16.80	18.20	20.00	20.60	22.80	28.20	30.80	32.00	33.80	37.40	44.60		
12323710	0511	20050511	20150511	11	25.05	17.85	6.60	68.00			7.28	9.32	11.20	13.00	14.80	16.20	16.80	17.80	19.00	20.20	22.40	26.60	30.00	33.00	39.60	48.80	63.20		
12323710	0512	20050512	20150512	11	24.30	15.82	6.30	59.00			7.24	10.06	11.80	13.00	14.80	16.20	16.80	17.40	18.00	20.40	22.60	24.40	30.20	38.00	40.40	45.40	55.60		
12323710	0513	20050513	20150513	11	23.60	13.89	6.60	47.00			7.48	10.12	11.80	13.00	14.80	16.40	17.60	18.00	18.00	21.00	23.20	23.80	28.80	36.00	42.60	47.00	47.00		
