site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
094196781	0201	19890201	20160201	28	7.51	6.70	2.90	34.00		2.90	3.26	3.63	3.78	4.03	4.68	4.93	5.40	5.81	6.10	6.29	6.94	7.00	7.13	7.28	7.64	8.97	11.24	30.40	
094196781	0202	19890202	20160202	28	6.50	4.60	2.90	28.00		3.04	3.38	3.80	3.88	3.98	4.41	4.63	4.86	5.12	5.80	6.19	6.34	6.57	7.09	7.38	7.52	7.60	9.62	19.81	
094196781	0203	19890203	20160203	28	6.65	3.79	2.90	23.00		3.04	3.74	3.90	4.14	4.53	4.60	4.92	5.06	5.62	6.10	6.49	6.70	7.00	7.23	7.38	7.60	8.90	10.10	17.60	
094196781	0204	19890204	20160204	28	11.28	18.32	2.90	83.00		3.12	3.76	3.83	3.98	4.25	4.47	4.84	5.40	6.10	6.20	6.39	6.76	7.25	7.39	7.60	8.00	9.79	25.50	75.35	
094196781	0205	19890205	20160205	28	6.59	3.03	2.90	17.00		2.94	3.72	3.83	3.90	4.15	4.67	4.92	5.72	6.10	6.25	6.97	7.14	7.29	7.33	7.55	7.72	8.71	9.94	15.20	
094196781	0206	19890206	20160206	28	15.81	36.34	2.90	172.00		3.26	3.70	3.80	3.88	4.03	4.31	4.51	4.72	5.62	6.15	6.29	7.12	7.38	7.53	7.90	9.68	10.65	23.50	143.65	
094196781	0207	19890207	20160207	28	18.95	46.16	3.60	245.00		3.60	3.78	3.83	4.14	4.25	4.61	4.83	5.36	6.11	6.45	6.99	7.42	7.69	8.97	9.90	12.00	21.20	45.80	162.65	
094196781	0208	19890208	20160208	28	22.32	75.10	3.80	404.00		3.80	3.80	3.90	3.98	4.08	4.58	4.92	5.90	6.61	6.85	7.57	7.92	8.74	9.00	9.45	10.00	10.65	20.90	239.30	
094196781	0209	19890209	20160209	28	9.19	9.74	3.50	43.00		3.54	3.78	3.80	3.88	4.00	4.21	4.70	5.24	6.00	6.05	6.10	6.70	7.25	7.90	8.68	9.68	13.90	21.90	41.20	
094196781	0210	19890210	20160210	28	8.68	11.23	3.30	62.00		3.39	3.77	3.90	3.98	4.20	4.64	4.73	5.08	5.60	5.80	6.09	6.38	6.92	7.72	8.53	9.12	9.66	11.32	45.35	
094196781	0211	19890211	20160211	28	16.43	55.61	3.00	300.00		3.00	3.63	3.83	3.90	4.35	4.64	4.71	5.10	5.60	5.60	5.98	6.14	6.46	7.18	7.67	8.78	9.23	9.53	169.41	
094196781	0212	19890212	20160212	28	15.57	28.93	2.40	113.00		2.76	3.65	3.73	3.88	4.12	4.57	4.71	4.86	5.60	5.80	6.47	7.00	7.55	8.21	8.93	9.24	9.80	77.50	107.15	
094196781	0213	19890213	20160213	28	9.70	14.14	2.50	74.00		3.08	3.80	3.83	3.90	4.12	4.57	4.71	4.86	5.03	5.60	5.98	6.00	6.42	7.18	8.12	9.82	10.62	19.80	56.90	
094196781	0214	19890214	20160214	28	8.15	5.65	2.40	25.00		3.03	3.80	4.00	4.20	4.55	4.77	5.00	5.00	5.60	5.80	6.00	6.80	7.48	8.40	9.95	11.20	16.65	18.10	22.30	
094196781	0215	19890215	20160215	28	7.10	4.08	2.40	20.00		3.03	3.80	3.90	4.14	4.38	4.67	4.73	4.96	5.12	5.80	6.00	6.36	7.16	7.90	8.60	9.20	11.30	15.00	17.75	
094196781	0216	19890216	20160216	28	9.29	13.28	2.50	75.00		3.08	3.80	4.04	4.10	4.62	4.77	5.01	5.16	5.60	5.80	6.57	6.86	7.53	8.23	8.82	9.68	11.95	15.00	48.00	
094196781	0217	19890217	20160217	28	13.08	30.52	2.70	168.00		3.19	3.98	4.20	4.60	5.10	5.54	5.92	6.06	6.12	6.40	6.69	8.00	8.69	8.93	9.45	9.76	11.95	15.00	99.15	
094196781	0218	19890218	20160218	28	13.49	32.67	2.60	179.00		3.14	3.98	4.33	4.64	5.03	5.47	5.60	5.78	6.00	6.00	6.47	6.82	7.51	8.86	9.45	9.92	11.30	15.70	108.35	
094196781	0219	19890219	20160219	28	10.56	13.98	2.40	70.00		2.98	3.79	4.43	4.66	5.20	5.20	5.64	5.90	6.00	6.15	6.49	6.74	7.48	8.97	9.90	11.20	12.65	17.10	58.75	
094196781	0220	19890220	20160220	28	13.22	30.21	2.40	166.00		2.76	3.65	4.14	4.56	5.20	5.27	5.63	5.80	5.91	6.25	6.59	7.48	7.94	9.39	10.65	11.00	11.65	17.30	100.30	
094196781	0221	19890221	20160221	28	27.50	72.85	2.40	289.00		2.54	3.69	4.37	4.58	5.33	5.47	5.60	5.66	6.03	6.50	6.79	7.92	9.25	9.88	11.00	11.60	15.30	47.00	285.40	
094196781	0222	19890222	20160222	28	19.74	59.31	2.40	320.00		2.54	3.69	4.04	4.50	5.22	5.44	5.60	5.66	6.00	6.30	6.50	7.08	8.10	9.26	10.60	11.00	15.55	22.90	194.00	
094196781	0223	19890223	20160223	28	25.18	57.01	2.40	251.00		2.54	3.69	4.41	4.60	5.40	5.40	5.62	5.70	6.03	6.60	7.37	7.88	9.23	10.02	11.00	13.40	22.90	82.70	222.65	
094196781	0224	19890224	20160224	28	19.66	46.95	2.70	247.00		2.75	3.70	4.74	4.96	5.12	5.48	5.71	5.92	6.03	6.50	7.07	8.46	8.79	9.88	11.00	12.40	17.25	44.60	170.50	
094196781	0225	19890225	20160225	28	12.11	16.89	2.80	84.00		3.25	3.89	4.41	4.84	5.15	5.37	5.60	5.84	6.01	6.35	6.50	7.94	8.26	9.55	9.97	11.20	18.50	26.60	68.70	
094196781	0226	19890226	20160226	28	22.24	45.53	2.70	222.00		3.19	3.80	4.37	4.90	5.22	5.37	5.62	5.88	6.21	6.40	6.59	7.28	7.91	8.81	11.50	14.20	46.85	76.40	166.20	
094196781	0227	19890227	20160227	28	11.88	16.39	2.70	70.00		3.19	3.98	4.47	5.00	5.53	5.60	5.70	5.76	6.01	6.40	6.98	7.46	8.26	9.35	10.68	12.20	13.65	23.80	68.65	
094196781	0228	19890228	20160228	28	20.59	36.78	3.00	176.00		3.27	3.69	4.04	4.74	5.12	5.57	5.60	5.84	6.11	6.60	7.38	8.62	9.53	12.60	17.00	24.60	33.60	60.50	142.25	
094196781	0229	19920229	20160229	7	6.64	1.87	4.90	9.60				5.00	5.20	5.40	5.40	5.40	5.54	5.82	6.10	6.10	6.10	6.68	7.84	9.00	9.24	9.48			
094196781	0301	19890301	20160301	28	10.56	10.05	3.60	49.00		3.69	4.34	4.67	4.80	5.35	5.57	5.75	6.24	6.53	7.45	8.28	9.38	9.59	11.00	11.00	12.20	13.65	20.00	44.05	
094196781	0302	19890302	20160302	28	10.82	11.58	3.60	47.00		3.69	3.89	4.83	4.98	5.45	5.60	6.00	6.06	6.51	6.80	7.47	7.94	8.00	8.69	9.90	11.00	12.30	36.90	46.10	
094196781	0303	19890303	20160303	28	7.47	3.98	3.60	24.00		3.69	3.98	4.41	4.68	4.92	5.14	5.66	6.00	6.32	6.65	6.70	7.58	7.96	8.30	8.75	9.12	9.79	11.20	19.05	
094196781	0304	19890304	20160304	28	7.57	5.42	2.80	33.00		3.25	3.80	4.11	4.58	4.95	5.45	5.66	6.00	6.12	6.40	6.59	7.20	7.84	8.30	8.30	9.12	9.86	10.10	23.10	
094196781	0305	19890305	20160305	28	8.34	8.15	2.70	48.00		3.10	3.78	4.12	4.70	4.92	5.44	5.60	5.84	6.22	6.75	7.00	7.66	8.07	8.30	8.97	9.72	9.93	11.20	32.25	
094196781	0306	19890306	20160306	28	7.42	3.46	2.90	17.00		3.26	3.79	4.21	4.56	4.83	5.04	5.51	5.84	6.11	6.20	6.49	7.74	8.27	8.54	9.18	10.20	11.65	13.10	15.65	
094196781	0307	19890307	20160307	28	9.95	12.59	2.90	64.00		3.21	3.78	4.12	4.94	5.10	5.10	5.16	5.56	5.61	5.75	6.37	6.66	8.09	8.30	8.38	8.80	9.86	26.10	51.40	
094196781	0308	19890308	20160308	28	14.62	30.51	2.90	164.00		3.31	3.98	4.47	4.96	5.03	5.10	5.43	5.78	6.01	6.25	6.49	8.18	8.30	8.45	9.10	9.68	15.85	32.20	109.55	
094196781	0309	19890309	20150309	27	6.80	2.70	2.90	15.00		3.26	3.96	4.16	4.64	4.90	5.04	5.34	5.64	5.86	6.00	6.38	7.06	8.00	8.00	8.30	8.60	9.46	10.24	13.80	
094196781	0310	19890310	20150310	27	6.24	1.88	2.80	10.00		3.20	4.04	4.30	4.48	4.90	5.08	5.36	5.60	5.84	6.00	6.14	6.28	6.34	6.98	8.00	8.30	8.86	9.12	9.84	
094196781	0311	19890311	20150311	27	6.31	1.85	2.60	10.00		3.08	4.04	4.46	4.76	4.90	5.16	5.40	5.62	5.88	6.00	6.30	6.46	7.00	7.12	8.00	8.30	8.70	9.02	9.80	
094196781	0312	19890312	20150312	27	6.28	1.80	2.90	10.00		3.26	4.04	4.24	4.64	5.00	5.26	5.58	5.70	5.82	5.90	6.34	6.48	6.60	7.12	7.90	8.08	8.28	9.12	9.84	
094196781	0313	19890313	20150313	27	6.23	1.76	2.90	9.70		3.26	4.04	4.32	4.76	5.10	5.38	5.58	5.70	5.70	5.90	6.18	6.46	6.54	6.76	7.30	8.00	8.16	9.60	9.66	
094196781	0314	19890314	20150314	27	6.44	2.65	2.90	16.00		3.26	3.88	4.24	4.58	5.00	5.14	5.20	5.52	5.60	5.60	5.88	6.08	6.32	6.76	7.60	8.12	9.34	10.00	13.60	
094196781	0315	19890315	20150315	27	6.42	2.02	2.90	11.00		3.26	4.20	4.40	4.76	5.20	5.24	5.54	5.64	5.80	5.90	5.98	6.26	6.68	7.36	7.60	8.32	9.44	9.68	10.60	
094196781	0316	19890316	20150316	27	7.97	8.60	2.90	50.00		3.26	4.04	4.22	4.72	5.00	5.28	5.56	5.90	6.02	6.20	6.48	6.60	7.10	7.56	8.00	8.52	9.34	9.62	33.88	
094196781	0317	19890317	20150317	27	7.53	4.74	2.90	27.00		3.26	3.88	4.22	4.72	5.60	5.80	5.80	5.84	6.12	6.30	6.56	6.96	7.20	7.50	8.20	8.82	9.60	11.40	23.00	
094196781	0318	19890318	20150318	27	6.85	2.46	2.90	14.00		3.26	3.80	4.30	4.72	5.50	5.68	5.80	6.02	6.22	6.40	6.64	6.94	7.06	7.48	8.30	9.14	9.58	10.04	12.80	
094196781	0319	19890319	20150319	27	7.19	2.42	3.70	14.00		3.74	4.12	4.44	5.12	5.60	5.70	5.86	6.36	6.78	7.00	7.00	7.08	7.92	8.18	9.40	9.50	9.58	10.20	12.80	
094196781	0320	19890320	20150320	27	7.23	2.72	3.70	15.00		3.74	4.20	4.54	4.88	5.20	5.54	5.68	6.16	6.52	6.60	7.00	7.08	7.68	8.18	8.70	9.42	10.72	11.20	13.80	
094196781	0321	19890321	20150321	27	8.20	4.95	3.80	24.00		3.80	4.04	4.36	4.84	5.40	5.64	5.70	6.56	6.86	7.00	7.10	7.26	7.56	7.98	8.60	10.16	11.00	16.40	23.20	
094196781	0322	19890322	20150322	27	7.44	3.91	2.90	23.00		3.26	3.96	4.36	4.66	5.00	5.44	5.58	6.54	6.76	7.00	7.14	7.36	7.52	8.02	8.30	8.54	9.48	11.60	19.40	
094196781	0323	19890323	20150323	27	9.59	12.08	2.90	66.00		3.26	4.20	4.36	4.78	5.00	5.40	5.56	5.78	6.56	6.90	7.02	7.36	7.44	7.84	8.10	9.04	10.80	15.60	50.00	
094196781	0324	19890324	20150324	27	6.77	2.46	2.90	13.00		3.26	4.20	4.62	4.82	5.00	5.28	5.56	5.84	6.30	6.60	6.68	6.88	7.22	7.30	7.50	7.82	8.88	11.40	13.00	
094196781	0325	19890325	20150325	27	8.09	6.15	2.90	29.00		3.26	3.96	4.42	4.56	5.00	5.28	5.40	5.64	6.16	6.50	6.80	7.26	7.34	7.68	7.90	8.52	10.66	15.80	28.20	
094196781	0326	19890326	20150326	27	12.76	31.32	2.90	169.00		3.26	3.96	4.40	4.76	5.10	5.42	5.84	6.06	6.36	6.40	6.58	6.86	7.06	7.54	7.80	8.40	10.60	12.40	107.00	
094196781	0327	19890327	20150327	27	23.75	67.41	3.50	348.00		3.62	4.12	4.32	4.76	5.50	5.76	6.16	6.20	6.38	6.50	6.94	7.24	8.02	8.64	10.00	11.80	13.80	38.80	249.60	
094196781	0328	19890328	20150328	27	11.86	17.28	3.30	78.00		3.34	4.12	4.42	4.80	5.40	5.50	5.58	5.84	6.00	6.20	6.50	6.58	7.28	8.42	9.00	11.40	13.60	28.40	71.60	
094196781	0329	19890329	20150329	27	9.20	12.78	2.90	71.00		2.90	3.54	3.94	4.22	4.60	4.94	5.24	5.68	6.06	6.10	6.28	6.64	7.00	7.48	8.00	9.80	12.60	14.40	49.00	
094196781	0330	19890330	20150330	27	11.61	26.99	2.80	146.00		2.84	3.62	4.02	4.22	4.40	4.70	5.24	5.60	5.84	6.20	6.20	6.68	7.10	7.22	8.00	8.64	10.60	12.40	93.20	
094196781	0331	19890331	20150331	27	9.19	14.42	2.50	80.00		2.66	3.62	3.96	4.20	4.80	5.00	5.16	5.62	5.88	6.20	6.20	6.44	6.82	6.96	8.00	8.70	10.60	12.60	54.00	
094196781	0401	19890401	20150401	27	6.58	2.77	2.50	14.00		2.66	3.62	3.96	4.38	4.80	5.08	5.44	5.60	5.84	6.10	6.20	6.44	6.80	6.98	7.40	8.40	10.60	11.20	13.20	
094196781	0402	19890402	20150402	27	6.60	2.67	2.70	15.00		2.78	3.62	4.10	4.56	4.70	5.08	5.52	5.80	5.92	6.20	6.38	6.74	7.06	7.42	8.00	8.04	8.82	11.00	13.40	
094196781	0403	19890403	20150403	27	6.51	2.80	2.50	15.00		2.66	2.90	3.80	4.32	4.70	4.88	5.32	5.62	5.76	5.90	6.08	6.44	7.28	7.72	7.90	8.40	9.00	11.00	13.40	
094196781	0404	19890404	20150404	27	6.56	3.00	1.30	16.00		1.94	3.14	3.80	4.20	5.00	5.04	5.42	5.52	5.78	5.90	6.20	6.44	7.02	7.96	8.20	8.66	8.98	11.00	14.00	
094196781	0405	19890405	20150405	27	6.70	2.80	2.90	15.00		3.02	3.52	4.12	4.50	4.70	5.14	5.52	5.80	5.86	6.00	6.08	6.28	6.52	7.44	8.40	9.40	10.00	11.00	13.40	
094196781	0406	19890406	20150406	27	6.86	2.93	2.80	16.00		2.88	3.16	4.24	4.52	5.10	5.38	5.58	5.90	5.96	6.20	6.34	6.48	6.80	8.12	9.00	9.30	9.92	11.00	14.00	
094196781	0407	19890407	20150407	27	6.67	2.83	2.60	16.00		2.64	3.10	4.12	4.56	5.30	5.54	5.84	6.00	6.00	6.10	6.20	6.28	6.66	6.90	8.00	9.12	9.54	10.20	14.00	
094196781	0408	19890408	20150408	27	6.84	2.98	3.20	17.00		3.24	3.62	4.54	4.88	5.10	5.14	5.52	5.84	6.00	6.10	6.20	6.44	6.54	7.00	8.00	9.16	9.56	11.20	15.00	
094196781	0409	19890409	20150409	27	6.82	3.24	2.80	17.00		3.04	3.88	4.20	4.38	4.90	5.14	5.36	5.52	5.78	6.00	6.08	6.36	6.52	7.44	8.40	9.12	9.46	10.68	16.20	
094196781	0410	19890410	20150410	27	6.83	3.22	2.50	17.00		2.94	3.84	4.20	4.20	5.00	5.18	5.30	5.44	5.78	6.20	6.32	6.50	7.00	7.60	8.10	8.88	9.16	10.68	16.20	
094196781	0411	19890411	20150411	27	6.90	3.34	2.60	17.00		3.08	3.96	4.22	4.30	4.70	5.14	5.36	5.44	5.66	5.80	6.32	6.58	7.06	7.72	8.00	9.24	9.46	10.88	16.60	
094196781	0412	19890412	20150412	27	7.16	3.75	3.90	20.00		4.02	4.28	4.42	4.62	4.80	5.24	5.60	5.62	5.88	6.00	6.08	6.20	6.50	6.90	8.00	9.64	9.94	11.40	18.80	
094196781	0413	19890413	20150413	27	7.54	4.05	4.10	21.00		4.14	4.20	4.42	4.68	5.20	5.54	5.68	5.72	5.80	6.10	6.20	6.36	7.08	7.92	9.60	10.00	10.80	12.40	19.80	
094196781	0414	19890414	20150414	27	8.82	10.49	4.20	59.00		4.20	4.28	4.40	4.52	5.10	5.24	5.46	5.66	5.96	6.10	6.20	6.28	7.14	7.82	8.00	9.54	9.92	12.60	43.00	
094196781	0415	19890415	20150415	27	9.11	11.73	3.70	66.00		3.90	4.28	4.64	4.98	5.20	5.48	5.60	5.84	6.00	6.10	6.20	6.20	7.12	8.00	8.70	9.44	9.58	12.40	46.80	
094196781	0416	19890416	20150416	27	7.24	4.09	4.00	25.00		4.08	4.20	4.38	4.76	4.80	5.24	5.54	5.76	6.00	6.10	6.14	6.20	7.20	8.00	8.30	9.12	9.38	11.00	19.40	
094196781	0417	19890417	20150417	27	6.76	2.32	3.20	13.00		3.60	4.28	4.62	4.76	4.80	5.24	5.76	5.80	5.92	6.10	6.28	6.48	7.12	8.00	8.80	8.94	9.08	10.20	12.20	
094196781	0418	19890418	20150418	27	6.85	2.52	2.90	14.00		3.42	4.20	4.42	4.56	4.90	5.60	5.60	5.62	5.94	6.20	6.50	6.66	7.12	8.00	8.90	9.16	9.88	10.20	12.80	
094196781	0419	19890419	20150419	27	6.87	2.36	3.00	13.00		3.48	4.36	4.60	4.72	5.00	5.48	5.68	5.86	6.10	6.20	6.50	6.90	7.20	8.00	8.90	9.12	9.78	10.20	12.20	
094196781	0420	19890420	20150420	27	6.89	2.54	3.30	13.00		3.30	3.94	4.28	4.72	5.00	5.36	5.76	5.90	5.96	6.10	6.36	6.68	7.20	8.42	9.00	9.58	9.70	10.40	12.60	
094196781	0421	19890421	20150421	27	6.89	2.58	2.40	13.00		3.00	4.06	4.28	4.72	5.00	5.24	5.76	5.90	5.96	6.10	6.38	6.80	7.36	8.54	9.00	9.64	9.78	10.24	12.60	
094196781	0422	19890422	20150422	27	7.85	6.05	2.40	36.00		3.04	4.16	4.24	4.52	4.90	5.60	6.00	6.12	6.26	6.50	7.04	7.10	8.00	8.18	9.00	9.42	9.60	10.32	26.40	
094196781	0423	19890423	20150423	27	6.64	2.42	2.40	13.00		3.00	3.98	4.04	4.20	4.50	5.00	5.54	5.86	6.16	6.40	6.66	6.98	7.18	7.80	8.30	8.94	9.48	10.00	11.80	
094196781	0424	19890424	20150424	27	6.99	2.36	4.00	12.00		4.04	4.10	4.22	4.36	4.70	5.30	5.60	6.02	6.16	6.60	7.00	7.24	8.10	8.74	9.00	9.42	9.92	10.20	11.60	
094196781	0425	19890425	20150425	27	10.01	12.42	2.50	64.00		3.10	4.16	4.20	4.32	4.50	4.72	5.46	6.12	6.56	6.90	7.12	7.70	8.04	8.56	9.00	10.40	11.00	17.60	52.80	
094196781	0426	19890426	20150426	27	7.39	3.51	2.40	16.00		3.04	4.08	4.20	4.38	4.50	4.76	5.48	6.02	6.16	6.30	6.80	7.64	8.00	8.12	9.00	10.40	11.00	14.20	15.60	
094196781	0427	19890427	20150427	27	6.84	2.93	2.40	14.00		3.00	3.98	4.04	4.20	4.40	4.72	5.46	5.70	5.88	6.00	6.14	6.84	7.68	8.00	8.30	9.40	10.80	11.40	13.60	
094196781	0428	19890428	20150428	27	6.84	2.86	2.00	14.00		2.60	3.82	4.20	4.26	4.50	5.54	5.60	5.70	5.88	6.10	6.36	7.00	7.68	8.00	8.20	8.98	10.00	11.40	13.60	
094196781	0429	19890429	20150429	27	6.84	2.44	3.80	12.00		3.92	4.18	4.24	4.46	4.80	4.94	5.24	5.68	6.06	6.20	6.74	7.42	7.68	8.00	8.20	8.80	9.88	11.20	12.00	
094196781	0430	19890430	20150430	27	10.93	20.75	3.60	114.00		3.76	4.08	4.12	4.38	4.70	5.18	5.68	6.14	6.42	6.80	7.54	7.60	7.76	8.00	8.30	9.52	10.80	12.20	73.60	
094196781	0501	19890501	20150501	27	6.80	2.59	3.50	12.00		3.62	3.96	4.00	4.12	4.50	4.58	5.42	5.68	6.00	6.00	7.24	7.68	8.00	8.00	8.00	8.42	9.72	12.00	12.00	
094196781	0502	19890502	20150502	27	6.68	2.51	3.10	13.00		3.38	3.80	4.06	4.30	4.50	4.70	5.42	5.68	6.00	6.00	6.82	7.00	7.68	8.00	8.00	8.34	9.68	11.00	12.20	
094196781	0503	19890503	20150503	27	6.73	2.58	2.40	13.00		2.76	3.62	4.06	4.30	4.40	4.86	5.56	5.92	6.00	6.60	7.06	7.38	7.74	7.96	8.00	8.50	9.76	11.00	12.20	
