site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15214000	0421	19890421	20120421	10	12660.00	3101.33	7200.00	16000.00			7480.00	9020.00	10000.00	10000.00	10360.00	11020.00	11520.00	11960.00	12500.00	13110.00	14320.00	15320.00	15760.00	16000.00	16000.00	16000.00	16000.00		
15214000	0422	19890422	20120422	10	13180.00	3552.09	7200.00	18000.00			7480.00	9020.00	10000.00	10000.00	10480.00	11360.00	12160.00	12930.00	13000.00	13110.00	14320.00	15440.00	16320.00	16850.00	16960.00	17350.00	17900.00		
15214000	0423	19890423	20120423	10	13690.00	4046.25	7200.00	20000.00			7480.00	9020.00	10000.00	10000.00	10630.00	11785.00	12460.00	12955.00	13500.00	14055.00	14660.00	15460.00	16780.00	17625.00	17900.00	18700.00	19800.00		
15214000	0424	19890424	20120424	10	14250.00	4582.88	7200.00	22000.00			7480.00	9020.00	10000.00	10000.00	10780.00	12210.00	13160.00	13930.00	14000.00	14070.00	14840.00	15835.00	17430.00	18475.00	18860.00	20050.00	21700.00		
15214000	0425	19890425	20120425	10	15000.00	5062.28	7200.00	24000.00			7480.00	9020.00	10200.00	10750.00	11660.00	12870.00	13520.00	13960.00	14500.00	15080.00	15960.00	16960.00	18280.00	19250.00	19800.00	21400.00	23600.00		
15214000	0426	19890426	20120426	10	15960.00	5688.04	7200.00	26000.00			7580.00	9670.00	11000.00	11000.00	11900.00	13550.00	14400.00	14950.00	15000.00	15170.00	17040.00	18640.00	19520.00	20500.00	21600.00	23400.00	25600.00		
15214000	0427	19890427	20120427	10	16800.00	6485.37	7300.00	28000.00			7670.00	9705.00	11000.00	11000.00	12170.00	14315.00	14940.00	14995.00	15000.00	15290.00	18480.00	20830.00	20940.00	21750.00	23400.00	25400.00	27600.00		
15214000	0428	19890428	20120428	10	17810.00	7196.06	7300.00	30000.00			7670.00	9705.00	11000.00	11000.00	12500.00	15250.00	16000.00	16000.00	16200.00	16680.00	19760.00	22060.00	22280.00	23300.00	25280.00	27400.00	29600.00		
15214000	0429	19890429	20140429	11	18763.64	7509.23	7300.00	32000.00			8040.00	10260.00	11000.00	11000.00	14000.00	16200.00	16800.00	17160.00	17400.00	19500.00	21280.00	22420.00	22880.00	23000.00	26000.00	28800.00	31200.00		
15214000	0430	19890430	20140430	11	19979.09	8496.54	7370.00	36000.00			8096.00	10274.00	11000.00	11000.00	14600.00	17360.00	18440.00	18880.00	19000.00	20800.00	22320.00	23280.00	23760.00	24000.00	27600.00	31200.00	34800.00		
15214000	0501	19890501	20140501	14	22750.00	9795.51	7500.00	40000.00			9250.00	11250.00	12000.00	15750.00	18500.00	20025.00	20100.00	20175.00	21050.00	22675.00	25000.00	25225.00	25900.00	27875.00	32000.00	38000.00	40000.00		
15214000	0502	19890502	20140502	14	23791.43	10028.24	7680.00	41000.00			9840.00	12000.00	12000.00	16500.00	19400.00	20800.00	20800.00	21700.00	22100.00	23150.00	26000.00	26675.00	28300.00	30775.00	34000.00	38500.00	40500.00		
15214000	0503	19890503	20140503	14	25042.86	10798.06	8000.00	42000.00			10000.00	12000.00	12000.00	17250.00	20250.00	21625.00	22000.00	22000.00	22350.00	23775.00	27000.00	28125.00	32250.00	36500.00	38000.00	39425.00	40950.00		
15214000	0504	19890504	20140504	14	26791.43	12104.00	8280.00	49300.00			10140.00	12250.00	13000.00	18250.00	21450.00	23050.00	23500.00	23875.00	24050.00	25075.00	28000.00	29500.00	34000.00	38000.00	38000.00	42500.00	46650.00		
15214000	0505	19890505	20140505	14	29199.29	16061.93	8590.00	71300.00			10295.00	12250.00	13000.00	18250.00	21950.00	24175.00	25000.00	25750.00	26250.00	27125.00	29000.00	30875.00	33750.00	37000.00	40000.00	44500.00	58650.00		
15214000	0506	19890506	20140506	14	30906.43	17620.63	9090.00	78700.00			10545.00	12250.00	13000.00	19750.00	23700.00	25425.00	25500.00	27375.00	28750.00	29625.00	30000.00	32625.00	34750.00	37500.00	42000.00	46500.00	63350.00		
15214000	0507	19890507	20140507	14	31677.86	15566.35	9590.00	67900.00			11295.00	13250.00	14000.00	20000.00	23900.00	26150.00	27200.00	30800.00	32000.00	32250.00	33000.00	34500.00	36500.00	39500.00	44000.00	48500.00	58950.00		
15214000	0508	19890508	20140508	14	32485.71	14165.71	10300.00	57600.00			12150.00	14000.00	14000.00	21500.00	25100.00	26950.00	29200.00	32800.00	34500.00	35250.00	36000.00	37125.00	37750.00	40000.00	46000.00	51250.00	55300.00		
15214000	0509	19890509	20150509	15	33866.67	13801.54	11000.00	57100.00			13400.00	15000.00	16800.00	24000.00	26080.00	29000.00	30840.00	32160.00	36000.00	36800.00	38500.00	39700.00	41200.00	46000.00	47600.00	49800.00	53440.00		
15214000	0510	19890510	20150510	15	36613.33	15175.30	11900.00	62700.00			13760.00	15400.00	18000.00	26000.00	26960.00	30740.00	35060.00	38200.00	39000.00	39560.00	40780.00	41700.00	43600.00	50000.00	51680.00	53840.00	58080.00		
15214000	0511	19890511	20150511	15	38360.00	15957.21	13200.00	65400.00			14880.00	16400.00	19060.00	27300.00	27860.00	31060.00	35860.00	40020.00	40100.00	41220.00	43000.00	44000.00	45200.00	50000.00	54640.00	58320.00	62160.00		
15214000	0512	19890512	20150512	15	40013.33	17000.62	14600.00	70300.00			16040.00	17400.00	19860.00	27300.00	29460.00	32100.00	35580.00	39360.00	42000.00	42800.00	44800.00	46200.00	47200.00	50000.00	55920.00	62500.00	67660.00		
15214000	0513	19890513	20150513	15	42360.00	18671.25	16200.00	77700.00			17280.00	18800.00	21620.00	28100.00	31220.00	32420.00	34660.00	38880.00	44000.00	44960.00	46880.00	48600.00	50600.00	55000.00	58360.00	67000.00	74400.00		
15214000	0514	19890514	20150514	15	44273.33	20341.25	17900.00	84100.00			18560.00	20200.00	23200.00	28000.00	30960.00	33680.00	36200.00	39000.00	43000.00	46520.00	48960.00	50800.00	52600.00	55000.00	58760.00	72660.00	82420.00		
15214000	0515	19890515	20150515	15	45573.33	21310.34	19900.00	88600.00			19960.00	21600.00	24900.00	28500.00	30740.00	34720.00	37080.00	37840.00	40400.00	46880.00	49400.00	52000.00	55000.00	55000.00	61720.00	76240.00	86320.00		
15214000	0516	19890516	20150516	15	47866.67	21403.16	22000.00	96700.00			22060.00	23660.00	26680.00	29400.00	30840.00	35580.00	40780.00	44720.00	46800.00	49120.00	52520.00	54640.00	55800.00	59000.00	61880.00	73280.00	86920.00		
15214000	0517	19890517	20150517	15	49320.00	21102.68	24000.00	102000.00			24120.00	25720.00	28460.00	30300.00	31100.00	37300.00	43420.00	47520.00	51200.00	52480.00	53400.00	54960.00	57760.00	62000.00	63040.00	68700.00	84180.00		
15214000	0518	19890518	20150518	15	51726.67	21372.46	26000.00	105000.00			26360.00	27960.00	30280.00	31400.00	32920.00	39600.00	45720.00	49480.00	53000.00	53640.00	55960.00	60440.00	65060.00	65300.00	65540.00	68900.00	84660.00		
15214000	0519	19890519	20150519	15	54646.67	21225.38	28000.00	103000.00			28720.00	31080.00	33920.00	34000.00	35040.00	44900.00	51540.00	51920.00	52000.00	54560.00	58380.00	60580.00	62360.00	69000.00	75560.00	77980.00	88300.00		
15214000	0520	19890520	20150520	16	57506.25	21265.39	30000.00	105000.00			30490.00	33615.00	36600.00	37950.00	40350.00	49275.00	51560.00	54210.00	56150.00	57880.00	60380.00	63175.00	64450.00	70900.00	75520.00	82915.00	94430.00		
15214000	0521	19890521	20150521	16	59093.75	21190.96	31400.00	107000.00			33220.00	37300.00	40360.00	41375.00	43530.00	49735.00	53220.00	54650.00	55500.00	57995.00	61920.00	62895.00	64510.00	69050.00	74940.00	86360.00	99790.00		
15214000	0522	19890522	20150522	16	61025.00	20737.68	34200.00	108000.00			36860.00	39650.00	42800.00	46225.00	48700.00	51250.00	55160.00	56490.00	57100.00	58410.00	60840.00	63860.00	64880.00	67700.00	76700.00	90155.00	102400.00		
15214000	0523	19890523	20150523	16	63293.75	19295.30	39800.00	108000.00			41620.00	43445.00	45780.00	49100.00	52720.00	55440.00	57120.00	58345.00	59400.00	60210.00	60700.00	61555.00	69290.00	75300.00	77300.00	87400.00	102050.00		
15214000	0524	19890524	20150524	16	67493.75	20063.98	45700.00	118000.00			47520.00	49510.00	50660.00	51975.00	55640.00	59380.00	59760.00	60710.00	61750.00	63245.00	65760.00	68885.00	70330.00	71175.00	83580.00	95885.00	106100.00		
15214000	0525	19890525	20150525	16	71562.50	20190.52	51800.00	119000.00			55020.00	56565.00	57220.00	58100.00	58460.00	58970.00	59080.00	59295.00	63900.00	68470.00	68760.00	69475.00	70750.00	79900.00	93760.00	103250.00	109900.00		
15214000	0526	19890526	20150526	16	76431.25	20665.26	56600.00	122000.00			57090.00	57685.00	58080.00	58750.00	60830.00	64485.00	66540.00	68560.00	69450.00	70620.00	73080.00	75050.00	82700.00	91325.00	100560.00	107250.00	113600.00		
15214000	0527	19890527	20150527	16	82000.00	20225.03	56900.00	123000.00			58160.00	60075.00	61920.00	63125.00	64070.00	68915.00	72960.00	76435.00	79600.00	82730.00	85540.00	87270.00	93560.00	100075.00	103800.00	107250.00	113900.00		
15214000	0528	19890528	20150528	16	87043.75	21196.95	57100.00	125000.00			59690.00	63550.00	65840.00	66650.00	69060.00	70420.00	78420.00	80465.00	86100.00	92680.00	95460.00	99300.00	99300.00	105075.00	110000.00	112900.00	117300.00		
15214000	0529	19890529	20150529	17	93347.06	24762.73	59000.00	143000.00			62600.00	65320.00	68140.00	70500.00	72500.00	74600.00	78960.00	90850.00	91300.00	97510.00	104440.00	108100.00	110200.00	113500.00	116800.00	119800.00	127800.00		
15214000	0530	19890530	20150530	17	97876.47	27954.13	61500.00	160000.00			65740.00	67500.00	68400.00	69050.00	74060.00	82280.00	84820.00	85690.00	92800.00	106480.00	109600.00	114200.00	117200.00	120500.00	123400.00	124900.00	133600.00		
15214000	0531	19890531	20150531	17	103711.76	32675.56	61500.00	175000.00			66220.00	67890.00	68460.00	73000.00	77900.00	80420.00	84980.00	89690.00	104000.00	110300.00	115800.00	122600.00	127400.00	131000.00	134600.00	137300.00	145400.00		
15214000	0601	19880601	20150601	18	105533.33	36545.22	61100.00	180000.00			65060.00	66435.00	67960.00	68525.00	72660.00	80185.00	84080.00	86580.00	101100.00	115350.00	119800.00	124350.00	130100.00	142250.00	143200.00	144900.00	153000.00		
15214000	0602	19880602	20150602	18	106133.33	37438.29	61900.00	177000.00			63070.00	63625.00	67860.00	70175.00	71300.00	77775.00	83560.00	89050.00	101100.00	114050.00	121400.00	126750.00	134500.00	145000.00	145200.00	147350.00	157200.00		
15214000	0603	19880603	20150603	18	106777.78	37098.37	61500.00	171000.00			62670.00	64245.00	68180.00	69625.00	72810.00	75205.00	87560.00	95730.00	104000.00	112450.00	117400.00	128550.00	140000.00	147000.00	147200.00	148900.00	155700.00		
15214000	0604	19880604	20150604	18	109827.78	36994.97	61500.00	164000.00			64380.00	65890.00	66820.00	71050.00	72750.00	80310.00	94920.00	106400.00	111000.00	116950.00	123800.00	130950.00	144400.00	150750.00	153000.00	153150.00	155000.00		
15214000	0605	19880605	20150605	18	112600.00	35176.55	63200.00	152000.00			64640.00	67180.00	68400.00	71675.00	74240.00	93165.00	103600.00	115000.00	124500.00	127700.00	131400.00	135500.00	143800.00	148750.00	151000.00	151150.00	152000.00		
15214000	0606	19880606	20150606	18	113466.67	33004.56	64400.00	160000.00			65480.00	71635.00	75260.00	75900.00	75900.00	92215.00	115400.00	125000.00	125500.00	126900.00	128800.00	132450.00	137900.00	140500.00	142000.00	144100.00	156400.00		
15214000	0607	19880607	20150607	18	115444.44	32828.87	66600.00	169000.00			68130.00	77905.00	80160.00	83600.00	88410.00	95525.00	102400.00	111050.00	117000.00	122500.00	130000.00	134050.00	137500.00	141750.00	147000.00	159300.00	161800.00		
15214000	0608	19880608	20150608	18	117544.44	33017.49	69200.00	182000.00			73430.00	82060.00	83660.00	89850.00	92390.00	99360.00	104200.00	109400.00	116000.00	121700.00	126600.00	129700.00	134600.00	143250.00	145800.00	156150.00	174800.00		
15214000	0609	19880609	20150609	18	117566.67	32289.92	69800.00	199000.00			78710.00	84800.00	86020.00	86700.00	99570.00	106950.00	111000.00	114650.00	118000.00	120450.00	121000.00	121350.00	125600.00	135000.00	138200.00	143950.00	174700.00		
15214000	0610	19880610	20150610	18	120233.33	31629.68	69700.00	203000.00			82120.00	88515.00	92040.00	92850.00	103470.00	111900.00	116400.00	118550.00	119000.00	119900.00	121400.00	123050.00	125900.00	131500.00	143800.00	153250.00	169700.00		
15214000	0611	19880611	20150611	18	125294.44	31975.99	75100.00	209000.00			75910.00	93170.00	100840.00	109500.00	114100.00	115650.00	117200.00	119100.00	121500.00	123000.00	125400.00	130050.00	132300.00	137750.00	153000.00	158500.00	171200.00		
15214000	0612	19880612	20150612	18	130383.33	33932.95	70000.00	214000.00			81250.00	94315.00	104080.00	109000.00	112800.00	115950.00	119400.00	125400.00	130000.00	132800.00	137800.00	142350.00	145100.00	150250.00	153200.00	163650.00	177100.00		
15214000	0613	19880613	20150613	18	136538.89	35914.43	69100.00	209000.00			87370.00	96030.00	109840.00	113000.00	113700.00	117250.00	120800.00	128050.00	135500.00	142500.00	149200.00	151350.00	154700.00	163000.00	169200.00	173000.00	191900.00		
15214000	0614	19880614	20150614	18	140055.56	35621.06	75200.00	192000.00			93740.00	97670.00	106000.00	111000.00	114100.00	122150.00	126600.00	129750.00	136000.00	148100.00	158000.00	158350.00	162300.00	171750.00	179000.00	187600.00	191100.00		
15214000	0615	19880615	20150615	18	144016.67	34539.19	84200.00	198000.00			94010.00	104365.00	106800.00	111500.00	120700.00	125300.00	131400.00	137750.00	146000.00	154700.00	160400.00	164700.00	167500.00	173500.00	181200.00	183200.00	190800.00		
15214000	0616	19880616	20150616	18	149333.33	34647.38	97500.00	204000.00			99300.00	106725.00	114400.00	116750.00	121200.00	127550.00	139000.00	145550.00	150500.00	156800.00	162200.00	167700.00	170200.00	175250.00	185200.00	198150.00	199500.00		
15214000	0617	19880617	20150617	18	154222.22	36441.02	105000.00	220000.00			107700.00	110550.00	116600.00	121000.00	124100.00	125000.00	141800.00	153000.00	154500.00	156900.00	161200.00	171250.00	181300.00	182000.00	185400.00	200950.00	212800.00		
15214000	0618	19880618	20150618	18	157833.33	40778.09	109000.00	238000.00			109900.00	110850.00	117400.00	122750.00	126800.00	133850.00	141200.00	149500.00	155000.00	157350.00	160200.00	162700.00	171200.00	189000.00	196400.00	216700.00	232600.00		
15214000	0619	19880619	20150619	18	158777.78	43313.57	107000.00	251000.00			108800.00	114100.00	123000.00	125750.00	128100.00	132900.00	142800.00	148550.00	150000.00	151900.00	156600.00	163400.00	171700.00	185500.00	192000.00	217400.00	248300.00		
15214000	0620	19880620	20150620	18	158722.22	42327.58	101000.00	260000.00			110900.00	123900.00	129200.00	130750.00	131700.00	135250.00	138800.00	141100.00	147000.00	155600.00	161600.00	166100.00	171500.00	175500.00	182200.00	209300.00	246500.00		
15214000	0621	19880621	20150621	18	161222.22	39825.44	105000.00	263000.00			115800.00	126350.00	131200.00	132750.00	140700.00	146600.00	149200.00	152750.00	156000.00	157450.00	160000.00	163700.00	165600.00	171750.00	186400.00	196250.00	245000.00		
15214000	0622	19880622	20150622	18	166166.67	35582.96	112000.00	246000.00			123700.00	125850.00	129200.00	135250.00	146100.00	157800.00	162000.00	162550.00	165500.00	168450.00	170200.00	172000.00	173200.00	179750.00	191600.00	200300.00	237000.00		
15214000	0623	19880623	20150623	18	167388.89	32648.10	110000.00	224000.00			125300.00	127850.00	135200.00	140000.00	149400.00	153650.00	158800.00	164200.00	166500.00	168350.00	172800.00	177700.00	181700.00	190000.00	200000.00	216300.00	218600.00		
15214000	0624	19880624	20150624	18	166111.11	34087.93	108000.00	228000.00			122400.00	129100.00	133200.00	139250.00	143800.00	148900.00	154600.00	157000.00	159000.00	165500.00	175800.00	183000.00	183900.00	190500.00	205200.00	211050.00	218100.00		
15214000	0625	19880625	20150625	18	167666.67	34306.58	117000.00	231000.00			120600.00	128650.00	132400.00	142000.00	146400.00	152200.00	155000.00	156100.00	159000.00	164600.00	174200.00	185150.00	191300.00	194250.00	202000.00	208850.00	225600.00		
15214000	0626	19880626	20150626	18	169777.78	36439.40	114000.00	241000.00			125700.00	127850.00	134400.00	137500.00	141500.00	150150.00	156400.00	159100.00	165500.00	172800.00	177400.00	183800.00	191400.00	199000.00	207400.00	217750.00	223900.00		
15214000	0627	19880627	20150627	18	169666.67	38985.67	108000.00	251000.00			125100.00	127850.00	133600.00	136500.00	144700.00	153200.00	159000.00	162100.00	163000.00	166600.00	171800.00	175100.00	185000.00	200750.00	206600.00	213650.00	241100.00		
15214000	0628	19880628	20150628	18	169000.00	40957.65	106000.00	276000.00			120400.00	126250.00	135000.00	143000.00	147800.00	150950.00	154400.00	159300.00	162500.00	165700.00	170600.00	173350.00	179400.00	195000.00	205400.00	212950.00	229200.00		
15214000	0629	19880629	20150629	18	169555.56	40158.83	108000.00	286000.00			125100.00	131250.00	133600.00	140750.00	151400.00	155000.00	155600.00	161500.00	168500.00	171450.00	172000.00	174100.00	178900.00	184250.00	197000.00	209600.00	220300.00		
15214000	0630	19880630	20150630	18	171444.44	39409.20	111000.00	280000.00			126300.00	130550.00	131800.00	145500.00	156300.00	159650.00	160600.00	164850.00	168500.00	170800.00	173400.00	175400.00	178900.00	184750.00	199600.00	215050.00	226900.00		
15214000	0701	19880701	20150701	18	175722.22	38891.71	122000.00	276000.00			129200.00	132550.00	140200.00	153250.00	158400.00	159650.00	160600.00	164850.00	168000.00	168900.00	173200.00	181850.00	189900.00	196000.00	209800.00	219400.00	237300.00		
15214000	0702	19880702	20150702	18	181388.89	39522.35	132000.00	275000.00			133800.00	141650.00	150200.00	152750.00	154400.00	156950.00	162800.00	167100.00	169500.00	172350.00	182000.00	194700.00	202000.00	216000.00	216000.00	220500.00	248900.00		
15214000	0703	19880703	20150703	18	184000.00	37812.23	142000.00	257000.00			144700.00	146700.00	147800.00	150250.00	154500.00	161850.00	165000.00	165000.00	172500.00	180900.00	184000.00	191900.00	204300.00	212500.00	220400.00	246450.00	249800.00		
15214000	0704	19880704	20150704	18	184722.22	32914.87	145000.00	256000.00			147700.00	148850.00	154600.00	156750.00	157700.00	163850.00	167000.00	172500.00	178500.00	184950.00	191400.00	194100.00	201300.00	209500.00	213800.00	227100.00	240700.00		
15214000	0705	19880705	20150705	18	185166.67	29625.60	144000.00	258000.00			145800.00	151100.00	156800.00	161000.00	165500.00	167000.00	172400.00	180950.00	188500.00	192900.00	194800.00	196350.00	197300.00	199500.00	205200.00	212550.00	230100.00		
15214000	0706	19880706	20150706	18	187000.00	29753.89	148000.00	255000.00			148900.00	154100.00	156600.00	157000.00	162600.00	171500.00	175600.00	179300.00	186500.00	192350.00	194400.00	198500.00	205600.00	208250.00	213600.00	220450.00	226200.00		
15214000	0707	19880707	20150707	18	190777.78	32107.46	142000.00	244000.00			147400.00	151400.00	156000.00	162250.00	166100.00	171550.00	179400.00	185750.00	189000.00	193150.00	202600.00	211700.00	214200.00	217250.00	220800.00	232750.00	237700.00		
15214000	0708	19880708	20150708	18	192888.89	33383.49	137000.00	243000.00			144200.00	145850.00	158800.00	165750.00	168400.00	174200.00	180000.00	190250.00	197500.00	203850.00	211800.00	213000.00	216000.00	223250.00	224600.00	228650.00	238500.00		
15214000	0709	19880709	20150709	18	194333.33	33130.76	139000.00	257000.00			143500.00	146550.00	160600.00	170750.00	176500.00	184500.00	188000.00	192400.00	197500.00	199900.00	201800.00	203700.00	210100.00	223000.00	227400.00	233300.00	237200.00		
15214000	0710	19880710	20150710	18	193777.78	33455.07	138000.00	265000.00			142500.00	154900.00	166600.00	169750.00	176300.00	181600.00	186600.00	189000.00	189500.00	192250.00	198200.00	205450.00	210900.00	215500.00	223600.00	229000.00	247900.00		
15214000	0711	19880711	20150711	18	192444.44	34822.61	134000.00	266000.00			143000.00	158450.00	161800.00	170250.00	173700.00	176600.00	178600.00	181200.00	186500.00	190450.00	197400.00	208750.00	213800.00	218000.00	218800.00	226500.00	253400.00		
15214000	0712	19880712	20150712	18	192833.33	38461.98	128000.00	276000.00			146000.00	149700.00	158800.00	166250.00	171500.00	173000.00	174200.00	179950.00	186000.00	192950.00	204600.00	214400.00	217000.00	217250.00	220000.00	232050.00	257100.00		
15214000	0713	19880713	20150713	18	195000.00	40614.40	124000.00	284000.00			144700.00	152100.00	164200.00	167000.00	169100.00	175200.00	179800.00	181550.00	186000.00	196750.00	205400.00	206700.00	212800.00	226000.00	232200.00	236900.00	261500.00		
15214000	0714	19880714	20150714	18	196055.56	40191.41	123000.00	274000.00			142800.00	156900.00	165400.00	167000.00	171900.00	175950.00	177600.00	185150.00	195500.00	200450.00	201800.00	203700.00	212200.00	230500.00	235000.00	239650.00	266800.00		
15214000	0715	19880715	20150715	18	194055.56	36810.28	126000.00	275000.00			140400.00	160700.00	166400.00	170000.00	173100.00	174650.00	179200.00	186400.00	190000.00	194500.00	202000.00	208500.00	215300.00	217250.00	224400.00	238600.00	245300.00		
15214000	0716	19880716	20150716	18	193777.78	36449.09	133000.00	282000.00			137500.00	161800.00	170000.00	171750.00	173400.00	175950.00	178800.00	184400.00	190500.00	193450.00	195200.00	200150.00	210200.00	222000.00	229200.00	234150.00	239700.00		
15214000	0717	19880717	20150717	18	193500.00	34097.18	140000.00	261000.00			140000.00	165500.00	171600.00	172750.00	176500.00	179950.00	181600.00	182550.00	183500.00	184450.00	187800.00	197950.00	211100.00	218750.00	229400.00	240800.00	252000.00		
15214000	0718	19880718	20150718	18	192833.33	28691.56	146000.00	245000.00			151400.00	158800.00	171200.00	176250.00	179100.00	181300.00	183200.00	185650.00	188500.00	190900.00	192800.00	194350.00	202200.00	220000.00	224200.00	230950.00	242300.00		
15214000	0719	19880719	20150719	18	192444.44	25403.15	142000.00	239000.00			154600.00	165350.00	175000.00	178500.00	179700.00	183900.00	186600.00	188650.00	191500.00	193450.00	194400.00	197800.00	203000.00	204750.00	213400.00	228350.00	236300.00		
15214000	0720	19880720	20150720	18	192000.00	24975.28	133000.00	247000.00			164500.00	169700.00	177200.00	179750.00	180700.00	182300.00	185400.00	188650.00	191000.00	193350.00	195400.00	197750.00	201600.00	203000.00	205800.00	219100.00	232600.00		
15214000	0721	19880721	20150721	18	193777.78	24908.20	131000.00	247000.00			154400.00	179100.00	183800.00	184750.00	186400.00	187000.00	189400.00	191000.00	193000.00	196350.00	198800.00	200700.00	202000.00	203000.00	207000.00	214000.00	232600.00		
15214000	0722	19880722	20150722	18	195111.11	25064.36	139000.00	243000.00			142600.00	175300.00	183400.00	187000.00	188000.00	190600.00	192600.00	193000.00	196000.00	200350.00	202000.00	203050.00	205300.00	206250.00	210200.00	223150.00	225900.00		
15214000	0723	19880723	20150723	18	192555.56	24382.30	135000.00	230000.00			144900.00	169800.00	178000.00	179750.00	180000.00	185200.00	189200.00	194400.00	198000.00	200250.00	203400.00	204700.00	206600.00	209000.00	212600.00	215750.00	221000.00		
15214000	0724	19880724	20150724	18	191333.33	24444.41	134000.00	228000.00			156500.00	163250.00	171200.00	173750.00	175400.00	183150.00	187600.00	190750.00	194500.00	196900.00	201200.00	207050.00	209300.00	211000.00	214400.00	216450.00	219900.00		
15214000	0725	19880725	20150725	18	189277.78	23541.72	140000.00	239000.00			161600.00	165700.00	166000.00	169000.00	171400.00	181100.00	186600.00	189750.00	193500.00	195000.00	195400.00	196700.00	198600.00	202750.00	211400.00	213600.00	219200.00		
15214000	0726	19880726	20150726	18	187111.11	23750.89	149000.00	245000.00			155300.00	159400.00	164800.00	168250.00	174600.00	177000.00	182400.00	186000.00	186000.00	187800.00	191200.00	193350.00	196700.00	203500.00	205200.00	208100.00	222500.00		
15214000	0727	19880727	20150727	18	186444.44	26953.60	152000.00	254000.00			160100.00	161850.00	164400.00	165000.00	167800.00	171600.00	176600.00	179000.00	181000.00	184350.00	187600.00	191050.00	193900.00	197250.00	202000.00	211400.00	243200.00		
15214000	0728	19880728	20150728	18	186944.44	27594.70	149000.00	255000.00			161600.00	163000.00	163800.00	165500.00	169500.00	172300.00	174200.00	176650.00	179000.00	183150.00	188200.00	190700.00	194400.00	202000.00	208600.00	215350.00	241500.00		
15214000	0729	19880729	20150729	18	185888.89	28150.62	144000.00	252000.00			148500.00	158350.00	160800.00	166250.00	168000.00	169950.00	172800.00	177300.00	181500.00	184800.00	189400.00	194750.00	201000.00	208000.00	210200.00	219600.00	225900.00		
15214000	0730	19880730	20150730	18	188277.78	33025.49	146000.00	265000.00			146900.00	154650.00	160800.00	162750.00	167200.00	172900.00	176200.00	179200.00	185000.00	189450.00	191200.00	193700.00	195900.00	200750.00	210800.00	223700.00	256900.00		
15214000	0731	19880731	20150731	18	190111.11	39574.04	147000.00	290000.00			147900.00	149700.00	154800.00	159750.00	164500.00	166000.00	171400.00	179400.00	188000.00	194350.00	196000.00	198450.00	203000.00	203250.00	205600.00	221150.00	274700.00		
15214000	0801	19880801	20150801	18	188944.44	42588.97	147000.00	302000.00			147900.00	148850.00	149800.00	155250.00	161200.00	168200.00	172800.00	177850.00	182000.00	185700.00	191000.00	195050.00	197300.00	199750.00	206800.00	223750.00	281300.00		
15214000	0802	19880802	20150802	18	187333.33	37372.53	145000.00	273000.00			149500.00	151700.00	153600.00	157000.00	162900.00	165650.00	172600.00	179200.00	181500.00	182000.00	186800.00	195400.00	198300.00	200000.00	206600.00	228650.00	272100.00		
15214000	0803	19880803	20150803	18	185833.33	32824.40	139000.00	261000.00			150700.00	154550.00	156600.00	157750.00	163600.00	168600.00	171200.00	176950.00	185000.00	189450.00	190800.00	192000.00	192900.00	196000.00	206600.00	237450.00	242100.00		
15214000	0804	19880804	20150804	18	185500.00	31216.98	129000.00	250000.00			148800.00	155250.00	160800.00	162750.00	163700.00	173100.00	178000.00	180750.00	184500.00	186900.00	188800.00	190700.00	194700.00	201500.00	205800.00	221650.00	248200.00		
15214000	0805	19880805	20150805	18	186333.33	32590.15	120000.00	267000.00			148800.00	154550.00	159000.00	168250.00	171700.00	175900.00	180400.00	182550.00	183000.00	184350.00	187600.00	190700.00	197400.00	210500.00	212000.00	214550.00	232800.00		
15214000	0806	19880806	20150806	18	188666.67	37581.28	119000.00	276000.00			144200.00	153800.00	156600.00	158500.00	166700.00	173250.00	176200.00	178650.00	181000.00	185600.00	195600.00	206100.00	211500.00	216000.00	219400.00	223850.00	243600.00		
15214000	0807	19880807	20150807	18	187333.33	37807.56	115000.00	256000.00			142000.00	146700.00	155800.00	158750.00	163200.00	166300.00	172400.00	180950.00	185000.00	185000.00	192200.00	204750.00	211600.00	221250.00	225200.00	229150.00	247900.00		
15214000	0808	19880808	20150808	18	185777.78	39393.27	118000.00	281000.00			137800.00	140850.00	144200.00	154000.00	158400.00	170700.00	179400.00	182100.00	185500.00	190250.00	195800.00	200700.00	204400.00	212500.00	220200.00	222050.00	233300.00		
15214000	0809	19880809	20150809	18	183111.11	41886.24	122000.00	299000.00			132800.00	134850.00	138200.00	148750.00	157600.00	166500.00	176000.00	182200.00	184500.00	189050.00	195600.00	198700.00	200000.00	200500.00	204000.00	214700.00	236900.00		
15214000	0810	19880810	20150810	18	178444.44	34123.00	126000.00	232000.00			126900.00	136350.00	142000.00	147500.00	158100.00	162000.00	166800.00	170550.00	179500.00	188000.00	188800.00	192800.00	200100.00	205750.00	211400.00	225750.00	230200.00		
15214000	0811	19880811	20150811	18	177222.22	32556.84	118000.00	229000.00			134200.00	136000.00	150400.00	158500.00	160700.00	162950.00	164600.00	165550.00	170500.00	176800.00	182200.00	187700.00	196200.00	213500.00	215800.00	219750.00	224500.00		
