site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05579500	0503	19480503	20150503	68	292.74	555.37	12.00	4410.00		38.70	62.00	74.35	77.60	82.25	92.80	100.90	124.20	151.55	178.00	192.95	213.20	254.25	263.90	295.75	323.60	336.95	511.60	953.10	
05579500	0504	19480504	20150504	68	268.15	410.84	11.00	3140.00		39.50	63.60	72.70	74.80	82.50	87.00	110.45	140.60	151.70	171.00	174.95	215.80	233.20	254.70	290.00	308.00	423.90	501.90	818.60	
05579500	0505	19480505	20150505	68	297.61	539.85	9.40	4000.00		38.25	63.50	71.70	75.80	80.25	94.10	111.20	138.20	150.00	160.00	172.65	193.20	222.95	259.20	287.50	323.00	407.25	592.30	933.50	
05579500	0506	19480506	20150506	68	309.10	704.43	9.00	5660.00		37.90	63.80	70.00	76.00	82.00	96.70	120.30	133.60	154.00	159.00	170.95	191.00	231.80	253.00	271.50	351.60	413.85	480.90	905.15	
05579500	0507	19480507	20150507	68	310.01	588.02	8.70	4380.00		39.05	56.30	71.35	76.80	80.50	105.20	117.60	130.00	150.15	159.00	170.65	200.40	225.25	244.60	309.25	375.60	443.75	566.60	948.50	
05579500	0508	19480508	20150508	68	331.91	512.60	8.00	3040.00		36.50	59.30	70.35	75.80	81.25	93.50	124.90	144.80	150.00	151.50	162.90	203.40	219.10	240.60	306.25	375.20	608.30	792.60	1633.50	
05579500	0509	19480509	20150509	68	328.93	522.78	8.00	2900.00		36.05	57.70	69.40	75.80	84.50	105.70	124.90	136.20	142.05	156.00	190.45	211.40	235.90	263.70	321.75	400.20	477.80	558.80	1584.50	
05579500	0510	19480510	20150510	68	298.61	470.99	7.40	2750.00		35.95	56.90	68.70	77.80	85.50	104.40	122.00	126.60	134.15	154.50	181.80	198.00	228.95	278.00	290.75	416.60	444.00	612.20	995.25	
05579500	0511	19480511	20150511	68	301.12	395.02	7.40	2690.00		40.00	65.00	71.10	78.60	88.00	100.70	113.75	129.40	163.00	167.50	186.65	220.40	252.70	268.60	373.50	444.20	554.25	735.20	1010.70	
05579500	0512	19480512	20150512	68	306.98	450.25	6.70	2730.00		38.10	62.00	69.40	77.60	83.25	104.10	109.75	130.20	138.45	156.00	186.65	201.80	229.40	296.00	366.00	437.60	518.45	656.80	960.80	
05579500	0513	19480513	20150513	68	339.01	593.82	6.70	4550.00		53.45	60.80	68.70	72.00	97.75	101.70	119.45	134.80	147.40	163.00	176.65	201.20	227.75	312.80	382.25	442.60	565.00	738.50	1155.00	
05579500	0514	19480514	20150514	68	353.54	619.37	6.40	4440.00		54.00	61.50	66.75	72.80	90.00	100.10	119.20	130.20	141.05	156.00	174.95	197.60	266.25	302.20	358.00	396.00	598.65	769.00	1346.50	
05579500	0515	19480515	20150515	68	313.73	450.88	6.40	2860.00		51.90	60.70	66.70	83.20	93.25	108.10	124.30	134.80	140.10	151.50	168.80	189.00	250.05	285.20	316.75	394.40	573.30	683.80	1237.00	
05579500	0516	19480516	20150516	68	314.76	452.16	6.70	2470.00		46.90	58.00	65.35	80.80	88.75	99.50	112.25	127.60	150.00	160.00	168.90	190.20	246.35	279.00	338.25	421.60	499.20	738.60	1408.00	
05579500	0517	19480517	20150517	68	373.66	681.37	7.70	4590.00		44.70	54.00	65.05	81.40	92.50	100.00	109.15	123.60	142.60	160.00	169.90	191.60	249.00	289.40	353.00	444.20	558.65	767.00	1688.50	
05579500	0518	19480518	20150518	68	386.50	714.15	6.70	4160.00		44.70	51.90	63.35	78.00	91.50	97.90	106.90	124.80	142.35	155.50	179.80	215.80	223.85	262.90	318.50	399.80	577.95	759.00	2073.50	
05579500	0519	19480519	20150519	68	362.91	650.74	6.00	4380.00		43.35	57.40	62.00	80.00	86.00	94.70	113.30	126.00	142.00	149.50	170.95	185.80	204.40	249.20	339.75	364.20	512.30	1020.00	1804.00	
05579500	0520	19480520	20150520	68	345.00	638.10	6.00	3600.00		42.00	56.10	64.85	77.00	81.00	90.00	110.30	122.80	140.05	144.50	157.75	177.80	203.40	263.50	283.00	341.40	456.00	656.00	1999.50	
05579500	0521	19480521	20150521	68	301.45	511.67	5.40	3180.00		40.35	54.60	62.80	71.60	78.25	86.40	108.00	119.60	132.10	138.00	149.80	166.00	186.70	258.50	288.50	389.20	480.00	601.80	1334.50	
05579500	0522	19480522	20150522	68	258.77	400.50	5.40	2760.00		43.35	51.60	62.75	73.20	76.50	81.70	101.15	113.40	120.00	128.00	141.75	150.40	175.10	241.50	273.75	346.40	409.35	517.70	1064.20	
05579500	0523	19480523	20150523	68	232.31	290.55	5.20	1850.00		45.00	51.60	62.35	66.80	74.75	82.00	97.15	106.80	116.00	124.00	134.75	146.40	197.20	239.60	275.75	332.40	412.35	639.60	855.10	
05579500	0524	19480524	20150524	68	222.51	278.73	5.00	1630.00		38.70	52.00	61.00	64.60	70.25	78.00	94.15	101.20	110.05	116.50	125.70	136.20	186.85	225.60	233.00	305.80	368.90	567.60	926.50	
05579500	0525	19480525	20150525	68	239.65	321.20	5.00	1900.00		34.35	52.50	60.00	63.40	69.50	84.70	102.00	105.60	110.10	118.00	129.85	160.80	199.85	216.20	255.50	289.60	375.05	705.30	934.65	
05579500	0526	19480526	20150526	68	301.53	419.97	5.00	2050.00		35.35	52.80	58.70	62.00	71.25	80.20	91.20	101.20	110.05	118.00	177.80	196.20	219.70	266.20	323.50	376.80	510.15	1033.00	1368.50	
05579500	0527	19480527	20150527	68	297.58	387.41	5.70	1980.00		35.45	52.80	56.00	65.40	74.50	83.40	91.45	111.20	118.00	140.00	167.95	197.00	240.00	272.10	353.00	409.40	610.95	798.50	1305.00	
05579500	0528	19480528	20150528	68	286.83	350.94	5.40	1380.00		39.85	53.90	57.05	64.40	70.25	78.30	93.15	107.40	111.35	149.00	160.90	197.80	236.45	272.10	324.50	396.60	545.10	990.60	1253.00	
05579500	0529	19480529	20150529	68	255.93	310.72	5.40	1670.00		39.30	52.90	56.00	61.80	66.00	79.50	95.30	102.60	132.10	147.50	159.65	171.80	204.25	249.70	301.00	402.40	496.40	726.60	825.85	
05579500	0530	19480530	20150530	68	236.81	271.32	5.00	1660.00		38.30	48.80	55.00	59.80	65.50	79.40	88.30	97.80	131.20	141.50	147.00	185.00	214.35	256.70	306.50	400.00	449.70	543.10	846.10	
05579500	0531	19480531	20150531	68	238.61	315.89	9.70	2200.00		37.50	48.80	55.00	56.00	61.25	78.90	88.30	93.20	124.30	138.50	143.95	177.60	206.00	238.90	317.25	348.80	416.60	534.50	746.60	
05579500	0601	19480601	20150601	68	246.54	325.04	10.00	1980.00		42.35	46.70	54.70	59.60	75.00	84.10	102.90	119.20	128.15	157.00	169.90	207.60	226.80	262.00	304.00	376.80	407.15	463.20	635.30	
05579500	0602	19480602	20150602	68	250.60	310.46	11.00	2010.00		40.00	46.70	54.70	60.80	71.25	81.00	97.75	108.80	127.05	154.00	179.20	187.60	246.80	270.00	309.00	365.40	413.15	587.10	838.80	
05579500	0603	19480603	20150603	68	254.67	303.52	7.80	1840.00		38.00	44.70	53.75	69.40	74.25	84.00	98.45	118.00	129.60	154.00	177.35	214.40	229.85	290.60	342.50	360.00	388.30	564.00	921.00	
05579500	0604	19480604	20150604	68	232.84	279.55	7.80	1960.00		38.45	41.80	48.75	67.20	72.50	86.90	96.80	121.60	145.15	159.00	174.00	197.60	224.85	280.30	305.75	325.00	413.50	451.10	566.20	
05579500	0605	19480605	20150605	68	249.31	360.84	28.00	2790.00		35.35	39.90	50.40	64.00	69.25	82.40	101.00	111.40	141.05	150.50	173.80	207.80	238.30	273.00	331.00	374.40	410.75	471.70	711.30	
05579500	0606	19480606	20150606	68	255.65	423.28	26.00	3240.00		37.00	43.60	50.35	59.00	68.00	76.70	87.90	104.20	119.40	138.50	169.70	177.80	217.00	245.00	294.00	327.00	418.35	527.10	800.20	
05579500	0607	19480607	20150607	68	238.69	359.86	24.00	2530.00		34.35	38.90	47.40	57.00	64.25	73.40	90.00	99.80	115.25	143.00	152.85	175.40	204.00	229.10	282.75	300.00	361.00	447.50	1015.35	
05579500	0608	19480608	20150608	68	228.29	377.41	22.00	2960.00		32.35	37.00	50.70	60.60	64.25	67.40	83.15	89.40	109.55	137.00	149.70	192.40	214.25	248.70	276.25	287.20	363.60	418.00	686.95	
05579500	0609	19480609	20150609	68	229.47	395.66	21.00	3150.00		29.80	35.90	50.35	53.60	62.25	67.70	78.30	88.20	108.10	126.00	133.95	192.20	217.75	249.30	269.00	310.40	366.25	455.60	597.85	
05579500	0610	19480610	20150610	68	215.60	298.46	19.00	2200.00		26.70	35.80	45.35	50.80	58.75	66.80	79.15	95.80	115.20	129.00	156.70	187.20	219.80	236.50	275.75	306.80	336.25	451.90	641.60	
05579500	0611	19480611	20150611	68	224.84	275.99	18.00	1710.00		24.70	34.90	43.70	49.80	61.00	69.60	79.75	92.80	115.25	160.00	169.95	211.40	228.95	255.20	294.00	327.40	395.90	437.80	617.00	
05579500	0612	19480612	20150612	68	267.06	351.66	16.00	1780.00		23.05	32.00	39.75	49.60	60.25	70.90	75.45	94.60	110.90	157.00	168.60	197.40	221.70	253.00	302.75	374.40	456.60	702.00	1209.50	
05579500	0613	19480613	20150613	68	307.43	403.02	14.00	2020.00		21.05	30.90	38.75	48.40	57.25	65.70	78.45	99.60	140.50	152.00	172.85	198.80	249.40	283.50	299.75	397.80	727.70	1103.00	1225.00	
05579500	0614	19480614	20150614	68	334.93	446.39	14.00	1910.00		19.70	29.80	37.70	44.80	55.75	63.40	77.00	102.20	140.15	154.00	198.55	214.80	247.65	283.30	339.00	635.20	793.95	873.20	1615.50	
05579500	0615	19480615	20150615	68	340.63	452.43	14.00	2180.00		22.70	29.60	40.00	51.00	59.75	75.40	104.45	112.40	138.10	153.00	183.50	213.80	269.40	336.30	407.75	456.80	635.95	1260.00	1385.50	
05579500	0616	19480616	20150616	68	354.59	595.73	14.00	3960.00		21.35	32.60	39.10	50.80	58.25	70.40	95.15	105.60	137.55	159.50	191.85	219.20	244.70	295.00	343.00	485.60	603.35	996.40	1453.00	
05579500	0617	19480617	20150617	68	294.47	519.49	15.00	3920.00		18.80	28.90	36.80	52.40	58.25	77.50	90.00	93.20	127.05	135.00	161.55	203.00	232.80	266.90	292.50	429.40	575.45	711.00	951.40	
05579500	0618	19480618	20150618	68	241.19	329.40	14.00	2220.00		17.35	27.80	39.45	50.40	57.50	68.50	80.30	87.60	113.55	130.00	136.95	164.00	203.20	232.70	296.00	408.00	494.30	574.50	797.25	
05579500	0619	19480619	20150619	68	230.53	311.27	13.00	1660.00		15.90	26.70	37.00	46.00	49.25	59.50	72.30	83.20	111.40	119.50	131.45	138.80	186.65	209.80	266.75	351.20	430.55	543.70	1071.00	
05579500	0620	19480620	20150620	68	220.10	293.13	12.00	1510.00		15.00	24.90	40.10	47.60	53.00	61.10	69.95	85.20	108.15	115.50	123.75	155.00	182.40	205.00	273.25	307.80	334.95	533.80	1084.00	
05579500	0621	19480621	20150621	68	251.21	343.20	11.00	1950.00		21.45	34.00	42.35	46.80	51.00	62.50	78.60	103.20	117.00	123.00	135.95	152.00	169.00	231.30	278.75	382.80	548.05	755.50	842.75	
05579500	0622	19480622	20150622	68	296.53	475.91	11.00	2990.00		20.90	32.80	41.00	45.00	48.25	57.70	74.00	93.80	108.15	118.00	144.85	160.40	224.25	280.90	317.75	445.20	480.65	758.20	1282.50	
05579500	0623	19480623	20150623	68	351.22	786.77	10.00	5900.00		19.90	29.00	39.35	42.40	47.25	56.70	70.15	88.00	104.35	122.50	138.85	153.40	192.70	221.60	287.50	386.40	542.70	991.60	1555.00	
05579500	0624	19480624	20150624	68	301.07	670.75	10.00	4870.00		19.45	26.60	35.70	44.40	48.00	56.70	70.75	85.20	95.20	109.00	142.85	155.00	175.00	197.30	260.00	301.60	347.90	658.60	1515.00	
05579500	0625	19480625	20150625	68	269.45	524.10	9.50	3380.00		18.45	29.20	35.35	41.60	44.00	52.20	63.20	81.00	90.05	105.00	137.50	154.60	169.25	187.00	273.50	310.00	396.75	608.00	1573.50	
05579500	0626	19480626	20150626	68	238.54	347.95	8.80	1840.00		17.45	27.80	34.35	41.60	47.75	54.50	70.30	81.40	87.05	103.00	128.90	142.00	159.00	196.40	277.50	334.00	441.65	616.00	1005.70	
05579500	0627	19480627	20150627	68	237.80	336.33	8.40	1620.00		15.35	26.50	33.05	39.60	47.25	55.70	68.60	80.20	91.40	113.50	126.00	134.40	151.70	229.00	249.50	297.60	524.25	665.50	1161.65	
05579500	0628	19480628	20150628	68	235.44	430.83	8.00	3220.00		14.25	23.80	31.75	41.80	48.50	57.40	68.15	80.20	94.45	112.00	122.00	137.80	182.10	217.20	254.00	293.20	434.25	582.10	737.05	
05579500	0629	19480629	20150629	68	233.93	483.35	8.00	3860.00		13.25	23.80	33.70	40.80	46.50	57.50	67.35	85.40	94.30	109.50	120.90	148.60	191.90	203.90	231.50	359.20	418.95	481.80	685.15	
05579500	0630	19480630	20150630	68	213.95	363.09	7.70	2750.00		13.25	26.40	33.05	37.60	44.25	52.70	63.65	78.40	87.20	101.50	112.90	150.40	167.95	186.80	255.50	341.20	423.70	493.40	682.90	
05579500	0701	19480701	20150701	68	188.32	295.43	9.60	1860.00		12.59	24.80	31.70	35.80	39.75	51.10	65.00	70.60	81.60	101.00	106.80	142.80	160.35	169.30	193.75	282.60	353.90	432.10	504.85	
05579500	0702	19480702	20150702	68	183.88	286.71	8.00	1710.00		12.03	23.80	30.35	33.80	39.25	49.50	56.30	63.20	78.60	94.00	97.95	120.80	153.55	168.60	178.50	276.00	320.15	407.50	840.15	
05579500	0703	19480703	20150703	68	166.11	213.88	7.90	1210.00		11.58	22.70	30.75	37.20	42.00	49.40	54.60	66.20	77.45	89.50	100.60	126.40	147.10	158.20	231.25	272.40	295.25	361.60	697.40	
05579500	0704	19480704	20150704	68	159.91	220.01	7.10	1340.00		14.00	23.00	30.35	33.80	41.25	45.00	55.15	63.80	76.05	83.50	91.90	125.40	139.55	163.30	185.25	256.00	269.30	319.40	595.55	
05579500	0705	19480705	20150705	68	180.76	412.35	6.90	3290.00		14.45	21.80	29.35	33.80	37.75	43.80	51.30	60.60	74.15	79.00	99.40	120.00	133.50	152.70	193.00	227.80	258.45	314.70	595.65	
05579500	0706	19480706	20150706	68	173.99	443.27	6.60	3540.00		13.00	24.70	30.00	33.20	38.25	44.80	48.60	55.20	72.05	77.00	94.95	110.40	125.35	144.00	177.25	201.20	230.20	269.10	354.70	
05579500	0707	19480707	20150707	68	151.01	367.62	6.40	3020.00		12.45	20.50	27.35	31.80	37.75	41.70	54.00	61.60	68.05	75.50	88.90	103.60	115.40	138.80	158.00	170.80	206.00	238.50	349.95	
05579500	0708	19480708	20150708	68	136.72	236.65	6.80	1860.00		10.90	19.60	25.70	31.60	37.00	39.70	50.00	54.40	65.20	76.50	85.70	104.00	125.70	137.20	172.00	190.60	203.15	255.50	432.20	
05579500	0709	19480709	20150709	68	145.25	251.91	6.30	1830.00		9.91	19.90	25.70	31.20	35.00	36.00	42.05	61.00	71.10	74.00	79.90	93.20	108.50	125.30	154.00	176.40	214.30	341.30	543.45	
05579500	0710	19480710	20150710	68	151.10	231.61	6.00	1500.00		9.07	18.90	24.35	26.00	33.25	36.10	40.05	55.60	66.00	71.50	83.95	89.80	116.80	153.60	160.75	171.40	241.80	438.00	609.30	
05579500	0711	19480711	20150711	68	158.89	221.76	6.00	1240.00		9.07	17.00	23.70	26.80	31.25	35.00	43.45	52.60	59.05	65.00	77.60	96.60	116.80	140.60	157.75	276.40	391.00	444.20	576.45	
05579500	0712	19480712	20150712	68	193.01	349.49	5.90	1900.00		8.91	18.70	22.35	26.80	29.25	34.40	44.60	53.00	56.10	69.00	82.65	104.80	126.50	138.90	174.25	247.20	341.70	500.60	1070.40	
05579500	0713	19480713	20150713	68	192.39	397.62	5.80	2390.00		10.01	16.60	22.00	24.80	30.50	33.70	46.30	51.60	59.05	66.50	75.90	89.40	104.80	123.90	169.00	211.20	285.45	376.40	1229.50	
05579500	0714	19480714	20150714	68	200.10	380.87	5.60	2510.00		10.45	15.90	19.35	24.00	29.25	38.90	47.00	51.00	58.10	64.00	74.85	87.60	111.35	129.70	165.75	261.80	345.60	710.70	855.10	
05579500	0715	19480715	20150715	68	149.53	273.64	5.40	1950.00		9.89	13.90	18.00	25.20	27.50	37.10	42.00	43.00	50.05	57.00	62.85	82.40	102.65	115.80	165.50	216.00	262.60	368.60	590.35	
05579500	0716	19480716	20150716	68	122.86	181.06	5.00	946.00		9.18	12.70	18.35	23.60	27.75	32.80	35.15	38.60	43.30	53.00	59.90	78.40	99.75	116.70	152.50	185.00	203.90	313.90	537.35	
05579500	0717	19480717	20150717	68	116.91	153.58	4.70	687.00		8.60	10.90	16.00	19.80	28.00	29.70	30.45	37.00	47.10	53.00	62.85	76.60	93.40	112.60	138.75	157.80	264.35	365.90	496.60	
05579500	0718	19480718	20150718	68	104.15	135.60	4.50	714.00		8.56	10.89	15.70	20.80	26.25	28.70	30.15	35.00	44.05	50.50	57.90	72.00	89.40	112.90	130.75	142.20	229.35	274.40	374.80	
05579500	0719	19480719	20150719	68	94.05	110.17	4.30	559.00		8.38	11.00	17.35	21.60	24.50	27.70	29.00	37.60	43.25	51.00	59.90	71.80	85.40	105.40	118.25	134.40	190.50	262.30	299.10	
05579500	0720	19480720	20150720	68	94.57	123.94	4.00	828.00		7.81	10.00	16.35	19.80	25.00	26.00	26.15	36.20	43.05	50.00	57.95	71.40	82.00	107.30	119.50	154.40	198.60	236.80	293.70	
05579500	0721	19480721	20150721	68	92.32	113.82	3.60	723.00		7.14	10.86	14.35	19.80	23.00	24.70	26.30	38.40	41.00	44.50	56.95	68.00	94.55	105.90	129.75	152.00	188.95	229.80	303.85	
05579500	0722	19480722	20150722	68	128.22	280.28	3.20	2190.00		6.47	10.82	16.70	19.80	22.25	23.70	34.30	37.60	41.05	47.00	54.95	74.80	90.85	99.70	123.00	173.60	204.15	334.70	442.15	
05579500	0723	19480723	20150723	68	123.30	317.80	2.80	2550.00		6.42	11.80	16.35	17.80	20.50	24.80	32.15	35.60	38.00	49.50	57.85	69.80	83.70	92.50	109.00	116.00	167.30	231.60	472.10	
05579500	0724	19480724	20150724	68	102.74	233.41	2.60	1840.00		6.36	10.90	14.35	16.00	20.25	24.10	30.30	33.20	37.20	49.50	55.80	60.00	76.25	80.00	88.00	104.20	137.25	241.80	389.25	
05579500	0725	19480725	20150725	68	79.75	111.64	2.40	683.00		5.56	11.00	14.00	16.00	19.25	23.10	28.30	32.60	36.00	39.00	50.70	59.40	69.25	76.30	83.00	100.20	137.50	198.80	344.55	
05579500	0726	19480726	20150726	68	92.90	197.23	2.20	1470.00		7.54	10.00	11.70	15.60	17.75	22.00	27.30	30.60	35.05	37.50	43.80	47.60	60.10	69.30	78.75	96.40	143.70	208.70	361.65	
05579500	0727	19480727	20150727	68	123.61	286.98	1.90	1740.00		6.79	10.90	13.00	14.80	18.25	24.00	28.15	30.00	36.00	39.00	43.95	53.20	60.85	67.70	84.25	110.80	146.60	230.00	842.65	
05579500	0728	19480728	20150728	68	131.71	343.49	1.90	1930.00		5.59	9.94	11.35	13.80	17.00	23.40	26.00	28.60	33.05	39.50	47.95	51.80	58.40	70.30	77.75	102.40	154.45	224.50	885.50	
05579500	0729	19480729	20150729	68	111.83	306.69	1.80	1860.00		5.34	8.92	11.00	13.80	18.00	21.40	24.15	26.20	30.10	34.00	44.75	50.60	54.85	65.20	73.00	85.20	124.30	159.50	517.95	
05579500	0730	19480730	20150730	68	96.33	267.52	1.50	1890.00		5.20	7.93	10.00	12.00	16.25	19.00	22.00	23.60	27.05	31.50	40.85	43.40	50.85	56.60	66.00	76.00	103.95	155.30	360.50	
05579500	0731	19480731	20150731	68	105.50	306.13	1.40	2250.00		4.69	7.18	10.35	13.80	16.25	18.00	19.30	22.60	26.00	29.50	37.80	49.00	53.55	57.60	66.00	76.40	101.20	159.10	487.95	
05579500	0801	19480801	20150801	68	106.89	328.84	1.30	2540.00		4.38	7.13	10.22	13.00	15.00	17.00	19.00	22.00	27.00	29.50	33.00	43.40	48.55	56.00	60.00	79.40	120.40	154.80	418.20	
05579500	0802	19480802	20150802	68	126.45	380.56	1.10	2740.00		4.42	7.73	10.00	12.00	14.00	16.00	18.15	21.60	25.05	30.50	36.00	42.80	49.70	56.20	68.75	78.80	116.60	204.80	764.20	
05579500	0803	19480803	20150803	68	164.02	580.10	1.00	3980.00		4.85	7.71	9.84	12.00	13.00	15.40	17.15	20.00	24.00	27.50	32.85	38.00	40.70	50.30	62.25	83.00	99.85	153.50	985.00	
05579500	0804	19480804	20150804	68	138.63	528.72	0.93	3900.00		4.29	8.16	9.48	11.80	13.00	15.40	18.00	20.60	22.10	26.50	30.95	35.40	45.95	53.20	60.00	69.20	90.30	122.90	527.10	
05579500	0805	19480805	20150805	68	110.57	392.38	1.20	2980.00		5.28	8.69	9.74	11.80	12.00	16.00	17.15	20.00	22.05	25.00	28.90	43.20	46.85	57.80	64.25	71.60	91.20	127.40	382.55	
05579500	0806	19480806	20150806	68	112.46	352.15	0.83	2730.00		5.89	8.22	9.74	11.00	13.25	15.00	17.15	19.60	22.05	24.50	31.80	40.80	47.70	59.30	77.00	92.20	109.55	128.80	542.25	
05579500	0807	19480807	20150807	68	110.07	359.70	0.71	2730.00		5.70	7.96	9.28	11.00	14.00	15.00	17.15	18.60	21.00	24.50	28.95	40.20	45.85	57.90	64.00	72.80	93.60	155.40	505.10	
05579500	0808	19480808	20150808	68	100.59	313.82	0.67	2240.00		5.29	6.92	8.63	9.94	13.00	14.70	16.00	17.60	19.05	24.00	26.95	37.20	43.00	50.00	57.75	66.80	80.30	85.30	525.70	
05579500	0809	19480809	20150809	68	73.83	196.79	0.56	1250.00		4.33	7.81	8.70	10.00	12.00	13.00	15.15	16.60	20.00	22.00	28.85	36.40	41.55	44.00	55.00	61.20	68.00	77.00	350.55	
05579500	0810	19480810	20150810	68	61.82	129.90	0.52	800.00		4.25	7.18	8.34	10.00	11.25	13.70	14.15	15.60	18.05	19.00	25.90	32.00	36.85	38.00	52.25	60.00	69.00	130.90	326.75	
05579500	0811	19480811	20150811	68	63.30	140.82	0.37	917.00		4.01	7.10	8.28	9.60	11.25	14.00	15.00	16.60	18.00	19.00	25.85	28.20	34.00	35.30	44.25	54.20	64.30	178.00	406.70	
05579500	0812	19480812	20150812	68	58.08	121.93	0.44	684.00		4.49	6.67	8.28	9.48	11.25	13.70	15.15	16.00	17.00	20.50	23.95	28.00	31.00	33.00	46.00	56.60	75.20	112.40	337.00	
05579500	0813	19480813	20150813	68	65.08	142.19	0.55	1010.00		3.88	6.50	8.38	9.18	11.00	13.00	14.15	15.60	17.05	19.50	22.95	28.00	30.00	36.00	46.00	64.40	95.10	185.00	335.15	
05579500	0814	19480814	20150814	68	54.04	90.85	0.40	553.00		3.40	6.06	9.13	9.46	11.00	13.00	14.00	15.00	16.00	17.50	21.90	27.00	28.85	39.60	42.75	66.00	114.80	190.10	252.15	
05579500	0815	19480815	20150815	68	57.00	124.47	0.36	812.00		3.25	7.04	8.77	9.20	11.00	11.00	13.00	13.60	16.05	17.50	19.95	25.40	28.85	36.50	41.50	65.00	81.70	150.20	225.00	
05579500	0816	19480816	20150816	68	56.57	139.58	0.53	837.00		3.23	6.37	8.51	9.18	10.00	11.00	12.15	13.60	15.05	18.50	21.95	26.00	31.70	34.60	39.25	55.40	69.20	106.40	206.00	
05579500	0817	19480817	20150817	68	46.62	84.20	0.50	503.00		3.00	7.66	9.04	9.76	10.00	12.00	13.00	14.60	16.00	19.00	24.00	27.00	32.55	38.50	49.00	58.60	73.45	93.90	182.75	
05579500	0818	19480818	20150818	68	44.20	70.47	0.37	389.00		3.00	7.28	9.13	9.38	9.93	11.00	13.00	14.60	17.00	21.00	24.00	26.00	31.85	35.00	39.75	46.20	66.25	110.50	237.50	
05579500	0819	19480819	20150819	68	38.91	54.42	0.35	312.00		5.06	7.47	9.00	9.18	10.25	11.00	12.15	13.60	14.05	18.00	21.95	23.40	31.40	36.90	40.00	48.80	80.85	96.00	162.10	
05579500	0820	19480820	20150820	68	37.48	51.28	0.36	265.00		4.96	8.22	8.71	9.34	10.00	11.00	11.15	12.00	17.05	19.00	22.00	27.20	30.00	36.00	38.75	52.40	64.25	87.90	166.05	
05579500	0821	19480821	20150821	68	33.72	47.45	0.34	250.00		4.05	8.01	8.90	9.08	9.43	9.87	11.15	14.20	16.05	18.00	20.90	25.40	29.00	30.60	34.75	42.20	53.85	72.60	167.25	
05579500	0822	19480822	20150822	68	34.45	76.84	0.33	600.00		4.24	7.33	8.47	8.70	9.03	9.91	11.00	12.60	14.00	16.00	16.95	22.00	24.85	27.00	30.00	34.00	44.20	66.60	131.35	
05579500	0823	19480823	20150823	68	47.69	153.64	0.31	1200.00		5.09	7.03	8.04	8.48	9.00	9.75	10.15	12.00	14.05	15.00	16.00	19.60	22.85	25.30	28.75	33.20	39.30	67.20	161.10	
05579500	0824	19480824	20150824	68	49.82	185.56	0.32	1510.00		4.33	6.32	7.44	7.88	8.55	9.07	9.98	12.00	15.00	15.00	17.90	20.00	22.00	26.00	27.00	32.00	39.55	64.60	143.55	
05579500	0825	19480825	20150825	68	37.52	90.76	0.33	686.00		3.97	6.22	7.43	7.96	8.62	9.17	11.00	12.60	13.05	14.00	15.00	18.40	20.00	24.30	28.00	31.20	44.05	61.10	177.50	
05579500	0826	19480826	20150826	68	47.31	121.98	0.40	874.00		3.67	5.67	7.30	8.26	8.90	9.54	10.00	12.60	13.00	14.00	16.00	19.00	21.85	24.00	26.00	31.20	55.90	104.40	264.20	
05579500	0827	19480827	20150827	68	36.85	70.92	0.39	449.00		3.63	5.65	6.97	7.90	8.70	8.97	10.00	12.00	13.00	14.00	15.95	18.40	20.85	23.30	28.00	37.80	51.55	90.00	180.40	
05579500	0828	19480828	20150828	68	33.07	59.22	0.30	369.00		4.01	5.95	7.00	7.66	8.40	9.31	10.00	11.60	13.00	14.00	15.00	17.40	19.70	21.30	23.75	28.40	56.85	83.70	162.10	
05579500	0829	19480829	20150829	68	41.54	121.94	0.31	982.00		4.01	6.09	6.60	7.66	8.38	9.40	10.00	11.00	13.05	14.00	15.00	16.40	19.70	22.00	25.50	35.40	51.90	76.50	164.60	
05579500	0830	19480830	20150830	68	40.64	92.11	0.27	623.00		3.84	5.92	6.45	7.24	8.15	8.94	9.50	10.60	12.00	13.00	14.95	16.00	19.00	20.00	24.75	32.60	58.20	82.40	198.35	
05579500	0831	19480831	20150831	68	35.22	67.68	0.34	402.00		3.50	5.78	6.00	7.12	8.03	8.77	9.23	12.00	12.05	14.00	15.00	18.00	19.00	22.30	24.75	28.80	52.05	67.70	208.25	
05579500	0901	19480901	20150901	68	43.60	90.65	1.10	582.00		3.34	5.29	5.80	7.00	7.78	8.40	9.06	10.60	13.00	14.00	15.95	17.00	18.00	20.20	30.00	38.40	55.65	130.80	247.10	
05579500	0902	19480902	20150902	68	44.59	96.18	0.68	542.00		3.23	5.38	5.83	6.92	7.33	8.14	8.91	9.84	12.00	14.00	15.00	16.00	17.85	19.90	27.25	39.20	50.00	141.50	211.10	
05579500	0903	19480903	20150903	68	50.80	186.73	1.10	1530.00		2.59	5.18	6.00	6.56	6.92	7.67	8.99	10.00	12.00	13.00	13.95	15.00	17.00	19.60	25.00	39.00	50.65	110.80	161.55	
05579500	0904	19480904	20150904	68	42.16	156.46	0.65	1290.00		2.67	4.69	5.77	6.36	6.83	7.28	8.30	10.60	11.05	12.00	13.00	14.00	16.85	21.00	23.00	36.80	46.25	83.70	115.45	
