site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10164500	0504	19270504	20150504	83	112.61	80.80	25.00	400.00		29.00	34.40	38.60	45.80	54.00	59.20	65.40	73.60	80.20	87.00	105.20	114.40	120.60	129.40	140.00	173.80	193.60	232.60	304.40	
10164500	0505	19270505	20150505	83	117.43	80.16	25.00	394.00		29.20	34.80	44.60	51.40	58.00	65.40	70.40	75.60	86.60	91.30	106.20	121.40	128.00	139.80	149.00	175.40	207.60	237.80	286.00	
10164500	0506	19270506	20150506	83	122.02	81.34	20.00	420.00		28.40	33.80	45.60	58.40	69.00	71.20	77.00	80.14	83.00	100.00	111.20	118.60	134.20	143.60	167.00	183.00	217.00	239.60	280.80	
10164500	0507	19270507	20150507	83	125.48	83.75	20.00	403.00		28.00	34.80	45.80	62.80	69.00	73.40	79.00	86.40	90.80	101.00	109.20	122.00	137.60	148.60	156.00	192.80	219.20	255.00	284.80	
10164500	0508	19270508	20150508	83	128.40	83.56	17.00	405.00		25.80	35.80	50.60	64.00	73.00	76.20	83.40	90.00	96.00	105.00	114.20	131.40	141.60	159.80	173.00	177.80	222.40	250.80	298.20	
10164500	0509	19270509	20150509	83	132.24	84.30	13.00	435.00		27.60	39.20	52.00	61.60	71.00	79.20	85.40	92.60	101.80	115.00	123.20	136.40	152.20	163.00	169.00	183.60	233.60	266.60	294.40	
10164500	0510	19270510	20150510	83	137.61	86.14	15.00	448.00		33.20	40.60	55.60	60.00	71.00	81.20	86.60	101.00	107.40	120.00	127.60	143.00	157.20	174.00	183.00	210.20	242.60	268.80	279.60	
10164500	0511	19270511	20150511	83	138.23	84.02	12.00	457.00		35.40	46.40	57.20	62.60	67.00	78.40	90.80	104.60	112.60	128.00	133.20	139.80	166.60	178.60	189.00	206.60	229.00	258.00	290.80	
10164500	0512	19270512	20150512	83	139.87	84.73	14.00	462.00		36.20	46.80	59.00	63.80	67.00	81.20	93.40	99.60	105.80	127.00	135.40	152.40	160.60	184.20	196.00	212.20	230.20	255.20	284.40	
10164500	0513	19270513	20150513	83	144.64	88.29	13.00	466.00		36.00	50.40	58.60	65.00	71.00	82.60	96.00	108.60	114.20	129.00	144.60	157.20	171.40	179.00	195.00	207.40	223.00	266.80	310.60	
10164500	0514	19270514	20150514	83	149.98	93.04	13.00	484.00		35.00	49.00	62.20	69.80	78.00	92.00	101.60	113.20	119.80	137.00	143.60	162.40	167.80	178.80	195.00	213.60	232.00	285.20	332.60	
10164500	0515	19270515	20150515	83	157.04	95.46	17.00	452.00		36.60	50.00	65.60	74.00	82.00	95.20	108.60	118.00	138.20	144.00	154.00	161.80	168.80	187.20	195.00	226.80	254.00	305.20	366.20	
10164500	0516	19270516	20150516	83	161.45	94.60	24.00	458.00		36.20	50.60	72.00	83.40	91.00	103.20	113.00	124.60	138.60	145.00	153.20	168.40	180.60	191.00	207.00	237.40	264.60	303.00	362.00	
10164500	0517	19270517	20150517	83	169.31	96.48	23.00	507.00		39.40	57.40	78.80	90.60	97.00	108.20	124.00	130.40	144.20	148.00	161.00	188.80	198.60	204.00	212.00	241.20	264.40	294.40	364.80	
10164500	0518	19270518	20150518	83	172.98	97.23	23.00	525.00		47.20	59.40	78.20	87.40	100.00	107.40	121.40	133.00	150.80	168.00	174.60	186.00	191.80	206.20	225.00	242.40	263.40	310.80	367.40	
10164500	0519	19270519	20150519	83	176.48	94.80	21.00	452.00		51.60	61.80	79.60	84.80	95.00	113.20	122.80	139.80	162.60	171.00	183.40	195.00	201.00	214.80	236.00	243.40	267.00	326.40	342.60	
10164500	0520	19270520	20150520	83	183.04	101.94	20.00	504.00		57.60	63.40	73.20	86.40	107.00	116.00	125.60	139.80	159.80	164.00	184.80	196.60	209.80	236.00	244.00	258.40	293.00	312.80	395.00	
10164500	0521	19270521	20150521	83	189.05	106.79	21.00	480.00		55.20	62.80	76.60	92.40	109.00	119.60	128.40	140.80	154.80	161.00	173.00	204.80	225.40	237.00	267.00	280.00	313.40	337.40	416.00	
10164500	0522	19270522	20150522	83	192.53	110.21	23.00	501.00		54.80	66.80	83.20	97.40	106.00	114.20	128.80	145.40	154.80	164.00	187.80	205.00	215.20	236.20	263.00	300.00	311.80	354.80	420.60	
10164500	0523	19270523	20150523	83	194.31	111.92	25.00	531.00		59.60	69.00	85.80	94.60	104.00	118.00	142.60	151.20	164.40	168.00	181.60	201.40	212.20	238.60	256.00	269.80	313.60	348.00	447.20	
10164500	0524	19270524	20150524	83	198.46	117.61	28.00	629.00		61.00	75.40	83.00	98.00	105.00	118.40	136.00	150.60	166.80	177.00	184.00	206.20	220.00	237.20	256.00	279.40	320.00	347.80	456.80	
10164500	0525	19270525	20150525	83	203.23	120.56	32.00	698.00		61.80	74.80	85.40	94.60	113.00	129.40	143.80	148.60	172.00	180.00	196.60	208.80	226.40	238.20	265.00	290.00	334.40	353.80	477.00	
10164500	0526	19270526	20150526	83	209.08	120.54	32.00	684.00		65.20	76.00	80.80	95.60	124.00	140.00	152.00	165.00	175.00	186.00	192.20	202.60	246.60	267.40	274.00	288.80	312.40	342.80	462.80	
10164500	0527	19270527	20150527	83	214.18	121.27	32.00	627.00		66.80	76.40	88.00	109.00	127.00	147.40	156.40	165.60	174.00	184.00	202.00	223.40	250.20	256.00	270.00	290.00	328.20	404.80	475.80	
10164500	0528	19270528	20150528	83	216.14	120.79	32.00	599.00		65.20	75.20	92.80	117.00	135.00	145.60	153.40	166.00	184.20	190.00	203.00	214.40	233.20	246.20	279.00	304.00	349.60	422.00	467.80	
10164500	0529	19270529	20150529	83	216.95	119.67	31.00	630.00		67.00	72.20	92.80	122.80	145.00	148.60	164.20	170.40	184.40	189.00	209.20	219.60	231.00	248.80	272.00	300.00	343.60	410.80	454.00	
10164500	0530	19270530	20150530	83	217.51	128.36	29.00	738.00		64.20	72.20	87.20	118.60	142.00	156.00	167.20	173.80	179.60	189.00	203.80	222.20	235.60	253.60	279.00	289.60	326.40	369.60	467.60	
10164500	0531	19270531	20150531	83	219.36	141.85	28.00	1000.00		57.40	74.80	80.40	110.00	131.00	160.00	168.80	178.00	185.20	194.00	212.20	226.00	237.40	249.80	268.00	283.40	335.60	370.40	511.00	
10164500	0601	19270601	20150601	84	215.12	122.49	28.00	687.00		54.25	69.50	87.00	108.00	130.25	162.50	173.75	182.00	193.50	199.50	207.50	229.00	239.25	245.50	265.75	284.00	312.25	367.50	492.25	
10164500	0602	19270602	20150602	84	209.31	111.50	27.00	611.00		58.50	67.50	88.75	114.00	131.00	152.50	160.75	181.00	188.25	198.00	211.50	223.00	236.25	246.50	257.00	287.00	315.50	353.50	419.50	
10164500	0603	19270603	20150603	84	211.12	112.33	25.00	545.00		60.50	70.00	90.00	125.00	129.50	144.50	157.00	176.00	180.25	196.00	206.00	219.00	233.25	256.50	270.00	300.00	311.25	375.00	445.25	
10164500	0604	19270604	20150604	84	209.27	108.44	24.00	553.00		65.50	75.50	94.75	116.00	138.00	149.50	157.50	165.00	181.00	192.00	198.00	216.00	230.00	258.50	274.00	288.00	309.75	381.50	420.75	
10164500	0605	19270605	20150605	84	211.32	109.07	24.00	559.00		61.00	94.50	100.50	122.00	133.25	147.00	162.75	169.00	174.25	184.50	202.00	211.00	227.50	257.50	290.75	306.00	319.25	360.00	423.25	
10164500	0606	19270606	20150606	84	214.15	112.83	24.00	555.00		65.00	85.50	101.50	119.00	130.50	140.00	164.50	169.00	173.25	188.00	205.00	218.00	231.50	263.50	297.00	306.00	331.25	355.00	462.25	
10164500	0607	19270607	20150607	84	215.79	112.06	25.00	553.00		64.75	87.00	99.00	112.00	131.50	155.50	166.50	173.00	180.75	189.50	204.50	226.00	236.25	255.00	289.50	306.00	344.50	385.50	437.75	
10164500	0608	19270608	20150608	84	214.39	113.93	24.00	639.00		59.75	83.00	94.75	107.00	128.50	151.50	161.75	181.00	189.50	197.00	209.25	216.00	232.25	246.00	283.00	300.00	330.00	391.00	413.75	
10164500	0609	19270609	20150609	84	209.82	110.30	23.00	656.00		56.50	81.50	96.75	108.00	132.25	141.00	158.50	175.00	184.25	193.50	207.25	220.00	239.25	252.00	280.50	302.00	316.00	350.00	406.00	
10164500	0610	19270610	20150610	84	205.99	107.55	21.00	610.00		60.25	81.50	91.75	103.00	118.50	143.50	151.50	172.00	179.25	189.50	202.75	220.00	246.50	264.00	279.75	291.00	306.75	331.50	399.25	
10164500	0611	19270611	20150611	84	203.68	109.02	21.00	677.00		53.50	76.00	93.00	99.00	128.50	146.00	151.00	162.00	177.50	190.00	202.25	218.00	226.75	267.00	278.00	294.00	304.00	340.00	385.50	
10164500	0612	19270612	20150612	84	200.00	103.21	20.00	522.00		53.50	74.00	89.25	98.00	121.25	135.00	149.00	170.00	180.25	193.50	199.50	209.00	223.50	245.00	277.50	293.00	311.75	337.50	396.00	
10164500	0613	19270613	20150613	84	198.68	102.95	20.00	427.00		52.50	71.00	82.50	96.00	118.00	122.50	144.00	162.00	181.50	193.50	202.25	215.00	222.50	253.00	269.50	290.00	324.25	356.00	395.75	
10164500	0614	19270614	20150614	84	198.49	105.97	18.00	441.00		51.75	70.00	80.25	93.00	104.50	117.00	133.50	160.00	179.25	193.50	213.25	219.00	236.25	253.00	266.75	301.00	313.00	346.00	416.75	
10164500	0615	19270615	20150615	84	197.08	109.96	19.00	544.00		52.25	68.00	74.75	92.00	107.75	114.50	135.50	167.00	180.25	193.00	206.50	216.00	225.50	249.00	256.75	282.00	322.50	342.50	425.00	
10164500	0616	19270616	20150616	84	198.38	118.04	18.00	537.00		49.00	66.00	71.75	87.00	98.75	111.00	137.75	158.00	172.50	186.00	197.75	211.00	235.25	245.50	258.50	279.00	323.00	357.00	470.00	
10164500	0617	19270617	20150617	84	194.08	116.75	17.00	499.00		45.25	63.00	75.50	80.00	95.00	110.50	128.75	146.00	166.00	184.00	199.25	207.00	225.00	233.00	258.75	277.00	307.25	375.50	448.50	
10164500	0618	19270618	20150618	84	186.98	112.44	16.00	514.00		43.25	59.00	70.50	81.00	88.75	105.00	126.50	143.00	157.75	176.00	192.25	200.00	216.25	232.50	250.25	276.00	311.50	351.50	409.00	
10164500	0619	19270619	20150619	84	186.60	121.22	17.00	666.00		40.50	56.00	69.00	77.00	85.25	101.00	125.25	145.00	155.00	177.50	188.75	197.00	200.50	225.50	246.75	268.00	310.50	347.00	407.75	
10164500	0620	19270620	20150620	84	183.60	117.70	18.00	600.00		38.00	53.00	64.00	75.00	84.50	100.00	115.75	140.00	153.00	180.50	189.50	196.00	206.00	224.50	244.00	261.00	296.00	346.50	423.00	
10164500	0621	19270621	20150621	84	180.44	114.77	16.00	556.00		37.75	50.50	61.75	72.00	86.50	98.00	109.75	141.00	153.50	171.00	189.50	201.00	214.25	222.00	235.25	250.00	285.25	337.00	419.75	
10164500	0622	19270622	20150622	84	178.05	116.60	16.00	536.00		38.75	49.50	59.50	69.00	82.00	100.50	112.00	133.00	141.75	166.00	183.50	194.00	211.00	218.50	239.75	245.00	283.75	344.50	411.50	
10164500	0623	19270623	20150623	84	175.36	118.36	16.00	600.00		39.50	48.00	59.25	68.00	81.50	93.00	111.50	125.00	135.00	157.50	176.75	191.00	206.50	216.00	230.75	243.00	286.75	347.50	392.75	
10164500	0624	19270624	20150624	84	173.48	119.76	17.00	656.00		40.00	50.00	58.50	64.00	78.50	88.00	101.75	123.00	138.00	151.00	172.75	191.00	201.75	214.00	227.50	258.00	287.25	344.00	367.50	
10164500	0625	19270625	20150625	84	168.56	118.28	16.00	683.00		40.00	48.00	56.75	63.00	75.25	86.00	91.75	119.00	131.25	157.50	170.75	186.00	193.25	204.50	215.50	244.00	279.00	334.50	361.75	
10164500	0626	19270626	20150626	84	159.98	108.12	16.00	619.00		39.00	51.50	55.25	62.00	75.50	84.50	89.00	113.00	130.25	137.50	160.00	179.00	189.75	196.00	202.75	231.00	268.50	297.50	353.25	
10164500	0627	19270627	20150627	84	156.90	107.28	15.00	597.00		38.25	50.00	52.75	60.00	74.25	81.00	96.75	109.00	120.00	137.50	150.00	164.00	180.50	184.00	205.25	231.00	274.25	304.50	374.00	
10164500	0628	19270628	20150628	84	152.19	106.65	15.00	570.00		36.50	48.50	52.00	58.00	70.25	79.00	84.75	100.00	115.50	132.00	145.75	157.00	168.00	182.50	207.25	223.00	262.25	310.50	373.75	
10164500	0629	19270629	20150629	84	149.87	107.35	14.00	578.00		36.25	46.00	53.50	57.00	67.25	75.00	82.25	98.00	105.75	127.50	143.50	151.00	167.75	181.50	198.75	214.00	270.50	307.50	379.00	
10164500	0630	19270630	20150630	84	146.39	107.46	14.00	588.00		35.75	45.00	51.75	57.00	63.00	71.50	80.00	93.00	103.00	124.00	134.25	148.00	161.25	175.50	192.25	206.00	264.00	317.00	368.25	
10164500	0701	19270701	20150701	84	141.06	102.90	16.00	559.00		37.50	45.00	50.75	55.00	60.25	70.00	82.75	94.00	98.75	118.50	126.50	142.00	157.00	169.00	179.75	190.00	247.25	303.50	361.50	
10164500	0702	19270702	20150702	84	136.71	100.05	17.00	552.00		37.25	45.00	49.00	55.00	58.25	67.50	80.75	88.00	97.00	115.00	123.50	136.00	153.25	162.00	172.50	185.00	231.75	299.00	353.00	
10164500	0703	19270703	20150703	84	132.46	96.03	18.00	544.00		36.75	43.50	48.75	54.00	58.25	65.00	77.75	89.00	100.25	110.50	119.50	134.00	144.25	160.50	167.00	184.00	219.75	283.50	339.25	
10164500	0704	19270704	20150704	84	128.29	92.49	17.00	525.00		36.50	43.00	48.00	54.00	56.00	62.50	75.25	84.00	98.50	105.00	114.50	128.00	138.75	151.50	159.75	184.00	211.00	282.50	321.75	
10164500	0705	19270705	20150705	84	123.82	89.82	15.00	507.00		34.75	43.00	47.00	53.00	56.00	59.50	72.50	83.00	94.00	105.50	112.00	121.00	133.75	143.50	152.25	179.00	199.25	266.00	316.75	
10164500	0706	19270706	20150706	84	120.92	90.88	18.00	530.00		33.00	41.50	46.00	51.00	55.25	59.00	69.50	83.00	95.25	103.50	107.50	116.00	123.75	137.00	144.50	177.00	184.75	241.50	345.50	
10164500	0707	19270707	20150707	84	117.23	88.32	18.00	512.00		31.25	41.00	46.00	52.00	55.00	59.50	68.25	74.00	91.25	100.00	104.75	114.00	120.00	132.50	141.25	163.00	187.50	221.50	335.00	
10164500	0708	19270708	20150708	84	115.18	86.76	18.00	475.00		31.00	40.00	45.00	51.00	52.50	58.00	69.50	75.00	86.25	97.00	103.50	110.00	115.00	127.00	140.75	162.00	185.75	209.00	343.00	
10164500	0709	19270709	20150709	84	112.14	85.12	16.00	439.00		30.75	39.00	44.00	49.00	52.25	58.00	67.50	74.00	89.00	94.00	99.75	107.00	112.00	121.50	134.25	152.00	184.75	205.50	329.00	
10164500	0710	19270710	20150710	84	108.48	82.80	17.00	432.00		30.50	36.50	42.50	44.00	50.25	54.00	64.75	75.00	86.00	88.00	99.25	103.00	109.25	115.50	125.75	151.00	177.50	202.50	319.50	
10164500	0711	19270711	20150711	84	103.55	78.38	16.00	447.00		29.25	34.00	40.75	44.00	49.00	50.50	62.50	73.00	81.00	86.00	93.00	100.00	104.00	113.00	123.00	145.00	166.25	193.00	306.25	
10164500	0712	19270712	20150712	84	99.73	76.35	3.20	429.00		25.00	33.00	40.75	43.00	48.00	49.50	60.25	70.00	74.00	84.50	91.50	94.50	98.75	109.00	115.50	138.00	157.75	189.00	300.00	
10164500	0713	19270713	20150713	84	95.85	71.64	12.00	397.00		23.75	32.00	39.50	43.00	46.00	48.00	58.25	65.00	73.25	82.00	87.75	90.40	95.25	105.50	116.25	137.00	149.75	186.00	271.50	
10164500	0714	19270714	20150714	84	93.60	70.37	12.00	377.00		23.75	31.00	37.75	41.00	44.00	47.00	55.75	63.00	69.00	79.00	86.50	90.00	94.25	102.00	104.50	134.00	150.00	182.00	258.00	
10164500	0715	19270715	20150715	84	90.58	69.34	2.10	362.00		23.50	29.50	35.50	39.00	44.00	46.00	52.00	61.00	68.50	77.00	83.50	85.00	88.92	94.50	101.50	128.00	146.00	183.50	250.25	
10164500	0716	19270716	20150716	84	87.94	66.72	1.80	344.00		21.25	28.50	34.00	38.00	42.50	45.00	52.25	60.00	68.25	76.00	80.75	83.00	85.50	91.50	97.50	125.00	139.50	182.50	234.75	
10164500	0717	19270717	20150717	84	84.51	63.42	1.90	317.00		20.25	27.00	34.75	39.00	40.75	45.00	49.75	58.00	65.00	75.50	78.00	80.00	82.00	88.00	93.75	122.00	137.25	171.00	230.00	
10164500	0718	19270718	20150718	84	82.17	61.86	9.00	319.00		19.25	28.50	32.75	38.00	41.25	44.50	48.75	57.00	62.25	73.00	75.00	77.00	80.25	84.00	96.25	117.00	131.75	159.50	228.00	
10164500	0719	19270719	20150719	84	79.88	61.54	1.90	346.00		19.00	26.50	32.75	36.00	40.50	43.50	46.75	55.00	58.50	70.00	72.00	75.00	77.25	81.50	93.25	112.00	134.25	152.00	226.50	
10164500	0720	19270720	20150720	84	77.86	60.94	1.80	342.00		18.75	26.50	32.00	35.00	39.25	42.00	45.50	53.00	61.25	66.00	70.00	72.00	74.47	80.50	87.75	112.00	126.75	146.50	228.50	
10164500	0721	19270721	20150721	84	73.94	54.89	2.20	317.00		18.25	26.50	31.75	33.00	38.25	42.00	44.50	52.00	56.50	62.50	68.00	70.00	73.25	77.50	81.75	103.00	120.00	136.50	221.00	
10164500	0722	19270722	20150722	84	71.11	51.16	2.70	290.00		18.25	26.00	30.00	34.00	37.25	41.00	42.75	50.00	53.50	60.00	65.00	69.00	72.25	74.00	80.00	101.00	118.25	133.00	196.75	
10164500	0723	19270723	20150723	84	69.02	49.01	2.20	266.00		18.00	26.50	30.00	33.00	37.00	40.50	42.75	50.00	52.25	56.50	62.75	67.00	71.00	74.00	78.00	94.00	112.75	128.00	190.75	
10164500	0724	19270724	20150724	84	67.59	47.28	10.00	254.00		18.25	26.00	29.50	32.00	35.25	38.00	43.75	49.00	52.25	54.50	59.75	67.00	68.00	71.00	74.75	97.00	106.00	127.00	189.50	
10164500	0725	19270725	20150725	84	67.27	47.27	10.00	252.00		18.25	27.00	29.75	32.00	35.25	39.50	45.50	49.00	51.00	54.00	57.75	62.00	66.00	69.00	79.45	95.00	103.75	135.50	169.00	
10164500	0726	19270726	20150726	84	65.67	47.95	9.00	251.00		18.00	25.50	28.75	31.00	33.50	39.00	41.00	46.00	48.00	52.50	55.75	58.00	63.25	67.50	79.03	90.00	102.25	143.00	170.50	
10164500	0727	19270727	20150727	84	63.03	45.31	9.00	260.00		18.00	25.00	28.00	31.00	33.25	36.00	40.00	45.00	46.25	51.00	52.75	56.00	62.25	66.50	76.30	88.00	97.75	125.50	165.75	
10164500	0728	19270728	20150728	84	60.09	41.38	9.00	239.00		18.00	24.00	27.00	30.00	33.25	35.50	38.50	43.00	45.25	48.50	51.00	55.00	60.25	65.50	74.10	85.00	89.50	122.00	155.75	
10164500	0729	19270729	20150729	84	58.56	38.86	9.00	221.00		18.00	23.00	26.75	30.00	32.50	36.00	38.25	43.00	44.25	47.00	51.00	54.00	57.25	62.50	76.53	84.00	90.25	117.50	143.00	
10164500	0730	19270730	20150730	84	58.90	40.35	8.00	211.00		17.75	23.00	26.00	29.00	33.00	35.00	37.50	41.00	44.00	45.00	48.75	52.00	57.25	61.00	74.75	83.00	88.25	127.50	158.25	
10164500	0731	19270731	20150731	84	56.03	36.85	8.00	207.00		17.00	22.50	26.00	29.00	32.25	34.00	37.50	40.00	42.00	44.00	47.75	51.00	54.25	58.00	73.35	80.00	88.75	116.00	136.50	
10164500	0801	19270801	20150801	84	53.78	35.12	8.00	210.00		16.75	22.00	26.00	28.00	32.00	33.50	36.75	39.00	41.25	43.50	45.75	49.00	53.25	55.50	69.75	74.00	82.00	104.50	135.00	
10164500	0802	19270802	20150802	84	51.57	33.19	7.00	200.00		16.50	22.00	25.00	28.00	31.00	32.50	35.75	38.00	39.50	43.00	44.50	46.00	52.25	54.50	63.75	71.00	81.00	99.00	129.75	
10164500	0803	19270803	20150803	84	50.77	32.15	7.00	186.00		17.25	21.50	24.00	27.00	30.00	32.00	34.75	37.00	39.25	41.00	43.00	45.00	50.25	54.50	65.75	71.00	79.50	94.50	128.25	
10164500	0804	19270804	20150804	84	49.73	30.38	8.00	171.00		18.00	21.00	24.00	27.00	29.25	31.50	34.00	36.00	39.25	41.00	43.00	45.00	50.00	53.50	66.25	72.00	77.25	92.50	120.75	
10164500	0805	19270805	20150805	84	48.50	28.97	8.00	159.00		16.50	20.50	23.75	27.00	29.00	30.00	32.75	36.00	40.00	41.00	43.00	45.00	48.25	51.50	66.08	69.00	76.25	89.00	114.00	
10164500	0806	19270806	20150806	84	46.79	27.52	7.00	151.00		16.50	21.50	23.00	26.00	28.00	29.50	32.75	34.00	39.00	40.00	41.75	44.00	47.00	49.00	62.75	68.00	73.25	81.50	109.75	
10164500	0807	19270807	20150807	84	45.64	26.26	7.00	139.00		15.75	20.00	23.00	25.00	28.25	29.00	32.75	34.00	38.00	40.00	40.00	43.00	45.25	47.50	59.75	64.00	69.50	86.50	107.00	
10164500	0808	19270808	20150808	84	44.57	25.14	8.00	128.00		16.50	20.00	23.00	24.00	27.25	29.00	32.00	34.00	37.25	40.00	40.75	42.00	43.00	46.50	57.50	63.00	67.50	84.00	104.25	
10164500	0809	19270809	20150809	84	43.86	24.42	9.00	123.00		16.25	19.00	22.75	26.00	28.00	29.50	32.00	34.00	37.25	39.00	40.00	41.00	42.00	47.50	55.50	61.00	64.25	81.00	103.75	
10164500	0810	19270810	20150810	84	42.84	23.90	8.00	119.00		16.25	19.00	22.00	25.00	27.25	29.00	31.00	34.00	36.00	38.00	39.00	40.00	41.00	46.50	53.75	57.00	65.00	77.00	106.25	
10164500	0811	19270811	20150811	84	42.12	23.40	8.00	116.00		15.25	18.50	22.00	25.00	26.25	29.00	30.00	33.00	36.00	37.00	38.00	39.00	41.00	45.00	51.25	56.00	65.50	73.00	105.75	
10164500	0812	19270812	20150812	84	41.54	23.02	8.00	115.00		14.25	18.50	22.00	25.00	27.25	28.00	30.00	33.00	35.25	37.00	38.00	39.00	40.00	43.50	49.50	55.00	66.50	73.50	100.00	
10164500	0813	19270813	20150813	84	40.89	22.70	8.00	111.00		14.00	18.50	21.75	24.00	27.00	27.00	29.75	33.00	34.00	35.50	36.75	38.00	39.00	43.50	49.00	54.90	64.50	74.50	96.50	
10164500	0814	19270814	20150814	84	40.20	22.30	9.00	115.00		13.25	18.00	21.00	25.00	26.00	27.00	28.00	31.00	33.25	35.00	36.00	37.00	39.00	42.50	49.50	52.00	65.25	73.00	93.75	
10164500	0815	19270815	20150815	84	39.24	22.02	11.00	124.00		13.00	17.50	20.75	25.00	25.25	27.00	28.00	32.00	33.00	34.00	35.00	36.00	39.00	41.50	46.00	49.00	62.25	69.50	91.00	
10164500	0816	19270816	20150816	84	39.38	24.02	10.00	155.00		13.25	17.50	21.00	24.00	25.25	26.00	27.50	30.00	32.25	33.50	34.75	36.00	38.00	42.00	45.00	52.00	63.75	69.50	89.75	
10164500	0817	19270817	20150817	84	38.57	22.74	9.00	142.00		13.00	17.00	21.00	24.00	25.00	25.50	27.75	30.00	32.00	33.00	34.75	36.00	37.25	42.00	46.00	52.80	59.25	66.50	87.00	
10164500	0818	19270818	20150818	84	37.92	22.27	10.00	135.00		13.25	16.50	20.00	23.00	24.25	25.00	27.00	29.00	31.00	32.00	33.75	35.00	36.25	41.00	44.75	51.50	58.25	69.50	86.00	
10164500	0819	19270819	20150819	84	37.58	21.50	10.00	133.00		13.25	16.50	20.00	23.00	25.00	25.50	26.75	29.00	31.00	32.00	33.75	35.00	37.00	40.50	45.50	50.00	55.25	67.50	82.00	
10164500	0820	19270820	20150820	84	36.62	20.15	10.00	117.00		13.00	18.00	21.50	23.00	24.00	25.00	26.00	28.00	30.00	31.00	33.00	35.00	36.25	39.00	43.00	49.90	54.00	67.50	79.00	
10164500	0821	19270821	20150821	84	36.03	19.82	10.00	108.00		12.25	18.00	19.75	23.00	23.00	25.00	26.00	28.00	29.25	31.00	32.00	34.00	35.00	40.00	43.75	49.00	56.25	65.00	79.00	
10164500	0822	19270822	20150822	84	35.42	18.96	10.00	104.00		13.25	17.50	20.00	23.00	23.00	24.50	25.75	28.00	28.25	29.50	31.75	32.00	35.25	40.00	42.00	47.00	55.25	63.00	77.50	
10164500	0823	19270823	20150823	84	34.95	18.21	10.00	100.00		14.00	19.00	20.75	22.00	23.00	25.00	25.75	27.00	28.25	30.00	31.00	32.00	35.00	38.00	40.75	45.00	56.50	60.50	76.50	
10164500	0824	19270824	20150824	84	34.24	17.82	10.00	97.00		14.00	18.00	19.00	21.00	23.00	24.00	25.75	27.00	28.25	29.50	31.00	32.00	35.25	36.50	38.00	43.00	54.00	59.50	78.75	
10164500	0825	19270825	20150825	84	33.72	17.53	10.00	94.00		13.00	17.50	19.75	21.00	23.00	24.00	25.75	26.00	27.00	29.00	30.00	32.00	35.00	36.00	38.00	42.00	54.50	59.50	77.75	
10164500	0826	19270826	20150826	84	33.17	17.07	10.00	90.00		13.00	17.50	19.75	21.00	23.00	24.00	24.00	26.00	27.00	28.00	30.00	32.00	34.00	35.50	38.00	40.00	53.25	57.00	75.50	
10164500	0827	19270827	20150827	84	33.19	17.25	10.00	90.00		13.00	17.50	19.00	21.00	22.25	24.00	24.00	24.00	27.00	28.00	30.00	32.00	34.00	36.00	38.75	43.00	52.25	58.50	74.00	
10164500	0828	19270828	20150828	84	33.33	18.57	11.00	108.00		13.00	17.50	18.00	20.00	22.00	23.00	24.00	24.00	26.25	28.00	29.75	32.00	34.25	36.00	37.45	39.00	52.25	59.00	76.50	
10164500	0829	19270829	20150829	84	32.56	16.86	12.00	90.00		13.00	17.00	18.75	20.00	22.00	23.00	24.00	25.00	26.25	27.50	29.00	32.00	34.00	36.00	37.00	40.00	51.25	58.50	70.75	
10164500	0830	19270830	20150830	84	31.87	15.94	11.00	85.00		13.00	17.00	18.75	20.00	21.25	23.00	23.00	24.00	26.00	28.00	29.00	31.00	32.50	35.00	37.75	38.70	50.25	56.00	67.75	
10164500	0831	19270831	20150831	84	31.59	15.34	10.00	82.00		13.00	16.00	18.75	20.00	21.25	23.00	24.00	24.00	26.00	28.00	28.00	31.00	33.25	35.00	37.75	40.00	50.25	53.50	67.25	
10164500	0901	19270901	20150901	84	31.11	15.03	10.00	81.00		13.00	16.00	19.00	20.00	21.25	22.50	23.00	24.00	25.25	27.00	28.75	30.00	32.00	34.00	37.05	40.00	49.00	52.00	66.50	
10164500	0902	19270902	20150902	84	30.97	15.16	10.00	82.00		12.25	16.00	19.00	20.00	21.00	22.00	23.00	24.00	25.00	27.00	28.00	30.00	31.25	33.00	37.75	40.00	48.25	51.50	64.00	
10164500	0903	19270903	20150903	84	30.34	14.70	10.00	84.00		12.25	15.50	18.00	20.00	21.00	22.00	23.00	24.00	24.25	27.00	28.00	30.00	30.25	33.00	36.75	38.00	47.25	50.50	62.00	
10164500	0904	19270904	20150904	84	29.73	14.08	10.00	81.00		12.25	16.00	18.00	20.00	20.25	22.00	23.00	23.00	25.00	27.00	28.00	29.00	30.00	31.00	35.25	38.00	45.25	49.00	61.00	
10164500	0905	19270905	20150905	84	29.31	13.47	10.00	76.00		12.25	16.00	18.00	20.00	20.25	22.00	22.00	23.00	26.00	26.00	28.00	29.00	30.00	30.50	36.00	37.20	43.00	48.00	60.50	
10164500	0906	19270906	20150906	84	29.23	13.01	10.00	73.00		12.25	16.00	18.00	19.00	21.00	22.00	23.00	25.00	26.00	26.00	27.75	29.00	30.00	30.50	34.75	38.00	42.25	48.00	58.75	
