site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01111300	0110	19650110	20150110	49	36.71	32.16	5.70	176.00		8.50	12.00	14.00	15.00	16.00	17.00	20.50	22.00	23.00	24.00	25.50	31.00	37.50	39.00	40.50	64.00	67.00	74.00	108.50	
01111300	0111	19650111	20150111	49	36.91	27.37	6.10	132.00		8.25	13.00	14.00	14.00	17.00	20.00	21.00	22.00	24.00	26.00	34.00	36.00	39.50	44.00	49.50	54.00	61.50	78.00	100.50	
01111300	0112	19650112	20150112	49	38.65	28.29	5.60	160.00		8.65	13.00	15.00	17.00	20.00	21.00	22.00	22.00	24.00	33.00	36.00	39.00	41.50	46.00	55.50	58.00	65.00	72.00	90.50	
01111300	0113	19650113	20150113	49	35.69	25.52	5.20	151.00		9.20	12.00	16.00	17.00	19.50	20.00	21.50	22.00	28.00	31.00	33.00	36.00	38.00	40.00	45.00	50.00	52.50	65.00	89.00	
01111300	0114	19650114	20150114	49	43.25	49.81	4.80	230.00		9.25	12.00	15.00	17.00	20.00	21.00	21.00	21.00	24.50	29.00	32.00	33.00	35.00	38.00	43.50	48.00	55.50	99.00	200.00	
01111300	0115	19650115	20150115	49	39.60	38.80	4.40	176.00		8.55	11.00	15.00	17.00	18.50	20.00	21.50	22.00	23.50	27.00	31.00	32.00	33.00	39.00	44.00	48.00	57.00	86.00	158.00	
01111300	0116	19650116	20150116	49	36.10	28.26	4.80	118.00		7.90	10.00	14.50	16.00	18.00	20.00	20.00	24.00	25.00	27.00	30.00	34.00	36.50	40.00	42.50	50.00	59.00	100.00	109.00	
01111300	0117	19650117	20150117	49	33.32	23.57	7.00	95.00		8.25	10.00	13.50	15.00	16.00	19.00	19.00	21.00	24.50	28.00	30.50	33.00	34.00	36.00	38.00	46.00	63.00	77.00	89.50	
01111300	0118	19650118	20150118	49	34.29	23.55	6.60	119.00		8.00	10.00	12.50	15.00	17.00	19.00	22.00	23.00	25.00	28.00	30.00	32.00	34.50	39.00	45.50	58.00	65.50	70.00	75.00	
01111300	0119	19650119	20150119	49	39.69	37.19	7.00	174.00		7.65	11.00	14.00	16.00	17.50	20.00	23.50	24.00	25.50	30.00	32.00	33.00	36.50	38.00	46.50	54.00	57.50	70.00	152.00	
01111300	0120	19650120	20150120	49	41.98	62.42	7.00	442.00		8.00	11.00	14.00	16.00	18.50	20.00	22.50	25.00	27.50	29.00	31.00	32.00	36.50	40.00	44.50	49.00	55.50	60.00	105.00	
01111300	0121	19650121	20150121	49	40.91	55.37	7.00	350.00		7.60	11.00	13.00	15.00	17.00	21.00	21.50	24.00	28.00	29.00	29.50	33.00	35.50	38.00	39.00	45.00	51.50	76.00	151.50	
01111300	0122	19650122	20150122	49	40.76	75.31	7.00	538.00		7.50	11.00	13.00	14.00	16.00	18.00	20.50	22.00	26.50	27.00	29.00	31.00	32.00	35.00	35.00	42.00	51.00	64.00	98.50	
01111300	0123	19650123	20150123	49	35.71	42.71	6.60	293.00		8.35	11.00	13.00	14.00	15.50	19.00	20.00	22.00	23.50	26.00	28.00	29.00	30.00	33.00	41.50	45.00	52.00	67.00	95.00	
01111300	0124	19650124	20150124	49	39.61	38.21	6.60	186.00		10.10	13.00	13.00	14.00	16.00	17.00	21.00	24.00	25.50	28.00	30.50	32.00	35.50	41.00	42.00	48.00	71.00	85.00	151.00	
01111300	0125	19650125	20150125	49	61.75	135.67	6.10	937.00		9.40	12.00	13.50	14.00	17.50	20.00	21.50	24.00	28.00	29.00	30.00	35.00	38.00	45.00	48.00	58.00	74.00	123.00	212.00	
01111300	0126	19650126	20150126	49	54.40	70.64	6.60	340.00		9.90	11.00	13.00	14.00	15.50	20.00	24.00	26.00	27.50	30.00	33.00	37.00	40.50	46.00	55.50	66.00	102.50	127.00	278.00	
01111300	0127	19650127	20150127	49	56.40	70.80	8.00	350.00		9.30	12.00	13.50	14.00	18.50	19.00	23.00	25.00	27.50	30.00	33.00	36.00	39.50	45.00	61.00	82.00	106.00	133.00	244.50	
01111300	0128	19650128	20150128	49	57.64	85.00	7.90	500.00		9.80	11.00	12.50	14.00	17.50	22.00	23.50	24.00	27.50	30.00	33.00	38.00	42.00	44.00	51.50	73.00	95.50	139.00	253.00	
01111300	0129	19650129	20150129	49	49.16	57.29	7.20	330.00		9.20	11.00	12.50	15.00	16.50	19.00	22.00	24.00	27.00	28.00	29.50	36.00	39.50	49.00	50.50	65.00	112.00	134.00	150.00	
01111300	0130	19650130	20150130	49	45.09	46.31	8.00	248.00		8.60	11.00	13.00	16.00	17.00	21.00	23.00	24.00	25.50	28.00	31.00	35.00	36.00	40.00	57.50	72.00	89.00	100.00	150.00	
01111300	0131	19650131	20150131	49	39.11	28.88	7.50	130.00		8.90	11.00	12.00	13.00	19.00	22.00	25.00	27.00	29.50	32.00	34.00	35.00	37.50	47.00	50.50	65.00	70.50	81.00	110.00	
01111300	0201	19650201	20150201	49	35.71	22.71	7.00	100.00		8.60	10.00	11.00	16.00	19.50	22.00	27.00	27.00	29.50	32.00	34.00	35.00	36.50	40.00	45.00	51.00	61.50	74.00	89.00	
01111300	0202	19650202	20150202	49	39.82	31.02	8.00	170.00		8.70	11.00	12.00	18.00	20.00	21.00	25.50	30.00	31.50	33.00	34.00	36.00	40.00	45.00	49.50	54.00	60.50	74.00	115.00	
01111300	0203	19650203	20150203	49	57.58	73.42	7.60	395.00		8.45	11.00	12.00	18.00	20.50	22.00	24.50	28.00	31.50	32.00	35.00	37.00	46.00	50.00	54.50	66.00	105.00	140.00	242.00	
01111300	0204	19650204	20150204	49	54.93	65.80	7.40	380.00		8.10	10.00	12.50	19.00	21.00	23.00	28.00	30.00	32.50	33.00	35.00	40.00	43.00	47.00	50.50	80.00	100.00	150.00	195.50	
01111300	0205	19650205	20150205	49	46.69	42.38	8.00	193.00		8.50	10.00	11.00	18.00	20.50	22.00	23.50	27.00	30.00	32.00	34.50	44.00	45.00	46.00	50.50	70.00	93.00	120.00	155.00	
01111300	0206	19650206	20150206	49	40.83	31.15	7.60	132.00		8.50	10.00	11.00	17.00	18.50	21.00	25.50	27.00	30.00	31.00	34.50	39.00	42.00	45.00	50.50	62.00	74.00	95.00	117.00	
01111300	0207	19650207	20150207	49	38.00	26.48	7.20	129.00		7.85	10.00	11.50	15.00	18.00	21.00	24.00	27.00	30.00	31.00	34.50	40.00	42.00	44.00	53.50	54.00	64.00	81.00	95.00	
01111300	0208	19650208	20150208	49	35.04	20.22	6.80	80.00		7.65	10.00	13.00	17.00	20.00	21.00	26.00	28.00	28.00	30.00	34.00	37.00	39.00	43.00	48.50	51.00	57.50	69.00	78.50	
01111300	0209	19650209	20150209	49	33.43	17.43	6.80	71.00		7.25	9.70	14.00	19.00	20.00	24.00	25.00	27.00	28.50	30.00	33.50	36.00	40.00	42.00	45.00	47.00	53.00	59.00	70.00	
01111300	0210	19650210	20150210	49	33.26	18.99	6.60	100.00		6.80	9.40	14.50	19.00	22.00	23.00	24.00	25.00	28.00	29.00	29.50	34.00	39.50	41.00	43.50	48.00	50.50	55.00	72.50	
01111300	0211	19650211	20150211	49	36.69	40.92	6.60	300.00		9.70	14.00	19.00	20.00	21.00	24.00	25.00	26.00	27.50	29.00	30.50	34.00	35.50	38.00	41.00	43.00	45.00	56.00	70.00	
01111300	0212	19650212	20150212	49	35.48	25.64	6.60	175.00		11.00	15.00	18.50	19.00	21.00	24.00	25.50	27.00	28.50	29.00	33.00	35.00	36.00	38.00	44.00	45.00	49.00	56.00	77.50	
01111300	0213	19650213	20150213	49	39.91	33.94	6.60	211.00		11.50	15.00	18.00	20.00	21.00	24.00	25.50	26.00	29.50	32.00	34.00	35.00	36.00	42.00	44.00	47.00	54.50	84.00	110.00	
01111300	0214	19650214	20150214	49	44.97	53.61	6.60	374.00		13.00	16.00	18.00	19.00	21.50	24.00	25.00	27.00	30.50	33.00	34.50	37.00	41.50	45.00	47.00	55.00	60.50	85.00	110.00	
01111300	0215	19650215	20150215	49	38.87	23.74	6.60	109.00		12.00	17.00	18.00	18.00	22.00	23.00	24.50	26.00	30.00	33.00	38.50	40.00	43.00	45.00	52.00	55.00	58.50	78.00	99.00	
01111300	0216	19650216	20150216	49	40.89	31.11	7.60	186.00		12.00	15.00	18.00	20.00	22.00	23.00	26.00	28.00	30.50	32.00	35.00	37.00	43.50	48.00	48.50	52.00	64.00	74.00	112.50	
01111300	0217	19650217	20150217	49	40.09	32.17	9.20	187.00		11.50	14.00	18.50	19.00	20.50	22.00	24.50	29.00	30.50	32.00	34.00	35.00	38.00	42.00	48.50	52.00	61.50	67.00	119.50	
01111300	0218	19650218	20150218	49	42.40	33.55	8.60	172.00		12.00	14.00	18.00	19.00	20.00	22.00	26.50	28.00	29.00	29.00	32.50	37.00	40.50	46.00	57.00	61.00	68.00	82.00	128.00	
01111300	0219	19650219	20150219	49	42.40	33.66	8.80	178.00		10.80	13.00	16.00	18.00	20.50	22.00	26.00	27.00	28.50	30.00	36.50	39.00	41.00	46.00	49.00	57.00	75.00	96.00	115.00	
01111300	0220	19650220	20150220	49	43.33	36.95	8.80	237.00		10.25	13.00	16.00	17.00	19.00	25.00	25.50	32.00	32.50	35.00	40.00	42.00	44.00	46.00	51.50	57.00	70.00	85.00	102.00	
01111300	0221	19650221	20150221	49	42.73	29.99	8.80	160.00		11.00	15.00	17.50	18.00	21.00	24.00	30.50	34.00	35.50	38.00	41.00	43.00	44.00	47.00	53.00	59.00	63.00	68.00	127.50	
01111300	0222	19650222	20150222	49	44.73	30.27	8.60	130.00		10.00	15.00	18.50	20.00	22.50	23.00	28.50	33.00	36.00	37.00	40.50	42.00	45.00	49.00	54.00	59.00	82.00	91.00	122.00	
01111300	0223	19650223	20150223	49	46.05	32.77	9.60	155.00		11.50	14.00	16.50	20.00	24.00	25.00	31.50	34.00	34.50	38.00	40.50	43.00	43.50	52.00	62.50	67.00	74.50	84.00	135.00	
01111300	0224	19650224	20150224	49	51.04	39.07	10.00	190.00		12.00	15.00	17.00	21.00	24.00	29.00	31.50	35.00	36.50	38.00	43.00	45.00	50.00	56.00	70.50	80.00	90.00	102.00	147.00	
01111300	0225	19650225	20150225	49	59.15	51.64	9.40	220.00		12.00	16.00	21.00	23.00	26.50	28.00	32.00	37.00	39.50	40.00	43.50	46.00	55.50	59.00	63.50	85.00	111.00	147.00	197.50	
01111300	0226	19650226	20150226	49	60.33	64.07	8.60	353.00		11.35	17.00	19.50	22.00	26.50	28.00	31.50	34.00	37.50	38.00	41.50	46.00	51.50	55.00	67.50	80.00	94.50	152.00	214.50	
01111300	0227	19650227	20150227	49	48.82	35.75	8.00	159.00		11.50	16.00	18.50	22.00	25.50	28.00	30.50	32.00	33.50	37.00	41.50	44.00	50.00	54.00	63.00	69.00	82.50	100.00	143.00	
01111300	0228	19650228	20150228	49	48.31	36.59	7.40	202.00		12.50	15.00	18.50	22.00	23.00	26.00	28.50	29.00	33.50	38.00	40.00	46.00	49.00	53.00	66.00	72.00	84.50	100.00	118.50	
01111300	0229	19680229	20120229	11	49.00	59.05	7.00	219.00			8.20	11.80	13.80	15.00	16.20	20.00	29.00	34.00	37.00	40.60	43.00	43.00	45.40	49.00	58.00	95.00	188.00		
01111300	0301	19650301	20150301	49	48.80	37.78	6.00	200.00		13.00	18.00	21.00	22.00	24.00	25.00	28.00	31.00	34.50	36.00	42.50	44.00	53.00	58.00	61.50	70.00	77.50	88.00	143.50	
01111300	0302	19650302	20150302	49	50.46	35.68	5.40	158.00		12.50	17.00	21.00	22.00	24.00	28.00	31.00	33.00	36.50	40.00	42.00	50.00	52.50	56.00	66.50	72.00	93.00	106.00	138.50	
01111300	0303	19650303	20150303	49	55.86	55.80	5.20	320.00		15.50	20.00	21.00	23.00	27.00	29.00	34.50	36.00	38.00	38.00	41.00	47.00	50.00	58.00	60.50	62.00	81.00	104.00	197.00	
01111300	0304	19650304	20150304	49	53.17	43.76	5.20	250.00		15.50	20.00	20.50	22.00	27.50	33.00	34.00	35.00	39.00	41.00	44.00	45.00	50.00	53.00	58.50	70.00	79.00	121.00	149.00	
01111300	0305	19650305	20150305	49	51.46	33.25	5.40	150.00		14.50	20.00	21.00	26.00	31.00	32.00	33.50	35.00	37.00	43.00	44.00	47.00	49.00	59.00	68.00	79.00	88.00	94.00	136.00	
01111300	0306	19650306	20150306	49	53.24	35.87	5.60	166.00		14.00	20.00	22.50	23.00	28.50	35.00	37.00	38.00	40.00	43.00	45.00	48.00	56.00	59.00	68.00	73.00	87.50	117.00	143.50	
01111300	0307	19650307	20150307	49	58.14	70.44	6.00	476.00		13.00	20.00	21.50	25.00	30.50	35.00	36.00	38.00	40.00	43.00	45.00	47.00	48.00	56.00	62.50	69.00	81.50	87.00	172.00	
01111300	0308	19650308	20150308	49	54.69	41.15	12.00	221.00		13.50	19.00	20.50	28.00	32.00	35.00	37.00	39.00	39.00	42.00	46.00	50.00	53.50	58.00	66.00	75.00	80.00	92.00	161.00	
01111300	0309	19650309	20150309	49	61.47	58.53	13.00	343.00		15.00	18.00	20.00	28.00	31.00	32.00	34.50	36.00	40.50	43.00	44.50	47.00	52.50	63.00	77.00	80.00	101.00	122.00	192.00	
01111300	0310	19650310	20150310	49	58.55	66.13	8.00	442.00		14.00	18.00	24.00	27.00	28.00	32.00	34.00	35.00	37.00	40.00	41.00	43.00	46.50	53.00	69.00	80.00	95.50	105.00	165.00	
01111300	0311	19650311	20150311	49	59.80	60.20	14.00	350.00		19.50	24.00	26.00	28.00	29.50	33.00	34.00	36.00	38.00	40.00	40.50	45.00	47.00	47.00	69.50	82.00	83.50	136.00	207.50	
01111300	0312	19650312	20150312	49	56.71	45.33	14.00	229.00		19.00	22.00	24.50	27.00	32.00	34.00	35.00	35.00	38.00	41.00	42.00	49.00	56.00	64.00	73.00	75.00	78.50	98.00	198.00	
01111300	0313	19650313	20150313	49	57.51	40.24	11.00	205.00		15.50	20.00	26.00	29.00	32.00	34.00	37.00	39.00	41.50	45.00	49.50	55.00	60.50	64.00	72.00	75.00	94.00	102.00	162.00	
01111300	0314	19650314	20150314	49	66.22	85.24	13.00	592.00		18.00	23.00	25.00	29.00	33.00	34.00	36.50	38.00	42.00	49.00	53.50	58.00	61.50	65.00	69.50	73.00	89.00	105.00	178.00	
01111300	0315	19650315	20150315	49	65.76	68.11	15.00	382.00		16.50	23.00	24.00	28.00	32.50	34.00	37.00	40.00	46.50	55.00	56.00	60.00	63.00	67.00	70.00	80.00	87.50	110.00	243.00	
01111300	0316	19650316	20150316	49	57.53	39.99	14.00	215.00		16.00	19.00	23.50	28.00	30.50	32.00	36.00	38.00	43.00	50.00	55.00	59.00	63.00	65.00	71.50	76.00	89.50	97.00	159.50	
01111300	0317	19650317	20150317	49	60.43	39.58	16.00	188.00		17.50	20.00	23.50	29.00	31.50	37.00	39.00	42.00	47.50	50.00	54.00	56.00	65.00	67.00	77.00	93.00	98.00	133.00	154.00	
01111300	0318	19650318	20150318	49	77.08	112.36	15.00	764.00		18.00	22.00	25.00	30.00	35.00	40.00	44.00	45.00	47.00	48.00	50.00	57.00	64.50	71.00	79.00	87.00	100.50	117.00	262.50	
01111300	0319	19650319	20150319	49	67.82	72.87	14.00	492.00		18.50	21.00	29.50	32.00	34.00	38.00	41.00	42.00	43.50	50.00	53.50	56.00	65.50	68.00	70.50	86.00	93.50	115.00	198.00	
01111300	0320	19650320	20150320	49	68.02	54.47	13.00	268.00		17.00	23.00	29.00	31.00	32.50	38.00	40.50	43.00	46.50	51.00	58.50	61.00	65.50	73.00	75.00	84.00	111.50	151.00	210.50	
01111300	0321	19650321	20150321	49	65.16	42.65	13.00	225.00		17.50	29.00	30.00	34.00	36.50	38.00	43.00	50.00	51.00	53.00	56.00	60.00	64.00	68.00	77.00	99.00	109.00	131.00	161.00	
01111300	0322	19650322	20150322	49	97.96	139.43	12.00	874.00		17.50	26.00	30.50	36.00	38.50	41.00	41.50	47.00	52.00	54.00	54.00	60.00	68.50	80.00	89.50	135.00	161.00	184.00	382.50	
01111300	0323	19650323	20150323	49	82.18	72.99	11.00	331.00		16.00	26.00	28.50	31.00	33.50	40.00	42.00	45.00	47.50	53.00	58.00	60.00	72.50	84.00	124.50	135.00	147.50	190.00	273.00	
01111300	0324	19650324	20150324	49	70.92	58.58	11.00	329.00		17.00	25.00	26.50	29.00	30.50	36.00	39.00	43.00	44.00	46.00	50.50	63.00	74.00	89.00	96.00	110.00	130.50	153.00	178.50	
01111300	0325	19650325	20150325	49	66.37	51.96	11.00	320.00		16.50	25.00	28.50	30.00	32.00	34.00	38.50	42.00	42.50	46.00	61.50	63.00	72.50	80.00	88.00	96.00	107.50	122.00	154.00	
01111300	0326	19650326	20150326	49	61.47	49.33	10.00	344.00		16.50	24.00	29.00	35.00	37.50	39.00	41.00	42.00	47.50	52.00	55.00	57.00	63.50	66.00	72.00	84.00	91.50	95.00	123.00	
01111300	0327	19650327	20150327	49	68.66	56.21	9.30	313.00		17.00	25.00	34.00	35.00	36.50	38.00	41.00	44.00	48.00	52.00	55.50	57.00	61.00	75.00	81.50	88.00	110.00	147.00	209.00	
01111300	0328	19650328	20150328	49	63.83	45.66	8.50	264.00		17.00	23.00	31.00	33.00	34.00	39.00	40.50	42.00	47.00	51.00	54.50	56.00	65.50	71.00	76.00	92.00	103.50	128.00	152.00	
01111300	0329	19650329	20150329	49	64.73	54.14	7.80	285.00		17.00	22.00	28.00	31.00	35.50	36.00	39.50	40.00	44.50	47.00	49.50	52.00	60.50	64.00	74.00	89.00	96.50	137.00	210.00	
01111300	0330	19650330	20150330	49	90.70	153.64	7.40	988.00		16.00	22.00	26.50	30.00	34.00	37.00	38.50	43.00	45.00	49.00	54.00	56.00	59.50	65.00	75.00	83.00	138.50	168.00	412.00	
01111300	0331	19650331	20150331	49	79.12	89.80	6.90	479.00		16.00	25.00	28.00	32.00	34.50	36.00	38.50	43.00	49.00	51.00	52.50	56.00	60.00	71.00	76.00	102.00	118.50	158.00	317.00	
01111300	0401	19650401	20150401	49	74.62	76.32	7.50	489.00		17.50	25.00	30.00	35.00	37.00	41.00	42.50	46.00	49.50	51.00	56.00	57.00	65.50	80.00	83.00	93.00	107.50	150.00	214.00	
01111300	0402	19650402	20150402	49	74.72	51.19	9.20	224.00		17.50	29.00	34.00	36.00	40.50	44.00	46.50	48.00	50.50	51.00	59.00	71.00	78.50	84.00	93.00	107.00	140.00	164.00	195.00	
01111300	0403	19650403	20150403	49	78.37	78.03	8.10	416.00		16.50	26.00	32.50	40.00	41.00	43.00	44.50	46.00	48.00	57.00	61.50	66.00	75.50	80.00	96.00	110.00	114.50	122.00	294.50	
01111300	0404	19650404	20150404	49	74.84	48.07	13.00	204.00		20.50	24.00	30.00	35.00	38.50	44.00	45.50	49.00	54.50	58.00	70.00	73.00	80.00	88.00	98.00	116.00	146.00	154.00	177.50	
01111300	0405	19650405	20150405	49	89.10	112.84	12.00	751.00		21.50	23.00	29.00	31.00	39.50	42.00	44.00	46.00	50.50	63.00	65.50	75.00	85.00	94.00	99.00	112.00	131.50	158.00	272.00	
01111300	0406	19650406	20150406	49	77.96	87.62	11.00	500.00		20.00	23.00	27.50	29.00	36.50	40.00	41.00	46.00	50.00	53.00	58.50	62.00	70.00	74.00	81.50	92.00	103.50	170.00	311.50	
01111300	0407	19650407	20150407	49	65.51	59.18	11.00	340.00		18.50	21.00	26.00	28.00	33.00	36.00	38.50	41.00	46.00	48.00	52.50	60.00	62.00	69.00	81.00	92.00	97.00	108.00	213.00	
01111300	0408	19650408	20150408	49	59.06	42.69	11.00	243.00		19.00	22.00	26.50	29.00	31.00	34.00	35.50	38.00	40.50	45.00	48.50	57.00	64.00	65.00	81.00	91.00	93.00	103.00	157.00	
01111300	0409	19650409	20150409	49	55.37	33.53	11.00	173.00		19.50	21.00	25.50	29.00	31.00	33.00	35.00	38.00	41.00	43.00	49.50	56.00	68.50	70.00	74.00	79.00	84.00	96.00	130.50	
01111300	0410	19650410	20150410	49	56.84	37.21	10.00	219.00		19.00	21.00	23.00	26.00	30.00	30.00	34.50	35.00	46.50	53.00	59.50	63.00	64.50	66.00	71.50	74.00	89.50	104.00	126.00	
01111300	0411	19650411	20150411	49	55.81	44.46	9.90	289.00		17.50	18.00	21.00	23.00	26.50	29.00	33.00	40.00	49.50	53.00	55.00	57.00	61.00	64.00	65.50	72.00	82.50	93.00	132.00	
01111300	0412	19650412	20150412	49	50.06	30.18	10.00	160.00		16.00	18.00	20.50	24.00	26.00	28.00	33.00	41.00	46.50	48.00	49.00	51.00	54.50	60.00	61.50	68.00	79.00	89.00	115.50	
01111300	0413	19650413	20150413	49	50.50	28.18	9.70	125.00		15.50	17.00	21.00	24.00	28.00	36.00	40.50	42.00	44.00	45.00	46.00	48.00	50.50	54.00	65.50	74.00	87.00	95.00	113.00	
01111300	0414	19650414	20150414	49	57.06	80.95	9.10	587.00		15.50	19.00	21.00	24.00	27.50	31.00	35.00	39.00	40.50	42.00	43.50	45.00	52.50	60.00	63.00	70.00	73.50	80.00	113.00	
01111300	0415	19650415	20150415	49	48.41	33.62	9.00	180.00		14.50	18.00	21.00	24.00	26.00	29.00	35.00	38.00	39.50	41.00	42.50	46.00	48.50	58.00	60.50	66.00	70.50	82.00	133.50	
01111300	0416	19650416	20150416	49	66.63	117.96	8.90	835.00		14.50	17.00	23.00	24.00	26.00	30.00	32.50	36.00	37.00	38.00	42.50	44.00	49.00	55.00	59.50	74.00	104.00	116.00	168.00	
01111300	0417	19650417	20150417	49	56.88	53.25	8.30	243.00		14.00	16.00	21.00	23.00	24.00	28.00	31.00	36.00	36.00	42.00	43.50	45.00	53.50	56.00	62.00	72.00	96.50	122.00	226.00	
01111300	0418	19650418	20150418	49	50.69	39.35	8.00	196.00		14.50	16.00	19.00	20.00	21.50	27.00	30.00	34.00	34.50	39.00	43.00	48.00	49.50	55.00	61.00	72.00	93.50	114.00	141.50	
01111300	0419	19650419	20150419	49	52.09	48.93	7.30	235.00		13.50	14.00	18.50	20.00	20.50	27.00	28.50	31.00	33.00	35.00	40.00	46.00	48.50	51.00	57.00	69.00	79.00	125.00	198.00	
01111300	0420	19650420	20150420	49	55.40	66.18	6.80	432.00		13.50	15.00	18.50	20.00	23.00	27.00	29.00	33.00	35.50	36.00	41.50	46.00	50.00	54.00	63.00	66.00	75.50	95.00	175.00	
01111300	0421	19650421	20150421	49	48.72	36.15	6.30	172.00		13.50	15.00	18.50	19.00	25.50	28.00	28.00	31.00	35.00	39.00	43.00	46.00	48.00	53.00	61.00	68.00	88.00	99.00	142.50	
01111300	0422	19650422	20150422	49	46.20	35.42	8.90	193.00		14.00	16.00	18.00	20.00	24.50	27.00	27.00	28.00	33.50	37.00	41.50	43.00	48.00	52.00	56.50	59.00	71.50	89.00	135.00	
01111300	0423	19650423	20150423	49	49.29	41.96	14.00	249.00		16.50	19.00	22.00	23.00	24.00	26.00	26.50	30.00	34.00	36.00	41.00	45.00	48.50	52.00	57.00	63.00	75.50	93.00	143.00	
01111300	0424	19650424	20150424	49	49.39	31.33	16.00	159.00		18.00	20.00	22.00	25.00	25.00	28.00	32.50	34.00	38.00	39.00	45.50	48.00	54.00	55.00	57.00	70.00	85.00	93.00	123.50	
01111300	0425	19650425	20150425	49	52.02	53.89	16.00	373.00		18.00	21.00	22.00	23.00	26.00	29.00	31.50	34.00	36.00	39.00	42.00	44.00	47.00	52.00	57.50	67.00	72.50	90.00	133.50	
01111300	0426	19650426	20150426	49	43.73	25.09	14.00	170.00		17.00	21.00	24.00	27.00	27.50	32.00	34.00	36.00	37.50	40.00	40.00	43.00	45.00	47.00	50.50	55.00	62.00	70.00	85.50	
01111300	0427	19650427	20150427	49	45.59	27.49	14.00	132.00		16.00	20.00	23.00	25.00	29.00	31.00	32.50	34.00	35.00	37.00	39.00	42.00	44.50	48.00	54.50	59.00	71.00	86.00	123.00	
01111300	0428	19650428	20150428	49	45.02	30.15	12.00	163.00		15.50	20.00	24.00	26.00	28.00	29.00	29.00	32.00	34.00	35.00	36.00	38.00	43.50	50.00	52.50	57.00	71.00	91.00	119.50	
01111300	0429	19650429	20150429	49	45.78	32.55	12.00	167.00		15.00	19.00	21.00	25.00	26.00	27.00	29.50	31.00	33.00	36.00	39.50	40.00	43.00	45.00	53.00	57.00	77.50	91.00	131.50	
01111300	0430	19650430	20150430	49	41.45	24.78	12.00	143.00		16.00	18.00	20.00	23.00	24.00	25.00	28.50	31.00	32.50	37.00	37.50	39.00	43.00	46.00	52.50	54.00	67.00	76.00	94.00	
01111300	0501	19650501	20150501	49	42.88	29.70	11.00	169.00		14.00	22.00	22.00	23.00	25.50	27.00	29.00	31.00	32.50	35.00	36.50	41.00	45.50	47.00	50.00	53.00	60.00	68.00	123.00	
01111300	0502	19650502	20150502	49	39.94	20.79	10.00	114.00		14.00	20.00	21.50	25.00	26.50	28.00	30.50	32.00	34.00	35.00	37.50	40.00	43.50	46.00	49.00	50.00	55.00	64.00	91.50	
01111300	0503	19650503	20150503	49	38.86	17.46	13.00	92.00		14.50	20.00	21.00	25.00	25.50	27.00	27.50	30.00	33.00	37.00	39.50	43.00	44.00	46.00	49.00	53.00	54.00	61.00	75.00	
