site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02274490	0213	20040213	20150213	12	6.18	6.92	1.20	21.00			1.38	1.77	1.86	1.93	1.99	2.22	2.44	2.57	3.20	3.98	4.76	5.04	5.33	6.83	12.44	20.05	20.70		
02274490	0214	20040214	20150214	12	5.83	5.43	1.20	17.00			1.38	1.77	1.80	1.85	1.98	2.27	2.52	2.58	3.80	5.06	5.32	5.99	6.82	7.60	11.14	16.05	16.70		
02274490	0215	20040215	20150215	12	4.45	3.92	1.80	15.00			1.83	1.90	1.96	2.02	2.09	2.32	2.52	2.58	2.75	2.94	3.14	4.01	5.04	5.30	6.84	9.30	13.20		
02274490	0216	20040216	20150216	12	3.66	2.84	1.80	12.00			1.83	1.90	1.90	1.93	1.99	2.17	2.36	2.56	2.75	2.96	3.22	3.52	3.83	4.03	4.58	5.63	9.99		
02274490	0217	20040217	20150217	12	3.53	2.84	1.70	12.00			1.73	1.79	1.80	1.85	1.98	2.17	2.40	2.73	2.85	2.93	3.06	3.19	3.32	3.45	4.18	5.54	9.96		
02274490	0218	20040218	20150218	12	3.33	2.65	0.81	11.00			1.08	1.66	1.88	2.00	2.00	2.11	2.24	2.37	2.60	2.83	2.96	3.04	3.18	3.70	4.38	5.39	9.23		
02274490	0219	20040219	20150219	12	2.76	2.60	0.25	10.00			0.25	0.26	0.88	1.38	1.57	1.82	2.04	2.17	2.20	2.21	2.28	2.66	3.10	3.10	3.78	5.06	8.44		
02274490	0220	20040220	20150220	12	2.73	2.61	0.00	10.00			0.12	0.38	0.88	1.30	1.56	1.82	2.02	2.08	2.15	2.21	2.28	2.62	3.04	3.30	3.88	4.87	8.38		
02274490	0221	20040221	20150221	12	2.79	2.61	0.00	10.00			0.17	0.52	0.88	1.23	1.55	1.77	1.94	2.07	2.20	2.34	2.54	2.73	2.99	3.58	4.12	4.87	8.38		
02274490	0222	20040222	20150222	12	2.68	2.02	0.00	7.60			0.27	0.85	1.02	1.23	1.55	1.77	1.92	1.98	2.25	2.56	2.82	3.04	3.27	3.73	4.18	4.75	6.70		
02274490	0223	20040223	20150223	12	2.30	1.35	0.03	4.60			0.35	1.05	1.22	1.35	1.48	1.77	2.00	2.00	2.10	2.21	2.28	2.48	2.77	3.23	3.84	4.50	4.57		
02274490	0224	20040224	20150224	12	2.41	1.72	0.00	6.70			0.33	1.04	1.34	1.57	1.77	1.80	1.82	1.89	1.90	1.94	2.14	2.38	2.64	2.90	3.56	4.51	6.01		
02274490	0225	20040225	20150225	12	4.57	7.58	0.00	28.00			0.36	1.14	1.26	1.38	1.57	1.71	1.82	1.89	2.15	2.43	2.56	2.78	3.11	3.83	5.22	7.96	21.67		
02274490	0226	20040226	20150226	12	7.40	16.98	0.00	61.00			0.36	1.14	1.38	1.52	1.59	1.77	1.92	1.98	2.10	2.26	2.52	2.87	3.28	3.80	5.44	10.27	44.98		
02274490	0227	20040227	20150227	12	6.82	12.10	0.58	44.00			0.77	1.17	1.32	1.45	1.58	1.71	1.82	1.89	2.05	2.41	3.32	4.05	5.05	7.97	9.42	11.61	33.77		
02274490	0228	20040228	20150228	12	6.54	9.11	0.79	32.00			1.03	1.56	1.72	1.80	1.80	1.91	2.02	2.08	2.15	2.38	3.16	4.66	6.44	8.00	11.56	16.80	27.20		
02274490	0229	20040229	20120229	3	9.34	13.58	0.72	25.00						0.72	1.04	1.35	1.67	1.98	2.30	6.84	11.38	15.92	20.46	25.00					
02274490	0301	20040301	20150301	12	6.71	9.40	0.64	32.00			0.65	0.66	1.22	1.65	1.78	1.85	1.90	1.90	2.00	2.34	3.38	5.50	7.78	8.30	12.30	18.70	27.80		
02274490	0302	20040302	20150302	12	7.03	11.65	0.61	42.00			0.88	1.46	1.56	1.65	1.78	1.80	1.82	1.89	1.95	2.24	3.28	4.72	6.23	7.08	10.04	15.40	33.60		
02274490	0303	20040303	20150303	12	6.65	11.52	0.62	42.00			0.82	1.27	1.42	1.60	1.86	1.90	1.90	1.90	2.30	2.75	2.94	3.85	5.12	6.55	8.66	12.55	32.70		
02274490	0304	20040304	20150304	12	6.56	11.59	0.60	42.00			0.61	0.65	0.98	1.25	1.38	1.62	1.82	1.89	1.90	1.99	2.38	4.43	6.94	7.85	8.84	11.41	32.34		
02274490	0305	20040305	20150305	12	6.10	10.75	0.41	39.00			0.49	0.66	0.99	1.23	1.29	1.57	1.80	1.80	1.85	1.94	2.14	4.04	6.47	7.58	8.24	10.12	29.88		
02274490	0306	20040306	20150306	12	5.70	9.51	0.51	35.00			0.72	1.17	1.26	1.40	1.66	1.75	1.82	1.89	2.05	2.29	2.68	4.29	6.11	6.17	6.80	9.07	26.81		
02274490	0307	20040307	20150307	12	5.26	6.82	0.77	25.00			0.90	1.18	1.32	1.45	1.58	1.60	1.66	1.85	2.05	2.60	4.36	5.49	6.24	6.50	7.84	10.46	20.41		
02274490	0308	20040308	20150308	12	4.04	3.58	1.00	12.00			1.06	1.19	1.32	1.45	1.58	1.60	1.66	1.85	2.05	2.58	4.20	5.20	5.81	5.88	7.22	9.34	11.16		
02274490	0309	20040309	20150309	12	4.10	3.30	1.20	10.00			1.20	1.20	1.44	1.62	1.69	1.70	1.76	1.96	2.10	2.65	4.60	5.42	5.85	6.83	8.12	9.53	9.85		
02274490	0310	20040310	20150310	12	6.43	7.22	0.90	26.00			1.17	1.75	1.92	2.05	2.18	2.53	2.90	3.23	4.10	4.97	5.30	5.67	6.09	6.67	10.14	15.55	22.70		
02274490	0311	20040311	20150311	12	6.57	7.72	0.79	27.00			1.03	1.56	1.84	2.05	2.18	2.75	3.24	3.37	3.75	4.19	4.58	5.24	6.01	6.72	11.00	17.50	24.00		
02274490	0312	20040312	20150312	12	10.40	15.50	0.76	51.00			1.01	1.56	1.84	2.02	2.09	2.38	2.88	3.79	4.30	4.76	5.48	6.06	6.95	9.88	19.80	33.90	45.60		
02274490	0313	20040313	20150313	12	18.65	46.41	0.63	165.00			0.89	1.46	1.68	1.85	1.98	2.22	2.80	4.10	4.65	5.00	5.46	5.96	6.58	7.75	13.32	28.20	121.80		
02274490	0314	20040314	20150314	12	13.22	31.28	0.61	112.00			0.88	1.46	1.56	1.70	1.96	2.06	2.54	3.97	4.30	4.48	5.26	5.54	5.65	5.97	8.86	17.95	82.30		
02274490	0315	20040315	20150315	12	8.68	16.73	0.66	61.00			0.91	1.46	1.50	1.60	1.86	1.96	2.30	3.27	3.85	4.30	4.76	5.04	5.36	6.40	8.48	13.50	46.00		
02274490	0316	20040316	20150316	12	6.07	8.06	0.68	30.00			0.93	1.46	1.50	1.60	1.86	2.06	2.44	3.22	3.85	4.34	4.54	4.69	5.01	6.38	8.54	11.95	24.30		
02274490	0317	20040317	20150317	12	7.26	8.87	0.56	30.00			0.84	1.45	1.50	1.60	1.86	2.06	2.38	2.96	3.85	4.60	4.60	5.77	7.58	10.05	14.20	19.55	26.70		
02274490	0318	20040318	20150318	12	9.52	20.23	0.57	73.00			0.79	1.26	1.36	1.50	1.76	1.85	1.96	2.15	2.85	3.63	4.22	4.49	5.10	8.35	9.76	13.15	54.10		
02274490	0319	20040319	20150319	12	6.25	11.50	0.62	42.00			0.76	1.08	1.16	1.23	1.29	1.57	1.80	1.80	2.10	2.66	3.76	4.33	4.67	5.12	6.70	10.46	32.04		
02274490	0320	20040320	20150320	12	5.16	8.11	0.68	30.00			0.73	0.83	0.86	0.98	1.26	1.52	1.76	1.96	2.35	2.88	3.66	4.30	4.96	6.00	6.52	7.87	23.01		
02274490	0321	20040321	20150321	12	4.00	5.88	0.65	22.00			0.65	0.66	0.71	0.89	1.25	1.52	1.78	2.04	2.25	2.43	2.56	3.14	3.91	4.62	5.02	6.04	16.96		
02274490	0322	20040322	20150322	12	5.22	8.49	0.48	31.00			0.54	0.67	0.78	0.95	1.25	1.47	1.68	1.94	2.25	2.65	3.30	4.00	4.63	4.83	6.66	10.38	24.49		
02274490	0323	20040323	20150323	12	5.23	8.41	0.76	31.00			0.81	0.92	1.15	1.38	1.57	1.66	1.76	1.96	2.20	2.49	2.88	3.63	4.49	5.08	6.54	9.53	24.22		
02274490	0324	20040324	20150324	12	4.49	6.67	0.83	25.00			0.85	0.89	1.14	1.35	1.48	1.67	1.82	1.89	2.40	2.93	3.06	3.28	3.62	4.40	5.38	7.33	19.42		
02274490	0325	20040325	20150325	12	4.51	5.67	0.86	19.00			0.86	0.87	1.19	1.43	1.49	1.67	1.84	1.97	2.20	2.42	2.48	2.68	3.20	5.15	8.74	13.30	17.20		
02274490	0326	20040326	20150326	12	3.82	4.09	0.68	14.00			0.73	0.83	1.12	1.35	1.48	1.67	1.88	2.14	2.40	2.60	2.60	2.69	3.09	4.97	7.34	10.01	12.74		
02274490	0327	20040327	20150327	12	3.32	2.98	0.54	11.00			0.62	0.80	1.10	1.35	1.48	1.61	1.78	2.04	2.35	2.63	2.76	3.34	4.13	4.97	5.66	6.44	9.56		
02274490	0328	20040328	20150328	12	4.22	4.15	0.43	13.00			0.53	0.75	1.09	1.38	1.57	1.66	1.84	2.29	2.50	2.71	3.16	4.02	5.17	6.92	8.96	11.10	12.40		
02274490	0329	20040329	20150329	12	22.68	59.97	0.38	211.00			0.48	0.71	1.01	1.20	1.20	1.64	2.02	2.08	2.10	2.16	2.42	3.58	5.61	10.22	20.00	40.95	157.30		
02274490	0330	20040330	20150330	12	19.71	53.66	0.51	189.00			0.58	0.75	0.90	1.02	1.09	1.38	1.64	1.77	2.00	2.25	2.44	3.58	5.33	8.12	14.32	30.35	138.90		
02274490	0331	20040331	20150331	12	13.13	34.75	0.61	123.00			0.64	0.71	0.89	1.02	1.09	1.32	1.52	1.58	1.80	2.06	2.32	3.52	5.18	7.00	9.02	16.60	89.40		
02274490	0401	20040401	20150401	12	12.62	22.16	0.68	76.00			0.76	0.95	1.04	1.20	1.46	1.61	1.76	1.96	2.15	2.69	4.38	5.53	8.37	21.82	27.00	29.45	61.30		
02274490	0402	20040402	20150402	12	21.03	46.38	0.66	162.00			0.73	0.89	1.02	1.27	1.73	1.80	1.88	2.14	2.25	2.69	4.38	5.26	7.43	18.68	32.20	51.80	127.20		
02274490	0403	20040403	20150403	12	11.88	19.12	0.71	66.00			0.74	0.81	0.98	1.27	1.73	2.08	2.30	2.30	3.60	5.00	5.46	6.72	9.39	17.77	23.80	29.90	54.60		
02274490	0404	20040404	20150404	12	7.64	8.78	0.75	28.00			0.77	0.81	0.98	1.27	1.73	2.02	2.22	2.29	3.55	4.81	4.88	8.10	12.20	13.50	16.00	19.45	25.30		
02274490	0405	20040405	20150405	12	5.03	4.39	0.69	13.00			0.78	0.98	1.06	1.30	1.82	2.12	2.34	2.47	3.40	4.39	4.78	5.71	7.13	9.93	11.00	11.10	12.40		
02274490	0406	20040406	20150406	12	4.29	3.86	0.63	14.00			0.74	0.98	1.06	1.32	1.91	2.22	2.48	2.74	3.15	3.56	3.82	4.30	5.02	6.45	7.52	8.59	12.29		
02274490	0407	20040407	20150407	12	11.89	30.95	0.60	110.00			0.71	0.96	1.05	1.32	1.91	2.00	2.06	2.25	2.95	3.60	3.60	4.05	4.67	5.12	5.82	11.77	78.98		
02274490	0408	20040408	20150408	12	9.06	23.02	0.59	82.00			0.70	0.93	0.98	1.00	1.00	1.22	1.50	1.82	2.10	2.54	3.58	3.99	4.15	4.47	4.76	8.85	58.90		
02274490	0409	20040409	20150409	12	5.34	10.69	0.58	39.00			0.69	0.94	0.98	1.02	1.09	1.27	1.48	1.74	1.95	2.34	3.38	3.79	3.94	4.20	4.30	6.04	28.59		
02274490	0410	20040410	20150410	12	4.28	6.65	0.57	25.00			0.68	0.93	0.98	1.00	1.00	1.66	2.26	2.46	2.65	2.88	3.20	3.57	3.91	3.98	4.04	5.15	18.73		
02274490	0411	20040411	20150411	12	4.48	7.57	0.36	28.00			0.42	0.56	0.82	0.98	1.00	1.05	1.34	2.12	2.70	3.19	3.58	3.75	3.81	3.88	4.34	6.15	21.10		
02274490	0412	20040412	20150412	12	2.96	2.82	0.57	11.00			0.69	0.94	0.98	1.00	1.00	1.00	1.38	2.62	2.90	2.94	3.14	3.33	3.52	3.65	3.74	4.16	8.84		
02274490	0413	20040413	20150413	12	2.63	2.13	0.57	8.60			0.68	0.92	0.98	1.05	1.18	1.64	2.04	2.17	2.30	2.43	2.56	2.78	3.02	3.15	3.44	4.04	7.16		
02274490	0414	20040414	20150414	12	2.30	2.04	0.18	7.80			0.30	0.56	0.78	0.93	0.99	1.17	1.38	1.64	1.90	2.16	2.42	2.50	2.57	3.02	3.44	4.00	6.60		
02274490	0415	20040415	20150415	12	2.13	1.52	0.51	5.80			0.53	0.56	0.75	0.94	1.08	1.38	1.64	1.77	1.80	1.86	2.12	2.29	2.47	2.92	3.38	3.90	5.20		
02274490	0416	20040416	20150416	12	1.81	0.96	0.53	3.80			0.62	0.81	0.99	1.10	1.10	1.27	1.42	1.48	1.55	1.68	2.00	2.19	2.31	2.38	2.68	3.13	3.59		
02274490	0417	20040417	20150417	12	1.83	1.05	0.48	3.80			0.49	0.53	0.70	0.88	1.07	1.27	1.42	1.48	1.75	2.02	2.08	2.33	2.61	2.67	2.82	3.04	3.56		
02274490	0418	20040418	20150418	12	1.65	1.13	0.29	3.80			0.31	0.37	0.46	0.60	0.81	1.04	1.22	1.28	1.40	1.57	1.90	2.04	2.17	2.62	2.92	3.13	3.59		
02274490	0419	20040419	20150419	12	1.88	1.30	0.19	4.60			0.29	0.51	0.81	1.05	1.18	1.20	1.24	1.37	1.60	1.81	1.88	1.99	2.17	2.62	3.20	3.84	4.36		
02274490	0420	20040420	20150420	12	2.74	3.32	0.10	12.00			0.15	0.26	0.43	0.70	1.13	1.20	1.26	1.46	1.65	1.86	2.12	2.38	2.71	3.42	4.54	6.11	10.14		
02274490	0421	20040421	20150421	12	24.32	59.09	0.08	201.00			0.22	0.53	0.88	1.15	1.28	1.41	1.56	1.75	1.90	2.09	2.48	3.10	3.85	4.83	31.52	77.50	162.00		
02274490	0422	20040422	20150422	12	26.36	67.72	0.12	234.00			0.25	0.53	0.81	1.06	1.27	1.47	1.64	1.77	1.85	1.99	2.38	3.08	3.90	4.55	28.08	71.55	182.70		
02274490	0423	20040423	20150423	12	17.97	42.74	0.15	146.00			0.27	0.53	0.77	1.01	1.26	1.52	1.70	1.70	1.80	1.98	2.30	3.08	3.92	4.05	22.86	55.75	117.50		
02274490	0424	20040424	20150424	12	12.16	24.77	0.19	76.00			0.29	0.52	0.74	0.98	1.26	1.52	1.70	1.70	1.75	1.86	2.12	2.92	3.80	3.80	23.08	53.20	68.80		
02274490	0425	20040425	20150425	12	8.55	15.91	0.21	44.00			0.31	0.52	0.73	0.94	1.17	1.48	1.70	1.70	1.75	1.86	2.12	2.83	3.62	3.75	18.68	41.15	43.10		
02274490	0426	20040426	20150426	12	12.13	29.17	0.21	102.00			0.31	0.52	0.73	0.91	1.07	1.43	1.70	1.70	1.75	1.84	2.04	2.87	3.80	3.80	12.68	29.80	79.20		
02274490	0427	20040427	20150427	12	13.76	36.26	0.21	128.00			0.31	0.52	0.71	0.89	1.07	1.43	1.74	1.87	2.00	2.34	3.38	3.70	3.77	4.22	9.44	22.55	94.70		
02274490	0428	20040428	20150428	12	17.42	38.88	0.21	127.00			0.31	0.51	0.67	0.82	0.98	1.33	1.64	1.77	1.90	2.17	2.88	3.28	3.50	3.50	27.70	67.15	108.10		
02274490	0429	20040429	20150429	12	25.98	74.92	0.19	262.00			0.28	0.48	0.66	0.81	0.96	1.32	1.62	1.69	1.85	2.03	2.16	2.29	2.50	3.15	15.64	45.40	193.60		
02274490	0430	20040430	20150430	12	19.29	56.80	0.17	199.00			0.27	0.47	0.63	0.78	0.92	1.25	1.52	1.58	1.65	1.73	1.86	1.99	2.23	3.08	9.24	27.05	144.70		
02274490	0501	20040501	20150501	12	13.00	36.93	0.17	130.00			0.27	0.47	0.60	0.80	1.15	1.36	1.52	1.58	1.70	1.83	1.96	2.67	3.53	3.73	6.00	15.34	93.79		
02274490	0502	20040502	20150502	12	14.78	30.89	0.14	94.00			0.24	0.47	0.54	0.58	0.61	1.10	1.58	1.84	1.90	1.93	2.06	2.82	3.87	4.97	29.24	66.45	85.30		
02274490	0503	20040503	20150503	12	17.56	38.07	0.10	120.00			0.18	0.36	0.44	0.51	0.54	1.07	1.68	2.27	2.45	2.58	2.90	3.31	3.74	4.00	31.26	74.40	105.60		
02274490	0504	20040504	20150504	12	13.40	26.75	0.09	81.00			0.13	0.22	0.39	0.50	0.52	0.74	1.06	1.50	2.05	2.69	3.54	3.98	4.52	6.60	27.64	59.15	74.10		
02274490	0505	20040505	20150505	12	10.79	20.61	0.09	60.00			0.14	0.26	0.40	0.49	0.49	1.21	1.82	1.89	2.65	3.44	3.64	3.88	4.12	4.25	22.18	49.55	56.70		
02274490	0506	20040506	20150506	12	8.54	16.48	0.11	48.00			0.14	0.20	0.38	0.49	0.49	0.94	1.40	1.73	1.80	1.86	2.12	2.79	3.51	3.58	17.76	39.45	45.30		
02274490	0507	20040507	20150507	12	7.66	14.78	0.09	43.00			0.17	0.35	0.40	0.44	0.47	0.49	0.75	1.60	1.80	1.83	1.96	2.41	2.97	3.42	16.16	35.40	40.60		
02274490	0508	20040508	20150508	12	6.62	12.17	0.13	35.00			0.24	0.48	0.51	0.54	0.63	0.95	1.30	1.62	1.70	1.75	1.94	2.23	2.61	3.33	14.16	30.25	33.50		
02274490	0509	20040509	20150509	12	5.62	9.40	0.29	28.00			0.34	0.46	0.51	0.58	0.68	1.25	1.72	1.79	1.90	2.06	2.32	2.58	2.90	3.55	11.48	23.25	26.50		
02274490	0510	20040510	20150510	12	4.52	6.90	0.12	21.00			0.22	0.43	0.50	0.55	0.58	1.15	1.64	1.77	1.90	2.04	2.24	2.66	3.16	3.55	9.02	17.20	19.80		
02274490	0511	20040511	20150511	12	3.12	4.59	0.00	15.00			0.04	0.12	0.31	0.44	0.47	0.54	0.79	1.45	1.75	1.90	1.90	1.94	2.16	3.20	6.08	10.06	13.44		
02274490	0512	20040512	20150512	12	3.14	4.94	0.00	17.00			0.04	0.12	0.30	0.42	0.43	0.51	0.76	1.36	1.55	1.65	1.84	1.94	2.17	3.27	5.58	8.83	14.42		
02274490	0513	20040513	20150513	12	3.71	6.97	0.00	25.00			0.04	0.12	0.32	0.47	0.54	0.69	0.93	1.31	1.45	1.56	1.82	2.12	2.52	3.30	4.88	7.71	19.54		
