site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11047300	0114	19730114	20150114	31	11.91	27.25	0.10	142.00		0.10	0.74	1.38	1.84	2.30	3.18	3.58	3.98	4.44	4.80	5.16	5.38	5.94	6.80	7.30	8.70	14.00	20.40	99.40	
11047300	0115	19730115	20150115	31	15.69	45.03	0.00	238.00		0.06	0.66	1.54	1.84	2.20	3.36	3.70	3.86	4.24	4.40	4.86	5.32	5.64	6.20	7.10	8.48	10.60	18.60	157.00	
11047300	0116	19730116	20150116	31	16.60	31.72	0.00	147.00		0.24	1.04	1.68	2.22	3.00	3.46	3.70	4.18	4.50	4.90	5.46	5.70	6.58	7.34	13.00	17.00	28.40	67.60	111.60	
11047300	0117	19730117	20150117	31	22.24	59.94	0.00	331.00		0.54	1.42	1.66	2.82	3.50	3.68	3.94	4.42	5.24	5.80	6.54	6.92	7.24	7.74	10.00	16.20	41.80	55.40	176.20	
11047300	0118	19730118	20150118	31	27.21	82.50	0.00	457.00		0.54	1.34	1.50	2.06	3.30	3.50	3.72	4.36	4.82	5.30	5.70	6.04	6.68	7.08	7.20	15.20	50.40	66.40	231.40	
11047300	0119	19730119	20150119	31	24.80	80.74	0.00	453.00		0.54	1.16	1.64	2.20	3.50	3.56	3.86	4.42	4.84	5.30	5.90	6.72	7.12	9.14	13.00	15.40	27.80	50.20	215.40	
11047300	0120	19730120	20150120	31	23.20	82.50	0.00	464.00		0.48	1.58	2.14	2.84	3.40	3.78	4.06	4.78	5.08	5.30	5.56	5.86	6.66	7.38	8.30	10.24	19.20	32.00	215.60	
11047300	0121	19730121	20150121	31	35.91	123.25	0.50	686.00		0.68	1.90	3.02	3.20	3.40	3.80	3.92	4.16	5.04	5.20	5.38	6.14	6.54	8.44	11.00	17.80	35.80	79.80	342.20	
11047300	0122	19730122	20150122	31	27.77	104.23	0.00	585.00		0.48	1.84	2.32	2.74	3.00	3.30	3.64	3.96	4.32	4.90	5.12	5.50	6.38	6.94	8.40	11.60	20.60	43.80	265.80	
11047300	0123	19730123	20150123	31	21.29	46.52	0.00	228.00		0.42	1.56	1.96	2.48	2.70	3.38	3.54	3.78	4.24	5.30	5.70	6.14	6.70	7.88	11.00	19.20	40.00	90.40	156.60	
11047300	0124	19730124	20150124	31	14.46	18.15	0.00	56.00		0.42	0.84	1.72	2.54	2.90	3.42	3.80	4.60	4.84	5.00	5.74	6.42	8.10	12.20	28.00	34.60	43.00	50.20	55.40	
11047300	0125	19730125	20150125	31	21.25	39.00	0.60	185.00		0.66	1.00	1.80	2.34	2.40	3.30	4.10	4.74	5.04	5.60	6.52	8.62	9.90	12.40	14.00	32.80	46.00	71.60	138.80	
11047300	0126	19730126	20150126	31	40.62	140.12	0.60	784.00		0.60	1.54	2.18	2.34	2.60	3.56	4.02	4.74	5.02	6.50	7.62	8.16	9.68	11.40	13.00	29.60	44.20	81.80	372.40	
11047300	0127	19730127	20150127	31	30.48	70.33	0.40	285.00		0.52	1.42	1.66	2.38	2.90	3.42	3.80	3.80	4.88	6.50	6.60	7.06	8.26	12.20	22.00	29.00	38.00	106.00	278.40	
11047300	0128	19730128	20150128	31	21.18	38.45	0.30	145.00		0.48	1.40	1.48	2.02	3.00	3.42	4.02	4.74	5.74	6.20	7.10	7.90	9.02	10.80	13.00	14.80	58.00	99.60	136.00	
11047300	0129	19730129	20150129	31	15.36	28.45	0.30	133.00		0.42	1.54	2.18	2.82	3.00	3.38	3.70	3.86	4.14	4.70	4.82	5.60	7.36	9.76	12.00	18.00	30.60	41.00	108.40	
11047300	0130	19730130	20150130	31	10.99	15.30	0.50	72.00		0.80	1.62	2.66	3.00	3.50	3.70	3.78	4.10	4.24	4.50	5.28	6.34	6.98	8.62	11.00	14.60	24.80	35.20	53.40	
11047300	0131	19730131	20150131	31	22.23	41.00	0.40	198.00		0.76	1.56	3.08	3.28	3.40	3.50	3.90	3.90	4.12	5.50	7.02	8.08	9.68	18.20	25.00	29.00	49.40	56.60	151.80	
11047300	0201	19730201	20150201	31	15.14	33.59	0.30	176.00		0.72	1.04	2.48	3.24	3.30	3.46	3.54	3.70	3.78	4.00	4.98	5.68	6.64	8.10	10.00	13.00	17.40	45.40	115.40	
11047300	0202	19730202	20150202	31	15.36	25.60	0.20	112.00		0.20	1.56	2.60	3.12	3.40	3.62	3.80	3.88	3.90	4.20	4.68	6.42	9.14	11.40	13.00	23.20	29.20	44.40	98.80	
11047300	0203	19730203	20150203	31	39.81	126.32	0.50	697.00		0.92	2.28	3.00	3.40	3.40	3.72	4.00	4.00	4.54	4.70	5.86	7.84	8.24	11.80	17.00	31.60	44.60	74.20	378.40	
11047300	0204	19730204	20150204	31	18.90	36.58	0.40	159.00		0.76	1.74	2.62	2.94	3.30	3.40	3.64	3.96	4.38	5.40	5.58	8.40	11.60	13.00	18.00	21.00	29.80	44.20	147.60	
11047300	0205	19730205	20150205	31	16.45	24.12	0.20	102.00		0.68	2.24	2.56	2.94	3.00	3.44	3.92	4.16	4.56	5.00	7.10	9.12	12.40	17.80	23.00	26.60	31.40	42.60	94.80	
11047300	0206	19730206	20150206	31	52.73	138.87	1.00	660.00		1.12	2.20	2.52	2.82	3.20	3.40	3.86	4.26	4.74	5.80	6.64	7.54	11.30	14.60	20.00	24.60	42.40	281.60	462.00	
11047300	0207	19730207	20150207	31	38.77	104.95	0.80	466.00		0.80	1.92	2.40	3.24	3.30	3.88	4.26	4.66	5.26	5.60	5.92	6.32	7.28	11.20	18.00	25.20	31.60	89.20	414.40	
11047300	0208	19730208	20150208	31	55.09	224.68	0.70	1260.00		0.88	1.58	2.22	3.04	3.30	3.66	4.24	5.04	5.56	5.80	5.96	6.44	11.96	17.20	20.00	22.40	37.00	74.60	558.60	
11047300	0209	19730209	20150209	31	44.25	85.17	1.00	371.00		1.42	2.12	3.00	3.14	3.20	3.56	3.82	4.38	5.30	5.90	6.82	13.40	19.00	21.00	22.00	75.40	122.40	163.20	300.80	
11047300	0210	19730210	20150210	31	21.25	27.32	1.00	105.00		1.66	2.62	2.94	3.36	4.00	4.58	4.78	5.58	6.22	8.00	9.96	12.40	19.60	23.80	35.00	38.00	51.00	55.80	102.60	
11047300	0211	19730211	20150211	31	78.56	223.69	1.00	1190.00		1.48	2.34	2.98	3.60	4.30	4.92	5.74	6.06	8.46	9.20	12.20	15.40	19.40	31.40	34.00	63.20	95.20	206.40	736.40	
11047300	0212	19730212	20150212	31	116.51	287.18	0.80	1190.00		0.86	2.00	2.40	3.08	4.70	5.06	5.70	5.78	6.64	8.00	9.60	11.20	14.40	19.80	25.00	95.40	206.60	530.60	1074.80	
11047300	0213	19730213	20150213	31	83.54	234.80	0.60	1230.00		0.72	1.18	2.46	3.40	4.80	4.96	5.02	5.34	5.80	6.90	9.64	12.40	18.00	30.80	44.00	61.80	104.80	238.40	788.40	
11047300	0214	19730214	20150214	31	87.77	275.51	0.50	1240.00		0.56	1.18	2.30	3.40	4.00	4.86	5.02	5.10	5.72	6.60	9.02	13.00	20.20	28.60	38.00	52.60	56.20	59.40	1083.40	
11047300	0215	19730215	20150215	31	63.85	243.35	0.40	1340.00		0.52	1.26	2.30	3.08	4.00	4.30	4.88	5.20	5.44	6.40	8.80	13.00	13.80	14.40	16.00	19.80	28.40	54.00	725.00	
11047300	0216	19730216	20150216	31	63.31	225.94	0.30	1250.00		0.48	1.18	2.30	3.02	3.90	4.30	4.70	5.26	5.74	6.10	7.66	11.20	12.80	14.20	17.00	28.60	43.40	161.00	634.40	
11047300	0217	19730217	20150217	31	65.92	226.20	0.30	1220.00		0.48	1.08	2.20	2.96	3.50	4.30	5.32	5.40	5.84	6.20	7.18	7.92	10.80	13.60	16.00	24.40	54.00	109.20	726.20	
11047300	0218	19730218	20150218	31	58.75	216.72	0.30	1210.00		0.72	1.24	2.04	3.08	3.50	4.00	4.62	5.10	5.42	6.80	7.26	9.60	10.00	13.20	16.00	32.20	73.00	81.80	589.60	
11047300	0219	19730219	20150219	31	84.93	257.07	0.40	1220.00		0.52	1.24	1.96	3.04	3.20	4.12	5.24	5.40	6.18	7.50	9.00	10.80	14.80	21.40	23.00	32.80	72.00	152.00	977.60	
11047300	0220	19730220	20150220	31	58.55	113.06	0.50	470.00		0.56	1.42	1.90	3.08	3.30	3.84	4.88	5.36	6.64	11.00	12.60	15.40	17.80	21.00	61.00	71.40	149.40	266.20	382.40	
11047300	0221	19730221	20150221	31	106.13	309.87	0.60	1400.00		0.60	1.64	2.04	2.94	3.00	3.36	4.34	4.58	5.18	6.10	9.24	12.00	12.80	13.80	18.00	20.20	49.60	496.00	1130.60	
11047300	0222	19730222	20150222	31	105.84	305.63	0.60	1500.00		0.72	2.28	2.68	2.94	3.20	4.10	4.60	4.92	5.38	5.90	7.64	11.80	15.80	20.40	26.00	77.20	164.60	206.20	1129.20	
11047300	0223	19730223	20150223	31	143.81	482.29	0.60	2560.00		0.84	1.52	2.48	2.84	3.00	3.38	4.40	4.48	5.74	6.10	8.46	14.00	14.80	19.80	31.00	54.20	145.00	325.00	1585.60	
11047300	0224	19730224	20150224	31	91.03	359.97	1.10	2000.00		1.22	1.84	2.24	2.94	3.00	3.94	4.90	6.34	6.64	7.50	9.02	13.20	15.60	17.20	22.00	46.20	54.40	81.60	1011.20	
11047300	0225	19730225	20150225	31	82.62	203.66	1.30	897.00		1.48	1.62	1.94	3.00	3.00	4.04	4.60	6.20	6.58	7.20	8.20	10.60	13.80	16.40	20.00	33.60	145.20	446.80	701.40	
11047300	0226	19730226	20150226	31	90.88	193.03	1.00	825.00		1.06	1.56	1.80	1.94	3.00	3.18	4.14	4.54	5.44	6.40	6.98	7.78	11.46	14.00	42.00	148.20	279.60	384.40	659.40	
11047300	0227	19730227	20150227	31	53.29	78.55	0.94	293.00		0.98	1.82	1.90	2.58	3.00	3.96	4.36	5.32	6.74	9.30	21.00	32.60	41.40	52.80	79.00	103.20	157.40	206.20	254.00	
11047300	0228	19730228	20150228	31	62.46	143.41	0.50	766.00		1.22	1.80	1.88	3.00	4.20	4.92	5.46	6.74	9.44	11.00	20.60	25.20	34.00	43.80	57.00	71.20	118.40	152.00	469.60	
11047300	0229	19760229	20120229	8	13.71	8.56	3.00	28.00				4.89	7.32	8.55	8.82	9.04	9.18	9.38	10.15	10.91	13.40	16.10	19.10	22.25	24.80	26.60			
11047300	0301	19730301	20150301	31	35.46	79.18	0.50	429.00		1.22	1.80	1.88	3.66	5.10	5.86	6.50	7.14	7.90	8.90	14.80	18.20	19.80	22.00	23.00	39.00	58.80	107.60	244.80	
11047300	0302	19730302	20150302	31	31.79	47.29	0.50	226.00		1.10	1.62	1.94	3.68	4.00	5.02	6.22	7.18	9.62	11.00	15.40	19.20	28.00	34.60	46.00	50.00	70.40	102.40	158.80	
11047300	0303	19730303	20150303	31	21.03	27.59	0.50	110.00		1.10	1.52	2.16	2.98	3.40	4.66	7.00	7.08	7.86	11.00	13.00	15.40	18.60	20.00	25.00	35.40	47.00	51.80	108.20	
11047300	0304	19730304	20150304	31	20.83	30.21	0.50	109.00		0.98	1.50	1.90	2.20	2.60	3.26	4.04	4.28	7.24	8.20	9.60	12.00	12.80	13.80	29.00	30.00	54.00	84.40	101.20	
11047300	0305	19730305	20150305	31	31.74	86.97	0.20	475.00		0.44	1.56	1.96	2.08	2.70	2.96	3.32	3.72	5.48	6.70	8.72	9.70	9.78	11.40	16.00	25.40	44.80	89.60	260.80	
11047300	0306	19730306	20150306	31	25.51	44.76	0.10	193.00		0.52	1.54	1.78	2.28	3.70	3.98	5.24	6.52	6.74	7.50	8.38	11.40	18.60	20.80	25.00	27.60	42.00	85.20	169.60	
11047300	0307	19730307	20150307	31	22.94	29.68	1.40	130.00		1.40	1.56	3.32	4.04	4.50	5.54	6.20	6.76	7.80	8.60	10.00	11.00	15.80	27.20	40.00	45.60	50.00	70.00	100.00	
11047300	0308	19730308	20150308	31	39.51	59.43	1.20	246.00		1.32	1.88	2.68	3.62	4.90	5.48	6.80	7.76	8.74	9.80	12.40	17.20	18.00	28.00	54.00	91.20	127.60	134.00	182.40	
11047300	0309	19730309	20150309	31	21.55	30.07	1.20	117.00		1.32	1.74	2.14	3.94	4.90	5.48	5.98	6.86	7.72	8.00	10.56	11.40	14.60	17.40	23.00	30.20	58.80	69.20	111.00	
11047300	0310	19730310	20150310	31	27.82	48.91	0.50	211.00		1.04	1.76	2.48	3.44	4.00	4.76	5.66	6.62	7.84	9.70	11.20	12.00	12.80	14.80	18.00	28.60	68.40	105.20	174.40	
11047300	0311	19730311	20150311	31	23.06	36.02	0.50	174.00		0.92	1.66	1.98	3.54	3.90	3.96	4.86	5.58	7.44	9.60	11.60	13.00	13.00	17.40	30.00	33.60	58.00	73.20	121.20	
11047300	0312	19730312	20150312	31	19.82	27.77	0.50	102.00		0.92	1.72	1.88	3.40	3.80	4.00	4.34	4.90	7.04	9.30	12.00	13.00	13.00	15.20	18.00	22.60	57.40	76.60	94.20	
11047300	0313	19730313	20150313	31	18.83	33.76	1.00	167.00		1.00	1.66	2.14	3.14	3.20	3.66	4.00	5.44	6.74	8.30	8.92	9.20	11.44	12.40	16.00	17.60	32.20	62.60	119.00	
11047300	0314	19730314	20150314	31	22.60	58.30	0.94	327.00		1.22	1.62	2.10	2.92	3.10	3.56	3.76	5.68	7.44	8.20	8.64	10.00	12.00	13.60	19.00	21.20	25.20	48.40	168.00	
11047300	0315	19730315	20150315	31	26.72	58.54	0.80	311.00		0.85	1.68	2.64	3.34	3.60	4.06	4.68	6.60	6.86	7.50	8.26	9.36	12.00	15.00	16.00	32.20	47.60	75.60	193.40	
11047300	0316	19730316	20150316	31	49.76	151.36	0.87	725.00		1.67	2.42	2.58	3.46	4.00	4.36	4.60	5.48	6.40	7.30	8.22	9.16	11.80	12.80	14.00	21.40	32.80	64.80	576.80	
11047300	0317	19730317	20150317	31	28.02	56.69	1.00	242.00		1.54	2.32	2.56	3.20	4.30	4.68	4.90	6.74	7.40	7.70	8.04	9.12	10.80	12.80	17.00	18.60	48.60	113.40	213.80	
11047300	0318	19730318	20150318	31	19.69	30.91	0.95	135.00		0.98	1.46	1.94	2.40	3.00	3.96	4.30	6.22	7.16	7.80	9.16	10.00	10.00	12.20	17.00	26.80	47.80	78.20	104.40	
11047300	0319	19730319	20150319	31	14.94	20.55	0.60	68.00		0.76	1.30	1.86	2.04	3.00	3.72	3.92	4.08	6.58	7.00	7.12	7.84	9.12	10.62	14.00	20.80	46.20	60.60	65.60	
11047300	0320	19730320	20150320	31	20.16	33.84	0.60	158.00		0.77	1.30	1.70	2.16	3.00	3.62	4.10	5.30	6.06	6.80	8.86	9.96	12.60	14.00	14.00	36.40	48.20	51.40	125.00	
11047300	0321	19730321	20150321	31	31.31	69.80	0.60	367.00		0.80	1.34	1.90	2.64	3.20	3.58	4.36	5.08	6.70	6.80	8.52	9.58	9.98	29.40	43.00	44.80	46.40	49.60	244.00	
11047300	0322	19730322	20150322	31	18.10	24.84	0.98	106.00		0.99	2.06	2.86	3.04	3.30	4.50	5.90	6.54	6.86	7.50	7.96	8.80	10.80	18.20	20.00	30.40	40.80	63.20	87.40	
11047300	0323	19730323	20150323	31	20.40	42.02	1.00	217.00		1.24	1.82	2.30	2.84	3.00	4.12	4.92	6.68	7.20	7.30	7.58	7.98	8.70	11.40	15.00	23.20	31.20	49.60	151.00	
11047300	0324	19730324	20150324	31	14.39	20.68	1.10	106.00		1.58	2.00	2.16	2.48	3.10	4.20	4.92	5.96	6.90	7.30	7.88	8.34	9.22	10.22	19.00	24.60	28.80	40.80	68.80	
11047300	0325	19730325	20150325	31	46.42	143.52	1.00	801.00		1.54	2.04	2.36	3.54	3.90	4.00	5.00	7.32	7.40	7.40	7.92	9.76	10.00	19.80	25.00	45.80	61.60	94.40	398.40	
11047300	0326	19730326	20150326	31	18.84	33.59	0.88	173.00		1.37	2.12	2.68	3.10	3.50	4.18	4.90	6.58	7.38	7.80	8.96	9.46	9.94	16.60	20.00	23.00	32.60	36.60	124.40	
11047300	0327	19730327	20150327	31	12.60	12.89	0.89	51.00		1.44	2.00	2.16	2.78	3.40	3.66	4.16	6.00	6.80	7.50	8.56	10.20	11.80	14.40	20.00	22.40	26.00	34.00	45.60	
11047300	0328	19730328	20150328	31	25.08	62.83	0.78	298.00		1.03	1.68	2.16	2.66	3.40	3.52	3.94	4.42	5.92	6.10	6.76	7.14	7.78	10.56	18.00	23.80	30.20	31.80	245.20	
11047300	0329	19730329	20150329	31	17.65	38.80	0.77	190.00		0.91	1.50	1.98	2.10	3.10	3.20	3.64	3.96	4.32	5.10	6.64	7.04	8.24	9.60	15.00	17.00	26.20	31.00	149.20	
11047300	0330	19730330	20150330	31	10.54	16.47	0.71	89.00		0.87	1.42	1.90	2.00	2.50	2.96	3.66	3.90	4.00	5.00	5.58	6.64	6.88	9.36	12.00	17.00	22.20	24.60	52.40	
11047300	0331	19730331	20150331	31	11.95	28.25	0.71	160.00		0.84	1.26	1.82	2.04	2.20	2.46	3.46	3.70	3.88	4.30	5.26	6.20	7.80	9.40	12.00	12.60	15.20	21.60	80.20	
11047300	0401	19730401	20150401	31	19.35	55.63	0.67	315.00		0.80	1.56	1.96	2.38	2.80	3.38	3.80	3.96	4.30	4.60	6.14	7.56	11.80	13.20	17.00	20.20	25.60	28.80	144.60	
11047300	0402	19730402	20150402	31	12.88	20.64	0.66	111.00		0.85	1.08	1.64	2.58	2.80	3.38	3.94	4.18	4.50	4.50	6.52	7.60	10.80	12.00	17.00	19.60	27.20	28.00	67.20	
11047300	0403	19730403	20150403	31	9.87	14.52	0.48	80.00		0.71	1.08	1.72	2.00	3.30	3.80	3.94	4.58	5.14	6.20	6.46	7.20	8.88	9.76	10.00	14.00	17.20	19.60	48.80	
11047300	0404	19730404	20150404	31	23.28	79.46	0.34	446.00		0.73	1.26	1.58	1.80	2.20	3.62	4.06	4.78	4.98	5.60	5.98	7.80	9.08	9.28	10.00	14.40	18.20	27.00	219.20	
11047300	0405	19730405	20150405	31	19.76	59.17	0.39	332.00		0.76	1.24	1.40	1.96	2.40	3.92	4.16	4.56	4.74	5.00	6.18	6.92	8.52	9.14	9.60	14.60	23.00	33.40	167.60	
11047300	0406	19730406	20150406	31	21.39	54.57	0.36	300.00		0.71	1.12	1.52	1.86	2.80	3.66	4.22	4.46	4.68	5.50	6.62	8.90	9.86	11.80	17.00	21.20	24.00	60.80	164.40	
11047300	0407	19730407	20150407	31	18.68	41.66	0.37	216.00		0.62	0.84	1.00	1.44	2.00	2.94	4.00	4.56	4.74	4.90	4.90	5.82	7.90	9.46	10.00	20.20	33.60	50.40	144.00	
11047300	0408	19730408	20150408	31	12.43	15.43	0.60	60.00		0.84	1.14	1.38	2.08	3.10	3.98	4.12	4.44	4.74	5.10	6.22	7.82	9.66	13.40	14.00	22.20	31.00	35.80	57.00	
11047300	0409	19730409	20150409	31	14.80	23.83	0.80	107.00		0.86	1.32	1.56	2.10	2.30	2.92	4.02	4.34	4.48	4.80	5.24	6.86	7.58	9.78	16.00	21.20	30.20	57.40	80.60	
11047300	0410	19730410	20150410	31	9.66	12.39	0.60	50.00		0.65	1.04	1.36	1.60	2.20	2.56	3.32	3.96	4.52	4.80	4.86	5.32	6.52	8.18	11.00	17.40	21.40	34.20	43.40	
11047300	0411	19730411	20150411	31	15.00	28.92	0.60	134.00		0.79	1.02	1.40	1.44	1.60	2.66	3.58	4.22	4.74	4.80	4.92	5.54	6.66	11.40	13.00	17.20	20.00	48.80	110.00	
11047300	0412	19730412	20150412	31	17.79	37.03	0.48	157.00		0.49	1.24	1.40	1.76	2.00	2.90	3.70	4.34	4.68	4.80	4.86	5.84	7.36	10.00	12.00	16.20	22.20	68.60	142.60	
11047300	0413	19730413	20150413	31	13.37	26.21	0.39	137.00		0.52	1.32	1.56	1.74	1.90	3.30	4.20	4.44	4.64	5.10	5.52	6.18	6.66	10.40	12.00	15.00	19.60	33.20	93.20	
11047300	0414	19730414	20150414	31	21.84	54.22	0.33	293.00		0.49	1.42	1.50	1.90	2.20	3.06	4.06	4.46	4.54	4.70	5.26	6.02	7.14	9.74	12.00	18.60	46.00	59.60	168.80	
11047300	0415	19730415	20150415	31	14.03	30.73	0.30	165.00		0.60	0.98	1.40	1.90	2.30	2.68	3.42	4.62	4.82	5.30	6.24	7.04	7.28	8.22	10.00	12.20	16.60	39.80	102.00	
11047300	0416	19730416	20150416	31	8.23	11.62	0.19	58.00		0.56	1.07	1.40	1.70	2.10	2.36	2.70	3.98	4.48	5.10	5.40	5.68	6.00	6.34	7.00	10.80	14.60	23.40	41.80	
11047300	0417	19730417	20150417	31	18.75	45.30	0.18	243.00		0.55	1.02	1.64	1.78	1.90	2.28	2.86	3.18	4.00	4.30	5.22	5.44	5.84	10.02	12.00	22.60	26.40	54.40	145.80	
11047300	0418	19730418	20150418	31	14.96	30.03	0.23	145.00		0.45	0.73	1.46	1.74	1.80	2.08	2.40	3.52	4.02	4.70	5.02	5.24	5.96	10.34	14.00	16.80	22.40	48.00	110.80	
11047300	0419	19730419	20150419	31	10.00	13.57	0.33	57.00		0.43	0.77	1.50	1.70	1.90	2.76	3.28	4.00	4.20	4.40	4.64	5.86	7.78	8.56	11.00	16.60	20.80	29.60	51.60	
11047300	0420	19730420	20150420	31	15.52	35.07	0.31	176.00		0.42	0.78	1.58	1.70	1.90	2.80	3.56	3.88	4.12	4.60	4.84	5.34	6.46	8.54	11.00	16.00	19.80	32.60	131.00	
11047300	0421	19730421	20150421	31	12.33	22.88	0.45	124.00		0.46	0.66	1.38	1.64	1.90	3.16	3.44	3.76	4.20	4.30	5.28	6.12	7.72	9.54	12.00	18.00	24.40	33.20	70.00	
11047300	0422	19730422	20150422	31	8.66	12.27	0.28	64.00		0.46	0.90	1.46	1.98	2.10	2.74	3.30	3.94	4.20	4.40	4.96	5.58	6.70	7.86	10.00	13.00	16.00	21.60	42.40	
11047300	0423	19730423	20150423	31	6.57	7.10	0.17	26.00		0.32	0.76	1.72	2.00	2.00	2.22	2.98	3.38	3.50	4.00	4.40	5.32	5.48	6.14	7.30	8.80	15.00	22.20	24.80	
11047300	0424	19730424	20150424	31	9.85	21.45	0.13	119.00		0.41	0.77	1.64	1.90	2.20	2.64	2.90	2.98	3.20	4.00	4.76	5.02	5.10	5.40	6.00	11.12	16.00	24.00	65.00	
11047300	0425	19730425	20150425	31	6.31	7.26	0.27	34.00		0.45	0.72	1.52	2.42	2.80	2.92	3.20	3.36	3.54	4.10	4.22	4.42	5.30	5.72	6.00	7.52	13.20	16.40	28.00	
11047300	0426	19730426	20150426	31	9.79	16.53	0.42	72.00		0.77	1.22	1.86	2.42	2.70	2.88	3.30	3.54	3.88	4.20	4.38	4.74	5.38	5.64	6.00	12.60	16.40	22.80	67.20	
11047300	0427	19730427	20150427	31	7.20	9.54	0.46	49.00		0.62	1.40	1.40	1.62	2.00	2.42	2.86	3.18	3.80	4.30	4.40	4.70	5.26	5.62	7.40	11.60	14.40	19.20	32.80	
11047300	0428	19730428	20150428	31	15.51	54.19	0.43	306.00		0.71	1.22	1.38	1.84	1.90	2.30	2.70	2.70	3.00	4.20	4.52	4.86	5.82	7.88	9.40	12.00	12.20	17.80	136.20	
11047300	0429	19730429	20150429	31	5.96	7.74	0.44	41.00		0.55	1.20	1.44	1.78	2.00	2.20	2.50	2.50	2.86	3.70	4.12	4.42	4.58	5.86	7.00	8.32	11.20	12.80	27.80	
11047300	0430	19730430	20150430	31	5.02	4.99	0.50	21.00		0.67	1.20	1.36	1.66	1.90	2.26	2.50	2.50	2.76	3.90	3.96	4.04	4.36	4.68	5.70	7.26	10.40	12.00	19.80	
11047300	0501	19730501	20150501	31	4.62	4.50	0.55	18.00		0.71	0.88	1.14	1.68	1.90	2.12	2.34	2.58	2.70	2.80	3.76	4.00	4.16	4.44	5.10	6.18	10.12	11.00	18.00	
11047300	0502	19730502	20150502	31	4.39	4.15	0.24	18.00		0.55	0.83	1.13	1.74	2.00	2.06	2.26	2.58	2.94	3.10	3.68	4.12	4.28	4.30	4.70	5.54	8.64	10.00	16.80	
11047300	0503	19730503	20150503	31	7.66	20.33	0.12	115.00		0.18	0.43	1.16	1.32	1.60	1.88	2.44	2.68	3.02	3.20	3.46	3.60	3.76	4.30	5.30	5.94	7.62	13.94	57.40	
