site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06132000	0211	19440211	20130211	69	9751.59	4027.27	1210.00	15300.00		1985.00	4400.00	5295.00	5900.00	6800.00	7300.00	7510.00	7900.00	8900.00	10000.00	11050.00	12000.00	12550.00	13300.00	13750.00	14000.00	14200.00	14600.00	14900.00	
06132000	0212	19440212	20130212	69	9594.20	3964.40	1000.00	15200.00		1875.00	4200.00	5150.00	6000.00	6710.00	7180.00	7580.00	7700.00	8945.00	9900.00	10900.00	11700.00	12300.00	12900.00	13200.00	13800.00	14050.00	14300.00	14950.00	
06132000	0213	19440213	20130213	69	9607.68	3970.99	1020.00	15300.00		2450.00	4530.00	5150.00	5900.00	6360.00	7000.00	7565.00	7900.00	8670.00	9900.00	10950.00	11700.00	12350.00	12900.00	13250.00	13900.00	14250.00	14400.00	14950.00	
06132000	0214	19440214	20130214	69	9535.22	4080.45	1000.00	15200.00		2450.00	4300.00	5050.00	5500.00	5900.00	6700.00	7480.00	7900.00	8340.00	10100.00	11050.00	11800.00	12300.00	12700.00	13550.00	13900.00	14150.00	14400.00	14950.00	
06132000	0215	19440215	20130215	69	9580.58	4067.59	1100.00	15300.00		2450.00	4400.00	5070.00	5700.00	5985.00	6700.00	7300.00	7800.00	8500.00	9900.00	11050.00	11600.00	12250.00	12800.00	13750.00	14000.00	14200.00	14600.00	15000.00	
06132000	0216	19440216	20130216	69	9624.93	4080.57	1050.00	15300.00		1550.00	4300.00	5315.00	5800.00	6070.00	7270.00	7650.00	8000.00	8580.00	9900.00	11000.00	11400.00	12250.00	12900.00	13750.00	14100.00	14350.00	14700.00	14950.00	
06132000	0217	19440217	20130217	69	9503.04	4057.49	1050.00	15300.00		1680.00	4370.00	5070.00	5500.00	6020.00	6800.00	7420.00	8000.00	8450.00	9900.00	11100.00	11800.00	12050.00	12500.00	13150.00	13900.00	14150.00	14500.00	14950.00	
06132000	0218	19440218	20130218	69	9488.70	4047.49	1100.00	15300.00		1530.00	4250.00	5350.00	5500.00	5950.00	6600.00	7375.00	7900.00	8600.00	9900.00	11000.00	11700.00	11950.00	12200.00	12950.00	13900.00	14250.00	14600.00	15150.00	
06132000	0219	19440219	20130219	69	9450.29	3984.01	1150.00	15500.00		1520.00	4300.00	5100.00	5880.00	6150.00	7000.00	7350.00	8000.00	8495.00	10000.00	10850.00	11500.00	11800.00	12100.00	12500.00	14000.00	14250.00	14700.00	15100.00	
06132000	0220	19440220	20130220	69	9396.67	3964.30	1140.00	15200.00		1935.00	4400.00	4900.00	5500.00	6000.00	6800.00	7375.00	8000.00	8550.00	9900.00	10050.00	11100.00	12050.00	12200.00	12500.00	13900.00	14300.00	14500.00	14850.00	
06132000	0221	19440221	20130221	69	9409.57	3973.11	1120.00	15300.00		2160.00	4400.00	5100.00	5500.00	6050.00	6500.00	7300.00	8000.00	8950.00	10000.00	10200.00	11100.00	11650.00	12000.00	12600.00	14100.00	14300.00	14600.00	15100.00	
06132000	0222	19440222	20130222	69	9373.04	3978.45	1090.00	15300.00		1895.00	4130.00	5100.00	5500.00	5790.00	6600.00	7340.00	7800.00	9050.00	10000.00	10200.00	11100.00	11800.00	12200.00	12850.00	13800.00	14200.00	14400.00	15000.00	
06132000	0223	19440223	20130223	69	9335.94	4011.94	800.00	15500.00		1695.00	4300.00	5100.00	5500.00	5915.00	6300.00	7325.00	7800.00	9200.00	9900.00	10400.00	11100.00	11650.00	12100.00	12800.00	13700.00	14150.00	14400.00	15100.00	
06132000	0224	19440224	20130224	69	9267.39	3961.13	1050.00	15400.00		1985.00	4640.00	4900.00	5200.00	5710.00	6700.00	7475.00	7900.00	8800.00	9800.00	10150.00	10900.00	11250.00	12000.00	12500.00	13600.00	14200.00	14600.00	15150.00	
06132000	0225	19440225	20130225	69	9295.51	3971.97	1020.00	15300.00		1705.00	4270.00	5060.00	5300.00	5835.00	6800.00	7430.00	8000.00	9050.00	9800.00	10100.00	10900.00	11500.00	12000.00	12500.00	13400.00	14100.00	14500.00	14950.00	
06132000	0226	19440226	20130226	69	9160.29	3862.32	900.00	15300.00		1620.00	4050.00	4950.00	5370.00	5835.00	6800.00	7400.00	8000.00	9050.00	9700.00	10200.00	10700.00	11200.00	11900.00	12300.00	13100.00	13500.00	14200.00	15000.00	
06132000	0227	19440227	20130227	69	9055.22	3753.52	1020.00	15400.00		2320.00	4130.00	5000.00	5400.00	5745.00	6800.00	7450.00	8000.00	8850.00	9420.00	10000.00	10700.00	10950.00	11400.00	12000.00	12500.00	13300.00	14200.00	14950.00	
06132000	0228	19440228	20130228	69	8933.48	3759.36	1170.00	15400.00		1990.00	4090.00	4985.00	5400.00	5800.00	6600.00	7390.00	7600.00	8050.00	9000.00	9900.00	10800.00	11100.00	11500.00	12000.00	12400.00	13200.00	14200.00	14750.00	
06132000	0229	19440229	20120229	18	8343.33	3157.03	3010.00	14900.00			4945.00	5194.00	5376.00	5480.00	5983.00	6846.50	7440.00	7710.00	7900.00	8000.00	8360.00	9215.00	10190.00	11200.00	11580.00	12065.00	13190.00		
06132000	0301	19440301	20130301	69	8864.06	3827.80	1150.00	15500.00		1345.00	4500.00	4855.00	5400.00	5535.00	5900.00	7160.00	7690.00	7950.00	9000.00	9960.00	10200.00	11100.00	11500.00	12200.00	12400.00	13200.00	14200.00	14900.00	
06132000	0302	19440302	20130302	69	8613.77	3778.22	1000.00	15600.00		1175.00	4100.00	4830.00	5100.00	5500.00	5900.00	6850.00	7350.00	8050.00	9000.00	9320.00	9900.00	10150.00	10900.00	11200.00	12400.00	13000.00	14000.00	14850.00	
06132000	0303	19440303	20130303	69	8404.35	3856.55	1160.00	15600.00		1300.00	3700.00	4550.00	5200.00	5375.00	5500.00	6820.00	7170.00	7700.00	8000.00	8790.00	9100.00	9650.00	10400.00	11200.00	12500.00	13400.00	14200.00	14950.00	
06132000	0304	19440304	20130304	69	8103.48	3856.77	1040.00	15600.00		1275.00	3500.00	4675.00	4930.00	5100.00	5300.00	5820.00	6670.00	7260.00	7530.00	7950.00	9000.00	9470.00	9900.00	10900.00	11600.00	13200.00	14100.00	14900.00	
06132000	0305	19440305	20130305	69	7955.22	3869.96	900.00	15600.00		1170.00	3500.00	4435.00	4800.00	5100.00	5300.00	5800.00	6400.00	7000.00	7530.00	7950.00	8200.00	9100.00	9520.00	11000.00	11600.00	13000.00	14000.00	15000.00	
06132000	0306	19440306	20130306	69	7823.04	3929.36	900.00	15500.00		1130.00	3400.00	4300.00	5000.00	5100.00	5400.00	5610.00	6000.00	6100.00	6700.00	7470.00	8000.00	8950.00	9600.00	10900.00	11900.00	13350.00	14300.00	15100.00	
06132000	0307	19440307	20130307	69	7689.57	3881.83	900.00	15200.00		1240.00	3470.00	4125.00	4660.00	5100.00	5200.00	5695.00	5900.00	6240.00	6800.00	7270.00	7900.00	8700.00	9600.00	10550.00	11700.00	12950.00	14000.00	14950.00	
06132000	0308	19440308	20130308	69	7559.86	3774.85	900.00	15200.00		1265.00	3020.00	3995.00	4300.00	5050.00	5220.00	5695.00	5930.00	6250.00	7100.00	7300.00	8000.00	8850.00	9500.00	10150.00	11000.00	12350.00	13500.00	14900.00	
06132000	0309	19440309	20130309	69	7574.06	3853.55	1000.00	15500.00		1100.00	3090.00	4000.00	4400.00	4950.00	5300.00	5615.00	5900.00	6080.00	7000.00	7255.00	8000.00	8850.00	9700.00	10200.00	11100.00	12600.00	13900.00	14850.00	
06132000	0310	19440310	20130310	69	7600.46	3795.42	972.00	15600.00		1095.00	3390.00	4050.00	4400.00	4950.00	5200.00	5495.00	6100.00	6205.00	7000.00	7200.00	8000.00	8720.00	9400.00	10200.00	11200.00	12600.00	13900.00	14850.00	
06132000	0311	19440311	20130311	69	7545.65	3757.54	1000.00	15500.00		1060.00	3210.00	4005.00	4200.00	5005.00	5300.00	5700.00	6000.00	6100.00	7000.00	7200.00	8000.00	8850.00	9700.00	10050.00	11200.00	11950.00	13800.00	14500.00	
06132000	0312	19440312	20130312	69	7495.36	3667.65	900.00	15500.00		1075.00	3530.00	4010.00	4170.00	4750.00	5200.00	5550.00	6000.00	6100.00	7100.00	7400.00	7800.00	8395.00	9700.00	10400.00	10800.00	11200.00	13800.00	14450.00	
06132000	0313	19440313	20130313	69	7546.88	3636.39	900.00	15500.00		1125.00	3700.00	3995.00	4100.00	5050.00	5300.00	5640.00	6000.00	6800.00	7250.00	7480.00	7920.00	8350.00	9100.00	10100.00	11000.00	11500.00	13800.00	14500.00	
06132000	0314	19440314	20130314	69	7463.48	3585.88	1000.00	14900.00		1200.00	3440.00	3920.00	4300.00	4800.00	5200.00	5400.00	6000.00	6500.00	7000.00	7500.00	7800.00	8590.00	9300.00	9950.00	10500.00	12100.00	13400.00	14050.00	
06132000	0315	19440315	20130315	69	7291.78	3329.83	993.00	14900.00		1375.00	3600.00	4015.00	4400.00	4800.00	5000.00	5550.00	5900.00	6100.00	6900.00	7405.00	7830.00	8550.00	9500.00	9850.00	10400.00	10900.00	11800.00	13550.00	
06132000	0316	19440316	20130316	69	7144.91	3353.34	969.00	14900.00		1135.00	3320.00	3965.00	4300.00	4800.00	5040.00	5285.00	5800.00	6100.00	6800.00	7410.00	7890.00	8200.00	8700.00	9535.00	9700.00	10800.00	12100.00	13650.00	
06132000	0317	19440317	20130317	69	7079.99	3281.26	969.00	14900.00		1110.00	3390.00	4000.00	4330.00	4900.00	5100.00	5350.00	6000.00	6100.00	6600.00	7420.00	7890.00	8000.00	8500.00	9250.00	9900.00	10750.00	12200.00	13450.00	
06132000	0318	19440318	20130318	69	6968.59	3374.16	993.00	14900.00		1230.00	3480.00	4000.00	4100.00	4350.00	4800.00	5100.00	5500.00	6030.00	6100.00	6900.00	7500.00	7895.00	8300.00	9225.00	9700.00	10700.00	12400.00	13900.00	
06132000	0319	19440319	20130319	69	6859.64	3351.07	965.00	14900.00		1355.00	3200.00	3925.00	4100.00	4450.00	4770.00	5050.00	5500.00	5900.00	6100.00	6800.00	7280.00	7750.00	8200.00	9165.00	9800.00	10600.00	11700.00	13650.00	
06132000	0320	19440320	20130320	69	6755.80	3111.89	950.00	14600.00		1385.00	3280.00	3800.00	4200.00	4550.00	5000.00	5135.00	5400.00	6045.00	6200.00	7050.00	7400.00	7600.00	8100.00	8950.00	9300.00	9900.00	11600.00	12450.00	
06132000	0321	19440321	20130321	69	6749.39	3097.98	958.00	14900.00		1390.00	3330.00	3900.00	4100.00	4650.00	4900.00	5120.00	5550.00	6000.00	6100.00	6500.00	7340.00	7750.00	8100.00	9250.00	9500.00	10000.00	11600.00	12050.00	
06132000	0322	19440322	20130322	69	6648.26	3069.54	1020.00	14600.00		1285.00	3430.00	3750.00	3980.00	4430.00	4900.00	5100.00	5400.00	5750.00	6100.00	6500.00	7060.00	7800.00	8100.00	8860.00	9500.00	9800.00	11100.00	12700.00	
06132000	0323	19440323	20130323	69	6573.01	3044.40	690.00	14400.00		1115.00	3370.00	3850.00	4000.00	4200.00	4900.00	5100.00	5460.00	5850.00	6000.00	6450.00	6900.00	7690.00	8100.00	8800.00	9600.00	9900.00	10100.00	12350.00	
06132000	0324	19440324	20130324	69	6492.54	2967.69	945.00	14200.00		1400.00	3400.00	3680.00	3900.00	4250.00	4900.00	5120.00	5400.00	5600.00	5800.00	6350.00	7200.00	7690.00	7800.00	8350.00	9200.00	9800.00	10400.00	12250.00	
06132000	0325	19440325	20130325	69	6420.87	2882.86	930.00	14300.00		1390.00	3340.00	3700.00	3900.00	4300.00	4900.00	5100.00	5200.00	5750.00	6060.00	6520.00	7000.00	7450.00	7800.00	8450.00	8820.00	9600.00	10500.00	11500.00	
06132000	0326	19440326	20130326	69	6224.38	2814.50	500.00	13100.00		1025.00	2350.00	3650.00	4000.00	4300.00	4760.00	5150.00	5300.00	5550.00	6000.00	6400.00	6900.00	7250.00	7600.00	7975.00	8700.00	9400.00	9900.00	11600.00	
06132000	0327	19440327	20130327	69	6248.91	2854.25	250.00	13700.00		1020.00	2600.00	3645.00	4000.00	4350.00	4700.00	5215.00	5370.00	5750.00	6000.00	6210.00	6800.00	7200.00	7510.00	7940.00	8600.00	9250.00	10000.00	11700.00	
06132000	0328	19440328	20130328	69	6144.71	2882.48	150.00	13300.00		1030.00	2290.00	3360.00	3900.00	4250.00	4500.00	4900.00	5200.00	5800.00	6000.00	6100.00	6900.00	7000.00	7600.00	7940.00	8200.00	9250.00	9900.00	11750.00	
06132000	0329	19440329	20130329	69	6069.28	2889.81	80.00	13900.00		1055.00	2000.00	3205.00	3800.00	4250.00	4670.00	4900.00	5100.00	5700.00	6000.00	6100.00	6600.00	6850.00	7500.00	7925.00	8200.00	8750.00	9800.00	11600.00	
06132000	0330	19440330	20130330	69	5979.81	2883.22	50.00	14400.00		1035.00	2260.00	3255.00	3800.00	4000.00	4600.00	4900.00	5000.00	5115.00	5980.00	6100.00	6500.00	6850.00	7200.00	7700.00	8000.00	8450.00	10600.00	11550.00	
06132000	0331	19440331	20130331	69	6034.93	2800.68	50.00	15300.00		1380.00	2800.00	3240.00	3700.00	4100.00	4420.00	4850.00	5000.00	5590.00	6100.00	6365.00	6800.00	7000.00	7500.00	7800.00	8000.00	8250.00	9100.00	10550.00	
06132000	0401	19440401	20130401	69	6084.48	2817.16	50.00	15300.00		1330.00	2750.00	3400.00	3900.00	4200.00	4500.00	5000.00	5440.00	5670.00	5900.00	6330.00	6900.00	7110.00	7500.00	7875.00	8000.00	8550.00	9100.00	10500.00	
06132000	0402	19440402	20130402	69	6183.19	2885.93	536.00	15200.00		1375.00	2170.00	3240.00	4000.00	4650.00	4900.00	5170.00	5500.00	5850.00	6000.00	6250.00	6600.00	7050.00	7500.00	7850.00	8000.00	8400.00	9900.00	11900.00	
06132000	0403	19440403	20130403	69	6214.64	2907.24	648.00	15200.00		1410.00	2770.00	3180.00	4000.00	4400.00	4800.00	5200.00	5490.00	5750.00	6150.00	6300.00	6600.00	7340.00	7500.00	7900.00	8100.00	8200.00	9200.00	12700.00	
06132000	0404	19440404	20130404	69	6229.36	2928.99	636.00	14900.00		1350.00	2800.00	3225.00	3900.00	4400.00	5000.00	5100.00	5500.00	6000.00	6400.00	6500.00	6700.00	6800.00	7200.00	7750.00	7900.00	8330.00	9300.00	13250.00	
06132000	0405	19440405	20130405	69	6197.42	2977.22	642.00	14800.00		1330.00	2630.00	3095.00	3900.00	4395.00	4740.00	5040.00	5300.00	5850.00	6200.00	6635.00	6700.00	7100.00	7500.00	7750.00	7950.00	8300.00	9300.00	13400.00	
06132000	0406	19440406	20130406	69	6285.62	3195.41	16.00	14900.00		1010.00	2700.00	3250.00	4000.00	4300.00	4500.00	5100.00	5100.00	5800.00	6150.00	6550.00	6700.00	6900.00	7500.00	7750.00	7900.00	8350.00	10500.00	14300.00	
06132000	0407	19440407	20130407	69	6365.80	3242.90	610.00	15100.00		1405.00	2500.00	3240.00	4000.00	4530.00	4770.00	5000.00	5500.00	5750.00	6000.00	6170.00	6600.00	6930.00	7200.00	7700.00	7980.00	8150.00	11900.00	14650.00	
06132000	0408	19440408	20130408	69	6437.39	3229.56	620.00	15200.00		1310.00	2900.00	3300.00	4100.00	4615.00	5100.00	5215.00	5800.00	5950.00	6100.00	6270.00	6500.00	6800.00	7100.00	7670.00	7950.00	8300.00	11700.00	14900.00	
06132000	0409	19440409	20130409	69	6441.54	3272.74	626.00	15500.00		1560.00	2660.00	3360.00	4100.00	4565.00	5000.00	5295.00	5600.00	5845.00	6000.00	6260.00	6400.00	6715.00	7000.00	7600.00	7900.00	8150.00	11800.00	14850.00	
06132000	0410	19440410	20130410	69	6541.43	3230.98	729.00	15800.00		1945.00	3280.00	3900.00	4370.00	4750.00	4900.00	5350.00	5700.00	5895.00	6100.00	6225.00	6500.00	6765.00	7000.00	7295.00	7800.00	8025.00	12500.00	14850.00	
06132000	0411	19440411	20130411	69	6643.16	3167.95	828.00	16700.00		2040.00	3270.00	3730.00	4000.00	4915.00	5200.00	5700.00	5880.00	6000.00	6200.00	6600.00	6760.00	6900.00	7420.00	7700.00	7740.00	8590.00	12300.00	14250.00	
06132000	0412	19440412	20130412	69	6673.74	2951.35	908.00	14800.00		2015.00	3400.00	3595.00	4150.00	4880.00	5200.00	5600.00	6000.00	6100.00	6270.00	6750.00	6900.00	7300.00	7900.00	8005.00	8360.00	9845.00	10800.00	13050.00	
