site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16208000	0504	19610504	20150504	51	22.49	31.25	0.24	137.00		2.06	2.42	2.94	4.40	5.80	6.92	7.22	7.38	8.44	8.90	10.00	12.40	14.80	17.40	28.00	31.20	46.40	84.00	103.80	
16208000	0505	19610505	20150505	51	24.07	26.60	0.41	98.00		2.12	2.34	2.70	3.48	4.30	5.92	6.82	7.48	8.66	9.60	11.60	18.20	23.80	29.80	41.00	49.20	61.00	69.80	81.40	
16208000	0506	19610506	20150506	51	47.94	134.58	1.90	942.00		2.26	2.52	2.80	3.40	4.60	6.54	7.18	8.20	9.28	11.00	13.00	18.60	23.60	30.60	35.00	46.80	80.80	115.20	167.00	
16208000	0507	19610507	20150507	51	34.27	61.29	0.99	276.00		1.82	2.22	2.78	4.28	6.10	6.32	6.94	7.54	7.84	10.00	13.20	15.40	22.40	28.60	33.00	42.40	45.80	101.20	231.00	
16208000	0508	19610508	20150508	51	23.92	47.19	0.54	321.00		1.88	2.52	3.42	5.18	5.80	6.06	6.84	7.68	8.74	12.00	14.60	17.20	18.80	20.40	23.00	28.20	33.20	46.80	88.80	
16208000	0509	19610509	20150509	51	19.81	28.67	0.37	130.00		1.72	2.84	4.00	5.30	5.80	5.96	6.80	7.72	9.58	10.00	13.00	13.00	16.00	18.40	19.00	21.20	32.20	37.80	118.20	
16208000	0510	19610510	20150510	51	26.28	60.37	0.25	412.00		1.56	2.78	3.44	4.70	5.50	5.84	6.40	8.68	9.58	11.00	12.60	13.20	14.80	17.40	22.00	24.80	48.80	55.80	97.40	
16208000	0511	19610511	20150511	51	15.68	18.13	0.15	91.00		1.54	2.62	3.88	4.62	5.60	6.08	7.02	8.64	8.94	9.40	11.00	11.20	12.00	14.80	17.00	21.20	27.80	40.40	67.00	
16208000	0512	19610512	20150512	51	26.36	49.24	0.12	272.00		1.78	2.50	2.80	4.10	5.30	5.88	6.88	7.86	8.24	10.00	12.00	14.00	15.80	17.80	20.00	30.40	53.60	66.40	136.00	
16208000	0513	19610513	20150513	51	18.31	31.60	0.09	219.00		1.54	2.12	3.46	4.32	5.30	5.52	6.34	8.12	9.68	11.00	11.00	12.20	13.80	15.40	18.00	24.20	34.40	41.80	50.80	
16208000	0514	19610514	20150514	51	31.19	61.81	0.78	368.00		1.38	2.06	3.16	4.48	5.20	5.36	6.32	8.00	8.72	11.00	11.00	14.00	17.60	20.00	24.00	33.20	47.80	98.20	161.60	
16208000	0515	19610515	20150515	51	30.06	44.42	0.46	184.00		1.28	2.04	4.60	4.90	5.00	6.30	7.50	8.80	10.40	13.00	15.60	17.40	23.80	27.40	34.00	42.00	52.40	78.00	181.00	
16208000	0516	19610516	20150516	51	18.30	21.28	0.25	117.00		1.16	3.28	4.46	4.68	6.00	6.92	7.32	8.94	10.04	11.00	12.00	14.00	15.80	17.80	24.00	25.60	34.60	46.60	67.00	
16208000	0517	19610517	20150517	51	18.99	22.58	0.26	115.00		1.28	2.60	3.90	4.40	4.80	6.14	7.02	8.16	10.80	13.00	13.60	15.00	16.80	21.00	22.00	29.80	36.00	39.00	85.40	
16208000	0518	19610518	20150518	51	14.78	14.29	0.95	65.00		1.40	2.42	3.60	4.32	5.30	6.96	8.20	8.64	9.36	11.00	12.60	13.20	15.00	16.00	17.00	20.60	25.20	30.00	55.40	
16208000	0519	19610519	20150519	51	15.06	15.32	0.89	75.00		1.44	2.50	3.72	4.06	4.50	4.76	6.52	7.56	8.54	10.00	12.60	13.00	15.00	17.40	20.00	21.60	27.40	35.80	56.00	
16208000	0520	19610520	20150520	51	13.62	15.75	0.90	88.00		1.04	2.20	2.98	3.88	4.40	5.40	6.30	7.00	7.88	9.10	10.00	11.20	13.80	15.80	18.00	18.60	19.80	31.00	46.80	
16208000	0521	19610521	20150521	51	15.35	17.90	0.49	79.00		1.10	2.00	2.68	3.28	4.00	4.56	6.56	7.60	8.54	8.80	9.68	12.20	13.00	15.00	15.00	17.00	35.80	45.20	60.40	
16208000	0522	19610522	20150522	51	13.70	15.25	0.29	74.00		1.58	1.92	2.96	3.84	4.50	5.90	6.54	6.80	7.22	7.80	8.04	9.20	11.00	11.40	18.00	21.60	31.00	33.60	51.40	
16208000	0523	19610523	20150523	51	16.31	24.77	0.15	121.00		1.42	1.72	2.24	3.60	4.20	4.86	5.88	6.62	7.00	7.70	9.18	9.76	10.80	13.00	18.00	19.20	29.40	37.20	84.40	
16208000	0524	19610524	20150524	51	12.36	15.90	0.06	102.00		1.12	1.74	2.08	3.32	3.70	4.78	5.82	6.00	6.50	7.40	7.96	8.60	10.68	13.80	17.00	19.60	23.40	26.80	36.60	
16208000	0525	19610525	20150525	51	14.50	24.35	0.00	159.00		1.26	1.62	2.00	3.42	4.60	4.76	5.34	5.98	6.24	6.80	7.26	9.00	10.78	13.00	14.00	17.60	21.80	33.40	56.00	
16208000	0526	19610526	20150526	51	15.56	20.46	0.00	125.00		1.06	1.62	2.62	3.14	4.10	4.26	5.24	6.84	8.04	9.10	10.52	12.00	12.80	16.40	18.00	24.20	30.00	40.00	51.80	
16208000	0527	19610527	20150527	51	12.03	13.69	0.00	81.00		0.91	1.44	2.38	3.40	3.50	3.96	5.00	6.32	7.20	7.90	8.46	10.20	11.00	12.40	15.00	17.60	25.20	29.40	36.40	
16208000	0528	19610528	20150528	51	12.12	18.32	0.00	120.00		0.82	1.66	2.24	3.20	3.70	4.56	4.78	5.18	6.28	6.90	7.50	7.78	9.50	11.40	16.00	17.00	20.20	23.40	42.20	
16208000	0529	19610529	20150529	51	11.12	11.97	0.00	62.00		0.99	1.74	2.42	3.20	3.50	4.30	5.04	5.82	7.06	7.50	7.82	8.38	9.74	13.40	14.00	16.20	20.40	25.60	41.00	
16208000	0530	19610530	20150530	51	11.01	13.13	0.00	63.00		1.05	1.90	2.14	2.50	3.00	3.74	4.52	5.18	6.10	6.80	7.42	8.14	10.00	12.00	15.00	15.60	19.20	22.60	48.20	
16208000	0531	19610531	20150531	51	11.62	16.10	0.00	82.00		0.82	1.58	2.14	2.40	3.00	3.86	4.52	5.28	6.00	6.50	7.36	8.44	9.48	10.80	12.00	13.00	21.40	24.60	53.20	
16208000	0601	19610601	20150601	51	13.19	17.95	0.00	82.00		0.86	1.64	2.54	3.32	3.70	3.98	4.44	4.96	5.92	6.30	8.28	10.20	11.00	12.00	13.00	14.60	23.40	37.00	65.60	
16208000	0602	19610602	20150602	51	9.63	9.32	0.00	39.00		0.83	1.28	2.38	2.64	3.20	3.60	4.22	4.88	5.28	5.70	7.46	8.96	10.00	10.40	14.00	16.20	18.20	20.80	35.20	
16208000	0603	19610603	20150603	51	11.19	17.06	0.00	95.00		0.68	1.22	1.86	2.40	3.20	3.66	4.10	4.40	5.06	5.60	6.52	7.80	9.62	10.40	12.00	12.60	14.60	25.80	60.20	
16208000	0604	19610604	20150604	51	16.59	46.55	0.00	323.00		0.61	1.54	2.40	2.48	3.20	3.38	4.04	4.30	4.82	5.30	6.80	7.32	8.06	9.64	10.00	11.80	17.60	27.00	75.00	
16208000	0605	19610605	20150605	51	20.48	42.14	0.00	220.00		1.04	1.52	2.08	2.60	2.80	3.06	3.84	4.56	5.46	6.80	7.72	9.08	11.00	15.40	19.00	21.60	28.80	53.80	133.00	
16208000	0606	19610606	20150606	51	13.51	18.15	0.00	79.00		1.46	2.02	2.18	2.66	3.10	3.60	4.40	5.30	6.20	7.20	7.96	9.02	9.92	11.80	15.00	18.60	22.20	49.00	64.80	
16208000	0607	19610607	20150607	51	12.96	15.68	0.00	76.00		1.04	2.12	2.48	2.82	3.20	3.76	4.44	5.72	6.82	7.60	8.98	10.00	10.80	13.40	15.00	19.60	22.40	35.80	56.60	
16208000	0608	19610608	20150608	51	12.46	11.19	0.82	52.00		2.08	2.92	3.60	3.84	4.30	5.06	5.56	6.64	7.98	8.30	9.12	10.20	11.00	14.40	16.00	21.20	28.20	30.80	35.00	
16208000	0609	19610609	20150609	51	13.64	13.20	0.58	56.00		1.74	2.64	3.14	3.74	4.00	4.74	5.22	5.48	6.62	8.80	10.48	12.40	17.00	18.00	19.00	21.20	24.00	35.00	48.20	
16208000	0610	19610610	20150610	51	18.67	32.68	0.47	209.00		1.80	2.60	2.88	3.24	3.80	4.08	4.62	4.78	6.30	7.80	9.22	10.00	11.80	13.40	15.00	26.60	37.80	52.00	70.80	
16208000	0611	19610611	20150611	51	11.97	14.09	0.40	61.00		1.24	2.26	2.84	3.06	3.40	4.52	4.86	6.06	6.88	7.10	7.40	8.50	9.12	11.80	14.00	18.20	20.00	27.80	57.40	
16208000	0612	19610612	20150612	51	13.94	22.30	0.36	128.00		1.66	2.72	2.98	3.10	3.70	4.40	5.36	5.94	6.42	7.00	7.96	8.10	8.48	9.46	11.00	13.00	21.40	38.60	67.60	
16208000	0613	19610613	20150613	51	12.18	15.65	0.35	75.00		1.60	2.54	3.22	3.44	3.80	4.82	5.32	5.68	6.10	6.30	7.02	7.66	8.66	9.60	14.00	16.60	22.00	30.40	59.40	
16208000	0614	19610614	20150614	51	16.38	36.15	0.30	243.00		1.46	2.34	3.04	3.64	3.80	4.32	4.72	5.06	6.06	6.50	6.76	8.66	9.80	11.40	13.00	13.60	21.20	31.40	71.60	
16208000	0615	19610615	20150615	51	11.72	18.26	0.27	100.00		1.84	2.22	2.90	3.04	3.60	4.04	4.42	5.72	6.54	6.90	7.40	8.16	9.64	11.00	12.00	13.60	16.20	19.60	56.20	
16208000	0616	19610616	20150616	51	19.84	27.82	0.25	136.00		1.52	2.02	2.86	3.62	4.70	5.02	5.50	5.98	7.48	8.50	8.94	12.20	14.00	19.20	25.00	30.80	43.40	56.20	88.20	
16208000	0617	19610617	20150617	51	17.58	20.19	0.23	103.00		2.46	2.62	2.78	3.52	5.30	6.12	6.40	7.62	9.94	11.00	14.20	17.00	17.80	18.40	21.00	26.60	29.40	40.00	70.60	
16208000	0618	19610618	20150618	51	16.20	15.12	0.24	65.00		2.18	2.60	4.00	4.40	5.90	6.98	7.32	8.66	9.26	12.00	13.60	14.20	16.00	17.80	22.00	24.60	29.20	37.80	57.60	
16208000	0619	19610619	20150619	51	17.44	18.90	1.80	92.00		2.16	2.92	3.56	4.50	4.80	5.70	5.94	7.14	8.52	10.00	12.20	13.20	16.80	20.20	24.00	27.60	33.00	44.80	60.40	
16208000	0620	19610620	20150620	51	18.39	30.12	1.60	176.00		1.92	2.52	3.16	3.32	4.40	4.86	5.76	6.46	6.74	6.90	7.86	9.22	10.00	15.00	17.00	26.60	30.40	50.40	88.80	
16208000	0621	19610621	20150621	51	20.00	32.14	1.90	171.00		2.30	2.54	2.90	3.44	4.20	4.30	4.98	5.62	7.32	8.50	9.36	10.12	12.80	16.20	25.00	28.40	32.80	42.80	111.60	
16208000	0622	19610622	20150622	51	18.41	18.15	2.00	76.00		2.06	2.60	2.98	3.30	4.60	5.74	7.14	8.54	9.10	14.00	15.00	16.00	18.80	20.40	32.00	34.80	39.00	43.80	60.00	
16208000	0623	19610623	20150623	51	14.43	16.90	1.60	83.00		1.82	2.12	2.28	3.16	4.00	4.30	5.34	6.94	8.44	8.70	9.84	10.20	11.00	14.00	17.00	22.60	29.00	32.40	58.40	
16208000	0624	19610624	20150624	51	19.82	30.15	1.60	180.00		1.76	2.20	2.44	2.84	4.00	4.72	5.76	6.78	7.80	8.10	12.20	13.00	14.80	21.20	26.00	32.00	34.60	39.60	87.00	
16208000	0625	19610625	20150625	51	19.40	26.20	1.70	136.00		1.92	2.88	3.58	3.94	4.70	5.70	7.00	7.72	8.74	9.40	12.00	14.00	19.20	21.40	23.00	25.20	32.00	46.40	91.80	
16208000	0626	19610626	20150626	51	16.86	27.08	2.20	189.00		2.32	2.74	3.84	4.84	6.40	6.60	7.36	8.66	9.26	9.90	10.00	13.00	13.80	17.20	19.00	21.00	26.20	30.20	52.80	
16208000	0627	19610627	20150627	51	19.28	21.04	1.70	107.00		2.42	3.76	4.84	5.14	5.40	6.44	6.98	7.78	9.56	11.00	13.60	14.20	17.60	20.40	25.00	28.00	45.40	54.40	63.00	
16208000	0628	19610628	20150628	51	29.15	45.31	1.30	268.00		2.16	2.68	3.74	4.40	4.60	5.58	8.78	11.00	11.40	12.00	15.00	17.40	20.60	27.20	35.00	42.60	53.60	74.40	122.00	
16208000	0629	19610629	20150629	51	18.64	24.81	1.00	160.00		1.76	2.80	3.82	4.24	5.10	5.58	7.54	8.48	9.84	12.00	12.00	14.40	16.80	20.00	24.00	26.60	32.80	47.40	54.40	
16208000	0630	19610630	20150630	51	16.89	15.66	0.85	58.00		1.52	2.68	3.72	4.44	4.60	5.78	6.84	7.48	8.54	9.80	11.60	15.00	16.80	21.80	29.00	33.00	37.20	42.60	51.80	
16208000	0701	19610701	20150701	51	20.15	20.44	0.74	81.00		1.17	2.68	3.68	3.94	4.40	4.76	5.76	8.22	10.40	14.00	15.20	19.00	21.40	24.00	29.00	35.00	44.80	54.00	68.00	
16208000	0702	19610702	20150702	51	19.09	23.16	0.69	113.00		1.04	2.26	3.20	3.68	4.30	5.80	6.70	7.38	8.94	10.00	12.60	14.00	15.80	18.40	22.00	25.40	40.80	62.20	69.40	
16208000	0703	19610703	20150703	51	19.49	22.76	0.70	117.00		0.97	2.22	3.28	3.84	4.50	6.30	6.82	8.38	11.40	14.00	14.60	16.20	21.40	23.00	25.00	29.40	34.60	42.40	79.00	
16208000	0704	19610704	20150704	51	17.55	20.63	0.64	92.00		1.16	2.00	2.98	4.52	5.30	5.58	6.24	6.98	9.30	10.00	11.00	12.00	16.20	19.00	21.00	29.00	35.20	38.40	78.40	
16208000	0705	19610705	20150705	51	17.46	22.37	1.20	115.00		2.04	2.82	3.34	4.30	4.80	5.90	6.38	7.20	8.34	8.50	9.84	11.00	12.00	17.80	22.00	25.00	31.20	45.80	77.20	
16208000	0706	19610706	20150706	51	23.00	32.19	0.93	179.00		1.76	2.50	2.68	2.92	4.00	5.44	6.84	7.38	8.20	9.60	9.86	17.40	21.60	25.80	29.00	38.20	43.40	50.00	94.00	
16208000	0707	19610707	20150707	51	22.98	27.16	0.88	120.00		1.12	2.02	2.56	2.64	3.90	5.14	5.48	6.88	8.44	15.00	19.00	21.20	22.80	27.60	34.00	35.00	41.00	71.60	91.40	
16208000	0708	19610708	20150708	51	20.90	19.88	0.81	74.00		0.99	2.32	2.40	3.16	5.80	7.10	7.40	10.54	12.40	14.00	16.60	20.20	23.00	24.40	28.00	37.00	48.40	56.60	64.80	
16208000	0709	19610709	20150709	51	28.85	42.69	0.60	221.00		1.24	2.26	3.48	4.52	6.70	7.48	8.30	9.60	11.00	15.00	16.60	18.00	19.80	23.00	30.00	35.80	48.40	96.60	133.80	
16208000	0710	19610710	20150710	51	26.88	32.30	0.62	160.00		1.52	2.60	5.30	6.68	7.80	8.08	11.20	13.80	15.40	16.00	17.00	20.20	23.00	30.00	32.00	38.60	46.00	64.60	114.60	
16208000	0711	19610711	20150711	51	24.67	23.54	1.60	122.00		2.88	4.12	5.00	5.82	8.30	11.00	11.00	12.80	14.00	18.00	20.00	22.60	27.60	30.00	33.00	40.20	46.00	55.60	78.20	
16208000	0712	19610712	20150712	51	24.93	22.14	1.30	87.00		1.76	2.96	3.98	5.46	7.30	7.66	9.44	11.80	16.00	18.00	19.60	25.40	29.80	34.80	38.00	42.60	52.40	60.60	71.60	
16208000	0713	19610713	20150713	51	19.94	16.64	1.20	63.00		1.44	2.60	3.84	4.98	6.20	6.84	7.76	8.90	15.80	19.00	19.60	21.20	22.00	25.00	27.00	32.60	44.20	47.80	54.80	
16208000	0714	19610714	20150714	51	22.23	22.31	0.86	95.00		1.58	2.84	4.88	5.64	7.30	8.20	10.20	12.00	13.40	15.00	15.60	20.00	22.60	25.80	30.00	34.20	41.40	54.80	86.20	
16208000	0715	19610715	20150715	51	23.37	28.31	0.70	137.00		1.49	3.88	5.22	5.62	7.40	8.84	9.90	10.00	11.00	15.00	17.00	17.20	19.00	23.80	29.00	33.20	39.40	44.60	111.60	
16208000	0716	19610716	20150716	51	22.51	26.58	0.47	133.00		1.34	2.56	4.34	5.44	6.50	7.66	9.42	11.00	12.80	14.00	15.00	15.20	20.00	22.40	28.00	33.00	39.20	55.60	93.00	
16208000	0717	19610717	20150717	51	39.94	70.25	0.38	398.00		2.14	2.92	3.90	5.82	7.20	8.12	10.24	12.00	14.80	17.00	17.00	21.40	23.80	27.00	31.00	46.20	80.20	106.60	201.20	
16208000	0718	19610718	20150718	51	26.19	29.45	1.30	175.00		1.52	4.32	5.28	6.32	8.40	10.00	12.00	12.00	13.40	18.00	19.00	22.20	25.00	30.40	34.00	35.60	55.20	61.60	77.80	
16208000	0719	19610719	20150719	51	22.74	24.28	0.96	110.00		1.20	3.60	5.00	6.00	7.70	9.02	11.00	12.00	13.00	14.00	15.60	17.00	18.00	24.40	28.00	33.80	44.80	62.60	87.40	
16208000	0720	19610720	20150720	51	35.31	83.14	0.99	581.00		1.92	3.90	4.40	6.62	7.40	9.56	10.00	10.80	12.40	14.00	17.00	19.00	22.80	24.60	29.00	38.60	47.80	71.20	131.40	
16208000	0721	19610721	20150721	51	32.44	63.11	0.91	439.00		1.58	4.10	5.04	6.14	6.60	7.70	9.22	13.20	16.00	17.00	18.20	20.00	23.40	28.00	30.00	42.40	56.80	75.60	94.20	
16208000	0722	19610722	20150722	51	37.01	62.74	0.85	336.00		2.34	3.88	5.76	6.68	7.20	8.56	8.80	9.16	12.40	15.00	15.60	17.20	19.00	20.40	28.00	52.80	75.40	97.40	192.60	
16208000	0723	19610723	20150723	51	25.08	23.98	0.77	109.00		3.28	4.46	5.60	6.54	7.10	8.12	8.54	10.76	14.80	16.00	19.00	24.00	26.60	30.40	34.00	38.80	55.40	65.00	74.80	
16208000	0724	19610724	20150724	51	23.56	24.11	0.58	128.00		3.20	4.36	5.70	6.98	8.00	9.32	9.84	13.60	14.40	17.00	18.00	20.00	23.60	25.60	30.00	33.20	40.40	54.40	77.80	
16208000	0725	19610725	20150725	51	31.76	42.38	0.66	243.00		3.02	3.96	4.90	6.38	7.50	9.16	11.00	11.80	14.40	16.00	17.00	18.20	22.20	29.00	36.00	58.60	73.20	76.60	113.20	
16208000	0726	19610726	20150726	51	21.50	29.22	0.72	179.00		2.16	4.12	4.36	5.56	6.50	8.40	9.36	11.00	11.40	12.00	13.60	15.20	16.80	19.40	25.00	26.60	36.00	54.80	80.20	
16208000	0727	19610727	20150727	51	19.31	23.02	0.68	130.00		1.96	2.94	4.06	4.92	5.50	6.02	7.92	9.54	11.40	14.00	15.00	16.00	16.00	19.40	21.00	28.80	33.00	43.60	75.00	
16208000	0728	19610728	20150728	51	22.15	26.40	0.84	116.00		2.00	3.38	5.08	5.40	6.10	7.22	8.64	11.00	12.00	12.00	13.60	15.40	18.80	19.40	25.00	31.00	35.00	77.60	88.80	
16208000	0729	19610729	20150729	51	17.86	16.70	2.40	99.00		2.80	4.24	6.16	7.94	8.20	8.62	9.80	11.00	13.00	13.00	14.00	15.60	18.00	20.00	24.00	24.60	27.00	33.00	55.40	
16208000	0730	19610730	20150730	51	17.49	17.99	1.70	103.00		2.56	3.16	5.18	5.84	6.90	7.32	8.44	9.40	9.72	11.00	12.60	14.40	17.00	19.40	22.00	27.80	31.20	38.00	56.00	
16208000	0731	19610731	20150731	51	13.95	12.24	1.20	78.00		2.94	4.82	5.10	5.20	5.50	6.74	7.40	8.60	9.92	11.00	11.00	14.00	15.80	16.40	19.00	20.00	22.40	25.80	33.20	
16208000	0801	19610801	20150801	51	19.33	26.75	1.10	158.00		2.76	3.70	4.18	4.84	5.80	6.02	9.00	9.76	10.40	11.00	12.00	13.00	14.00	18.40	25.00	26.60	33.40	37.00	75.20	
16208000	0802	19610802	20150802	51	17.14	15.42	1.20	74.00		2.22	3.50	3.90	5.28	5.80	6.06	8.50	8.58	10.40	12.00	14.00	15.20	18.40	19.80	25.00	27.60	32.00	41.20	50.00	
16208000	0803	19610803	20150803	51	18.76	24.51	1.10	147.00		2.52	3.12	3.90	5.04	5.70	6.80	8.04	8.82	9.34	9.40	10.44	11.00	13.60	16.80	19.00	30.80	40.00	46.60	63.40	
16208000	0804	19610804	20150804	51	29.25	67.75	1.80	459.00		2.76	3.42	4.32	5.14	6.70	7.42	8.18	9.00	10.00	11.00	12.00	14.00	15.60	17.00	21.00	28.40	41.80	59.80	138.40	
16208000	0805	19610805	20150805	51	20.93	25.95	2.40	122.00		2.52	4.20	4.54	5.32	7.10	7.70	9.12	9.88	10.40	12.00	13.60	15.00	16.80	21.20	24.00	26.20	37.20	46.00	105.20	
16208000	0806	19610806	20150806	51	13.39	10.61	2.00	54.00		2.22	2.58	3.82	4.80	6.60	7.50	8.42	8.76	11.00	12.00	12.00	12.20	13.80	14.40	18.00	19.00	21.20	26.60	38.80	
16208000	0807	19610807	20150807	51	16.08	13.98	1.70	59.00		1.86	2.08	3.54	5.12	7.20	7.66	9.06	9.94	10.40	11.00	12.00	13.00	15.80	19.40	21.00	25.80	31.00	40.20	50.40	
16208000	0808	19610808	20150808	51	24.60	43.09	1.50	208.00		1.56	2.02	3.78	4.70	6.30	7.06	7.32	8.14	8.72	9.30	10.60	12.00	16.60	18.00	18.00	19.60	24.80	74.20	150.60	
16208000	0809	19610809	20150809	51	20.41	49.31	1.30	349.00		1.84	2.80	3.28	4.06	5.50	6.30	6.80	7.38	8.02	8.70	10.40	12.00	12.00	14.00	15.00	19.00	21.20	48.00	63.40	
16208000	0810	19610810	20150810	51	14.72	19.84	1.50	135.00		2.06	3.54	4.36	4.88	5.90	6.56	6.72	7.24	9.34	10.00	11.00	13.00	13.80	14.00	16.00	17.00	25.20	26.80	47.60	
16208000	0811	19610811	20150811	51	21.40	32.08	1.50	182.00		1.96	2.94	3.56	4.44	5.90	6.32	7.20	9.02	9.36	9.80	10.60	12.00	13.60	17.00	24.00	36.00	38.40	41.80	106.80	
16208000	0812	19610812	20150812	51	18.83	21.28	1.50	121.00		2.02	2.92	4.10	6.04	6.90	7.16	7.70	8.08	8.78	9.40	11.00	16.20	17.80	21.60	26.00	29.20	36.20	42.40	63.20	
16208000	0813	19610813	20150813	51	19.07	18.02	2.60	86.00		3.56	4.36	5.66	6.94	7.30	7.72	8.20	9.28	10.40	12.00	13.60	16.00	17.80	20.00	26.00	27.60	41.20	45.80	62.60	
16208000	0814	19610814	20150814	51	13.88	12.65	2.80	83.00		3.30	5.30	5.40	5.72	6.30	6.60	7.40	7.64	8.46	12.00	12.60	13.20	14.80	15.00	17.00	18.60	23.20	26.00	33.20	
16208000	0815	19610815	20150815	51	18.28	26.51	1.70	147.00		1.98	3.56	4.24	4.48	5.30	5.40	7.24	7.76	8.24	9.40	10.60	12.20	13.80	14.80	18.00	24.60	28.60	46.60	80.60	
16208000	0816	19610816	20150816	51	24.01	49.00	1.40	338.00		1.40	2.60	3.38	4.24	5.30	6.04	6.70	8.36	8.88	9.20	11.00	11.20	13.00	21.60	29.00	34.00	40.20	47.40	82.40	
16208000	0817	19610817	20150817	51	18.23	20.89	1.10	121.00		1.20	3.04	4.06	5.50	6.00	6.28	7.14	8.72	9.84	11.00	11.00	14.20	15.80	20.40	25.00	29.60	33.40	48.40	56.00	
16208000	0818	19610818	20150818	51	14.21	13.92	1.00	84.00		1.06	3.64	4.36	5.04	5.60	6.42	6.64	7.10	7.82	9.50	10.60	11.00	14.60	16.40	21.00	25.60	27.20	29.80	35.00	
16208000	0819	19610819	20150819	51	13.44	15.46	0.88	86.00		0.99	2.52	3.54	4.08	5.10	5.92	6.56	7.06	7.90	8.30	9.06	10.20	11.00	13.00	15.00	18.60	27.20	32.40	47.40	
16208000	0820	19610820	20150820	51	15.22	23.27	0.84	164.00		1.09	2.34	3.14	4.36	5.20	5.56	6.36	6.98	8.14	9.00	12.20	13.20	14.00	16.00	18.00	20.80	27.40	29.80	34.40	
16208000	0821	19610821	20150821	51	18.55	23.81	0.85	123.00		1.44	3.54	3.86	4.92	5.80	6.44	7.00	7.38	8.02	8.50	13.00	14.00	14.00	16.40	21.00	23.20	31.20	56.00	79.60	
16208000	0822	19610822	20150822	51	13.68	13.77	0.83	65.00		2.04	3.10	3.62	3.78	4.70	5.80	6.42	6.88	7.78	9.30	11.00	11.20	12.80	13.00	15.00	21.20	28.40	33.60	46.80	
16208000	0823	19610823	20150823	51	15.68	25.29	1.10	150.00		1.80	2.26	3.16	3.70	4.30	5.36	5.94	7.32	8.00	8.50	9.92	11.00	13.00	14.00	15.00	17.00	24.40	32.00	66.80	
16208000	0824	19610824	20150824	51	17.27	23.59	1.50	150.00		1.68	2.38	3.48	4.98	5.10	6.36	6.82	7.36	8.58	8.80	10.00	14.20	17.60	19.40	20.00	24.60	28.40	36.20	61.00	
16208000	0825	19610825	20150825	51	14.93	20.67	1.50	111.00		1.68	2.16	2.86	4.06	5.00	5.36	5.40	5.58	6.44	6.60	7.96	9.36	12.00	13.00	15.00	24.20	29.00	37.00	62.00	
16208000	0826	19610826	20150826	51	19.00	23.05	1.30	109.00		1.48	2.14	3.64	4.38	4.60	5.38	6.04	7.74	8.18	9.00	10.60	13.00	16.80	22.80	25.00	27.20	41.40	50.40	81.60	
16208000	0827	19610827	20150827	51	14.54	13.91	1.40	66.00		1.82	2.70	3.90	4.40	5.00	6.42	6.82	8.42	8.88	9.20	10.00	11.00	12.80	16.20	21.00	26.60	29.00	31.80	46.60	
16208000	0828	19610828	20150828	51	12.58	16.80	1.30	111.00		1.42	1.88	2.96	3.98	4.20	5.36	6.30	7.28	7.70	8.40	9.68	10.20	11.80	13.00	13.00	15.60	20.00	22.40	40.80	
16208000	0829	19610829	20150829	51	14.17	18.87	0.88	111.00		1.22	1.60	2.24	3.70	4.30	4.90	6.34	6.98	7.30	7.90	9.00	9.52	11.00	13.00	16.00	19.00	22.00	39.40	52.40	
16208000	0830	19610830	20150830	51	15.09	22.91	0.83	150.00		1.30	2.56	3.38	4.26	4.70	5.14	5.74	6.38	6.84	8.00	9.36	10.40	12.00	13.40	15.00	17.60	28.40	34.40	52.20	
16208000	0831	19610831	20150831	52	12.81	13.92	0.71	66.00		1.46	2.06	2.88	3.76	4.03	4.92	5.46	5.70	7.27	8.45	9.24	9.94	12.90	14.20	17.50	19.40	22.05	24.40	56.05	
16208000	0901	19610901	20150901	52	21.81	48.18	0.64	279.00		1.47	2.32	2.79	3.60	3.85	4.75	5.25	5.78	7.12	8.00	8.41	8.74	9.79	11.00	13.00	17.80	33.25	57.60	125.40	
16208000	0902	19610902	20150902	52	12.68	17.95	0.79	96.00		1.27	1.71	2.58	3.62	3.95	4.70	5.23	6.16	6.87	7.25	7.86	8.36	8.82	10.11	13.00	15.00	18.05	32.60	60.10	
16208000	0903	19610903	20150903	52	17.19	43.47	1.10	312.00		1.75	2.16	2.68	3.12	4.22	5.12	6.07	6.74	7.42	7.70	7.93	9.22	11.00	12.10	13.75	16.00	19.10	31.10	55.85	
16208000	0904	19610904	20150904	52	13.27	18.75	1.10	103.00		1.46	1.93	2.88	3.64	4.20	4.39	5.25	5.76	6.18	6.55	7.25	7.86	8.43	10.10	12.00	17.40	24.20	37.10	59.05	
16208000	0905	19610905	20150905	52	8.65	7.12	0.76	39.00		1.23	1.71	2.99	3.42	3.90	4.00	4.87	5.34	6.11	6.40	7.06	7.88	9.04	10.10	11.75	13.40	17.00	17.70	21.45	
16208000	0906	19610906	20150906	52	10.45	9.81	1.10	52.00		1.17	3.03	3.30	3.92	4.30	4.70	5.51	5.70	6.46	7.40	8.43	9.48	11.00	12.00	12.00	12.40	17.15	26.00	34.05	
