site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14120000	0118	18990118	20160118	56	1848.75	1515.43	380.00	6190.00		437.55	628.40	667.05	736.60	831.75	881.50	912.30	958.60	1131.50	1310.00	1421.00	1638.00	1823.00	1946.00	2395.00	2762.00	3184.50	4899.00	5651.50	
14120000	0119	18990119	20160119	56	1844.29	1686.79	400.00	10000.00		440.90	633.70	677.85	707.60	785.25	825.40	871.60	978.40	1148.50	1270.00	1471.50	1574.00	1741.00	1900.00	2452.50	2600.00	3330.50	4028.00	5320.50	
14120000	0120	18990120	20160120	56	1778.66	1735.71	415.00	10300.00		490.85	581.70	640.60	687.40	741.00	775.10	847.75	996.60	1172.00	1265.00	1337.00	1434.00	1550.00	1913.00	2122.50	2516.00	2603.50	3966.00	5742.50	
14120000	0121	18990121	20160121	56	1798.62	2182.46	406.00	12200.00		458.20	567.90	639.40	694.60	719.25	822.30	930.40	949.40	1073.00	1180.00	1290.00	1404.00	1570.50	1744.00	2015.00	2172.00	2501.50	3131.00	6757.00	
14120000	0122	18990122	20160122	56	1518.95	1310.91	384.00	6900.00		490.15	570.90	652.55	682.20	726.25	850.50	907.10	983.80	1059.50	1105.00	1190.50	1250.00	1522.00	1658.00	1747.50	2028.00	2295.50	2698.00	5536.50	
14120000	0123	18990123	20160123	56	1596.16	1529.14	398.00	9530.00		454.40	595.40	666.00	697.80	806.00	872.20	934.80	985.00	1023.00	1105.00	1181.00	1324.00	1470.50	1639.00	1842.50	2032.00	2194.50	2969.00	5463.00	
14120000	0124	18990124	20160124	56	1559.14	1343.80	380.00	7780.00		442.55	604.80	645.95	709.20	803.00	908.20	927.20	934.20	973.50	1145.00	1277.50	1356.00	1482.00	1567.00	1855.00	2102.00	2536.50	2973.00	4236.50	
14120000	0125	18990125	20160125	56	1628.46	1439.42	360.00	7760.00		498.10	604.50	642.35	745.80	805.25	877.40	883.00	940.60	1056.80	1190.00	1220.50	1294.00	1420.00	1476.00	1740.00	2212.00	2763.50	3878.00	5138.50	
14120000	0126	18990126	20160126	56	1483.27	1075.65	340.00	4350.00		473.05	595.60	664.30	739.00	823.00	835.40	883.30	918.20	1025.50	1070.00	1190.50	1300.00	1360.00	1379.00	1672.50	2004.00	2989.00	3402.00	4253.00	
14120000	0127	18990127	20160127	56	1435.71	978.65	320.00	5090.00		419.90	579.80	673.85	737.00	805.75	845.00	871.40	945.80	1006.50	1050.00	1207.00	1352.00	1510.50	1550.00	1580.00	2270.00	2592.00	2753.00	3562.50	
14120000	0128	18990128	20160128	56	1460.32	1197.99	300.00	7670.00		396.00	570.60	642.55	712.00	775.00	831.10	908.25	953.80	980.30	1090.00	1213.50	1298.00	1482.00	1557.00	1847.50	2078.00	2236.00	2521.00	3714.50	
14120000	0129	18990129	20160129	56	1495.39	1294.40	280.00	8010.00		406.70	588.60	681.40	735.40	788.75	814.90	907.60	943.80	1002.50	1135.00	1188.00	1328.00	1440.50	1708.00	1825.00	1902.00	2013.50	2633.00	4389.00	
14120000	0130	18990130	20160130	56	1564.70	1318.52	260.00	7670.00		398.65	583.20	680.00	739.20	793.25	819.10	880.75	914.00	1053.00	1110.00	1187.00	1342.00	1382.00	1592.00	1832.50	2174.00	2778.50	3320.00	4321.00	
14120000	0131	18990131	20160131	56	1644.52	1444.95	240.00	7120.00		391.05	581.70	680.75	746.60	800.00	812.80	874.20	990.20	1083.00	1135.00	1244.50	1312.00	1342.50	1450.00	1752.50	2558.00	2872.50	3361.00	5616.00	
14120000	0201	18990201	20160201	56	1628.93	1429.49	220.00	6720.00		387.20	555.20	668.40	749.40	764.75	842.40	865.45	967.40	1059.50	1125.00	1197.00	1232.00	1282.50	1548.00	2005.00	2438.00	2836.50	3591.00	6053.00	
14120000	0202	18990202	20160202	56	1434.91	985.83	220.00	5410.00		458.65	551.90	638.65	735.80	796.25	822.50	883.90	1005.60	1072.50	1145.00	1233.50	1242.00	1353.00	1490.00	1852.50	2026.00	2597.00	2830.00	3446.00	
14120000	0203	18990203	20160203	56	1341.30	767.12	260.00	3570.00		450.20	547.40	634.80	748.80	798.50	827.00	869.50	994.20	1079.00	1145.00	1234.00	1294.00	1451.00	1519.00	1737.50	1794.00	2187.00	2423.00	3305.00	
14120000	0204	18990204	20160204	56	1278.25	702.19	350.00	3900.00		476.25	573.20	672.05	755.20	766.50	791.20	830.85	927.20	1072.50	1125.00	1200.50	1320.00	1362.00	1482.00	1587.50	1754.00	2008.50	2208.00	2834.50	
14120000	0205	18990205	20150205	55	1204.67	562.09	350.00	2680.00		512.60	596.00	696.20	735.60	778.00	802.40	852.40	926.40	1052.00	1130.00	1180.00	1226.00	1284.00	1434.00	1460.00	1584.00	1878.00	2098.00	2490.00	
14120000	0206	18990206	20150206	55	1273.20	972.64	345.00	7400.00		504.60	565.40	692.40	724.00	773.00	793.40	870.00	929.80	1052.00	1100.00	1166.00	1222.00	1308.00	1344.00	1560.00	1728.00	1838.00	1984.00	2150.00	
14120000	0207	18990207	20150207	55	1544.87	2514.43	342.00	19200.00		503.80	550.60	693.20	747.00	757.00	830.20	904.00	1003.00	1034.00	1090.00	1136.00	1236.00	1314.00	1380.00	1640.00	1706.00	1850.00	2016.00	2840.00	
14120000	0208	18990208	20150208	55	1427.76	2240.94	340.00	17400.00		506.00	600.80	682.80	716.00	745.00	821.00	911.80	960.60	1006.00	1070.00	1098.00	1160.00	1250.00	1348.00	1480.00	1606.00	1724.00	1944.00	2180.00	
14120000	0209	18990209	20150209	55	1422.44	1808.27	342.00	13600.00		504.20	592.40	720.20	736.00	766.00	843.60	899.60	973.40	1012.00	1040.00	1110.00	1182.00	1270.00	1306.00	1420.00	1566.00	1744.00	2094.00	2920.00	
14120000	0210	18990210	20150210	55	1393.13	1164.73	402.00	6650.00		484.80	570.40	690.20	719.20	774.00	803.40	859.20	936.00	996.00	1030.00	1096.00	1140.00	1184.00	1342.00	1440.00	1548.00	2242.00	3076.00	3880.00	
14120000	0211	18990211	20150211	55	1288.98	839.55	426.00	4650.00		481.20	629.60	688.00	734.60	794.00	824.00	891.00	929.60	994.00	1050.00	1118.00	1172.00	1222.00	1292.00	1400.00	1464.00	2004.00	2706.00	3132.00	
14120000	0212	18990212	20150212	55	1300.89	716.12	414.00	3620.00		483.80	617.60	683.80	764.20	783.00	853.80	913.20	993.20	1032.00	1070.00	1170.00	1306.00	1350.00	1370.00	1600.00	1770.00	2096.00	2492.00	2928.00	
14120000	0213	18990213	20150213	55	1379.69	839.17	445.00	4230.00		522.60	610.60	664.00	738.80	760.00	830.00	917.00	978.00	1080.00	1200.00	1268.00	1300.00	1454.00	1578.00	1640.00	1740.00	2120.00	2674.00	3500.00	
14120000	0214	18990214	20150214	55	1381.67	968.12	446.00	5860.00		468.60	588.20	657.80	695.60	754.00	795.40	883.80	960.40	1092.00	1180.00	1226.00	1242.00	1398.00	1584.00	1680.00	1794.00	2176.00	2348.00	3174.00	
14120000	0215	18990215	20150215	55	1401.44	978.31	417.00	5510.00		465.20	578.00	646.40	712.40	774.00	797.00	845.20	962.00	1100.00	1150.00	1178.00	1328.00	1428.00	1502.00	1550.00	1968.00	2200.00	2588.00	3936.00	
14120000	0216	18990216	20150216	55	1582.16	1374.58	399.00	6920.00		466.80	572.20	625.80	704.00	760.00	814.40	895.20	1004.00	1106.00	1160.00	1198.00	1270.00	1408.00	1608.00	1720.00	2184.00	2422.00	3398.00	5734.00	
14120000	0217	18990217	20150217	55	1597.58	1280.59	396.00	6000.00		454.60	572.60	659.00	724.00	790.00	852.00	950.20	990.80	1046.00	1130.00	1156.00	1322.00	1466.00	1602.00	1870.00	2350.00	2706.00	3808.00	4806.00	
14120000	0218	18990218	20150218	55	1670.42	1401.56	382.00	6900.00		439.80	580.00	662.40	720.00	795.00	872.00	970.40	1034.00	1050.00	1120.00	1204.00	1240.00	1376.00	1758.00	1970.00	2360.00	2854.00	4390.00	4954.00	
14120000	0219	18990219	20150219	55	1862.33	2060.80	374.00	11000.00		430.60	584.00	663.80	736.80	786.00	900.00	953.80	990.60	1034.00	1070.00	1214.00	1376.00	1458.00	1638.00	2010.00	2330.00	3060.00	3676.00	7410.00	
14120000	0220	18990220	20150220	55	1750.60	1978.98	374.00	13200.00		429.40	580.20	698.20	733.60	833.00	887.80	902.40	955.40	997.60	1080.00	1148.00	1312.00	1580.00	1708.00	2080.00	2404.00	2684.00	3212.00	5084.00	
14120000	0221	18990221	20150221	55	1585.84	1412.82	402.00	9180.00		430.20	554.00	691.20	753.60	839.00	873.20	928.60	970.40	1040.00	1060.00	1336.00	1430.00	1640.00	1710.00	1810.00	2118.00	2478.00	2932.00	4004.00	
14120000	0222	18990222	20150222	55	1528.38	1085.30	407.00	5450.00		457.80	544.80	715.40	787.60	833.00	898.60	936.60	957.60	997.60	1260.00	1300.00	1456.00	1634.00	1678.00	1840.00	1908.00	2546.00	3070.00	4346.00	
14120000	0223	18990223	20150223	55	1573.98	1390.30	401.00	8540.00		434.80	662.20	744.20	789.60	843.00	904.40	927.80	992.00	1032.00	1240.00	1336.00	1426.00	1474.00	1576.00	1650.00	2018.00	2394.00	2866.00	4054.00	
14120000	0224	18990224	20150224	55	1530.24	1395.02	394.00	9900.00		419.00	678.20	751.40	784.00	888.00	910.40	954.00	1015.00	1192.00	1240.00	1290.00	1320.00	1414.00	1488.00	1660.00	1992.00	2126.00	2830.00	3506.00	
14120000	0225	18990225	20150225	55	1389.71	979.31	390.00	7050.00		413.60	676.80	736.60	798.40	851.00	884.00	986.00	1060.00	1212.00	1230.00	1246.00	1386.00	1444.00	1480.00	1520.00	1638.00	2018.00	2254.00	2750.00	
14120000	0226	18990226	20150226	55	1306.71	774.27	387.00	5490.00		411.80	660.00	709.20	802.60	880.00	910.40	988.40	1082.00	1126.00	1170.00	1224.00	1296.00	1396.00	1460.00	1480.00	1672.00	1792.00	2020.00	2744.00	
14120000	0227	18990227	20150227	55	1347.24	858.74	383.00	5310.00		405.20	638.20	697.00	799.60	908.00	939.40	967.40	1032.00	1074.00	1130.00	1194.00	1242.00	1324.00	1422.00	1510.00	1644.00	2042.00	2294.00	3184.00	
14120000	0228	18990228	20150228	55	1414.71	1041.56	383.00	6090.00		441.00	649.00	763.20	891.40	914.00	962.40	1018.00	1060.00	1090.00	1100.00	1138.00	1206.00	1338.00	1362.00	1480.00	1662.00	1912.00	2278.00	4294.00	
14120000	0229	19160229	20120229	13	1544.54	964.16	813.00	4470.00			874.20	972.40	1017.20	1075.00	1124.00	1138.00	1152.00	1160.00	1160.00	1237.00	1290.00	1336.00	1448.00	1650.00	1922.00	2279.00	3614.00		
14120000	0301	18990301	20150301	55	1379.15	973.56	395.00	6900.00		453.20	660.80	820.80	904.40	914.00	961.00	1012.00	1032.00	1080.00	1130.00	1178.00	1208.00	1346.00	1430.00	1550.00	1646.00	1898.00	2086.00	3264.00	
14120000	0302	18990302	20150302	55	1328.35	842.82	395.00	5080.00		474.20	657.20	759.00	824.60	887.00	937.80	989.40	1028.00	1060.00	1100.00	1154.00	1230.00	1258.00	1408.00	1510.00	1656.00	1826.00	2028.00	3106.00	
14120000	0303	18990303	20150303	55	1273.09	636.87	387.00	3940.00		468.00	633.00	745.20	799.40	851.00	925.80	993.80	1040.00	1056.00	1150.00	1180.00	1212.00	1304.00	1446.00	1530.00	1638.00	1824.00	2202.00	2538.00	
14120000	0304	18990304	20150304	55	1272.85	577.99	376.00	3100.00		566.20	654.40	714.80	792.00	837.00	936.40	1032.00	1054.00	1076.00	1130.00	1148.00	1210.00	1336.00	1404.00	1510.00	1846.00	1930.00	2178.00	2414.00	
14120000	0305	18990305	20150305	55	1327.00	709.81	371.00	4070.00		554.00	718.20	791.80	804.20	913.00	959.60	1032.00	1050.00	1090.00	1130.00	1146.00	1180.00	1324.00	1426.00	1620.00	1724.00	1868.00	2210.00	3162.00	
14120000	0306	18990306	20150306	55	1378.65	954.08	366.00	5790.00		548.00	750.60	800.40	852.20	941.00	989.60	1020.00	1044.00	1064.00	1110.00	1150.00	1322.00	1346.00	1428.00	1480.00	1598.00	1692.00	1972.00	3762.00	
14120000	0307	18990307	20150307	55	1377.58	858.08	367.00	4480.00		627.00	743.20	791.80	835.00	911.00	955.00	981.40	1003.40	1022.00	1080.00	1150.00	1186.00	1254.00	1362.00	1450.00	1684.00	1900.00	2920.00	3658.00	
14120000	0308	18990308	20150308	55	1307.25	682.52	370.00	3660.00		629.80	761.00	801.20	820.40	925.00	952.20	962.80	1024.00	1044.00	1090.00	1110.00	1172.00	1228.00	1288.00	1400.00	1810.00	2012.00	2330.00	3010.00	
14120000	0309	18990309	20150309	55	1441.11	1108.25	364.00	7770.00		624.40	736.40	777.20	856.20	918.00	929.60	979.00	1040.00	1074.00	1120.00	1148.00	1206.00	1256.00	1340.00	1510.00	1746.00	2122.00	2916.00	3148.00	
14120000	0310	18990310	20150310	55	1436.13	946.87	361.00	5630.00		614.40	713.60	776.40	843.20	896.00	916.80	980.60	1030.00	1066.00	1150.00	1220.00	1270.00	1348.00	1484.00	1580.00	1772.00	2166.00	2622.00	3524.00	
14120000	0311	18990311	20150311	55	1381.27	733.15	357.00	3900.00		608.80	709.20	755.60	807.80	866.00	916.00	971.60	1034.00	1078.00	1150.00	1272.00	1316.00	1388.00	1566.00	1690.00	1906.00	2068.00	2596.00	3066.00	
14120000	0312	18990312	20150312	55	1388.15	768.44	353.00	3940.00		611.80	699.00	728.80	798.40	851.00	930.00	951.00	995.00	1050.00	1190.00	1246.00	1284.00	1428.00	1516.00	1650.00	1838.00	2298.00	2616.00	3208.00	
14120000	0313	18990313	20150313	55	1360.05	760.00	341.00	4780.00		611.20	675.60	720.20	759.40	809.00	864.80	931.00	987.40	1060.00	1140.00	1266.00	1394.00	1510.00	1592.00	1660.00	1888.00	2070.00	2264.00	2814.00	
14120000	0314	18990314	20150314	55	1323.84	629.79	332.00	3880.00		606.00	688.00	718.20	784.00	841.00	898.40	940.80	1048.00	1074.00	1190.00	1244.00	1448.00	1514.00	1560.00	1740.00	1860.00	1968.00	2156.00	2402.00	
14120000	0315	18990315	20150315	55	1373.11	620.34	328.00	3260.00		597.40	683.60	724.00	784.00	854.00	885.20	1024.00	1178.00	1206.00	1290.00	1408.00	1426.00	1588.00	1720.00	1760.00	1856.00	2002.00	2120.00	2668.00	
14120000	0316	18990316	20150316	55	1362.49	706.70	330.00	3820.00		598.40	666.60	747.40	830.40	862.00	892.00	1016.00	1138.00	1208.00	1300.00	1328.00	1372.00	1394.00	1438.00	1590.00	1764.00	1952.00	2254.00	3208.00	
14120000	0317	18990317	20150317	55	1312.40	602.44	360.00	3400.00		558.80	684.00	754.40	808.00	859.00	938.20	1058.00	1118.00	1184.00	1210.00	1236.00	1272.00	1400.00	1484.00	1610.00	1718.00	1866.00	2158.00	2660.00	
14120000	0318	18990318	20150318	55	1332.75	623.56	334.00	3230.00		611.80	698.20	781.60	807.40	895.00	975.40	998.00	1124.00	1180.00	1190.00	1232.00	1350.00	1408.00	1510.00	1610.00	1764.00	1912.00	2056.00	3048.00	
14120000	0319	18990319	20150319	55	1322.47	634.54	395.00	4110.00		630.00	687.60	769.00	796.60	917.00	997.60	1066.00	1104.00	1122.00	1170.00	1220.00	1364.00	1400.00	1510.00	1640.00	1750.00	1832.00	1932.00	2684.00	
14120000	0320	18990320	20150320	55	1335.38	740.23	435.00	4770.00		609.20	737.60	764.40	818.00	875.00	1001.80	1026.00	1128.00	1154.00	1180.00	1224.00	1296.00	1328.00	1392.00	1530.00	1568.00	1718.00	2132.00	2914.00	
14120000	0321	18990321	20150321	55	1286.55	619.55	393.00	3660.00		601.20	738.40	757.60	868.00	910.00	968.80	1068.00	1090.00	1136.00	1170.00	1208.00	1256.00	1336.00	1422.00	1450.00	1476.00	1568.00	2028.00	2912.00	
14120000	0322	18990322	20150322	55	1279.02	632.23	383.00	3640.00		593.60	729.00	786.00	831.00	860.00	932.80	994.00	1066.00	1112.00	1170.00	1208.00	1276.00	1310.00	1360.00	1380.00	1462.00	1600.00	2326.00	2994.00	
14120000	0323	18990323	20150323	55	1303.25	675.85	403.00	4500.00		584.60	735.60	770.00	808.80	854.00	955.20	1064.00	1104.00	1136.00	1200.00	1238.00	1276.00	1300.00	1330.00	1400.00	1454.00	1678.00	2210.00	2700.00	
14120000	0324	18990324	20150324	55	1268.05	519.36	384.00	2940.00		559.40	749.60	774.60	800.00	923.00	1003.40	1076.00	1100.00	1116.00	1180.00	1220.00	1242.00	1306.00	1362.00	1470.00	1644.00	1876.00	2052.00	2484.00	
14120000	0325	18990325	20150325	55	1303.36	746.22	373.00	5560.00		542.60	758.80	784.80	904.20	950.00	997.00	1010.00	1050.00	1084.00	1160.00	1180.00	1230.00	1276.00	1342.00	1400.00	1688.00	1776.00	2038.00	2448.00	
14120000	0326	18990326	20150326	55	1334.98	937.27	492.00	7040.00		611.80	737.80	805.60	900.60	939.00	967.40	988.00	1014.00	1100.00	1130.00	1150.00	1196.00	1268.00	1316.00	1380.00	1526.00	1738.00	2010.00	2848.00	
14120000	0327	18990327	20150327	55	1314.73	723.12	544.00	5220.00		701.00	786.00	857.40	900.00	936.00	967.00	996.80	1034.00	1054.00	1130.00	1162.00	1196.00	1322.00	1480.00	1490.00	1500.00	1640.00	1866.00	2790.00	
14120000	0328	18990328	20150328	55	1286.78	547.96	524.00	3840.00		693.80	781.00	833.00	877.60	908.00	943.80	1002.80	1044.00	1108.00	1180.00	1274.00	1306.00	1354.00	1412.00	1540.00	1638.00	1696.00	1852.00	2294.00	
14120000	0329	18990329	20150329	55	1320.75	536.06	512.00	2750.00		672.60	793.60	836.80	895.20	922.00	979.60	991.20	1056.00	1100.00	1210.00	1230.00	1300.00	1424.00	1506.00	1620.00	1666.00	1828.00	2128.00	2700.00	
14120000	0330	18990330	20150330	55	1430.16	1022.11	509.00	6310.00		654.00	784.40	889.60	898.20	927.00	975.80	995.60	1040.00	1094.00	1150.00	1210.00	1270.00	1330.00	1404.00	1440.00	1690.00	2114.00	2232.00	3186.00	
14120000	0331	18990331	20150331	55	1372.02	753.57	503.00	4520.00		667.20	792.00	867.20	899.80	962.00	1004.00	1056.00	1090.00	1120.00	1150.00	1190.00	1254.00	1300.00	1324.00	1490.00	1590.00	1846.00	2280.00	3538.00	
14120000	0401	18990401	20150401	55	1318.05	591.04	501.00	3390.00		722.00	808.00	850.00	889.20	918.00	1010.00	1042.00	1094.00	1112.00	1180.00	1198.00	1250.00	1298.00	1362.00	1460.00	1596.00	1732.00	2232.00	2818.00	
14120000	0402	18990402	20150402	55	1295.02	524.73	507.00	2990.00		727.40	791.60	864.00	881.40	903.00	948.20	998.80	1024.00	1110.00	1160.00	1190.00	1242.00	1340.00	1436.00	1550.00	1720.00	1830.00	2052.00	2500.00	
14120000	0403	18990403	20150403	55	1262.98	537.33	529.00	3030.00		676.60	780.00	859.20	877.20	905.00	948.20	958.20	971.20	1030.00	1100.00	1156.00	1196.00	1250.00	1358.00	1520.00	1670.00	1836.00	2102.00	2518.00	
14120000	0404	18990404	20150404	55	1226.25	438.91	538.00	2450.00		702.80	787.20	854.20	890.40	904.00	918.60	945.60	1022.00	1052.00	1080.00	1168.00	1196.00	1266.00	1420.00	1490.00	1580.00	1692.00	1916.00	2214.00	
14120000	0405	18990405	20150405	55	1276.51	535.08	548.00	3540.00		693.40	789.80	824.60	877.00	911.00	937.00	962.00	1024.00	1042.00	1130.00	1162.00	1250.00	1422.00	1500.00	1610.00	1678.00	1764.00	1872.00	2464.00	
14120000	0406	18990406	20150406	55	1283.49	486.09	534.00	2700.00		708.20	812.00	859.40	896.80	935.00	948.80	986.40	1044.00	1084.00	1100.00	1194.00	1268.00	1414.00	1518.00	1600.00	1628.00	1756.00	1952.00	2494.00	
14120000	0407	18990407	20150407	55	1292.13	494.59	560.00	2820.00		668.00	814.40	842.00	884.80	928.00	1002.60	1030.00	1054.00	1092.00	1150.00	1218.00	1300.00	1354.00	1446.00	1530.00	1644.00	1824.00	2074.00	2394.00	
14120000	0408	18990408	20150408	55	1280.65	433.37	580.00	2450.00		630.20	807.20	821.20	865.20	990.00	1030.00	1076.00	1116.00	1182.00	1200.00	1246.00	1320.00	1394.00	1448.00	1550.00	1592.00	1688.00	1914.00	2302.00	
14120000	0409	18990409	20150409	55	1303.80	427.91	593.00	2450.00		711.20	797.20	824.00	857.00	952.00	1038.00	1086.00	1134.00	1184.00	1290.00	1328.00	1420.00	1464.00	1516.00	1610.00	1680.00	1754.00	1882.00	2172.00	
14120000	0410	18990410	20150410	55	1319.02	460.59	591.00	2490.00		707.80	791.60	816.60	874.60	922.00	987.60	1050.00	1134.00	1212.00	1280.00	1378.00	1422.00	1484.00	1522.00	1590.00	1610.00	1852.00	1946.00	2394.00	
14120000	0411	18990411	20150411	55	1333.75	475.20	642.00	2770.00		736.80	788.80	869.60	918.80	968.00	1040.00	1086.00	1122.00	1210.00	1270.00	1298.00	1386.00	1454.00	1470.00	1520.00	1702.00	1802.00	2028.00	2410.00	
14120000	0412	18990412	20150412	55	1375.51	718.51	653.00	5550.00		714.00	787.60	848.20	882.00	950.00	1050.00	1094.00	1124.00	1182.00	1250.00	1316.00	1404.00	1458.00	1510.00	1530.00	1596.00	1720.00	2094.00	2402.00	
14120000	0413	18990413	20150413	55	1353.53	562.15	622.00	3900.00		754.20	785.80	817.80	876.60	987.00	1034.00	1070.00	1138.00	1240.00	1320.00	1368.00	1406.00	1430.00	1450.00	1530.00	1686.00	1848.00	1980.00	2466.00	
14120000	0414	18990414	20150414	55	1362.42	656.23	586.00	4860.00		695.60	771.60	820.80	877.40	957.00	1000.00	1064.00	1156.00	1228.00	1270.00	1328.00	1348.00	1400.00	1444.00	1480.00	1696.00	1816.00	2102.00	2410.00	
14120000	0415	18990415	20150415	55	1338.07	542.27	557.00	2940.00		657.20	778.40	812.20	858.60	950.00	993.40	1094.00	1114.00	1200.00	1220.00	1282.00	1334.00	1386.00	1468.00	1500.00	1724.00	1988.00	2280.00	2478.00	
14120000	0416	18990416	20150416	55	1317.85	515.85	537.00	2940.00		710.40	802.40	853.00	906.40	922.00	1005.60	1046.00	1082.00	1122.00	1150.00	1198.00	1298.00	1376.00	1444.00	1560.00	1792.00	1922.00	2124.00	2424.00	
14120000	0417	18990417	20150417	55	1307.53	480.06	562.00	2540.00		687.20	780.20	881.00	989.80	1000.00	1020.00	1052.00	1074.00	1100.00	1130.00	1188.00	1320.00	1374.00	1412.00	1620.00	1792.00	1826.00	1968.00	2426.00	
14120000	0418	18990418	20150418	55	1260.51	428.95	574.00	2400.00		715.60	770.80	841.40	955.20	987.00	1010.00	1062.00	1084.00	1112.00	1130.00	1206.00	1280.00	1304.00	1406.00	1500.00	1562.00	1740.00	1928.00	2324.00	
14120000	0419	18990419	20150419	55	1274.56	500.63	533.00	2900.00		676.40	778.80	826.60	919.60	969.00	1008.00	1042.00	1060.00	1090.00	1160.00	1208.00	1268.00	1320.00	1342.00	1440.00	1616.00	1742.00	1992.00	2528.00	
