site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05418110	0618	20120618	20150618	4	143.50	106.40	50.00	283.00					50.00	55.50	61.00	66.50	72.00	96.25	120.50	144.75	169.00	197.50	226.00	254.50	283.00				
05418110	0619	20120619	20150619	4	280.00	390.04	48.00	862.00					48.00	53.25	58.50	63.75	69.00	87.00	105.00	123.00	141.00	321.25	501.50	681.75	862.00				
05418110	0620	20120620	20150620	4	264.50	366.80	47.00	812.00					47.00	52.00	57.00	62.00	67.00	83.25	99.50	115.75	132.00	302.00	472.00	642.00	812.00				
05418110	0621	20120621	20150621	4	170.25	174.03	47.00	427.00					47.00	56.00	65.00	74.00	83.00	93.25	103.50	113.75	124.00	199.75	275.50	351.25	427.00				
05418110	0622	20120622	20150622	4	579.75	759.22	45.00	1700.00					45.00	82.50	120.00	157.50	195.00	241.00	287.00	333.00	379.00	709.25	1039.50	1369.75	1700.00				
05418110	0623	20120623	20150623	4	292.00	211.18	45.00	529.00					45.00	85.25	125.50	165.75	206.00	251.50	297.00	342.50	388.00	423.25	458.50	493.75	529.00				
05418110	0624	20120624	20150624	4	203.75	135.21	48.00	364.00					48.00	74.00	100.00	126.00	152.00	176.75	201.50	226.25	251.00	279.25	307.50	335.75	364.00				
05418110	0625	20120625	20150625	4	218.75	236.41	45.00	568.00					45.00	64.75	84.50	104.25	124.00	127.50	131.00	134.50	138.00	245.50	353.00	460.50	568.00				
05418110	0626	20120626	20150626	4	268.25	322.84	43.00	747.00					43.00	63.25	83.50	103.75	124.00	132.75	141.50	150.25	159.00	306.00	453.00	600.00	747.00				
05418110	0627	20120627	20150627	4	185.25	176.17	43.00	442.00					43.00	60.75	78.50	96.25	114.00	121.00	128.00	135.00	142.00	217.00	292.00	367.00	442.00				
05418110	0628	20120628	20150628	4	151.75	118.53	43.00	320.00					43.00	60.00	77.00	94.00	111.00	116.50	122.00	127.50	133.00	179.75	226.50	273.25	320.00				
05418110	0629	20120629	20150629	4	153.50	98.51	44.00	272.00					44.00	60.50	77.00	93.50	110.00	129.50	149.00	168.50	188.00	209.00	230.00	251.00	272.00				
05418110	0630	20120630	20150630	4	253.00	260.74	46.00	625.00					46.00	60.25	74.50	88.75	103.00	136.75	170.50	204.25	238.00	334.75	431.50	528.25	625.00				
05418110	0701	20120701	20150701	4	299.50	369.95	43.00	844.00					43.00	56.50	70.00	83.50	97.00	126.25	155.50	184.75	214.00	371.50	529.00	686.50	844.00				
05418110	0702	20120702	20150702	4	177.25	147.80	42.00	376.00					42.00	54.50	67.00	79.50	92.00	118.75	145.50	172.25	199.00	243.25	287.50	331.75	376.00				
05418110	0703	20120703	20150703	4	146.50	102.34	41.00	271.00					41.00	53.00	65.00	77.00	89.00	113.00	137.00	161.00	185.00	206.50	228.00	249.50	271.00				
05418110	0704	20120704	20150704	4	128.25	79.64	40.00	213.00					40.00	51.25	62.50	73.75	85.00	107.50	130.00	152.50	175.00	184.50	194.00	203.50	213.00				
05418110	0705	20120705	20150705	4	117.25	68.15	39.00	182.00					39.00	49.75	60.50	71.25	82.00	103.00	124.00	145.00	166.00	170.00	174.00	178.00	182.00				
05418110	0706	20120706	20150706	4	111.25	61.68	39.00	166.00					39.00	49.50	60.00	70.50	81.00	100.50	120.00	139.50	159.00	160.75	162.50	164.25	166.00				
05418110	0707	20120707	20150707	4	104.75	56.40	38.00	152.00					38.00	48.00	58.00	68.00	78.00	96.25	114.50	132.75	151.00	151.25	151.50	151.75	152.00				
05418110	0708	20120708	20150708	4	187.25	211.97	37.00	499.00					37.00	46.50	56.00	65.50	75.00	90.75	106.50	122.25	138.00	228.25	318.50	408.75	499.00				
05418110	0709	20120709	20150709	4	167.75	181.22	37.00	434.00					37.00	46.25	55.50	64.75	74.00	87.00	100.00	113.00	126.00	203.00	280.00	357.00	434.00				
05418110	0710	20120710	20150710	4	111.25	78.52	37.00	218.00					37.00	45.75	54.50	63.25	72.00	83.50	95.00	106.50	118.00	143.00	168.00	193.00	218.00				
05418110	0711	20120711	20150711	4	94.00	51.41	36.00	155.00					36.00	45.00	54.00	63.00	72.00	82.25	92.50	102.75	113.00	123.50	134.00	144.50	155.00				
05418110	0712	20120712	20150712	4	93.00	48.05	35.00	133.00					35.00	44.25	53.50	62.75	72.00	87.00	102.00	117.00	132.00	132.25	132.50	132.75	133.00				
05418110	0713	20120713	20150713	4	97.00	53.73	36.00	160.00					36.00	45.50	55.00	64.50	74.00	85.00	96.00	107.00	118.00	128.50	139.00	149.50	160.00				
05418110	0714	20120714	20150714	4	85.00	38.74	39.00	124.00					39.00	46.25	53.50	60.75	68.00	78.25	88.50	98.75	109.00	112.75	116.50	120.25	124.00				
05418110	0715	20120715	20150715	4	79.50	34.45	38.00	113.00					38.00	44.75	51.50	58.25	65.00	74.25	83.50	92.75	102.00	104.75	107.50	110.25	113.00				
05418110	0716	20120716	20150716	4	77.00	32.59	35.00	107.00					35.00	43.25	51.50	59.75	68.00	75.50	83.00	90.50	98.00	100.25	102.50	104.75	107.00				
05418110	0717	20120717	20150717	4	74.25	30.73	34.00	102.00					34.00	42.25	50.50	58.75	67.00	73.75	80.50	87.25	94.00	96.00	98.00	100.00	102.00				
05418110	0718	20120718	20150718	4	72.00	29.04	34.00	98.00					34.00	41.75	49.50	57.25	65.00	71.50	78.00	84.50	91.00	92.75	94.50	96.25	98.00				
05418110	0719	20120719	20150719	4	69.75	28.02	33.00	94.00					33.00	40.50	48.00	55.50	63.00	69.50	76.00	82.50	89.00	90.25	91.50	92.75	94.00				
05418110	0720	20120720	20150720	4	68.75	26.58	34.00	91.00					34.00	41.00	48.00	55.00	62.00	68.50	75.00	81.50	88.00	88.75	89.50	90.25	91.00				
05418110	0721	20120721	20150721	4	67.75	26.55	33.00	89.00					33.00	40.00	47.00	54.00	61.00	67.75	74.50	81.25	88.00	88.25	88.50	88.75	89.00				
05418110	0722	20120722	20150722	4	66.00	25.07	33.00	86.00					33.00	39.75	46.50	53.25	60.00	66.25	72.50	78.75	85.00	85.25	85.50	85.75	86.00				
05418110	0723	20120723	20150723	4	65.25	25.10	33.00	88.00					33.00	39.25	45.50	51.75	58.00	64.00	70.00	76.00	82.00	83.50	85.00	86.50	88.00				
05418110	0724	20120724	20150724	4	62.75	22.07	33.00	80.00					33.00	39.50	46.00	52.50	59.00	64.00	69.00	74.00	79.00	79.25	79.50	79.75	80.00				
05418110	0725	20120725	20150725	4	67.00	19.03	44.00	85.00					44.00	47.75	51.50	55.25	59.00	64.25	69.50	74.75	80.00	81.25	82.50	83.75	85.00				
05418110	0726	20120726	20150726	4	75.25	14.64	59.00	92.00					59.00	61.25	63.50	65.75	68.00	71.50	75.00	78.50	82.00	84.50	87.00	89.50	92.00				
05418110	0727	20120727	20150727	4	64.50	18.70	39.00	79.00					39.00	44.75	50.50	56.25	62.00	66.00	70.00	74.00	78.00	78.25	78.50	78.75	79.00				
05418110	0728	20120728	20150728	4	60.50	18.66	37.00	76.00					37.00	41.25	45.50	49.75	54.00	59.25	64.50	69.75	75.00	75.25	75.50	75.75	76.00				
05418110	0729	20120729	20150729	4	59.00	16.75	38.00	73.00					38.00	41.75	45.50	49.25	53.00	57.75	62.50	67.25	72.00	72.25	72.50	72.75	73.00				
05418110	0730	20120730	20150730	4	57.00	17.15	38.00	72.00					38.00	40.25	42.50	44.75	47.00	53.00	59.00	65.00	71.00	71.25	71.50	71.75	72.00				
05418110	0731	20120731	20150731	4	55.75	17.86	37.00	72.00					37.00	38.75	40.50	42.25	44.00	50.50	57.00	63.50	70.00	70.50	71.00	71.50	72.00				
05418110	0801	20120801	20150801	4	54.50	17.56	36.00	70.00					36.00	37.75	39.50	41.25	43.00	49.50	56.00	62.50	69.00	69.25	69.50	69.75	70.00				
05418110	0802	20120802	20150802	4	53.50	16.94	36.00	69.00					36.00	37.50	39.00	40.50	42.00	48.25	54.50	60.75	67.00	67.50	68.00	68.50	69.00				
05418110	0803	20120803	20150803	4	52.00	16.25	36.00	66.00					36.00	37.00	38.00	39.00	40.00	46.50	53.00	59.50	66.00	66.00	66.00	66.00	66.00				
05418110	0804	20120804	20150804	4	52.25	15.97	38.00	68.00					38.00	38.25	38.50	38.75	39.00	45.25	51.50	57.75	64.00	65.00	66.00	67.00	68.00				
05418110	0805	20120805	20150805	4	55.00	20.85	35.00	73.00					35.00	36.00	37.00	38.00	39.00	47.50	56.00	64.50	73.00	73.00	73.00	73.00	73.00				
05418110	0806	20120806	20150806	4	51.00	16.79	35.00	66.00					35.00	35.75	36.50	37.25	38.00	44.75	51.50	58.25	65.00	65.25	65.50	65.75	66.00				
05418110	0807	20120807	20150807	4	48.75	14.29	35.00	63.00					35.00	35.75	36.50	37.25	38.00	43.25	48.50	53.75	59.00	60.00	61.00	62.00	63.00				
05418110	0808	20120808	20150808	4	47.25	13.25	34.00	61.00					34.00	35.00	36.00	37.00	38.00	42.50	47.00	51.50	56.00	57.25	58.50	59.75	61.00				
05418110	0809	20120809	20150809	4	47.50	12.34	35.00	60.00					35.00	36.00	37.00	38.00	39.00	43.25	47.50	51.75	56.00	57.00	58.00	59.00	60.00				
05418110	0810	20120810	20150810	4	46.50	11.79	35.00	59.00					35.00	35.75	36.50	37.25	38.00	42.00	46.00	50.00	54.00	55.25	56.50	57.75	59.00				
05418110	0811	20120811	20150811	4	45.25	12.12	33.00	58.00					33.00	34.00	35.00	36.00	37.00	41.00	45.00	49.00	53.00	54.25	55.50	56.75	58.00				
05418110	0812	20120812	20150812	4	44.75	12.50	33.00	57.00					33.00	33.50	34.00	34.50	35.00	39.75	44.50	49.25	54.00	54.75	55.50	56.25	57.00				
05418110	0813	20120813	20150813	4	44.00	11.05	34.00	55.00					34.00	34.25	34.50	34.75	35.00	39.25	43.50	47.75	52.00	52.75	53.50	54.25	55.00				
05418110	0814	20120814	20150814	4	42.75	11.44	33.00	55.00					33.00	33.00	33.00	33.00	33.00	37.25	41.50	45.75	50.00	51.25	52.50	53.75	55.00				
05418110	0815	20120815	20150815	4	42.50	11.09	33.00	54.00					33.00	33.00	33.00	33.00	33.00	37.25	41.50	45.75	50.00	51.00	52.00	53.00	54.00				
05418110	0816	20120816	20150816	4	44.25	10.28	32.00	55.00					32.00	34.00	36.00	38.00	40.00	42.50	45.00	47.50	50.00	51.25	52.50	53.75	55.00				
05418110	0817	20120817	20150817	4	42.50	11.27	32.00	55.00					32.00	32.50	33.00	33.50	34.00	37.75	41.50	45.25	49.00	50.50	52.00	53.50	55.00				
05418110	0818	20120818	20150818	4	49.50	12.23	33.00	62.00					33.00	37.00	41.00	45.00	49.00	50.25	51.50	52.75	54.00	56.00	58.00	60.00	62.00				
05418110	0819	20120819	20150819	4	50.50	15.24	32.00	69.00					32.00	36.00	40.00	44.00	48.00	49.25	50.50	51.75	53.00	57.00	61.00	65.00	69.00				
05418110	0820	20120820	20150820	4	44.50	8.50	32.00	51.00					32.00	35.75	39.50	43.25	47.00	47.25	47.50	47.75	48.00	48.75	49.50	50.25	51.00				
05418110	0821	20120821	20150821	4	43.75	9.95	32.00	55.00					32.00	34.00	36.00	38.00	40.00	42.00	44.00	46.00	48.00	49.75	51.50	53.25	55.00				
05418110	0822	20120822	20150822	4	47.75	15.13	31.00	62.00					31.00	33.00	35.00	37.00	39.00	44.00	49.00	54.00	59.00	59.75	60.50	61.25	62.00				
05418110	0823	20120823	20150823	4	49.25	18.48	31.00	73.00					31.00	33.00	35.00	37.00	39.00	42.75	46.50	50.25	54.00	58.75	63.50	68.25	73.00				
05418110	0824	20120824	20150824	4	46.00	17.26	30.00	69.00					30.00	31.50	33.00	34.50	36.00	39.25	42.50	45.75	49.00	54.00	59.00	64.00	69.00				
05418110	0825	20120825	20150825	4	45.25	17.37	30.00	69.00					30.00	31.25	32.50	33.75	35.00	38.00	41.00	44.00	47.00	52.50	58.00	63.50	69.00				
05418110	0826	20120826	20150826	4	50.25	12.37	35.00	63.00					35.00	37.75	40.50	43.25	46.00	48.75	51.50	54.25	57.00	58.50	60.00	61.50	63.00				
05418110	0827	20120827	20150827	4	42.75	9.32	35.00	55.00					35.00	35.25	35.50	35.75	36.00	38.25	40.50	42.75	45.00	47.50	50.00	52.50	55.00				
05418110	0828	20120828	20150828	4	42.50	9.15	30.00	52.00					30.00	33.50	37.00	40.50	44.00	44.00	44.00	44.00	44.00	46.00	48.00	50.00	52.00				
05418110	0829	20120829	20150829	4	46.75	14.50	28.00	62.00					28.00	32.00	36.00	40.00	44.00	46.25	48.50	50.75	53.00	55.25	57.50	59.75	62.00				
05418110	0830	20120830	20150830	4	44.75	13.15	26.00	56.00					26.00	31.00	36.00	41.00	46.00	47.25	48.50	49.75	51.00	52.25	53.50	54.75	56.00				
05418110	0831	20120831	20150831	4	56.50	35.22	26.00	107.00					26.00	30.00	34.00	38.00	42.00	44.25	46.50	48.75	51.00	65.00	79.00	93.00	107.00				
05418110	0901	20120901	20150901	4	44.00	15.01	25.00	57.00					25.00	28.50	32.00	35.50	39.00	43.00	47.00	51.00	55.00	55.50	56.00	56.50	57.00				
05418110	0902	20120902	20150902	4	41.00	12.52	25.00	54.00					25.00	28.25	31.50	34.75	38.00	40.25	42.50	44.75	47.00	48.75	50.50	52.25	54.00				
05418110	0903	20120903	20150903	4	39.00	10.17	26.00	50.00					26.00	28.75	31.50	34.25	37.00	38.50	40.00	41.50	43.00	44.75	46.50	48.25	50.00				
05418110	0904	20120904	20150904	4	38.50	10.25	25.00	49.00					25.00	28.00	31.00	34.00	37.00	38.50	40.00	41.50	43.00	44.50	46.00	47.50	49.00				
05418110	0905	20120905	20150905	4	41.00	4.97	35.00	47.00					35.00	36.25	37.50	38.75	40.00	40.50	41.00	41.50	42.00	43.25	44.50	45.75	47.00				
05418110	0906	20120906	20150906	4	38.00	6.58	31.00	45.00					31.00	31.75	32.50	33.25	34.00	36.00	38.00	40.00	42.00	42.75	43.50	44.25	45.00				
05418110	0907	20120907	20150907	4	37.50	7.59	28.00	45.00					28.00	29.75	31.50	33.25	35.00	36.75	38.50	40.25	42.00	42.75	43.50	44.25	45.00				
05418110	0908	20120908	20150908	4	36.75	8.54	26.00	45.00					26.00	28.00	30.00	32.00	34.00	36.00	38.00	40.00	42.00	42.75	43.50	44.25	45.00				
05418110	0909	20120909	20150909	4	40.25	15.48	25.00	61.00					25.00	27.00	29.00	31.00	33.00	35.25	37.50	39.75	42.00	46.75	51.50	56.25	61.00				
05418110	0910	20120910	20150910	4	49.75	24.02	25.00	82.00					25.00	29.00	33.00	37.00	41.00	43.50	46.00	48.50	51.00	58.75	66.50	74.25	82.00				
05418110	0911	20120911	20150911	4	44.25	14.68	25.00	58.00					25.00	29.00	33.00	37.00	41.00	44.00	47.00	50.00	53.00	54.25	55.50	56.75	58.00				
05418110	0912	20120912	20150912	4	38.25	10.28	25.00	50.00					25.00	28.25	31.50	34.75	38.00	38.50	39.00	39.50	40.00	42.50	45.00	47.50	50.00				
05418110	0913	20120913	20150913	4	36.50	9.15	25.00	47.00					25.00	27.50	30.00	32.50	35.00	36.00	37.00	38.00	39.00	41.00	43.00	45.00	47.00				
05418110	0914	20120914	20150914	4	35.25	8.96	24.00	45.00					24.00	26.25	28.50	30.75	33.00	34.50	36.00	37.50	39.00	40.50	42.00	43.50	45.00				
05418110	0915	20120915	20150915	4	37.00	10.92	24.00	47.00					24.00	26.00	28.00	30.00	32.00	35.25	38.50	41.75	45.00	45.50	46.00	46.50	47.00				
05418110	0916	20120916	20150916	4	35.75	8.85	25.00	43.00					25.00	26.75	28.50	30.25	32.00	34.75	37.50	40.25	43.00	43.00	43.00	43.00	43.00				
05418110	0917	20120917	20150917	4	36.00	7.62	25.00	42.00					25.00	28.00	31.00	34.00	37.00	37.75	38.50	39.25	40.00	40.50	41.00	41.50	42.00				
05418110	0918	20120918	20150918	4	40.25	10.47	25.00	48.00					25.00	29.25	33.50	37.75	42.00	43.00	44.00	45.00	46.00	46.50	47.00	47.50	48.00				
05418110	0919	20120919	20150919	4	42.25	13.33	24.00	54.00					24.00	28.25	32.50	36.75	41.00	43.25	45.50	47.75	50.00	51.00	52.00	53.00	54.00				
05418110	0920	20120920	20150920	4	46.50	22.16	24.00	77.00					24.00	28.25	32.50	36.75	41.00	41.75	42.50	43.25	44.00	52.25	60.50	68.75	77.00				
05418110	0921	20120921	20150921	4	38.25	10.69	25.00	51.00					25.00	28.00	31.00	34.00	37.00	37.75	38.50	39.25	40.00	42.75	45.50	48.25	51.00				
05418110	0922	20120922	20150922	4	35.75	7.50	26.00	44.00					26.00	28.25	30.50	32.75	35.00	35.75	36.50	37.25	38.00	39.50	41.00	42.50	44.00				
05418110	0923	20120923	20150923	4	34.50	6.76	26.00	42.00					26.00	27.75	29.50	31.25	33.00	34.00	35.00	36.00	37.00	38.25	39.50	40.75	42.00				
05418110	0924	20120924	20150924	4	34.00	7.26	25.00	42.00					25.00	26.75	28.50	30.25	32.00	33.25	34.50	35.75	37.00	38.25	39.50	40.75	42.00				
05418110	0925	20120925	20150925	4	33.50	7.00	25.00	41.00					25.00	26.50	28.00	29.50	31.00	32.50	34.00	35.50	37.00	38.00	39.00	40.00	41.00				
05418110	0926	20120926	20150926	4	33.00	6.98	25.00	41.00					25.00	26.25	27.50	28.75	30.00	31.50	33.00	34.50	36.00	37.25	38.50	39.75	41.00				
05418110	0927	20120927	20150927	4	32.50	6.45	25.00	40.00					25.00	26.25	27.50	28.75	30.00	31.25	32.50	33.75	35.00	36.25	37.50	38.75	40.00				
05418110	0928	20120928	20150928	4	33.00	7.26	25.00	42.00					25.00	26.25	27.50	28.75	30.00	31.25	32.50	33.75	35.00	36.75	38.50	40.25	42.00				
05418110	0929	20120929	20150929	4	46.00	24.87	26.00	82.00					26.00	28.00	30.00	32.00	34.00	36.00	38.00	40.00	42.00	52.00	62.00	72.00	82.00				
05418110	0930	20120930	20150930	4	42.75	19.17	26.00	70.00					26.00	28.00	30.00	32.00	34.00	35.75	37.50	39.25	41.00	48.25	55.50	62.75	70.00				
05418110	1001	20121001	20141001	3	33.67	7.51	26.00	41.00						26.00	27.60	29.20	30.80	32.40	34.00	35.40	36.80	38.20	39.60	41.00					
05418110	1002	20121002	20141002	3	34.00	7.21	26.00	40.00						26.00	28.00	30.00	32.00	34.00	36.00	36.80	37.60	38.40	39.20	40.00					
05418110	1003	20121003	20141003	3	34.33	8.02	26.00	42.00						26.00	27.80	29.60	31.40	33.20	35.00	36.40	37.80	39.20	40.60	42.00					
05418110	1004	20121004	20141004	3	38.67	15.53	26.00	56.00						26.00	27.60	29.20	30.80	32.40	34.00	38.40	42.80	47.20	51.60	56.00					
05418110	1005	20121005	20141005	3	39.33	16.65	26.00	58.00						26.00	27.60	29.20	30.80	32.40	34.00	38.80	43.60	48.40	53.20	58.00					
05418110	1006	20121006	20141006	3	35.00	9.54	26.00	45.00						26.00	27.60	29.20	30.80	32.40	34.00	36.20	38.40	40.60	42.80	45.00					
05418110	1007	20121007	20141007	3	34.33	7.51	27.00	42.00						27.00	28.40	29.80	31.20	32.60	34.00	35.60	37.20	38.80	40.40	42.00					
05418110	1008	20121008	20141008	3	33.00	6.56	27.00	40.00						27.00	28.00	29.00	30.00	31.00	32.00	33.60	35.20	36.80	38.40	40.00					
05418110	1009	20121009	20141009	3	33.00	5.57	28.00	39.00						28.00	28.80	29.60	30.40	31.20	32.00	33.40	34.80	36.20	37.60	39.00					
05418110	1010	20121010	20141010	3	32.00	4.58	28.00	37.00						28.00	28.60	29.20	29.80	30.40	31.00	32.20	33.40	34.60	35.80	37.00					
05418110	1011	20121011	20141011	3	32.00	5.57	27.00	38.00						27.00	27.80	28.60	29.40	30.20	31.00	32.40	33.80	35.20	36.60	38.00					
05418110	1012	20121012	20141012	3	31.67	5.03	27.00	37.00						27.00	27.80	28.60	29.40	30.20	31.00	32.20	33.40	34.60	35.80	37.00					
05418110	1013	20121013	20141013	3	41.00	11.36	33.00	54.00						33.00	33.60	34.20	34.80	35.40	36.00	39.60	43.20	46.80	50.40	54.00					
05418110	1014	20121014	20141014	3	73.00	53.36	35.00	134.00						35.00	38.00	41.00	44.00	47.00	50.00	66.80	83.60	100.40	117.20	134.00					
05418110	1015	20121015	20141015	3	62.00	39.05	37.00	107.00						37.00	38.00	39.00	40.00	41.00	42.00	55.00	68.00	81.00	94.00	107.00					
05418110	1016	20121016	20141016	3	48.67	24.58	33.00	77.00						33.00	33.60	34.20	34.80	35.40	36.00	44.20	52.40	60.60	68.80	77.00					
05418110	1017	20121017	20141017	3	43.33	18.93	30.00	65.00						30.00	31.00	32.00	33.00	34.00	35.00	41.00	47.00	53.00	59.00	65.00					
05418110	1018	20121018	20141018	3	40.00	14.93	29.00	57.00						29.00	30.00	31.00	32.00	33.00	34.00	38.60	43.20	47.80	52.40	57.00					
05418110	1019	20121019	20141019	3	38.67	12.66	29.00	53.00						29.00	30.00	31.00	32.00	33.00	34.00	37.80	41.60	45.40	49.20	53.00					
05418110	1020	20121020	20141020	3	38.00	12.49	28.00	52.00						28.00	29.20	30.40	31.60	32.80	34.00	37.60	41.20	44.80	48.40	52.00					
05418110	1021	20121021	20141021	3	36.67	10.97	28.00	49.00						28.00	29.00	30.00	31.00	32.00	33.00	36.20	39.40	42.60	45.80	49.00					
05418110	1022	20121022	20141022	3	39.00	7.55	32.00	47.00						32.00	33.20	34.40	35.60	36.80	38.00	39.80	41.60	43.40	45.20	47.00					
05418110	1023	20121023	20141023	3	38.33	9.29	32.00	49.00						32.00	32.40	32.80	33.20	33.60	34.00	37.00	40.00	43.00	46.00	49.00					
05418110	1024	20121024	20141024	3	37.33	10.21	30.00	49.00						30.00	30.60	31.20	31.80	32.40	33.00	36.20	39.40	42.60	45.80	49.00					
05418110	1025	20121025	20141025	3	36.67	9.29	29.00	47.00						29.00	30.00	31.00	32.00	33.00	34.00	36.60	39.20	41.80	44.40	47.00					
05418110	1026	20121026	20141026	3	35.33	9.07	27.00	45.00						27.00	28.40	29.80	31.20	32.60	34.00	36.20	38.40	40.60	42.80	45.00					
05418110	1027	20121027	20141027	3	35.33	10.07	26.00	46.00						26.00	27.60	29.20	30.80	32.40	34.00	36.40	38.80	41.20	43.60	46.00					
05418110	1028	20121028	20141028	3	34.67	9.02	26.00	44.00						26.00	27.60	29.20	30.80	32.40	34.00	36.00	38.00	40.00	42.00	44.00					
05418110	1029	20121029	20141029	3	34.00	8.00	26.00	42.00						26.00	27.60	29.20	30.80	32.40	34.00	35.60	37.20	38.80	40.40	42.00					
05418110	1030	20121030	20141030	3	34.00	7.21	26.00	40.00						26.00	28.00	30.00	32.00	34.00	36.00	36.80	37.60	38.40	39.20	40.00					
05418110	1031	20121031	20141031	3	35.33	8.08	26.00	40.00						26.00	28.80	31.60	34.40	37.20	40.00	40.00	40.00	40.00	40.00	40.00					
05418110	1101	20121101	20141101	3	34.00	7.00	26.00	39.00						26.00	28.20	30.40	32.60	34.80	37.00	37.40	37.80	38.20	38.60	39.00					
05418110	1102	20121102	20141102	3	33.67	7.09	26.00	40.00						26.00	27.80	29.60	31.40	33.20	35.00	36.00	37.00	38.00	39.00	40.00					
05418110	1103	20121103	20141103	3	33.67	7.51	26.00	41.00						26.00	27.60	29.20	30.80	32.40	34.00	35.40	36.80	38.20	39.60	41.00					
05418110	1104	20121104	20141104	3	34.00	8.00	26.00	42.00						26.00	27.60	29.20	30.80	32.40	34.00	35.60	37.20	38.80	40.40	42.00					
05418110	1105	20121105	20141105	3	35.33	8.08	26.00	40.00						26.00	28.80	31.60	34.40	37.20	40.00	40.00	40.00	40.00	40.00	40.00					
05418110	1106	20121106	20141106	3	39.00	11.00	28.00	50.00						28.00	30.20	32.40	34.60	36.80	39.00	41.20	43.40	45.60	47.80	50.00					
05418110	1107	20121107	20141107	3	37.00	8.54	28.00	45.00						28.00	30.00	32.00	34.00	36.00	38.00	39.40	40.80	42.20	43.60	45.00					
05418110	1108	20121108	20141108	3	35.33	5.51	29.00	39.00						29.00	30.80	32.60	34.40	36.20	38.00	38.20	38.40	38.60	38.80	39.00					
05418110	1109	20121109	20141109	3	34.00	7.00	26.00	39.00						26.00	28.20	30.40	32.60	34.80	37.00	37.40	37.80	38.20	38.60	39.00					
05418110	1110	20121110	20141110	3	34.33	6.66	27.00	40.00						27.00	28.80	30.60	32.40	34.20	36.00	36.80	37.60	38.40	39.20	40.00					
05418110	1111	20121111	20141111	3	38.33	3.51	35.00	42.00						35.00	35.60	36.20	36.80	37.40	38.00	38.80	39.60	40.40	41.20	42.00					
05418110	1112	20121112	20141112	3	36.00	1.73	34.00	37.00						34.00	34.60	35.20	35.80	36.40	37.00	37.00	37.00	37.00	37.00	37.00					
05418110	1113	20121113	20141113	3	34.00	2.65	31.00	36.00						31.00	31.80	32.60	33.40	34.20	35.00	35.20	35.40	35.60	35.80	36.00					
05418110	1114	20121114	20141114	3	33.00	4.36	28.00	36.00						28.00	29.40	30.80	32.20	33.60	35.00	35.20	35.40	35.60	35.80	36.00					
05418110	1115	20121115	20141115	3	33.00	5.20	27.00	36.00						27.00	28.80	30.60	32.40	34.20	36.00	36.00	36.00	36.00	36.00	36.00					
05418110	1116	20121116	20141116	3	33.33	6.35	26.00	37.00						26.00	28.20	30.40	32.60	34.80	37.00	37.00	37.00	37.00	37.00	37.00					
05418110	1117	20121117	20141117	3	39.33	16.65	26.00	58.00						26.00	27.60	29.20	30.80	32.40	34.00	38.80	43.60	48.40	53.20	58.00					
05418110	1118	20121118	20141118	3	41.33	19.30	26.00	63.00						26.00	27.80	29.60	31.40	33.20	35.00	40.60	46.20	51.80	57.40	63.00					
05418110	1119	20121119	20141119	3	35.67	9.50	26.00	45.00						26.00	28.00	30.00	32.00	34.00	36.00	37.80	39.60	41.40	43.20	45.00					
05418110	1120	20121120	20141120	3	33.67	7.51	26.00	41.00						26.00	27.60	29.20	30.80	32.40	34.00	35.40	36.80	38.20	39.60	41.00					
05418110	1121	20121121	20141121	3	32.67	6.51	26.00	39.00						26.00	27.40	28.80	30.20	31.60	33.00	34.20	35.40	36.60	37.80	39.00					
05418110	1122	20121122	20141122	3	33.33	6.35	26.00	37.00						26.00	28.20	30.40	32.60	34.80	37.00	37.00	37.00	37.00	37.00	37.00					
05418110	1123	20121123	20141123	3	38.33	15.95	25.00	56.00						25.00	26.80	28.60	30.40	32.20	34.00	38.40	42.80	47.20	51.60	56.00					
05418110	1124	20121124	20141124	3	38.67	17.21	25.00	58.00						25.00	26.60	28.20	29.80	31.40	33.00	38.00	43.00	48.00	53.00	58.00					
05418110	1125	20121125	20141125	3	33.67	8.62	26.00	43.00						26.00	27.20	28.40	29.60	30.80	32.00	34.20	36.40	38.60	40.80	43.00					
05418110	1126	20121126	20141126	3	32.67	7.02	26.00	40.00						26.00	27.20	28.40	29.60	30.80	32.00	33.60	35.20	36.80	38.40	40.00					
05418110	1127	20121127	20141127	3	31.67	6.11	25.00	37.00						25.00	26.60	28.20	29.80	31.40	33.00	33.80	34.60	35.40	36.20	37.00					
05418110	1128	20121128	20141128	3	31.33	6.03	25.00	37.00						25.00	26.40	27.80	29.20	30.60	32.00	33.00	34.00	35.00	36.00	37.00					
05418110	1129	20121129	20141129	3	31.33	6.81	26.00	39.00						26.00	26.60	27.20	27.80	28.40	29.00	31.00	33.00	35.00	37.00	39.00					
05418110	1130	20121130	20141130	3	30.67	6.43	26.00	38.00						26.00	26.40	26.80	27.20	27.60	28.00	30.00	32.00	34.00	36.00	38.00					
05418110	1201	20121201	20141201	3	28.00	2.00	26.00	30.00						26.00	26.40	26.80	27.20	27.60	28.00	28.40	28.80	29.20	29.60	30.00					
