site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11532500	0113	19320113	20160113	85	8751.41	10114.58	710.00	56800.00		1336.00	1570.00	2022.00	2414.00	2810.00	3244.00	3622.00	4146.00	4694.00	4970.00	5492.00	6000.00	6617.00	7916.00	10700.00	12980.00	18660.00	21040.00	29460.00	
11532500	0114	19320114	20160114	85	9085.65	10742.89	1140.00	47600.00		1236.00	1504.00	1910.00	2380.00	2685.00	3160.00	3560.00	4222.00	4517.00	4770.00	5241.00	6102.00	6978.00	9038.00	10850.00	13220.00	16870.00	23900.00	38230.00	
11532500	0115	19320115	20160115	85	9750.11	13224.36	929.00	75300.00		1210.00	1430.00	1785.00	2278.00	2715.00	3170.00	3802.00	4008.00	4101.00	4720.00	5923.00	7182.00	8342.00	8880.00	11550.00	13260.00	16950.00	23780.00	35960.00	
11532500	0116	19320116	20160116	85	10146.54	13487.37	776.00	75500.00		1133.00	1402.00	1847.00	2286.00	2685.00	3052.00	3402.00	3696.00	4491.00	5180.00	6063.00	6484.00	6986.00	8994.00	11550.00	14080.00	19720.00	28180.00	38730.00	
11532500	0117	19320117	20160117	85	11395.27	17479.38	688.00	106000.00		1096.00	1406.00	1696.00	2220.00	2425.00	3096.00	3350.00	3860.00	4610.00	4970.00	5283.00	5866.00	7073.00	10044.00	12750.00	14800.00	18410.00	30660.00	55000.00	
11532500	0118	19320118	20160118	85	10759.59	17058.89	628.00	116000.00		1127.00	1476.00	1933.00	2184.00	2520.00	2990.00	3392.00	3794.00	4413.00	4710.00	5197.00	6500.00	7694.00	9776.00	11550.00	15040.00	19830.00	24800.00	33580.00	
11532500	0119	19320119	20160119	85	9368.46	11907.70	598.00	71200.00		1152.00	1510.00	1935.00	2132.00	2465.00	2868.00	3158.00	3780.00	4300.00	4900.00	5847.00	6500.00	7569.00	9388.00	10950.00	15500.00	18540.00	20900.00	30750.00	
11532500	0120	19320120	20160120	85	9573.95	11666.01	576.00	61500.00		1136.00	1456.00	1787.00	2220.00	2515.00	2738.00	3272.00	3756.00	4831.00	5430.00	5835.00	6420.00	8391.00	11300.00	12700.00	16040.00	17830.00	21840.00	34270.00	
11532500	0121	19320121	20160121	85	9661.45	13678.06	560.00	89700.00		1103.00	1504.00	1660.00	2170.00	2375.00	2572.00	3106.00	3682.00	4277.00	4760.00	5657.00	6156.00	7161.00	8248.00	10030.00	11900.00	19350.00	26580.00	40310.00	
11532500	0122	19320122	20160122	85	9872.00	17966.53	531.00	144000.00		1045.00	1448.00	1835.00	2054.00	2305.00	2536.00	3225.00	3562.00	4103.00	4790.00	5748.00	6466.00	7139.00	8416.00	10800.00	12600.00	15310.00	21920.00	33580.00	
11532500	0123	19320123	20160123	85	8371.11	10452.72	500.00	60300.00		998.50	1358.00	1934.00	2084.00	2310.00	2806.00	3368.00	3740.00	4770.00	4950.00	5333.00	6126.00	7554.00	8682.00	10850.00	11860.00	14480.00	16340.00	30860.00	
11532500	0124	19320124	20160124	85	7761.05	8055.68	467.00	55300.00		1031.00	1294.00	1850.00	2072.00	2680.00	3108.00	3430.00	4316.00	4653.00	5520.00	6024.00	6630.00	7069.00	9048.00	10500.00	12220.00	14420.00	16540.00	23040.00	
11532500	0125	19320125	20160125	85	7144.99	6541.32	445.00	34300.00		1090.00	1426.00	1776.00	2036.00	2590.00	2876.00	3462.00	4214.00	4537.00	5420.00	6036.00	6410.00	7632.00	8368.00	10250.00	11380.00	12410.00	13880.00	22020.00	
11532500	0126	19320126	20160126	85	7949.34	8321.35	425.00	48900.00		1161.00	1516.00	1778.00	2002.00	2640.00	3092.00	3643.00	4318.00	4757.00	5560.00	6239.00	7046.00	8307.00	8764.00	9500.00	11360.00	14630.00	17520.00	23610.00	
11532500	0127	19320127	20160127	85	8475.34	9963.26	412.00	54100.00		1142.00	1552.00	1756.00	2260.00	2730.00	3106.00	3513.00	3854.00	4939.00	5900.00	6343.00	7052.00	7563.00	8918.00	10420.00	11760.00	12930.00	18680.00	34360.00	
11532500	0128	19320128	20160128	85	7811.95	9404.18	398.00	66800.00		1216.00	1522.00	1714.00	2116.00	2555.00	3064.00	3311.00	3990.00	4665.00	5530.00	6088.00	6588.00	7340.00	8720.00	9135.00	9790.00	13240.00	16700.00	23370.00	
11532500	0129	19320129	20160129	85	7280.68	9800.43	388.00	69800.00		1183.00	1576.00	1946.00	2146.00	2470.00	3118.00	3651.00	4142.00	4476.00	5160.00	5359.00	5756.00	6845.00	7708.00	8040.00	9070.00	10490.00	12900.00	17980.00	
11532500	0130	19320130	20160130	85	6579.39	5932.82	378.00	33200.00		1233.00	1584.00	1819.00	2212.00	2370.00	3310.00	3588.00	4372.00	4563.00	5260.00	5589.00	5956.00	6336.00	7060.00	8130.00	9368.00	10820.00	13480.00	20290.00	
11532500	0131	19320131	20160131	85	6825.39	6853.54	378.00	43600.00		1222.00	1506.00	1738.00	2064.00	2410.00	3496.00	3964.00	4360.00	4537.00	5010.00	5218.00	5440.00	6108.00	7130.00	8205.00	8924.00	10900.00	15100.00	21340.00	
11532500	0201	19320201	20160201	85	7332.22	8350.34	379.00	51800.00		1172.00	1448.00	1659.00	2168.00	2955.00	3640.00	3860.00	4114.00	4456.00	4810.00	5522.00	6324.00	6809.00	7668.00	8090.00	10114.00	11010.00	14220.00	26590.00	
11532500	0202	19320202	20160202	85	7076.51	6761.16	363.00	40800.00		1223.00	1410.00	1781.00	2502.00	3100.00	3540.00	3770.00	4092.00	4442.00	5010.00	5809.00	6018.00	6716.00	7608.00	9190.00	10300.00	12730.00	14320.00	22120.00	
11532500	0203	19320203	20160203	85	7465.34	7709.41	355.00	50100.00		1253.00	1356.00	1799.00	2708.00	3205.00	3566.00	3731.00	4126.00	4486.00	5170.00	5784.00	6260.00	6806.00	7722.00	8820.00	9872.00	13090.00	17000.00	23010.00	
11532500	0204	19320204	20160204	85	7128.73	7197.33	347.00	50200.00		1220.00	1456.00	1925.00	2514.00	2995.00	3466.00	3751.00	4052.00	4568.00	5310.00	5530.00	5986.00	6795.00	7200.00	8655.00	11140.00	11920.00	16180.00	19450.00	
11532500	0205	19320205	20160205	85	6584.00	5443.12	345.00	26600.00		1196.00	1392.00	1772.00	2340.00	2860.00	3334.00	3751.00	4262.00	4715.00	4930.00	5124.00	5796.00	6056.00	6792.00	8010.00	10900.00	13320.00	14600.00	18530.00	
11532500	0206	19320206	20160206	85	6865.00	6027.14	361.00	33200.00		1199.00	1458.00	1756.00	2394.00	2730.00	3312.00	3623.00	4422.00	4829.00	5150.00	5455.00	5884.00	6535.00	7018.00	8250.00	10520.00	13040.00	15960.00	19030.00	
11532500	0207	19320207	20160207	85	6915.73	6494.72	357.00	38400.00		1353.00	1538.00	2176.00	2518.00	3005.00	3222.00	3909.00	4222.00	4501.00	4700.00	5062.00	5658.00	6219.00	7072.00	8510.00	10260.00	12730.00	14040.00	21150.00	
11532500	0208	19320208	20160208	85	7168.96	7907.28	362.00	55400.00		1371.00	1902.00	2330.00	2806.00	3030.00	3390.00	3990.00	4044.00	4227.00	4610.00	4983.00	5452.00	6565.00	7158.00	8375.00	10912.00	13000.00	15900.00	18210.00	
11532500	0209	19320209	20160209	85	7049.85	7583.33	387.00	56600.00		1370.00	1962.00	2477.00	2718.00	3000.00	3476.00	3603.00	3812.00	4033.00	4520.00	4763.00	5196.00	5973.00	6612.00	8980.00	10088.00	12550.00	16540.00	21070.00	
11532500	0210	19320210	20160210	85	6544.29	6527.24	375.00	40700.00		1384.00	1886.00	2324.00	2754.00	3040.00	3200.00	3397.00	3598.00	3919.00	4190.00	4620.00	5008.00	5631.00	6940.00	7910.00	9304.00	11530.00	13480.00	17610.00	
11532500	0211	19320211	20160211	85	6424.48	6156.37	361.00	43500.00		1763.00	1980.00	2512.00	2682.00	2860.00	3138.00	3315.00	3612.00	3790.00	4160.00	4632.00	5190.00	5883.00	6784.00	8470.00	9432.00	12010.00	13940.00	16710.00	
11532500	0212	19320212	20160212	85	6786.64	6258.02	354.00	37300.00		1752.00	2030.00	2339.00	2520.00	2765.00	3020.00	3181.00	3592.00	3969.00	4470.00	5463.00	5796.00	6598.00	7112.00	8135.00	9964.00	12550.00	15000.00	21040.00	
11532500	0213	19320213	20160213	85	7790.72	8451.54	351.00	45100.00		1708.00	2176.00	2309.00	2504.00	2870.00	2958.00	3291.00	3846.00	4316.00	4890.00	5613.00	5966.00	6402.00	7340.00	8870.00	9956.00	13040.00	21780.00	26890.00	
11532500	0214	19320214	20160214	85	7951.69	9747.02	344.00	60500.00		1709.00	2106.00	2227.00	2536.00	2840.00	3010.00	3310.00	3638.00	4037.00	4410.00	5030.00	5400.00	6351.00	7040.00	7695.00	12400.00	15000.00	17080.00	26920.00	
11532500	0215	19320215	20160215	85	7806.31	9086.42	336.00	57500.00		1738.00	2086.00	2475.00	2760.00	2995.00	3272.00	3543.00	3766.00	4177.00	4560.00	4853.00	5352.00	6147.00	7796.00	9275.00	11320.00	13010.00	15840.00	27550.00	
11532500	0216	19320216	20150216	84	8204.31	9182.38	332.00	50500.00		1750.00	2005.00	2300.00	2830.00	3132.50	3455.00	3712.50	3960.00	4325.00	4915.00	5755.00	6320.00	7672.50	9435.00	10450.00	11300.00	13925.00	16850.00	23850.00	
11532500	0217	19320217	20150217	84	7727.20	7674.42	325.00	44800.00		1722.50	2070.00	2565.00	2840.00	3197.50	3375.00	3542.50	4040.00	4380.00	4970.00	5445.00	6980.00	7887.50	8375.00	9527.50	11300.00	12000.00	14850.00	26775.00	
11532500	0218	19320218	20150218	84	8318.42	10203.00	317.00	71100.00		1745.00	2345.00	2585.00	2940.00	3115.00	3360.00	3657.50	4060.00	4632.50	5545.00	6262.50	7040.00	8210.00	8420.00	9272.50	10500.00	11675.00	16700.00	25650.00	
11532500	0219	19320219	20150219	84	7905.39	8153.36	313.00	49500.00		1700.00	2300.00	2512.50	2800.00	2997.50	3395.00	3982.50	4180.00	4845.00	5600.00	5890.00	6160.00	6980.00	7275.00	8067.50	9680.00	13675.00	20800.00	24750.00	
11532500	0220	19320220	20150220	84	6915.12	5768.04	390.00	33400.00		1810.00	2235.00	2585.00	2750.00	3050.00	3345.00	3982.50	4520.00	4802.50	5040.00	5400.00	5970.00	6257.50	7205.00	7722.50	9880.00	13475.00	15250.00	18700.00	
11532500	0221	19320221	20150221	84	7585.48	9160.67	1030.00	68500.00		1740.00	2195.00	2547.50	2680.00	2880.00	3270.00	4082.50	4240.00	4570.00	4855.00	5045.00	5400.00	6125.00	6980.00	7845.00	9400.00	11725.00	17200.00	27475.00	
11532500	0222	19320222	20150222	84	7941.07	10463.32	1380.00	76300.00		1775.00	2225.00	2390.00	2680.00	2830.00	3365.00	3747.50	4060.00	4290.00	4490.00	5295.00	5870.00	6297.50	7075.00	7940.00	9080.00	12625.00	16600.00	30075.00	
11532500	0223	19320223	20150223	84	7387.38	9277.72	1320.00	57300.00		1752.50	2130.00	2292.50	2620.00	2807.50	3235.00	3552.50	3710.00	4100.00	4430.00	4767.50	5050.00	6085.00	6925.00	7910.00	9540.00	12550.00	15050.00	21600.00	
11532500	0224	19320224	20150224	84	6416.07	5717.40	1250.00	30900.00		1707.50	2020.00	2312.50	2520.00	2922.50	3120.00	3312.50	3430.00	3890.00	4335.00	4980.00	5400.00	6287.50	6885.00	7795.00	9320.00	10725.00	12300.00	22925.00	
11532500	0225	19320225	20150225	84	6159.76	5330.88	1200.00	30500.00		1707.50	1905.00	2310.00	2500.00	2810.00	2950.00	3157.50	3290.00	3887.50	4720.00	5215.00	5350.00	5585.00	6555.00	7760.00	8960.00	10150.00	12400.00	17075.00	
11532500	0226	19320226	20150226	84	6560.24	6910.53	1150.00	47600.00		1670.00	1865.00	2160.00	2520.00	2672.50	2775.00	2947.50	3440.00	3770.00	4440.00	4705.00	5400.00	5855.00	6755.00	8010.00	8720.00	11625.00	14100.00	18500.00	
11532500	0227	19320227	20150227	84	6475.83	6168.79	1120.00	32500.00		1647.50	1965.00	2307.50	2520.00	2602.50	2690.00	2927.50	3460.00	3920.00	4420.00	4710.00	5420.00	5970.00	6675.00	7085.00	8800.00	9657.50	15350.00	21975.00	
11532500	0228	19320228	20150228	84	7016.43	8643.72	1130.00	52900.00		1845.00	1940.00	2167.50	2480.00	2590.00	2810.00	3132.50	3560.00	4050.00	4320.00	4997.50	5400.00	5905.00	6635.00	7322.50	8600.00	12125.00	14150.00	20450.00	
11532500	0229	19320229	20120229	21	8107.62	7495.48	1360.00	30400.00		1403.00	1814.00	1958.00	2358.00	3310.00	4040.00	4313.00	4450.00	4479.00	5120.00	6076.00	7872.00	8282.00	9296.00	10865.00	12440.00	13220.00	22600.00	29850.00	
11532500	0301	19320301	20150301	84	5844.05	4734.64	1510.00	29100.00		1725.00	2010.00	2322.50	2500.00	2592.50	3025.00	3335.00	3530.00	3840.00	4240.00	5010.00	5320.00	6080.00	6625.00	7235.00	8560.00	9392.50	10900.00	16050.00	
11532500	0302	19320302	20150302	84	7204.64	13351.50	1390.00	123000.00		1910.00	2200.00	2367.50	2560.00	2887.50	3120.00	3417.50	3780.00	4432.50	4755.00	5622.50	6130.00	6395.00	7000.00	7655.00	8350.00	9335.00	12500.00	16250.00	
11532500	0303	19320303	20150303	84	6726.79	7967.93	1350.00	69300.00		1895.00	2170.00	2445.00	2700.00	2937.50	3090.00	3530.00	4060.00	4532.50	5175.00	5435.00	5870.00	6390.00	7295.00	8257.50	9400.00	9910.00	11650.00	15000.00	
11532500	0304	19320304	20150304	84	6192.14	5128.44	1460.00	36000.00		1920.00	2035.00	2385.00	2720.00	2917.50	3270.00	3735.00	4040.00	4650.00	5010.00	5197.50	5880.00	6112.50	6615.00	7390.00	9160.00	9442.50	11950.00	14525.00	
11532500	0305	19320305	20150305	84	6139.88	4511.07	1400.00	25000.00		1867.50	2095.00	2317.50	2570.00	3185.00	3395.00	3810.00	4310.00	4510.00	4760.00	5035.00	5920.00	6357.50	7115.00	7615.00	8230.00	9575.00	12000.00	15675.00	
11532500	0306	19320306	20150306	84	6011.90	4444.12	1340.00	23000.00		1792.50	2090.00	2305.00	2860.00	3100.00	3530.00	3842.50	3990.00	4455.00	4700.00	4980.00	5610.00	5950.00	6460.00	7377.50	8480.00	9702.50	10700.00	16275.00	
11532500	0307	19320307	20150307	84	5788.33	4523.81	1300.00	32400.00		1750.00	2075.00	2585.00	3000.00	3332.50	3475.00	3650.00	3760.00	4162.50	4550.00	4945.00	5280.00	5855.00	6320.00	7060.00	8000.00	8517.50	11100.00	13150.00	
11532500	0308	19320308	20150308	84	5641.19	4051.95	1260.00	23000.00		1705.00	1970.00	2477.50	2940.00	3292.50	3440.00	3682.50	3940.00	4225.00	4530.00	4720.00	5620.00	5807.50	6010.00	6335.00	7530.00	8632.50	9885.00	15925.00	
11532500	0309	19320309	20150309	84	6519.17	6134.35	1220.00	39900.00		1682.50	2125.00	2562.50	2800.00	3167.50	3515.00	3630.00	3800.00	4035.00	4305.00	4585.00	5300.00	5642.50	6375.00	7227.50	8670.00	10425.00	16050.00	20000.00	
11532500	0310	19320310	20150310	84	6476.31	5754.90	1190.00	31000.00		1875.00	2215.00	2592.50	2850.00	3170.00	3305.00	3587.50	4050.00	4342.50	4935.00	5322.50	5500.00	5837.50	6480.00	6740.00	8000.00	8917.50	15200.00	18650.00	
11532500	0311	19320311	20150311	84	6432.26	5561.47	1190.00	33000.00		1795.00	2095.00	2447.50	2890.00	3147.50	3370.00	3690.00	4140.00	4572.50	4770.00	5050.00	5270.00	5670.00	6110.00	6772.50	8960.00	10850.00	14500.00	17350.00	
11532500	0312	19320312	20150312	84	6940.71	6418.95	1220.00	39300.00		1685.00	2105.00	2427.50	2820.00	3032.50	3365.00	3830.00	4290.00	4472.50	4795.00	5052.50	5640.00	6680.00	7380.00	8890.00	9710.00	12375.00	13350.00	19900.00	
11532500	0313	19320313	20150313	84	7047.14	5866.14	1140.00	26000.00		1597.50	1965.00	2372.50	2790.00	3102.50	3460.00	3787.50	4290.00	4462.50	4870.00	5212.50	5830.00	6465.00	7990.00	9237.50	10000.00	12775.00	18250.00	21100.00	
11532500	0314	19320314	20150314	84	7047.14	6705.32	1130.00	45200.00		1512.50	1930.00	2240.00	2720.00	3095.00	3370.00	3687.50	4060.00	4212.50	4915.00	5345.00	5820.00	6305.00	7370.00	7762.50	11200.00	12850.00	14600.00	20875.00	
11532500	0315	19320315	20150315	84	6964.88	5887.24	1190.00	33500.00		1475.00	1905.00	2205.00	2690.00	2997.50	3350.00	3772.50	3970.00	4590.00	4960.00	5265.00	6000.00	6300.00	7180.00	8745.00	10300.00	14475.00	16200.00	19250.00	
11532500	0316	19320316	20150316	84	7551.67	7668.21	1120.00	42100.00		1440.00	1955.00	2345.00	2740.00	2987.50	3600.00	4185.00	4410.00	4860.00	5145.00	5407.50	5910.00	7175.00	8085.00	9152.50	10800.00	11650.00	14100.00	22375.00	
11532500	0317	19320317	20150317	84	7238.10	6697.25	1080.00	39900.00		1392.50	1890.00	2182.50	2600.00	3122.50	3500.00	3807.50	4110.00	4787.50	4995.00	5330.00	6190.00	6900.00	8205.00	8647.50	10400.00	13025.00	15350.00	22450.00	
11532500	0318	19320318	20150318	84	7600.00	10562.35	1040.00	78700.00		1365.00	1785.00	2125.00	2520.00	2845.00	3210.00	3627.50	4180.00	4430.00	4655.00	5042.50	5580.00	6300.00	6795.00	8230.00	9130.00	12325.00	12900.00	27475.00	
11532500	0319	19320319	20150319	84	6604.17	7412.49	1170.00	41400.00		1480.00	1745.00	2150.00	2350.00	2782.50	2985.00	3487.50	3920.00	4225.00	4445.00	4650.00	5100.00	5645.00	6620.00	7322.50	8350.00	9465.00	13100.00	27200.00	
11532500	0320	19320320	20150320	84	5926.43	4793.33	1130.00	28300.00		1407.50	1805.00	2100.00	2370.00	2642.50	3035.00	3505.00	4030.00	4110.00	4200.00	4550.00	5360.00	6310.00	6490.00	7077.50	8920.00	10060.00	12100.00	16575.00	
11532500	0321	19320321	20150321	84	5650.12	4321.43	1130.00	24700.00		1502.50	1910.00	2160.00	2430.00	2707.50	2980.00	3490.00	3680.00	4022.50	4165.00	4370.00	5040.00	5525.00	6175.00	6950.00	8240.00	10525.00	11950.00	14175.00	
11532500	0322	19320322	20150322	84	5903.93	4727.72	1110.00	26600.00		1502.50	1975.00	2075.00	2400.00	2705.00	3180.00	3392.50	3680.00	3942.50	4300.00	4585.00	5240.00	5612.50	6670.00	7822.50	8890.00	9950.00	11900.00	17875.00	
11532500	0323	19320323	20150323	84	6380.60	6252.87	1160.00	38300.00		1625.00	1980.00	2267.50	2840.00	3015.00	3265.00	3582.50	3840.00	4020.00	4300.00	4760.00	5400.00	6075.00	6520.00	6977.50	8250.00	9462.50	12200.00	23800.00	
11532500	0324	19320324	20150324	84	6282.98	4721.40	1140.00	26900.00		1645.00	2025.00	2312.50	2710.00	2927.50	3105.00	3370.00	3860.00	4442.50	5085.00	5702.50	5970.00	6362.50	7590.00	8535.00	9010.00	10150.00	12700.00	16125.00	
11532500	0325	19320325	20150325	84	6548.93	5863.64	1110.00	39700.00		1582.50	2040.00	2322.50	2620.00	2730.00	3095.00	3805.00	4150.00	4535.00	4905.00	5520.00	6340.00	6667.50	7515.00	8077.50	8520.00	9472.50	11500.00	20425.00	
11532500	0326	19320326	20150326	84	6465.36	5135.18	1080.00	31000.00		1570.00	2020.00	2437.50	2650.00	2947.50	3565.00	4082.50	4170.00	4707.50	5170.00	5555.00	6160.00	6527.50	6750.00	7602.50	8510.00	9682.50	13150.00	18150.00	
11532500	0327	19320327	20150327	84	6017.02	4038.15	1390.00	22200.00		1647.50	2180.00	2315.00	2580.00	3132.50	3780.00	3935.00	4330.00	4995.00	5135.00	5550.00	5800.00	6215.00	6825.00	7685.00	8480.00	9592.50	10750.00	15175.00	
11532500	0328	19320328	20150328	84	6098.21	4136.36	1290.00	19900.00		1580.00	2160.00	2410.00	2930.00	3450.00	3570.00	3917.50	4610.00	4855.00	5045.00	5462.50	5950.00	6142.50	6390.00	6782.50	8380.00	9525.00	13700.00	15475.00	
11532500	0329	19320329	20150329	84	6520.12	5715.89	1250.00	28500.00		1567.50	2080.00	2332.50	2670.00	3160.00	3290.00	3807.50	4280.00	4702.50	5005.00	5185.00	5780.00	6062.50	6530.00	6925.00	7810.00	9890.00	12900.00	22300.00	
11532500	0330	19320330	20150330	84	7926.43	11542.49	1310.00	67900.00		1572.50	2075.00	2177.50	2490.00	3030.00	3435.00	3787.50	4010.00	4477.50	4990.00	5267.50	5380.00	5750.00	6210.00	6927.50	8440.00	10300.00	15100.00	29400.00	
11532500	0331	19320331	20150331	84	6546.31	6280.90	1240.00	39900.00		1545.00	1930.00	2240.00	2520.00	2907.50	3235.00	3545.00	4030.00	4510.00	4930.00	5467.50	5640.00	5830.00	6320.00	6937.50	9600.00	11500.00	12600.00	19550.00	
11532500	0401	19320401	20150401	84	6137.74	6011.01	1190.00	42900.00		1510.00	1875.00	2052.50	2390.00	2800.00	3255.00	3560.00	3740.00	4355.00	4840.00	5205.00	5380.00	6085.00	6525.00	7017.50	7860.00	9312.50	10850.00	17775.00	
11532500	0402	19320402	20150402	84	5465.24	4186.08	1150.00	24600.00		1502.50	1770.00	1990.00	2310.00	2735.00	3075.00	3297.50	3500.00	4002.50	4490.00	4820.00	5000.00	5690.00	5985.00	6630.00	7680.00	8320.00	10440.00	15625.00	
11532500	0403	19320403	20150403	84	5141.43	3623.03	1160.00	18700.00		1575.00	1690.00	2055.00	2360.00	2812.50	2900.00	3145.00	3510.00	3812.50	4300.00	4630.00	4940.00	5187.50	5705.00	6525.00	7020.00	7412.50	10480.00	14225.00	
11532500	0404	19320404	20150404	84	4990.24	3348.26	1130.00	19000.00		1552.50	1660.00	2010.00	2450.00	2700.00	2835.00	3052.50	3480.00	3750.00	4355.00	4570.00	4890.00	5512.50	5790.00	5837.50	6710.00	8170.00	9745.00	12000.00	
11532500	0405	19320405	20150405	84	5217.14	3983.69	1110.00	25400.00		1470.00	1690.00	1957.50	2340.00	2587.50	2810.00	3285.00	3640.00	4067.50	4455.00	4605.00	4910.00	5177.50	5940.00	6552.50	7240.00	7965.00	9505.00	12750.00	
11532500	0406	19320406	20150406	84	5029.88	3439.85	1070.00	20000.00		1452.50	1685.00	1965.00	2300.00	2440.00	2660.00	3077.50	3590.00	4065.00	4270.00	4507.50	5210.00	5422.50	5840.00	6395.00	6650.00	8202.50	9725.00	11850.00	
11532500	0407	19320407	20150407	84	4755.95	3238.77	1030.00	19900.00		1405.00	1710.00	1837.50	2160.00	2492.50	2755.00	3070.00	3390.00	3875.00	4140.00	4325.00	4730.00	5082.50	5590.00	5725.00	6730.00	7142.50	8250.00	11525.00	
11532500	0408	19320408	20150408	84	4755.95	3447.84	1010.00	17800.00		1412.50	1680.00	1860.00	2260.00	2377.50	2725.00	2952.50	3240.00	3762.50	3990.00	4445.00	4740.00	5000.00	5350.00	5505.00	5920.00	6785.00	8835.00	13675.00	
11532500	0409	19320409	20150409	84	4691.55	3078.16	1250.00	17900.00		1407.50	1690.00	2000.00	2140.00	2510.00	2895.00	3177.50	3450.00	3635.00	3880.00	4087.50	4570.00	4735.00	5485.00	6040.00	6590.00	7777.50	8575.00	11325.00	
11532500	0410	19320410	20150410	84	4699.52	2975.66	1260.00	15600.00		1552.50	1715.00	1917.50	2450.00	2705.00	2875.00	3137.50	3250.00	3735.00	4015.00	4167.50	4360.00	4935.00	5460.00	5830.00	6440.00	7422.50	9230.00	11550.00	
11532500	0411	19320411	20150411	84	4572.14	3567.81	1210.00	28600.00		1520.00	1710.00	1855.00	2310.00	2615.00	2845.00	2980.00	3220.00	3492.50	3695.00	3842.50	4350.00	4687.50	5240.00	5515.00	5850.00	6807.50	8225.00	10695.00	
11532500	0412	19320412	20150412	84	4574.17	3781.72	1170.00	30500.00		1502.50	1670.00	1837.50	2280.00	2617.50	2780.00	2975.00	3320.00	3510.00	3780.00	4077.50	4270.00	4447.50	4920.00	5450.00	6030.00	6737.50	8220.00	9015.00	
