site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07195500	0110	19560110	20150110	60	545.33	737.90	55.00	3360.00		68.60	112.50	127.15	137.20	150.00	212.50	270.60	289.80	302.35	317.00	340.55	355.00	401.95	460.90	512.00	559.60	616.35	1269.00	2825.50	
07195500	0111	19560111	20150111	60	520.50	652.86	55.00	3520.00		66.35	111.70	134.00	135.80	145.50	210.90	266.35	282.20	295.35	312.50	330.20	354.40	393.00	431.50	485.00	558.00	728.95	1519.00	2269.50	
07195500	0112	19560112	20150112	60	467.77	485.81	53.00	2330.00		63.35	112.10	134.15	139.20	143.00	202.30	264.05	275.00	295.50	309.00	339.65	363.20	396.75	440.10	491.00	541.40	946.75	1247.00	1701.00	
07195500	0113	19560113	20150113	60	668.82	1275.57	55.00	8990.00		61.25	111.90	132.45	144.20	147.25	198.80	231.15	248.40	281.45	307.50	335.90	384.00	423.30	440.90	530.75	891.80	1138.00	1523.00	2151.00	
07195500	0114	19560114	20150114	60	807.40	1787.16	55.00	10200.00		61.25	111.70	133.75	143.00	156.75	196.70	228.85	247.40	268.60	295.50	327.35	359.00	404.45	444.90	588.75	901.20	971.60	1397.00	4062.00	
07195500	0115	19560115	20150115	60	607.22	952.11	54.00	5680.00		63.05	111.80	131.60	139.60	159.25	201.70	227.40	248.20	270.55	308.50	325.50	359.60	390.85	472.10	583.50	820.80	871.00	1274.00	2557.50	
07195500	0116	19560116	20150116	60	531.55	675.77	54.00	3330.00		61.45	113.60	127.45	141.60	158.75	197.70	222.05	240.40	262.40	298.00	331.10	344.60	439.15	529.40	635.25	726.80	841.70	1151.00	2559.00	
07195500	0117	19560117	20150117	60	471.95	473.63	55.00	2110.00		61.30	117.40	125.60	138.40	170.75	188.60	221.60	238.00	262.60	305.50	337.05	350.00	424.45	519.70	637.50	736.80	889.55	1017.80	1772.50	
07195500	0118	19560118	20150118	60	531.22	560.20	55.00	3270.00		61.05	116.50	128.45	144.00	182.25	200.30	230.35	247.20	279.00	309.50	327.05	417.60	504.95	585.40	784.00	914.40	977.90	1339.00	1661.00	
07195500	0119	19560119	20150119	60	581.90	672.08	55.00	2990.00		60.05	116.40	128.30	138.80	187.00	201.80	225.45	251.80	278.80	306.00	321.30	375.20	517.85	567.10	755.25	886.40	1167.50	1389.00	2578.00	
07195500	0120	19560120	20150120	60	578.80	739.38	57.00	4490.00		59.30	112.90	127.30	141.60	191.00	203.40	212.35	234.20	281.80	303.00	317.10	428.40	490.30	545.30	676.75	748.80	1189.50	1439.00	2188.50	
07195500	0121	19560121	20150121	60	556.93	688.67	57.00	4060.00		73.35	121.30	126.15	150.40	189.50	198.50	217.45	236.20	271.45	306.50	324.10	434.40	487.70	524.50	627.50	689.40	1030.00	1382.00	2153.00	
07195500	0122	19560122	20150122	60	628.37	962.54	59.00	5930.00		76.65	121.20	128.40	157.20	194.25	199.00	216.20	248.40	297.45	307.00	371.25	437.00	474.40	560.40	650.50	913.80	1049.80	1256.00	1908.00	
07195500	0123	19560123	20150123	60	511.73	573.71	64.00	3360.00		76.15	118.70	127.80	160.40	192.75	201.30	233.00	263.20	285.15	299.00	345.95	416.80	457.85	523.30	606.00	729.60	894.45	1108.00	1516.00	
07195500	0124	19560124	20150124	60	455.82	397.42	48.00	2200.00		80.05	122.10	128.65	158.00	187.25	193.60	230.95	277.80	294.25	326.50	365.10	405.00	445.20	530.00	576.75	729.20	864.70	1019.00	1257.50	
07195500	0125	19560125	20150125	60	443.57	352.26	53.00	1700.00		74.35	123.20	129.50	159.40	186.75	197.20	249.35	276.40	282.50	338.50	371.85	414.00	462.35	530.30	617.25	732.60	790.70	1056.70	1243.50	
07195500	0126	19560126	20150126	60	461.22	421.74	58.00	2620.00		78.60	121.10	136.00	175.40	188.25	206.50	253.45	274.00	304.85	339.50	377.10	424.80	457.55	501.50	604.50	728.60	821.50	934.20	1284.05	
07195500	0127	19560127	20150127	60	456.22	365.77	55.00	1650.00		77.15	120.30	142.90	184.60	191.00	210.50	267.10	278.40	295.95	334.50	369.75	403.00	492.90	514.70	614.75	697.20	819.85	1018.50	1349.50	
07195500	0128	19560128	20150128	60	467.55	439.72	55.00	2910.00		75.00	123.50	146.80	184.60	197.25	223.30	267.70	276.40	302.55	337.50	366.50	438.80	479.05	548.40	607.00	643.40	803.10	905.30	1279.50	
07195500	0129	19560129	20150129	60	592.07	854.12	55.00	6100.00		75.10	128.00	168.40	190.20	198.25	225.30	258.70	272.80	300.45	326.50	367.45	437.40	510.10	612.50	702.75	777.80	857.00	1183.00	1877.50	
07195500	0130	19560130	20150130	60	909.88	2571.85	56.00	19800.00		74.20	130.10	170.60	189.20	194.00	246.40	264.35	272.40	311.80	358.00	418.65	525.20	595.00	644.10	718.25	752.80	962.15	1584.00	2832.50	
07195500	0131	19560131	20150131	60	842.03	1842.93	65.00	13400.00		74.10	130.80	159.85	185.60	189.00	215.20	258.40	271.00	312.55	369.00	442.90	543.20	588.50	644.90	703.75	937.20	987.55	1592.00	3733.00	
07195500	0201	19560201	20150201	60	767.88	1186.54	67.00	6430.00		80.85	137.50	147.45	171.00	190.00	208.00	255.05	281.80	341.50	402.50	490.75	556.40	578.80	634.70	689.00	873.00	1097.75	1615.00	4195.00	
07195500	0202	19560202	20150202	60	789.60	1363.65	30.00	9500.00		89.35	142.20	159.05	177.40	189.00	226.70	248.75	288.60	336.80	395.00	510.75	537.20	560.45	651.60	730.25	842.20	1413.20	1776.00	2758.00	
07195500	0203	19560203	20150203	60	593.42	597.92	31.00	3330.00		76.05	143.10	154.40	185.20	201.25	233.90	260.85	289.60	324.50	359.50	498.85	529.60	556.40	614.50	679.00	817.40	1184.00	1468.00	1818.00	
07195500	0204	19560204	20150204	60	547.57	491.22	32.00	2340.00		71.20	142.60	159.05	183.40	201.25	229.30	246.20	296.80	315.85	354.50	475.05	496.60	551.30	577.00	675.00	847.00	1216.00	1347.00	1572.50	
07195500	0205	19560205	20150205	60	523.23	448.36	33.00	2270.00		90.15	137.20	165.45	180.80	198.50	217.50	235.30	288.20	332.30	436.50	454.25	486.40	531.85	570.80	647.00	782.00	1028.50	1155.00	1473.00	
07195500	0206	19560206	20150206	60	548.63	441.72	34.00	2140.00		104.45	133.30	167.45	177.60	190.50	221.30	269.20	323.20	436.25	459.50	513.90	551.80	597.25	628.80	708.50	872.80	1014.45	1179.00	1602.50	
07195500	0207	19560207	20150207	60	629.83	777.51	34.00	5060.00		110.25	131.30	154.60	172.00	200.00	224.70	255.05	315.40	430.90	451.50	494.40	542.80	565.85	584.10	712.00	850.40	951.05	1234.00	2037.50	
07195500	0208	19560208	20150208	60	635.07	1051.29	35.00	7920.00		108.90	135.40	158.75	178.20	203.75	235.60	266.90	309.80	432.05	444.00	465.65	490.60	541.75	585.40	641.00	763.00	928.25	1096.00	1417.00	
07195500	0209	19560209	20150209	60	651.95	1108.45	39.00	8230.00		96.55	131.40	167.50	188.00	205.00	241.70	280.75	357.40	418.95	431.00	458.15	510.80	540.65	574.50	654.75	736.20	960.45	1079.00	1739.50	
07195500	0210	19560210	20150210	60	723.95	1779.88	80.00	14000.00		123.15	129.80	180.30	196.40	220.75	257.10	297.70	359.80	400.80	436.50	478.85	520.00	553.75	572.00	677.75	785.20	885.00	944.90	1360.50	
07195500	0211	19560211	20150211	60	581.12	634.91	98.00	3700.00		119.20	131.70	189.45	206.00	245.00	271.50	309.10	365.40	380.20	420.50	475.50	499.80	546.15	586.50	661.00	773.00	839.70	1021.00	1579.00	
07195500	0212	19560212	20150212	60	548.83	503.16	89.00	3240.00		116.50	139.70	191.15	235.80	251.00	268.10	345.85	368.60	402.25	436.50	480.00	513.00	540.30	575.00	681.75	738.00	787.95	970.50	1473.00	
07195500	0213	19560213	20150213	60	591.73	529.69	63.00	3020.00		112.30	144.30	190.30	246.00	271.50	322.10	378.75	387.60	449.90	481.50	499.60	518.60	556.05	600.00	659.75	718.00	942.55	1225.00	1791.50	
07195500	0214	19560214	20150214	60	664.15	881.35	78.00	6410.00		111.60	171.20	185.90	244.80	295.25	337.80	371.45	423.20	445.35	457.00	482.10	509.80	574.10	622.10	642.25	771.80	1052.70	1156.00	2180.00	
07195500	0215	19560215	20150215	60	790.37	1267.34	71.00	6730.00		110.80	171.30	204.00	234.00	311.00	331.00	357.50	391.40	428.00	447.00	483.80	513.60	599.30	684.30	743.00	811.60	957.00	1289.00	4708.50	
07195500	0216	19560216	20150216	60	790.35	1212.32	71.00	6300.00		102.25	170.20	199.25	232.20	285.25	319.10	349.20	388.60	412.80	437.00	502.10	559.20	640.75	687.50	746.75	816.20	916.80	1263.00	5170.00	
07195500	0217	19560217	20150217	60	738.53	1082.64	74.00	7490.00		96.35	168.80	220.75	238.00	261.00	309.00	334.05	368.20	400.90	419.00	499.30	552.20	614.75	698.30	769.00	823.20	859.95	1535.00	2722.50	
07195500	0218	19560218	20150218	60	611.58	649.03	65.00	4290.00		98.10	168.40	219.75	244.00	262.50	302.40	338.40	355.80	385.60	450.50	472.00	520.80	602.50	642.70	709.50	750.20	909.00	1135.00	2025.00	
07195500	0219	19560219	20150219	60	541.03	410.15	64.00	2190.00		98.30	163.40	226.35	250.00	287.00	298.80	329.00	360.00	402.45	447.50	483.85	526.40	611.25	641.30	661.25	705.40	828.80	885.00	1684.00	
07195500	0220	19560220	20150220	60	553.22	381.43	64.00	1590.00		98.05	155.30	218.25	253.20	271.25	299.60	343.60	377.80	428.45	455.00	486.20	571.60	601.20	623.60	652.00	763.40	986.45	1191.00	1500.00	
07195500	0221	19560221	20150221	60	810.47	1951.55	63.00	15100.00		97.95	147.90	210.90	250.20	259.50	282.10	320.35	354.80	396.95	424.00	446.35	535.60	555.95	599.70	677.00	768.00	892.40	1284.00	1798.00	
07195500	0222	19560222	20150222	60	862.75	1214.96	63.00	6140.00		98.25	165.90	205.20	258.40	277.00	309.70	343.80	379.80	399.80	437.00	506.60	522.20	563.80	619.60	731.75	990.00	1372.50	2635.00	4594.50	
07195500	0223	19560223	20150223	60	994.20	1907.82	62.00	11400.00		103.65	147.90	203.15	236.20	260.25	308.50	331.75	358.60	392.60	438.00	489.95	504.40	547.05	577.70	958.75	1202.00	1309.50	2315.00	3521.00	
07195500	0224	19560224	20150224	60	995.57	2147.29	63.00	12000.00		97.95	162.30	197.30	242.00	261.00	289.80	327.35	364.80	381.80	401.50	459.40	480.20	525.20	659.70	851.75	1003.60	1072.50	1697.00	3901.50	
07195500	0225	19560225	20150225	60	853.68	1570.70	62.00	10600.00		102.80	157.80	196.15	237.20	263.25	287.30	339.20	358.20	382.25	436.50	457.15	482.00	575.05	692.30	754.00	839.00	1074.35	1527.00	3830.00	
07195500	0226	19560226	20150226	60	717.38	904.05	56.00	5110.00		108.55	158.70	194.00	226.00	255.25	287.60	326.95	363.20	367.45	428.50	443.10	506.20	593.35	649.00	743.50	837.00	1227.00	1654.00	2882.00	
07195500	0227	19560227	20150227	60	686.27	718.51	59.00	2930.00		97.65	169.00	190.35	225.80	256.50	306.10	350.10	391.40	419.35	443.50	496.20	508.60	533.90	598.60	671.75	838.20	1173.50	2271.00	2658.00	
07195500	0228	19560228	20150228	60	690.73	669.46	58.00	3570.00		101.30	149.80	196.45	228.40	258.00	286.20	348.60	386.80	403.90	458.50	498.55	585.80	628.25	689.00	850.50	961.40	1420.50	1885.00	2028.00	
07195500	0229	19560229	20120229	15	307.87	167.11	82.00	683.00			116.80	150.80	172.00	192.00	192.80	210.40	231.20	247.80	259.00	260.60	321.60	365.60	376.60	399.00	467.80	528.20	607.40		
07195500	0301	19560301	20150301	60	710.37	794.55	55.00	5340.00		96.85	155.80	194.95	248.00	259.25	297.40	358.10	383.20	389.80	448.50	508.15	539.00	611.95	726.10	946.75	1102.00	1300.00	1660.00	1976.00	
07195500	0302	19560302	20150302	60	733.23	834.60	56.00	5380.00		100.70	147.50	210.00	247.80	265.75	310.60	358.35	369.00	405.05	473.50	501.40	543.40	585.10	738.80	889.25	1162.80	1464.00	1600.00	2150.50	
07195500	0303	19560303	20150303	60	797.83	1022.15	75.00	6770.00		120.60	142.40	184.25	267.40	290.75	332.30	358.75	388.20	416.10	481.00	541.35	600.40	652.60	822.70	859.75	1250.00	1318.50	1466.00	3196.00	
07195500	0304	19560304	20150304	60	810.93	950.14	54.00	5670.00		128.20	143.20	178.15	255.40	279.50	317.70	351.10	372.60	445.80	468.00	529.30	571.60	680.55	851.60	1056.50	1234.00	1458.00	1786.00	3193.00	
07195500	0305	19560305	20150305	60	810.43	867.91	61.00	4810.00		123.30	160.00	183.95	261.20	285.00	342.40	372.45	397.20	446.45	507.00	541.90	687.40	793.65	892.40	1014.25	1164.00	1314.00	2130.00	2506.00	
07195500	0306	19560306	20150306	60	738.45	717.78	90.00	4650.00		123.00	169.10	246.30	269.80	294.00	342.90	367.80	390.40	456.45	482.00	596.75	724.60	784.95	863.60	976.75	1080.00	1238.00	1650.00	1969.00	
07195500	0307	19560307	20150307	60	717.92	662.22	65.00	4090.00		126.90	161.10	215.50	251.00	310.50	336.60	365.05	413.80	450.40	501.50	597.15	699.20	788.25	860.40	944.25	1020.80	1219.50	1478.00	1784.50	
07195500	0308	19560308	20150308	60	786.68	793.17	75.00	4070.00		123.30	157.00	207.15	294.20	330.00	350.00	368.70	415.00	449.45	541.00	614.20	706.60	749.65	770.40	911.25	1073.40	1242.00	2017.00	2719.00	
07195500	0309	19560309	20150309	60	787.73	752.75	122.00	4130.00		150.10	178.50	220.00	293.00	324.75	335.60	365.60	414.00	501.50	539.50	648.80	687.60	726.85	883.20	942.25	1036.00	1604.50	1767.00	2355.50	
07195500	0310	19560310	20150310	60	864.92	1042.19	117.00	7220.00		149.70	174.80	271.70	321.20	340.50	370.20	427.35	461.20	510.15	552.50	597.35	652.60	771.10	825.80	941.00	1295.20	1625.00	1778.00	2343.50	
07195500	0311	19560311	20150311	60	1029.23	1726.97	116.00	12000.00		156.00	162.50	273.45	308.20	324.00	344.60	390.10	427.60	493.60	525.00	589.15	643.20	719.60	823.70	1068.25	1260.00	1415.50	2037.00	3709.00	
07195500	0312	19560312	20150312	60	994.73	1233.92	137.00	7330.00		149.15	211.00	306.35	327.20	348.50	389.40	435.55	465.40	506.80	546.00	603.45	693.20	817.30	964.40	1057.50	1180.00	1528.50	3190.00	3683.00	
07195500	0313	19560313	20150313	60	920.73	980.69	132.00	5520.00		142.70	208.00	299.75	319.60	354.50	389.80	425.35	456.60	518.55	540.00	595.95	690.80	805.20	938.80	1030.00	1428.00	1746.50	2306.00	3199.00	
07195500	0314	19560314	20150314	60	987.05	1237.57	132.00	7310.00		144.10	190.90	295.05	307.60	339.00	360.30	421.40	448.60	492.50	522.00	555.55	634.60	739.30	844.10	976.25	1390.00	1984.00	2333.00	3947.50	
07195500	0315	19560315	20150315	60	1027.60	1894.86	138.00	14000.00		141.55	175.10	256.25	299.60	311.25	345.00	397.10	409.00	458.50	521.00	569.40	634.20	741.75	789.40	971.00	1336.00	1649.50	1908.00	3267.50	
07195500	0316	19560316	20150316	60	857.18	907.24	133.00	4530.00		141.15	208.40	238.45	284.80	295.75	321.00	371.05	400.20	483.25	506.50	599.85	636.00	697.65	750.20	1185.00	1462.00	1679.50	2077.00	2575.00	
07195500	0317	19560317	20150317	60	879.10	1001.24	128.00	5500.00		141.20	205.20	278.60	284.20	295.75	326.20	365.15	385.40	463.00	480.50	562.25	588.60	675.20	766.50	1172.50	1416.00	1551.00	2044.00	3101.00	
07195500	0318	19560318	20150318	60	1048.28	1593.34	125.00	8810.00		139.00	192.30	270.15	287.20	298.00	331.60	406.35	463.40	510.90	532.00	561.00	610.60	810.80	979.80	1150.00	1280.00	1622.00	2076.00	3555.00	
07195500	0319	19560319	20150319	60	1663.20	4864.66	125.00	37200.00		144.15	186.00	255.60	284.20	297.75	346.80	434.45	477.60	486.70	525.50	592.70	674.80	939.75	1134.00	1355.00	1580.00	1688.50	3047.00	6563.00	
07195500	0320	19560320	20150320	60	1313.03	1842.25	114.00	7590.00		135.80	209.30	245.30	277.20	293.50	373.30	419.75	434.40	454.85	508.00	601.65	867.40	1019.50	1210.00	1372.50	1622.00	2398.00	3578.00	7305.00	
07195500	0321	19560321	20150321	60	1101.50	1425.72	75.00	8020.00		137.80	219.50	246.80	273.00	316.25	354.60	394.85	415.40	466.90	525.50	702.15	948.00	1019.15	1192.00	1257.50	1444.00	2064.50	2251.00	3916.00	
07195500	0322	19560322	20150322	60	927.23	953.04	44.00	5700.00		132.45	212.10	251.00	268.20	332.25	367.40	414.90	445.60	477.30	639.50	821.30	904.60	997.05	1097.00	1147.50	1394.00	1620.00	1836.00	2937.50	
07195500	0323	19560323	20150323	60	898.52	790.33	30.00	3430.00		140.05	201.90	232.30	250.40	309.00	360.40	426.05	453.40	516.25	679.00	749.10	888.40	976.70	1017.00	1220.00	1514.00	1641.00	2321.00	2936.50	
07195500	0324	19560324	20150324	60	1271.03	2093.79	23.00	12500.00		138.85	191.30	227.20	251.00	297.50	341.20	412.90	436.20	573.55	649.50	784.35	857.00	988.10	1193.00	1305.00	1566.00	1899.50	2498.00	5517.50	
07195500	0325	19560325	20150325	60	1225.40	1929.47	20.00	11100.00		134.10	175.80	211.50	245.60	293.75	305.70	387.05	414.80	509.90	641.50	786.50	920.60	1006.50	1121.00	1210.00	1532.00	1913.00	2974.00	4140.00	
07195500	0326	19560326	20150326	60	978.78	1043.41	18.00	5060.00		131.50	177.30	220.75	252.40	284.50	316.10	368.75	415.00	520.00	664.50	785.10	902.60	1024.30	1206.00	1305.00	1412.00	1574.00	2268.00	3438.50	
07195500	0327	19560327	20150327	60	917.45	884.13	17.00	4800.00		126.55	167.20	228.15	262.60	303.50	343.40	376.40	435.60	549.25	670.50	833.90	865.20	986.70	1059.00	1167.50	1234.00	1807.50	2210.00	2893.50	
07195500	0328	19560328	20150328	60	1050.88	1538.98	15.00	8790.00		126.20	173.90	245.00	291.00	323.25	361.90	379.35	420.00	547.55	658.00	740.00	826.40	980.65	1064.00	1162.50	1444.00	1577.00	1889.00	2629.50	
07195500	0329	19560329	20150329	60	1118.75	1604.71	14.00	11200.00		131.10	177.30	248.25	291.00	329.00	362.00	460.10	511.60	616.25	721.50	825.60	879.40	957.45	1151.00	1247.50	1396.00	1693.00	2461.00	4008.00	
07195500	0330	19560330	20150330	60	1212.08	2162.89	14.00	13900.00		143.15	183.60	263.20	288.40	336.50	359.00	427.35	521.20	577.45	734.00	791.75	911.20	1059.00	1159.00	1355.00	1498.00	1678.50	1884.00	2646.50	
07195500	0331	19560331	20150331	60	1039.63	1267.38	14.00	8330.00		109.70	193.10	263.90	283.00	330.50	354.80	423.70	499.40	559.00	693.50	786.95	875.20	1010.40	1165.00	1232.50	1426.00	1621.00	2761.00	3267.00	
07195500	0401	19560401	20150401	60	1010.85	1551.75	14.00	11600.00		121.10	176.10	250.45	265.60	324.00	353.30	405.70	502.40	633.95	696.50	758.85	915.20	988.30	1060.00	1137.50	1208.00	1381.00	1873.00	2851.50	
07195500	0402	19560402	20150402	60	866.77	795.40	14.00	4250.00		121.55	207.30	239.00	306.40	344.50	352.30	429.10	534.40	621.45	662.50	798.70	899.60	928.30	992.10	1027.50	1116.00	1427.50	1645.00	2972.50	
07195500	0403	19560403	20150403	60	1298.02	2954.45	14.00	22800.00		94.75	191.40	259.50	310.00	332.25	381.10	489.70	579.00	629.95	712.00	759.60	867.20	991.25	1134.00	1235.00	1352.00	1749.00	2508.00	2960.00	
07195500	0404	19560404	20150404	60	1270.05	2196.69	14.00	16000.00		144.10	162.60	250.30	274.20	306.50	388.20	512.25	592.40	624.90	697.50	750.05	869.80	988.00	1125.00	1195.00	1468.00	1807.00	3486.00	4194.50	
07195500	0405	19560405	20150405	60	987.22	1051.90	15.00	5050.00		147.30	194.40	225.55	264.60	303.75	392.90	530.45	577.00	601.00	676.00	741.80	806.40	859.40	1029.60	1102.50	1222.00	1699.00	2512.00	4060.50	
07195500	0406	19560406	20150406	60	925.90	1035.00	15.00	6950.00		139.95	196.40	218.40	252.00	291.25	377.80	505.20	554.20	586.45	666.50	731.50	787.80	855.75	989.90	1067.50	1266.00	1668.00	2114.00	2630.00	
07195500	0407	19560407	20150407	60	771.03	636.23	18.00	3530.00		137.00	198.80	238.00	261.20	304.00	362.20	458.70	513.00	547.65	636.00	663.55	704.60	770.30	907.50	973.50	1028.00	1525.00	1826.00	1938.00	
07195500	0408	19560408	20150408	60	1101.40	2210.03	38.00	12800.00		118.95	198.40	231.50	260.40	299.50	343.00	422.40	479.20	555.90	589.50	616.20	665.40	759.85	835.80	981.75	1276.00	1479.50	1727.00	2587.50	
07195500	0409	19560409	20150409	60	898.47	1118.37	72.00	5300.00		115.40	194.00	222.15	248.80	287.25	328.20	391.40	454.80	517.00	559.00	600.10	631.60	722.95	809.80	948.25	1108.00	1307.00	2028.00	4793.50	
07195500	0410	19560410	20150410	60	1022.67	2401.52	82.00	18700.00		119.70	196.00	209.00	242.20	288.25	320.00	383.15	413.60	471.95	563.00	622.20	667.00	741.00	848.40	873.75	1126.00	1489.50	1755.00	2509.50	
07195500	0411	19560411	20150411	60	1073.22	1695.20	99.00	12000.00		121.75	191.90	213.00	261.80	307.50	359.50	372.60	462.40	538.60	608.00	641.55	722.00	763.25	1013.00	1295.00	1516.00	1668.50	2056.00	3585.00	
07195500	0412	19560412	20150412	60	1060.22	1651.72	115.00	12100.00		136.50	189.20	228.65	259.60	306.75	349.50	437.65	552.80	579.65	627.00	680.45	738.20	929.85	1164.00	1270.00	1370.00	1553.50	2016.00	3622.00	
07195500	0413	19560413	20150413	60	902.35	915.73	108.00	5590.00		142.10	215.10	230.35	269.40	314.00	395.40	467.80	560.40	583.50	628.00	665.85	772.20	951.05	1107.00	1140.00	1258.00	1368.50	1599.00	2915.00	
07195500	0414	19560414	20150414	60	1003.30	1345.87	102.00	7760.00		155.40	211.10	231.85	306.00	330.50	395.50	447.50	535.20	575.35	618.00	693.65	760.00	893.30	978.40	1047.50	1156.00	1361.00	2054.00	2877.50	
07195500	0415	19560415	20150415	60	933.35	1228.30	109.00	8630.00		178.25	214.40	227.65	291.20	349.25	402.90	495.10	531.20	578.70	627.50	661.10	708.40	887.10	938.70	1012.50	1138.00	1408.50	1698.00	2645.00	
07195500	0416	19560416	20150416	60	824.87	870.70	109.00	5940.00		173.00	217.20	274.05	290.40	357.75	477.90	499.35	539.00	583.35	612.50	691.10	716.40	787.80	838.10	918.50	1005.80	1247.00	1464.00	2400.00	
07195500	0417	19560417	20150417	60	816.18	1048.84	117.00	7380.00		161.75	215.00	260.15	319.60	356.50	411.50	474.60	515.00	530.60	572.50	604.50	646.40	677.35	731.10	823.50	930.80	1158.00	1329.00	2213.00	
07195500	0418	19560418	20150418	60	819.02	927.57	113.00	5910.00		167.40	213.50	265.30	290.20	336.25	374.60	470.45	506.40	542.80	567.00	577.20	651.40	720.50	766.50	855.00	969.60	1065.50	1996.00	2406.00	
07195500	0419	19560419	20150419	60	908.85	1120.50	126.00	7160.00		155.25	208.80	238.90	279.00	312.25	365.70	454.50	489.80	514.30	535.50	620.35	649.60	764.90	887.80	913.25	1018.00	1621.50	1962.00	3106.00	
07195500	0420	19560420	20150420	60	1331.57	2724.55	121.00	19400.00		182.60	212.30	245.90	282.40	322.25	408.00	443.35	495.60	515.50	557.00	601.60	653.60	723.55	787.40	931.50	1420.00	2145.50	3327.00	4856.00	
07195500	0421	19560421	20150421	60	1271.77	2004.72	119.00	12100.00		164.75	237.60	265.70	298.80	351.00	416.30	449.75	484.80	531.15	564.00	651.70	712.20	762.90	859.10	1200.00	1452.00	2078.00	3030.00	6202.50	
07195500	0422	19560422	20150422	60	1117.18	1327.92	117.00	6020.00		157.20	230.60	248.50	335.40	410.75	439.60	461.45	502.80	528.15	586.00	625.70	774.60	863.85	1051.00	1195.00	1558.00	2106.50	3120.00	5242.50	
07195500	0423	19560423	20150423	60	1423.15	2215.21	113.00	11500.00		147.70	220.30	235.75	321.60	397.25	434.20	487.40	522.40	561.15	670.00	714.85	885.20	991.60	1178.00	1452.50	2010.00	2593.50	2774.00	7037.50	
07195500	0424	19560424	20150424	60	1857.03	3812.33	110.00	21800.00		156.05	219.20	240.90	299.00	382.50	431.60	463.40	494.80	544.80	614.00	685.40	833.40	954.15	1189.00	1767.50	1942.00	2592.50	4292.00	7203.50	
07195500	0425	19560425	20150425	60	1956.67	6884.04	142.00	53100.00		174.95	217.40	262.30	323.20	372.25	415.80	448.85	496.40	543.65	633.00	670.60	780.60	905.70	1037.50	1467.50	1544.00	1846.50	2913.00	3819.50	
07195500	0426	19560426	20150426	60	1763.13	6115.01	144.00	47500.00		175.80	217.10	279.05	306.40	367.25	392.10	422.80	465.20	512.05	594.00	629.00	719.20	802.40	887.30	1202.50	1230.00	1624.50	3141.00	5070.50	
07195500	0427	19560427	20150427	60	1018.65	1302.70	137.00	8180.00		188.85	218.00	253.15	280.60	350.75	374.30	421.15	487.80	523.25	556.00	613.45	707.00	779.75	963.20	1037.50	1210.00	1963.50	2635.00	3436.00	
