site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05063398	0118	20050118	20150118	11	5.37	3.45	2.20	14.00			2.38	2.92	3.10	3.10	3.28	3.40	3.40	3.84	4.50	4.62	4.82	5.18	5.66	6.20	8.00	10.16	13.04		
05063398	0119	20050119	20150119	11	5.35	3.47	2.10	14.00			2.28	2.82	3.08	3.20	3.20	3.26	3.44	3.86	4.40	4.58	4.82	5.18	5.66	6.20	8.00	10.16	13.04		
05063398	0120	20050120	20150120	11	5.34	3.49	1.90	14.00			2.10	2.70	2.94	3.00	3.18	3.40	3.70	4.08	4.50	4.62	4.80	5.10	5.60	6.20	8.00	10.16	13.04		
05063398	0121	20050121	20150121	11	5.24	3.28	1.80	13.00			2.00	2.60	2.84	2.90	3.14	3.40	3.70	4.04	4.40	4.70	4.98	5.22	5.62	6.10	8.02	10.04	12.26		
05063398	0122	20050122	20150122	11	5.31	3.30	1.70	13.00			1.94	2.66	2.90	2.90	3.20	3.54	3.96	4.22	4.40	4.76	5.06	5.24	5.62	6.10	8.20	10.28	12.32		
05063398	0123	20050123	20150123	11	5.42	3.54	1.70	14.00			1.96	2.74	3.00	3.00	3.24	3.54	3.96	4.18	4.30	4.72	5.06	5.24	5.62	6.10	8.26	10.56	13.14		
05063398	0124	20050124	20150124	11	5.45	3.52	1.70	14.00			1.98	2.82	3.10	3.10	3.34	3.62	3.98	4.18	4.30	4.72	5.08	5.32	5.68	6.10	8.26	10.56	13.14		
05063398	0125	20050125	20150125	11	5.54	3.76	1.80	15.00			2.06	2.84	3.10	3.10	3.34	3.58	3.82	4.06	4.30	4.72	5.08	5.32	5.72	6.20	8.24	10.68	13.92		
05063398	0126	20050126	20150126	11	5.59	4.02	1.90	16.00			2.14	2.86	3.10	3.10	3.34	3.50	3.50	3.82	4.30	4.66	5.00	5.30	5.72	6.20	8.24	10.88	14.72		
05063398	0127	20050127	20150127	11	5.70	4.56	1.90	18.00			2.10	2.70	2.98	3.10	3.22	3.34	3.46	3.78	4.20	4.56	4.92	5.28	5.72	6.20	8.12	11.12	16.28		
05063398	0128	20050128	20150128	11	5.64	4.59	1.80	18.00			1.98	2.52	2.82	3.00	3.06	3.18	3.42	3.78	4.20	4.56	4.92	5.28	5.72	6.20	8.06	11.04	16.26		
05063398	0129	20050129	20150129	11	5.60	4.61	1.80	18.00			1.94	2.36	2.62	2.80	3.04	3.26	3.44	3.78	4.20	4.50	4.84	5.26	5.72	6.20	8.06	11.04	16.26		
05063398	0130	20050130	20150130	11	5.59	4.63	1.70	18.00			1.86	2.34	2.54	2.60	2.96	3.26	3.44	3.78	4.20	4.50	4.86	5.34	5.82	6.30	8.10	11.04	16.26		
05063398	0131	20050131	20150131	11	5.49	4.39	1.70	17.00			1.82	2.18	2.42	2.60	2.96	3.26	3.44	3.74	4.10	4.52	4.94	5.36	5.86	6.40	8.14	10.84	15.46		
05063398	0201	20050201	20150201	11	5.47	4.41	1.70	17.00			1.76	1.94	2.24	2.60	2.96	3.24	3.36	3.68	4.10	4.58	5.02	5.38	5.90	6.50	8.18	10.84	15.46		
05063398	0202	20050202	20150202	11	5.47	4.43	1.70	17.00			1.74	1.86	2.22	2.70	3.00	3.20	3.20	3.56	4.10	4.64	5.10	5.40	5.94	6.60	8.22	10.84	15.46		
05063398	0203	20050203	20150203	11	5.42	4.19	1.80	16.00			1.82	1.88	2.22	2.70	2.76	2.90	3.20	3.62	4.10	4.88	5.44	5.56	6.00	6.60	8.28	10.72	14.68		
05063398	0204	20050204	20150204	11	5.46	4.18	1.90	16.00			1.92	1.98	2.20	2.50	2.68	2.90	3.20	3.62	4.10	5.00	5.66	5.84	6.18	6.60	8.28	10.72	14.68		
05063398	0205	20050205	20150205	11	5.42	3.89	2.10	15.00			2.14	2.26	2.38	2.50	2.68	2.92	3.28	3.64	4.00	4.96	5.68	5.92	6.20	6.50	8.24	10.52	13.88		
05063398	0206	20050206	20150206	11	5.45	3.86	2.20	15.00			2.24	2.36	2.44	2.50	2.68	2.96	3.44	3.76	4.00	4.96	5.68	5.92	6.16	6.40	8.20	10.52	13.88		
05063398	0207	20050207	20150207	11	5.37	3.61	2.30	14.00			2.30	2.30	2.38	2.50	2.68	3.02	3.68	3.94	4.00	4.96	5.66	5.84	6.06	6.30	8.22	10.40	13.10		
05063398	0208	20050208	20150208	11	5.33	3.43	2.20	13.00			2.24	2.36	2.48	2.60	2.72	3.02	3.68	3.98	4.10	5.00	5.64	5.76	5.96	6.20	8.48	10.60	12.40		
05063398	0209	20050209	20150209	11	5.47	3.77	2.00	13.00			2.10	2.40	2.50	2.50	2.50	2.78	3.62	4.06	4.30	5.08	5.62	5.68	5.90	6.20	9.68	12.20	12.80		
05063398	0210	20050210	20150210	11	6.05	5.14	2.00	19.00			2.08	2.32	2.44	2.50	2.56	2.86	3.64	4.22	4.70	5.24	5.60	5.60	5.88	6.30	9.72	13.40	17.60		
05063398	0211	20050211	20150211	11	6.45	6.18	1.90	23.00			2.00	2.30	2.48	2.60	2.60	2.86	3.64	4.26	4.80	5.28	5.60	5.60	5.96	6.50	9.80	14.20	20.80		
05063398	0212	20050212	20150212	11	6.55	6.15	1.80	23.00			1.96	2.44	2.64	2.70	2.76	3.02	3.68	4.46	5.30	5.48	5.60	5.60	6.08	6.80	9.92	14.20	20.80		
05063398	0213	20050213	20150213	11	6.39	5.79	1.70	22.00			1.86	2.34	2.66	2.90	2.96	3.16	3.64	4.48	5.50	5.50	5.52	5.58	6.08	6.80	9.32	13.20	19.80		
05063398	0214	20050214	20150214	11	6.33	5.25	1.60	20.00			1.78	2.32	2.66	2.90	3.08	3.32	3.68	4.48	5.50	5.56	5.82	6.48	6.74	6.80	9.32	12.80	18.20		
05063398	0215	20050215	20150215	11	6.32	4.92	1.50	19.00			1.70	2.30	2.82	3.30	3.36	3.46	3.64	4.42	5.50	5.56	5.80	6.40	7.32	8.40	9.36	11.80	17.20		
05063398	0216	20050216	20150216	11	6.24	4.41	1.50	17.00			1.70	2.30	2.86	3.40	3.52	3.70	4.00	4.66	5.50	5.56	5.76	6.24	7.64	9.50	9.50	11.00	15.50		
05063398	0217	20050217	20150217	11	6.17	4.08	1.50	16.00			1.70	2.30	2.90	3.50	3.56	3.88	4.72	5.16	5.40	5.52	5.76	6.24	7.44	9.00	9.24	10.72	14.68		
05063398	0218	20050218	20150218	11	6.19	3.79	1.50	15.00			1.70	2.30	2.94	3.60	3.60	3.98	5.12	5.58	5.70	6.00	6.24	6.36	7.32	8.70	9.12	10.52	13.88		
05063398	0219	20050219	20150219	11	6.16	3.80	1.50	15.00			1.68	2.22	2.84	3.50	3.56	3.98	5.12	5.54	5.60	6.08	6.40	6.40	7.24	8.50	9.04	10.52	13.88		
05063398	0220	20050220	20150220	11	6.05	3.55	1.50	14.00			1.68	2.22	2.80	3.40	3.52	3.98	5.12	5.54	5.60	6.08	6.46	6.64	7.30	8.20	8.80	10.16	13.04		
05063398	0221	20050221	20150221	11	6.04	3.49	1.60	14.00			1.76	2.24	2.84	3.50	3.56	4.00	5.20	5.64	5.70	6.18	6.50	6.50	7.10	8.00	8.60	10.00	13.00		
05063398	0222	20050222	20150222	11	5.99	3.46	1.60	14.00			1.76	2.24	2.84	3.50	3.56	4.00	5.20	5.64	5.70	6.18	6.52	6.58	7.00	7.60	8.32	9.84	12.96		
05063398	0223	20050223	20150223	11	5.93	3.44	1.70	14.00			1.84	2.26	2.80	3.40	3.46	3.92	5.18	5.64	5.70	6.12	6.42	6.48	6.82	7.30	8.14	9.76	12.94		
05063398	0224	20050224	20150224	11	5.92	3.40	2.00	14.00			2.08	2.32	2.76	3.30	3.42	3.92	5.18	5.64	5.70	6.18	6.50	6.50	6.66	6.90	7.98	9.76	12.94		
05063398	0225	20050225	20150225	11	5.89	3.39	2.10	14.00			2.16	2.34	2.68	3.10	3.34	3.92	5.18	5.68	5.80	6.22	6.50	6.50	6.54	6.60	7.86	9.76	12.94		
05063398	0226	20050226	20150226	11	5.86	3.41	2.00	14.00			2.08	2.32	2.64	3.00	3.30	3.92	5.18	5.68	5.80	6.16	6.42	6.48	6.54	6.60	7.86	9.76	12.94		
05063398	0227	20050227	20150227	11	5.85	3.40	1.90	14.00			2.04	2.46	2.76	3.00	3.30	3.92	5.18	5.72	5.90	6.02	6.16	6.34	6.48	6.60	7.86	9.76	12.94		
05063398	0228	20050228	20150228	11	5.84	3.37	2.00	14.00			2.16	2.64	2.88	3.00	3.30	3.88	5.02	5.48	5.60	5.90	6.18	6.42	6.54	6.60	7.86	9.76	12.94		
05063398	0229	20080229	20120229	2	4.30	1.84	3.00	5.60								3.13	3.52	3.91	4.30	4.69	5.08	5.47							
05063398	0301	20050301	20150301	11	5.79	3.38	2.10	14.00			2.26	2.74	2.94	3.00	3.24	3.64	4.36	5.00	5.60	5.96	6.28	6.52	6.60	6.60	7.86	9.76	12.94		
05063398	0302	20050302	20150302	11	5.81	3.36	2.40	14.00			2.52	2.88	3.04	3.10	3.34	3.60	3.90	4.64	5.60	6.02	6.36	6.54	6.64	6.70	7.90	9.76	12.94		
05063398	0303	20050303	20150303	11	5.85	3.35	2.40	14.00			2.52	2.88	3.08	3.20	3.38	3.60	3.90	4.64	5.60	6.08	6.46	6.64	6.74	6.80	7.94	9.76	12.94		
05063398	0304	20050304	20150304	11	5.86	3.38	2.20	14.00			2.36	2.84	3.16	3.40	3.40	3.52	3.88	4.64	5.60	6.08	6.48	6.72	6.88	7.00	8.02	9.76	12.94		
05063398	0305	20050305	20150305	11	5.94	3.40	2.20	14.00			2.36	2.84	3.20	3.50	3.50	3.58	3.82	4.58	5.60	6.14	6.60	6.90	7.08	7.20	8.22	9.92	12.98		
05063398	0306	20050306	20150306	11	6.04	3.04	3.10	13.00			3.16	3.34	3.48	3.60	3.60	3.66	3.84	4.58	5.60	6.20	6.74	7.16	7.34	7.40	8.30	9.72	12.18		
05063398	0307	20050307	20150307	11	6.26	3.04	3.10	13.00			3.22	3.58	3.74	3.80	3.86	3.94	4.06	4.70	5.60	6.38	7.06	7.54	7.82	8.00	8.66	9.88	12.22		
05063398	0308	20050308	20150308	11	6.53	2.94	3.20	13.00			3.32	3.68	3.88	4.00	4.00	4.32	5.28	5.64	5.70	6.78	7.54	7.66	7.86	8.10	8.76	9.96	12.24		
05063398	0309	20050309	20150309	11	6.95	3.23	3.20	14.00			3.34	3.76	3.98	4.10	4.16	4.50	5.40	6.06	6.60	7.20	7.82	8.48	8.86	9.10	9.22	10.24	13.06		
05063398	0310	20050310	20150310	11	7.84	3.82	3.60	15.00			3.66	3.84	4.18	4.60	5.26	5.72	5.78	6.48	7.50	7.62	7.96	8.74	9.16	9.40	12.16	14.20	14.80		
05063398	0311	20050311	20150311	11	38.39	101.07	3.90	343.00			4.12	4.78	5.24	5.60	5.78	6.14	6.86	7.66	8.50	8.92	9.26	9.44	9.54	9.60	12.84	80.60	277.40		
05063398	0312	20050312	20150312	11	147.25	452.02	3.90	1510.00			4.12	4.78	5.40	6.00	6.60	7.42	8.68	9.14	9.20	9.44	10.88	14.72	17.20	19.00	22.60	322.00	1213.00		
05063398	0313	20050313	20150313	11	179.15	534.75	3.80	1790.00			4.10	5.00	5.62	6.10	6.64	7.40	8.60	9.20	9.50	9.80	11.20	14.80	22.00	31.00	62.20	424.40	1448.60		
05063398	0314	20050314	20150314	11	179.55	491.59	3.80	1650.00			4.12	5.08	5.72	6.20	6.68	7.34	8.36	9.22	10.00	10.00	11.20	14.80	26.80	43.00	146.20	502.00	1363.00		
05063398	0315	20050315	20150315	11	146.09	380.25	3.80	1280.00			4.10	5.00	5.74	6.40	6.76	7.30	8.20	9.50	11.00	11.60	13.00	16.00	35.00	62.00	141.20	411.20	1062.80		
05063398	0316	20050316	20150316	11	119.31	300.87	3.90	1020.00			4.20	5.10	5.88	6.60	6.90	7.36	8.14	9.84	12.00	14.40	22.00	40.00	55.20	69.00	98.40	298.40	839.60		
05063398	0317	20050317	20150317	11	100.59	233.21	3.90	796.00			4.18	5.02	5.90	6.80	7.04	7.42	8.08	9.78	12.00	18.00	29.60	52.40	72.40	91.00	92.80	234.40	655.60		
05063398	0318	20050318	20150318	11	171.80	334.75	4.00	956.00			4.28	5.12	6.00	6.90	7.08	7.42	8.08	9.78	12.00	20.40	33.20	54.80	69.60	81.00	465.00	768.00	909.00		
05063398	0319	20050319	20150319	11	133.71	247.79	4.10	649.00			4.40	5.30	6.24	7.20	7.38	7.68	8.22	10.24	13.00	24.40	35.60	46.40	61.20	78.00	400.80	622.60	642.40		
05063398	0320	20050320	20150320	11	140.62	269.66	4.10	832.00			4.44	5.46	6.44	7.40	8.06	8.60	8.90	10.60	13.00	33.40	47.60	49.40	61.60	79.00	326.20	559.20	763.80		
05063398	0321	20050321	20150321	11	187.49	407.70	4.20	1360.00			4.68	6.12	7.12	7.90	8.38	9.56	12.14	13.00	13.00	32.20	53.00	77.00	88.60	94.00	292.60	612.00	1173.00		
05063398	0322	20050322	20150322	11	236.08	556.67	4.30	1880.00			4.88	6.62	7.72	8.50	8.74	9.72	12.18	15.80	20.00	32.00	49.80	79.20	110.60	143.00	287.00	682.40	1580.60		
05063398	0323	20050323	20150323	11	396.66	1098.94	4.40	3700.00			5.04	6.96	8.20	9.10	9.16	9.96	12.24	21.80	35.00	37.40	50.00	83.00	130.40	185.00	234.20	953.60	3013.40		
05063398	0324	20050324	20150324	11	304.46	798.14	4.40	2700.00			5.02	6.88	8.30	9.50	9.62	10.76	13.94	22.60	34.00	48.40	66.40	91.60	135.60	189.00	208.80	717.60	2204.40		
05063398	0325	20050325	20150325	11	438.13	1230.58	4.50	4140.00			5.18	7.22	8.74	10.00	10.00	11.20	14.80	22.00	31.00	56.80	79.20	94.80	120.80	152.00	225.20	1047.20	3366.80		
05063398	0326	20050326	20150326	11	170.06	340.76	4.60	1160.00			5.30	7.40	9.26	11.00	11.60	12.80	15.20	20.80	28.00	44.80	67.60	102.40	132.40	160.00	244.60	472.80	988.20		
05063398	0327	20050327	20150327	11	138.90	217.29	4.80	716.00			5.46	7.44	9.26	11.00	14.00	18.00	24.00	26.80	28.00	40.00	61.60	102.40	173.60	260.00	280.40	378.40	631.60		
05063398	0328	20050328	20150328	11	149.35	210.40	4.90	617.00			5.52	7.38	9.60	12.00	14.40	18.00	24.00	34.80	48.00	55.80	70.00	97.00	181.20	294.00	387.60	483.40	583.60		
05063398	0329	20050329	20150329	11	178.42	237.88	5.20	710.00			5.84	7.76	10.24	13.00	14.20	17.20	23.80	36.40	52.00	79.60	126.40	211.60	258.40	286.00	419.80	549.20	669.80		
05063398	0330	20050330	20150330	11	272.22	436.50	5.40	1440.00			6.32	9.08	12.00	15.00	16.20	20.20	29.80	40.60	52.00	79.00	131.60	235.40	356.00	485.00	536.00	744.00	1266.00		
05063398	0331	20050331	20150331	11	465.79	1092.56	5.70	3720.00			6.76	9.94	14.60	20.00	21.20	24.80	33.20	46.80	63.00	81.60	126.20	222.80	318.20	413.00	455.60	1131.20	3072.80		
05063398	0401	20050401	20150401	11	396.54	812.17	5.90	2800.00			7.12	10.78	16.00	22.00	29.20	35.00	38.00	61.00	94.00	201.40	275.20	281.80	328.80	396.00	399.60	881.60	2320.40		
05063398	0402	20050402	20150402	11	343.84	608.12	6.20	2110.00			7.56	11.64	16.60	22.00	32.80	42.60	50.40	66.60	87.00	230.40	326.00	326.00	342.80	368.00	405.80	766.80	1774.20		
05063398	0403	20050403	20150403	11	309.75	439.87	6.30	1230.00			8.04	13.26	17.40	21.00	30.60	46.60	75.40	85.00	85.00	167.80	231.60	257.40	291.20	329.00	797.60	1134.00	1206.00		
05063398	0404	20050404	20150404	11	319.77	478.25	6.50	1570.00			8.80	15.70	19.20	21.00	28.20	42.40	70.60	124.80	192.00	211.20	228.40	241.60	261.20	284.00	619.40	988.40	1424.60		
05063398	0405	20050405	20150405	11	315.42	510.46	6.60	1750.00			8.88	15.72	22.40	29.00	44.00	58.60	72.40	99.00	132.00	165.00	200.60	241.40	283.00	325.00	511.60	858.80	1527.20		
05063398	0406	20050406	20150406	11	314.62	534.77	6.80	1860.00			8.64	14.16	20.00	26.00	54.20	77.20	89.80	113.60	143.00	173.00	200.80	224.20	254.80	289.00	432.40	794.40	1593.60		
05063398	0407	20050407	20150407	11	294.82	438.98	7.00	1450.00			8.60	13.40	17.40	21.00	49.20	68.00	68.00	86.80	115.00	116.80	143.60	220.40	318.80	428.00	595.40	855.60	1301.40		
05063398	0408	20050408	20150408	11	275.47	396.70	7.20	1320.00			8.56	12.64	16.40	20.00	40.40	55.80	61.20	79.80	105.00	111.60	164.20	308.80	358.20	360.00	512.40	755.20	1178.80		
05063398	0409	20050409	20150409	11	279.58	366.78	7.40	1040.00			8.72	12.68	16.40	20.00	34.40	47.40	57.60	74.20	94.00	121.60	176.20	284.80	371.80	448.00	710.80	916.80	1009.20		
05063398	0410	20050410	20150410	11	285.69	376.30	7.60	1150.00			8.88	12.72	15.20	17.00	30.20	42.00	51.00	64.40	80.00	190.40	268.60	282.40	342.60	426.00	652.80	873.20	1080.80		
05063398	0411	20050411	20150411	11	343.08	632.43	7.90	2170.00			8.92	11.98	14.20	16.00	31.00	43.00	49.00	71.00	101.00	146.00	189.00	228.00	292.60	370.00	500.20	903.60	1853.40		
05063398	0412	20050412	20150412	11	228.28	313.54	8.10	1060.00			9.28	12.82	15.20	17.00	35.00	47.20	47.80	81.20	131.00	156.80	180.00	198.00	252.80	326.00	419.60	597.60	944.40		
05063398	0413	20050413	20150413	11	191.14	213.64	8.50	711.00			10.00	14.50	16.40	17.00	36.20	55.20	73.80	103.20	138.00	140.40	168.40	247.60	274.80	276.00	345.00	455.00	647.00		
05063398	0414	20050414	20150414	11	158.45	168.26	9.00	560.00			10.60	15.40	17.00	17.00	39.80	61.80	82.20	102.60	123.00	140.40	153.00	156.00	175.80	204.00	297.60	400.00	520.00		
05063398	0415	20050415	20150415	11	176.16	232.97	9.80	748.00			11.24	15.56	17.40	18.00	39.60	57.00	66.00	85.80	111.00	118.20	126.00	135.00	144.40	154.00	359.20	546.40	697.60		
05063398	0416	20050416	20150416	11	149.55	185.01	11.00	516.00			12.20	15.80	18.60	21.00	39.60	52.40	53.60	71.20	97.00	103.60	110.80	119.20	127.60	136.00	361.00	512.00	515.00		
05063398	0417	20050417	20150417	11	134.00	171.51	13.00	536.00			13.80	16.20	20.60	26.00	39.20	48.20	48.80	64.20	87.00	90.60	93.20	93.80	100.00	109.00	284.80	428.80	509.20		
05063398	0418	20050418	20150418	11	124.27	166.91	16.00	544.00			16.20	16.80	21.00	27.00	36.60	43.80	46.20	58.60	76.00	76.60	77.40	78.60	85.00	94.00	245.80	386.40	504.60		
05063398	0419	20050419	20150419	11	107.91	137.02	16.00	448.00			17.20	20.80	26.00	32.00	36.20	40.00	43.00	50.80	61.00	65.80	69.40	70.60	77.40	87.00	213.60	328.00	418.00		
05063398	0420	20050420	20150420	11	98.09	117.12	16.00	385.00			19.40	29.60	33.00	33.00	36.00	39.00	42.00	47.40	54.00	60.00	64.40	65.60	71.60	80.00	192.20	290.60	361.40		
05063398	0421	20050421	20150421	11	96.36	103.73	16.00	352.00			20.20	32.80	39.00	42.00	46.20	49.60	51.40	54.00	57.00	61.80	66.00	69.00	72.80	77.00	176.60	264.80	330.20		
05063398	0422	20050422	20150422	11	138.45	170.07	15.00	581.00			20.00	35.00	42.40	46.00	49.60	52.20	52.80	55.80	60.00	64.80	73.00	88.00	141.80	215.00	266.00	356.20	524.80		
05063398	0423	20050423	20150423	11	144.82	176.13	14.00	584.00			18.60	32.40	42.20	50.00	50.60	51.00	51.00	52.20	54.00	60.00	79.80	127.20	160.60	187.00	289.60	403.20	538.80		
05063398	0424	20050424	20150424	11	115.64	110.18	14.00	353.00			18.40	31.60	38.00	41.00	45.20	49.40	53.60	57.40	61.00	74.20	95.60	133.40	148.00	151.00	230.80	297.80	339.20		
05063398	0425	20050425	20150425	11	132.82	156.10	14.00	552.00			18.40	31.60	36.40	37.00	41.80	47.40	54.60	57.40	58.00	101.20	130.60	132.40	135.40	139.00	211.60	318.40	493.60		
05063398	0426	20050426	20150426	11	196.64	380.87	14.00	1330.00			18.20	30.80	36.60	39.00	42.60	46.40	50.60	53.60	56.00	86.60	111.00	123.00	128.60	131.00	188.60	447.60	1109.40		
05063398	0427	20050427	20150427	11	263.36	618.60	13.00	2120.00			16.40	26.60	30.40	31.00	35.20	39.20	42.80	44.80	46.00	81.40	109.00	121.00	133.00	145.00	178.00	584.00	1736.00		
05063398	0428	20050428	20150428	11	261.45	587.77	13.00	2020.00			16.00	25.00	32.40	39.00	40.20	42.00	45.00	49.20	54.00	67.80	90.00	129.00	149.60	161.00	217.40	608.00	1667.00		
05063398	0429	20050429	20150429	11	172.09	260.87	13.00	865.00			18.00	33.00	38.00	38.00	40.40	43.60	48.40	52.40	56.00	58.40	74.00	116.00	137.20	148.00	331.00	535.40	782.60		
05063398	0430	20050430	20150430	11	134.82	165.07	13.00	584.00			14.80	20.20	27.60	36.00	42.00	48.60	56.40	60.20	62.00	87.80	111.00	129.00	152.20	178.00	217.00	311.20	515.80		
05063398	0501	20050501	20150501	11	119.73	120.07	12.00	431.00			13.40	17.60	24.20	32.00	36.80	46.00	64.00	76.40	86.00	105.80	125.80	146.20	160.20	171.00	178.80	233.40	381.60		
05063398	0502	20050502	20150502	11	105.09	97.68	13.00	354.00			14.00	17.00	22.40	29.00	32.00	42.40	67.60	82.00	91.00	100.00	110.20	122.80	133.40	143.00	156.20	202.80	316.20		
05063398	0503	20050503	20150503	11	94.36	83.61	12.00	303.00			13.00	16.00	21.80	29.00	29.60	38.80	65.20	80.00	89.00	92.60	98.40	108.60	116.00	122.00	141.80	184.60	273.40		
05063398	0504	20050504	20150504	11	86.64	75.52	12.00	271.00			12.80	15.20	20.80	28.00	28.60	36.80	60.20	74.40	84.00	85.20	89.00	98.00	101.00	101.00	134.60	179.80	248.20		
05063398	0505	20050505	20150505	11	79.91	67.53	12.00	246.00			12.80	15.20	20.40	27.00	32.40	41.40	57.60	67.80	75.00	79.80	83.40	84.60	87.80	92.00	123.20	164.40	225.60		
05063398	0506	20050506	20150506	11	74.45	55.21	13.00	205.00			13.60	15.40	22.80	33.00	40.80	48.20	54.80	61.00	67.00	71.20	76.80	85.20	89.60	92.00	113.60	143.40	189.60		
05063398	0507	20050507	20150507	11	65.91	40.46	15.00	143.00			15.00	15.00	20.20	28.00	39.40	48.20	51.80	58.20	66.00	66.60	70.00	79.00	89.20	100.00	105.40	115.80	136.20		
05063398	0508	20050508	20150508	11	70.45	61.35	15.00	237.00			15.60	17.40	21.20	26.00	37.40	46.00	49.00	54.00	60.00	63.60	67.80	73.20	81.40	91.00	91.60	121.00	208.00		
05063398	0509	20050509	20150509	11	80.18	49.72	15.00	176.00			15.00	15.00	28.60	49.00	49.60	54.20	66.80	73.40	77.00	78.80	84.40	97.60	102.40	103.00	127.60	150.40	169.60		
05063398	0510	20050510	20150510	11	98.45	83.69	14.00	315.00			14.40	15.60	29.20	49.00	60.40	68.80	71.20	72.40	73.00	73.60	84.40	115.60	129.60	135.00	138.60	175.80	280.20		
05063398	0511	20050511	20150511	11	80.36	47.96	13.00	166.00			15.00	21.00	31.00	43.00	54.40	62.20	62.80	64.60	67.00	79.60	89.80	95.20	107.00	122.00	132.80	145.20	160.80		
05063398	0512	20050512	20150512	11	73.82	43.74	12.00	160.00			15.80	27.20	34.20	39.00	48.00	55.40	59.60	61.40	62.00	65.00	73.40	92.60	99.80	101.00	116.00	132.80	153.20		
05063398	0513	20050513	20150513	11	89.18	66.24	12.00	242.00			16.80	31.20	36.80	38.00	45.20	51.20	54.80	58.80	63.00	79.20	96.40	115.60	122.40	123.00	138.60	167.60	223.40		
