site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02245500	0119	19400119	20150119	76	113.03	116.37	18.00	647.00		28.85	32.70	44.65	47.40	50.25	52.10	57.90	60.00	64.30	70.00	77.00	85.00	93.25	109.50	124.00	155.60	185.90	223.70	437.60	
02245500	0120	19400120	20150120	76	105.09	89.18	18.00	444.00		28.85	35.00	44.10	46.80	51.00	55.20	58.95	59.80	66.60	72.00	79.10	91.80	97.05	111.80	125.25	151.80	169.35	200.20	340.70	
02245500	0121	19400121	20150121	76	120.76	137.69	17.00	826.00		29.40	36.70	43.55	47.40	51.25	55.10	58.90	59.80	66.95	77.00	84.70	98.60	108.25	128.30	134.00	140.40	173.40	250.20	399.35	
02245500	0122	19400122	20150122	76	138.16	190.22	17.00	1190.00		28.40	36.70	42.00	45.40	49.50	53.20	55.95	62.00	66.00	75.50	89.40	103.40	113.15	121.70	147.25	166.60	196.80	240.40	480.30	
02245500	0123	19400123	20150123	76	140.12	180.99	17.00	1310.00		27.55	38.80	45.10	48.40	51.25	54.00	60.95	63.80	74.30	82.00	94.35	100.40	118.15	131.80	156.75	179.40	216.50	291.90	520.60	
02245500	0124	19400124	20150124	76	170.70	291.17	17.00	2370.00		26.00	39.70	46.00	47.40	52.00	56.40	60.95	71.40	81.30	93.00	112.05	120.00	122.20	158.50	181.00	206.20	233.55	413.90	539.70	
02245500	0125	19400125	20150125	76	161.16	284.63	21.00	2400.00		30.25	38.00	45.55	49.40	52.00	58.10	65.75	76.20	86.65	91.50	102.45	111.40	127.30	151.90	168.75	197.80	234.85	319.90	457.55	
02245500	0126	19400126	20150126	76	135.20	136.33	21.00	983.00		30.85	42.20	45.10	51.40	54.25	60.30	68.95	74.00	86.30	91.00	103.70	117.00	131.00	137.60	171.75	195.80	234.70	272.10	380.15	
02245500	0127	19400127	20150127	76	136.50	155.13	21.00	1040.00		30.70	43.00	48.00	52.40	59.00	62.10	66.90	72.80	76.65	83.00	98.00	106.60	117.20	133.00	173.00	188.00	230.90	280.40	341.70	
02245500	0128	19400128	20150128	76	135.75	169.91	22.00	1260.00		31.55	41.70	47.55	52.00	56.00	61.10	64.00	70.00	75.30	83.00	91.75	103.40	112.05	121.70	154.50	167.60	207.60	261.30	490.70	
02245500	0129	19400129	20150129	76	128.07	147.39	21.00	1040.00		30.55	41.70	47.55	52.00	55.75	61.00	63.95	75.00	78.00	89.50	99.35	104.20	120.00	128.00	137.25	150.60	174.45	254.40	359.65	
02245500	0130	19400130	20150130	76	128.42	164.28	20.00	1280.00		29.70	40.00	44.00	50.80	57.50	61.50	67.00	72.00	75.65	84.50	97.40	107.00	115.05	120.90	133.75	160.00	171.50	233.60	402.95	
02245500	0131	19400131	20150131	76	144.20	306.01	20.00	2680.00		30.70	39.10	46.20	53.40	59.25	65.00	66.00	70.60	76.65	93.00	98.70	101.20	111.10	119.80	139.75	154.80	184.15	224.40	341.95	
02245500	0201	19400201	20150201	76	130.70	199.43	20.00	1600.00		29.70	43.00	48.00	55.20	58.75	63.00	66.00	69.00	74.30	84.00	90.35	95.80	105.10	113.60	129.00	148.80	173.65	233.40	339.20	
02245500	0202	19400202	20150202	76	123.70	123.15	19.00	879.00		38.85	45.00	55.00	58.00	61.25	63.00	65.95	68.00	72.65	79.50	88.00	95.20	106.10	113.70	152.25	176.60	219.05	253.80	298.10	
02245500	0203	19400203	20150203	76	213.09	635.28	19.00	5500.00		41.55	46.10	53.10	56.20	62.25	64.20	71.90	75.80	79.65	84.00	92.05	101.00	106.85	140.30	169.75	198.20	259.00	356.50	524.25	
02245500	0204	19400204	20150204	76	211.21	563.53	19.00	4880.00		41.25	45.10	51.55	54.40	60.25	67.10	69.00	74.80	80.65	88.50	92.80	99.00	110.25	127.50	181.50	199.20	299.50	443.20	589.70	
02245500	0205	19400205	20150205	76	159.67	229.67	19.00	1550.00		40.25	44.70	47.55	53.40	59.00	63.10	66.90	71.40	78.30	87.00	90.00	100.40	109.25	142.70	160.25	174.00	243.80	308.90	569.25	
02245500	0206	19400206	20150206	76	140.54	145.34	19.00	791.00		41.85	43.00	46.65	53.40	58.25	61.10	65.85	71.00	75.65	84.50	91.05	99.20	127.10	146.50	177.50	209.40	227.05	302.00	490.25	
02245500	0207	19400207	20150207	76	153.55	126.19	24.00	736.00		40.85	43.70	45.55	58.00	60.75	69.10	82.00	85.80	93.65	117.50	134.35	146.60	161.10	186.30	193.00	252.00	273.15	315.80	418.50	
02245500	0208	19400208	20150208	76	170.32	148.59	24.00	774.00		40.85	45.80	49.00	56.40	63.00	69.10	78.80	100.00	112.65	120.00	129.75	151.20	164.40	196.70	235.25	271.20	310.50	360.60	537.20	
02245500	0209	19400209	20150209	76	162.22	155.75	24.00	1050.00		40.40	41.00	47.00	55.20	63.00	64.20	71.90	90.00	103.00	108.50	126.10	149.00	163.50	185.40	201.75	250.60	312.00	352.20	388.10	
02245500	0210	19400210	20150210	76	152.99	152.71	22.00	900.00		35.85	41.70	45.10	52.80	59.00	62.20	67.90	83.00	90.00	98.00	114.75	131.00	141.10	168.30	197.00	239.80	268.35	286.00	512.55	
02245500	0211	19400211	20150211	76	152.13	196.64	22.00	1560.00		33.70	40.40	42.00	52.00	57.25	61.20	77.90	84.20	91.65	102.00	112.00	124.40	139.80	164.80	176.75	201.20	214.90	280.60	407.80	
02245500	0212	19400212	20150212	76	140.97	167.11	21.00	1310.00		32.55	38.70	40.55	49.00	56.25	71.10	76.85	80.60	92.60	97.50	103.35	115.60	141.30	154.90	159.75	171.60	224.05	285.00	331.85	
02245500	0213	19400213	20150213	76	157.86	248.87	20.00	1970.00		31.55	37.00	44.20	48.20	59.50	70.10	73.00	82.40	86.65	90.50	108.70	130.00	133.20	142.00	176.00	191.00	211.45	280.20	434.80	
02245500	0214	19400214	20150214	76	156.70	252.71	20.00	1960.00		31.55	36.70	45.10	47.40	59.50	66.20	72.95	78.80	85.00	94.50	111.35	118.20	125.05	131.50	145.00	183.00	199.50	253.70	503.50	
02245500	0215	19400215	20150215	76	143.46	168.89	20.00	911.00		30.25	36.00	45.10	51.00	55.00	66.20	70.95	86.80	95.30	99.50	106.70	110.40	117.20	142.70	155.50	165.60	184.25	321.40	512.75	
02245500	0216	19400216	20150216	76	151.29	184.39	20.00	1090.00		29.25	36.00	45.00	48.40	59.25	63.10	73.55	85.60	93.00	102.00	103.35	114.00	132.25	141.80	154.50	169.00	199.40	286.90	589.15	
02245500	0217	19400217	20150217	76	203.59	504.20	20.00	4260.00		27.25	35.00	44.10	46.40	57.25	60.10	68.70	81.80	87.30	94.00	103.35	107.00	111.00	139.10	149.75	170.40	273.35	422.30	813.65	
02245500	0218	19400218	20150218	76	179.16	319.24	20.00	2480.00		26.40	35.70	43.00	45.40	56.00	59.20	70.75	78.80	85.65	89.00	92.70	101.40	121.10	137.90	163.75	213.00	275.95	435.30	559.45	
02245500	0219	19400219	20150219	76	168.14	222.03	20.00	1140.00		25.70	37.70	42.65	50.20	55.00	58.40	67.95	74.80	76.65	83.00	97.40	106.20	125.05	143.50	160.00	218.40	264.20	433.40	767.30	
02245500	0220	19400220	20150220	76	147.46	172.24	19.00	934.00		27.55	38.00	42.20	51.20	56.00	64.30	67.95	71.80	78.00	87.50	93.70	104.40	120.25	128.80	166.00	191.40	216.90	411.70	559.05	
02245500	0221	19400221	20150221	76	136.91	177.70	19.00	1330.00		27.55	37.00	44.55	50.40	53.50	61.10	63.95	68.00	74.30	89.00	94.70	107.20	111.30	134.20	158.75	175.60	196.25	294.40	394.65	
02245500	0222	19400222	20150222	76	135.68	160.92	19.00	1130.00		27.55	37.70	45.55	49.40	55.00	59.10	63.00	67.80	79.30	87.00	94.00	107.40	117.10	138.50	153.00	170.40	203.90	269.90	398.15	
02245500	0223	19400223	20150223	76	209.25	468.09	19.00	3340.00		29.10	39.40	44.55	50.00	52.25	57.20	60.90	71.40	78.00	82.00	97.40	115.20	131.20	152.00	167.75	182.60	222.90	335.20	805.15	
02245500	0224	19400224	20150224	76	214.25	353.22	18.00	1990.00		29.10	42.00	45.55	47.80	52.75	60.00	62.95	71.20	76.25	83.00	102.65	121.00	130.00	133.90	155.25	209.80	358.80	623.10	961.25	
02245500	0225	19400225	20150225	76	187.96	249.61	18.00	1230.00		28.55	42.70	44.55	46.40	50.75	60.00	61.00	68.00	74.65	87.00	109.70	123.20	134.25	162.60	203.75	244.80	329.40	438.20	883.15	
02245500	0226	19400226	20150226	76	163.13	176.19	18.00	850.00		28.40	40.70	43.55	46.40	51.00	59.20	64.00	70.40	76.60	97.50	109.05	117.00	129.05	156.90	193.50	254.40	292.00	485.90	632.90	
02245500	0227	19400227	20150227	76	152.64	149.41	18.00	696.00		27.40	39.00	41.55	45.40	49.00	59.10	62.95	68.80	91.30	96.50	102.00	117.80	140.20	166.20	195.50	231.20	336.15	380.50	489.60	
02245500	0228	19400228	20150228	76	169.66	203.78	17.00	1120.00		26.70	36.70	41.65	45.00	49.25	56.10	59.95	76.00	87.65	94.00	96.00	107.00	116.15	139.90	180.00	284.40	333.55	412.20	632.25	
02245500	0229	19400229	20120229	19	208.21	374.38	24.00	1660.00		24.00	35.00	38.00	42.00	46.00	47.00	57.00	76.00	87.00	90.00	111.00	112.00	127.00	140.00	197.00	218.00	267.00	582.00	1660.00	
02245500	0301	19400301	20150301	76	171.70	263.04	17.00	1940.00		27.10	39.80	43.10	45.80	51.00	56.00	59.90	70.60	76.65	91.00	94.75	106.60	119.10	147.70	171.50	217.40	257.40	427.80	620.75	
02245500	0302	19400302	20150302	76	176.05	246.43	20.00	1280.00		27.95	43.20	46.00	48.00	51.00	57.10	59.00	68.00	77.20	87.50	96.40	115.40	125.10	140.60	161.75	202.60	282.45	447.90	939.15	
02245500	0303	19400303	20150303	76	168.28	197.87	19.00	838.00		35.65	44.00	45.55	48.40	55.00	56.10	63.00	69.00	83.25	89.50	98.70	112.60	120.15	141.40	170.00	225.20	301.05	587.50	705.70	
02245500	0304	19400304	20150304	76	153.66	156.25	22.00	783.00		35.80	42.70	44.00	48.80	55.00	57.20	59.95	67.60	82.30	89.00	104.00	111.20	130.40	167.30	188.00	243.80	329.90	349.30	506.40	
02245500	0305	19400305	20150305	76	157.12	187.76	28.00	1010.00		38.70	40.00	43.00	46.40	53.00	55.00	56.95	69.00	78.65	91.50	99.40	116.40	129.10	152.70	169.75	215.20	284.60	335.70	644.10	
02245500	0306	19400306	20150306	76	160.03	199.99	24.00	1040.00		33.70	38.70	42.55	48.80	51.00	54.10	64.00	73.20	80.30	87.50	102.70	108.40	134.25	141.80	175.00	224.40	269.50	348.00	746.25	
02245500	0307	19400307	20150307	76	170.55	192.57	22.00	879.00		27.85	37.70	41.00	45.00	51.00	59.10	62.95	78.20	90.30	97.00	102.70	111.80	128.25	146.90	181.75	264.20	295.05	542.00	624.65	
02245500	0308	19400308	20150308	76	191.96	239.46	21.00	1220.00		25.00	36.70	40.00	42.40	51.25	64.10	74.80	84.00	88.65	92.50	99.10	114.80	132.30	172.70	215.75	257.80	438.05	476.90	861.95	
02245500	0309	19400309	20150309	76	197.16	256.53	20.00	1410.00		23.85	35.70	39.55	42.40	46.50	60.20	72.90	77.00	82.30	87.00	100.00	110.20	130.25	169.30	223.25	320.40	437.70	567.10	692.75	
02245500	0310	19400310	20150310	76	224.59	411.72	20.00	2960.00		26.40	36.40	39.55	42.00	51.50	59.10	64.00	70.60	76.30	80.50	87.40	93.20	112.20	167.40	198.00	283.20	392.60	648.70	800.55	
02245500	0311	19400311	20150311	76	243.66	614.13	21.00	4810.00		27.95	36.10	38.55	40.40	51.25	57.20	62.90	68.60	77.30	82.50	89.05	101.40	130.45	154.70	189.25	248.80	299.95	402.30	989.65	
02245500	0312	19400312	20150312	76	173.76	275.95	20.00	1980.00		25.25	33.70	37.55	42.20	48.25	55.20	58.00	65.80	71.65	77.00	86.10	107.40	140.10	155.00	200.00	233.60	267.05	353.50	660.15	
02245500	0313	19400313	20150313	76	145.82	173.13	19.00	1060.00		25.10	33.00	38.10	42.00	47.00	55.10	59.95	66.00	70.00	75.50	97.40	106.00	133.20	151.80	178.75	207.40	266.45	339.70	449.65	
02245500	0314	19400314	20150314	76	139.63	153.26	18.00	933.00		28.50	34.10	39.00	40.40	47.50	56.20	60.95	66.80	71.00	85.00	91.70	103.20	122.50	145.20	169.50	193.20	254.40	383.50	423.95	
02245500	0315	19400315	20150315	76	142.95	209.18	18.00	1460.00		25.10	32.70	37.00	41.00	50.50	57.00	60.95	65.00	69.65	82.00	87.70	98.20	111.20	137.40	162.25	193.00	213.35	282.60	444.00	
02245500	0316	19400316	20150316	76	158.29	278.27	17.00	1980.00		27.95	35.70	38.00	44.80	53.00	59.00	62.90	64.80	67.30	77.50	83.00	94.00	121.25	136.80	163.50	189.40	207.60	257.80	639.70	
02245500	0317	19400317	20150317	76	171.50	293.11	17.00	1900.00		29.70	34.70	38.00	44.40	50.00	55.10	60.95	66.20	69.65	79.00	92.70	101.80	124.40	144.90	154.75	172.80	238.30	345.70	671.55	
02245500	0318	19400318	20150318	76	233.33	528.69	16.00	3980.00		26.70	34.00	36.55	45.00	48.50	53.10	58.00	61.80	63.65	71.50	86.70	104.20	117.45	140.50	150.75	211.00	276.10	700.30	977.65	
02245500	0319	19400319	20150319	76	232.82	365.58	16.00	1890.00		26.70	33.00	35.55	44.20	49.50	52.10	56.95	60.60	64.65	68.50	81.70	107.20	130.20	147.40	206.75	320.20	445.30	830.30	1170.50	
02245500	0320	19400320	20150320	76	195.12	253.58	15.00	1120.00		25.70	30.70	36.10	41.80	47.50	51.30	55.00	56.80	61.30	74.00	89.05	98.60	122.10	158.70	245.00	321.80	470.80	602.40	783.95	
02245500	0321	19400321	20150321	76	169.11	241.13	15.00	1670.00		25.25	29.40	35.65	41.40	47.00	52.00	54.95	60.00	61.00	75.00	84.00	92.20	112.10	151.90	208.50	307.80	330.50	403.30	555.80	
02245500	0322	19400322	20150322	76	140.78	151.11	16.00	942.00		24.25	30.70	35.55	41.60	53.00	55.00	57.90	64.00	69.95	79.00	87.10	101.00	116.00	162.30	212.50	240.00	287.45	331.10	413.40	
02245500	0323	19400323	20150323	76	124.91	107.81	15.00	587.00		23.95	30.10	36.55	49.80	52.25	55.10	59.95	68.00	78.65	88.00	94.35	104.40	123.65	154.80	178.25	192.60	228.95	293.00	335.75	
02245500	0324	19400324	20150324	76	120.32	109.25	15.00	616.00		24.80	29.80	34.55	46.80	50.00	53.10	61.70	69.00	75.30	83.50	91.70	99.40	114.40	129.90	143.00	177.20	215.95	286.70	361.30	
02245500	0325	19400325	20150325	76	127.75	158.62	16.00	970.00		22.95	29.10	34.00	44.80	48.25	52.30	58.95	65.00	72.25	85.50	89.00	100.40	108.10	117.90	157.00	166.40	213.45	235.70	360.50	
02245500	0326	19400326	20150326	76	140.54	209.12	15.00	1410.00		21.25	28.10	33.00	44.00	47.00	50.10	55.95	65.20	76.60	85.00	94.35	100.20	108.45	132.00	149.50	166.60	196.00	228.50	705.15	
02245500	0327	19400327	20150327	76	134.62	193.28	14.00	1060.00		21.70	27.80	32.00	42.00	45.25	49.10	54.00	61.20	71.95	80.00	91.80	104.20	112.05	128.60	145.75	158.60	196.70	248.00	433.15	
02245500	0328	19400328	20150328	76	146.03	215.97	14.00	1370.00		22.85	28.10	34.65	39.40	47.00	49.10	54.85	59.80	66.65	74.00	85.00	95.00	107.10	119.40	154.75	172.40	225.35	321.10	585.35	
02245500	0329	19400329	20150329	76	220.47	726.59	13.00	6280.00		21.70	28.70	35.55	43.00	48.25	51.00	54.95	64.40	68.65	74.50	91.40	100.00	119.55	145.40	170.25	195.20	233.05	382.50	539.50	
02245500	0330	19400330	20150330	76	180.32	360.42	13.00	2880.00		22.25	29.70	34.55	42.40	45.50	50.10	57.85	62.60	65.30	73.00	89.05	99.40	127.10	153.60	164.00	204.60	268.70	372.00	688.65	
02245500	0331	19400331	20150331	76	196.66	339.94	17.00	1930.00		20.40	32.70	36.20	43.00	46.25	49.10	53.95	60.40	64.30	71.00	88.25	109.60	132.05	151.10	162.00	223.80	257.90	423.20	992.90	
02245500	0401	19400401	20150401	76	185.29	303.72	16.00	1470.00		26.80	31.40	39.55	43.20	45.25	48.40	53.00	57.00	67.30	72.50	91.05	106.60	133.45	167.00	199.50	230.40	247.25	326.50	1159.00	
02245500	0402	19400402	20150402	76	178.43	279.25	16.00	1710.00		25.95	31.40	38.00	41.40	43.00	44.30	51.95	57.60	62.65	72.00	84.70	94.80	116.30	146.30	165.25	242.80	317.80	437.60	772.20	
02245500	0403	19400403	20150403	76	175.42	279.91	15.00	1660.00		26.85	30.40	35.10	41.00	42.25	47.40	52.90	59.60	63.65	75.00	82.70	94.40	105.55	124.10	149.75	205.20	365.50	445.80	764.15	
02245500	0404	19400404	20150404	76	166.91	270.55	14.00	1610.00		25.10	28.70	33.10	39.40	41.50	49.10	51.95	58.40	68.30	72.00	77.05	92.00	106.10	121.90	133.75	205.60	289.50	383.70	810.95	
02245500	0405	19400405	20150405	76	162.00	302.77	14.00	1870.00		23.95	29.00	33.65	37.40	40.50	46.30	53.90	60.60	63.65	68.50	75.80	85.20	97.00	110.90	130.50	200.20	252.50	314.60	586.15	
02245500	0406	19400406	20150406	76	144.68	203.75	13.00	1090.00		22.95	29.10	33.10	36.40	39.00	46.30	52.95	58.20	64.65	69.50	77.70	83.80	102.05	129.90	161.75	184.20	277.35	356.50	551.40	
02245500	0407	19400407	20150407	76	161.07	314.63	12.00	2280.00		21.10	28.70	34.55	38.40	41.25	44.20	47.95	56.40	60.00	64.50	70.35	80.40	95.25	111.80	138.50	203.20	232.00	295.20	596.60	
02245500	0408	19400408	20150408	76	146.67	262.42	12.00	2000.00		18.40	27.00	33.10	36.40	39.25	45.00	50.95	53.60	57.00	64.00	70.80	80.00	94.45	117.80	154.00	171.20	221.00	336.00	629.30	
02245500	0409	19400409	20150409	76	135.58	214.17	12.00	1300.00		16.55	25.70	32.55	33.40	38.00	41.10	44.95	48.00	53.30	63.00	74.35	83.20	90.05	121.20	136.50	163.80	190.00	280.10	702.20	
02245500	0410	19400410	20150410	76	115.92	164.51	11.00	1190.00		15.85	25.10	29.55	31.40	36.00	39.00	40.95	45.80	49.60	57.00	71.35	79.20	99.20	108.00	126.25	158.00	193.40	282.10	423.90	
02245500	0411	19400411	20150411	76	105.26	164.63	10.00	1320.00		21.00	25.70	29.00	31.80	35.00	38.10	40.95	44.00	49.30	56.00	69.35	73.20	89.05	100.70	110.50	133.40	181.75	233.70	290.30	
02245500	0412	19400412	20150412	76	100.17	183.14	10.00	1570.00		20.00	25.00	29.00	31.00	35.00	38.20	41.90	44.80	48.65	60.50	65.35	69.20	76.25	89.80	102.00	137.40	159.45	193.80	264.85	
02245500	0413	19400413	20150413	76	90.20	116.59	9.90	925.00		19.85	24.00	29.10	30.00	34.00	39.10	42.95	46.00	58.00	61.50	67.00	71.00	81.05	86.80	108.75	126.40	143.90	164.80	239.25	
02245500	0414	19400414	20150414	76	81.80	72.89	9.80	410.00		18.00	24.00	28.00	31.40	34.50	37.10	41.90	47.00	55.00	56.00	60.00	67.20	78.10	96.90	113.25	120.20	146.05	161.80	280.45	
02245500	0415	19400415	20150415	76	80.44	60.41	9.70	279.00		18.00	24.00	26.55	30.80	36.25	40.00	40.95	51.20	54.65	57.50	64.05	71.80	85.10	97.60	114.50	137.60	145.45	173.10	221.50	
02245500	0416	19400416	20150416	76	90.22	149.99	9.10	1300.00		17.00	22.70	25.55	30.00	35.25	38.20	42.85	49.80	52.65	57.00	61.70	71.20	80.00	92.30	115.00	126.20	132.80	165.80	192.90	
02245500	0417	19400417	20150417	76	76.12	112.12	8.80	976.00		16.00	22.70	25.10	29.00	34.00	38.00	39.95	44.40	49.30	52.00	56.35	65.40	69.05	75.60	87.75	106.00	120.00	136.70	150.20	
02245500	0418	19400418	20150418	76	63.33	56.73	8.70	453.00		14.00	22.00	24.00	29.20	33.00	37.00	37.95	40.00	45.65	48.50	54.70	59.00	64.00	67.80	84.50	96.00	101.80	112.80	134.15	
02245500	0419	19400419	20150419	76	69.24	87.96	9.30	727.00		13.85	21.70	24.00	27.80	30.50	35.00	36.95	40.60	44.65	48.00	53.05	57.20	63.00	69.80	85.00	92.00	107.45	120.70	158.75	
02245500	0420	19400420	20150420	76	115.42	465.90	13.00	4100.00		14.70	21.40	23.00	26.40	29.50	34.10	36.00	38.60	43.95	46.50	48.35	55.20	60.00	68.90	78.50	89.60	106.05	142.30	213.00	
02245500	0421	19400421	20150421	76	74.22	143.10	12.00	1240.00		12.85	20.00	22.00	25.40	29.00	33.00	35.90	38.80	41.65	43.50	48.00	53.20	58.20	67.60	74.00	88.20	104.80	121.60	167.50	
02245500	0422	19400422	20150422	76	69.22	87.94	12.00	594.00		12.85	18.70	22.00	24.40	28.25	32.00	33.00	37.60	40.00	44.00	45.70	51.00	58.00	66.90	77.75	90.20	101.35	125.30	234.65	
02245500	0423	19400423	20150423	76	71.53	84.97	12.00	486.00		14.70	17.00	21.00	24.80	29.00	32.10	33.00	37.80	40.00	43.00	46.05	51.40	57.25	63.90	73.75	81.60	103.80	157.20	300.05	
02245500	0424	19400424	20150424	76	96.03	227.48	11.00	1730.00		13.00	16.70	20.10	24.00	28.25	32.10	34.90	36.80	38.65	40.50	44.00	48.00	53.15	60.70	72.00	80.20	111.25	181.80	275.00	
02245500	0425	19400425	20150425	76	81.51	154.61	10.00	1060.00		14.85	16.00	20.10	23.00	28.00	31.10	34.85	36.00	38.65	41.00	44.70	49.20	56.15	63.80	68.50	81.80	109.00	129.20	242.65	
02245500	0426	19400426	20150426	76	68.88	100.53	9.60	751.00		13.85	16.70	19.55	24.00	26.25	30.10	32.00	35.00	37.30	41.00	46.05	52.00	61.05	64.00	70.75	82.60	96.05	114.40	206.45	
02245500	0427	19400427	20150427	76	112.41	472.84	8.80	4130.00		13.85	16.70	19.10	22.00	26.25	29.10	32.95	34.00	36.65	41.50	44.35	49.80	57.05	60.90	69.75	82.00	99.00	107.30	148.20	
02245500	0428	19400428	20150428	76	129.69	679.46	8.30	5960.00		13.85	17.00	18.55	22.40	25.25	29.00	31.00	33.80	35.65	39.00	42.70	47.00	54.05	56.00	65.00	73.60	86.80	102.10	142.40	
02245500	0429	19400429	20150429	76	80.17	272.01	8.00	2390.00		13.00	15.70	18.55	21.40	27.25	29.10	31.00	32.80	36.00	37.00	43.35	46.20	50.05	54.00	59.50	66.80	75.45	87.90	154.90	
02245500	0430	19400430	20150430	76	67.97	141.16	7.70	1190.00		13.85	16.00	20.00	22.40	27.25	28.00	30.00	32.80	34.00	37.00	43.00	50.20	54.05	59.70	68.75	74.00	78.00	87.20	200.50	
02245500	0501	19400501	20150501	76	62.79	95.20	7.60	697.00		13.00	15.40	19.55	24.20	27.00	29.00	30.95	32.80	38.65	41.50	46.70	50.60	56.05	62.00	67.00	70.00	76.35	86.60	155.55	
02245500	0502	19400502	20150502	76	60.34	68.55	7.50	413.00		12.85	14.70	20.55	23.40	26.00	27.00	28.95	32.80	38.65	42.50	46.70	51.20	56.00	62.00	64.75	74.00	85.15	108.60	214.35	
