site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04066800	0126	19140126	20150126	85	2002.26	526.94	822.00	3390.00		1185.00	1358.00	1428.00	1500.00	1615.00	1720.00	1800.00	1850.00	1917.00	2000.00	2020.00	2106.00	2169.00	2232.00	2300.00	2416.00	2600.00	2764.00	2891.00	
04066800	0127	19140127	20150127	85	1981.56	566.58	844.00	3730.00		1129.00	1236.00	1384.00	1500.00	1570.00	1630.00	1711.00	1830.00	1944.00	2000.00	2053.00	2106.00	2149.00	2280.00	2310.00	2416.00	2504.00	2716.00	2894.00	
04066800	0128	19140128	20150128	85	1978.71	524.39	880.00	3760.00		1179.00	1360.00	1494.00	1562.00	1595.00	1658.00	1700.00	1746.00	1864.00	1940.00	2022.00	2096.00	2146.00	2224.00	2340.00	2416.00	2481.00	2540.00	2992.00	
04066800	0129	19140129	20150129	85	1965.26	564.84	822.00	3920.00		1092.00	1238.00	1390.00	1472.00	1595.00	1656.00	1703.00	1800.00	1861.00	1930.00	1986.00	2062.00	2109.00	2164.00	2330.00	2438.00	2526.00	2630.00	2900.00	
04066800	0130	19140130	20150130	85	1942.66	544.01	926.00	4210.00		1203.00	1306.00	1400.00	1520.00	1535.00	1598.00	1660.00	1720.00	1800.00	1880.00	1983.00	2036.00	2099.00	2160.00	2215.00	2300.00	2515.00	2664.00	2844.00	
04066800	0131	19140131	20150131	85	1951.13	516.89	926.00	4070.00		1203.00	1312.00	1497.00	1552.00	1625.00	1658.00	1694.00	1800.00	1861.00	1890.00	1938.00	2036.00	2088.00	2164.00	2290.00	2360.00	2405.00	2538.00	2844.00	
04066800	0201	19140201	20150201	85	1928.39	577.05	821.00	4210.00		1066.00	1202.00	1343.00	1472.00	1555.00	1612.00	1662.00	1774.00	1820.00	1900.00	1958.00	2032.00	2060.00	2136.00	2255.00	2348.00	2406.00	2624.00	2964.00	
04066800	0202	19140202	20150202	85	1949.26	557.37	787.00	4120.00		1150.00	1266.00	1380.00	1474.00	1565.00	1596.00	1660.00	1776.00	1874.00	1910.00	1968.00	2084.00	2119.00	2184.00	2260.00	2360.00	2508.00	2658.00	2884.00	
04066800	0203	19140203	20150203	85	1936.82	606.88	625.00	4390.00		975.00	1208.00	1413.00	1484.00	1575.00	1628.00	1700.00	1754.00	1850.00	1920.00	1953.00	2016.00	2107.00	2200.00	2295.00	2346.00	2500.00	2602.00	2732.00	
04066800	0204	19140204	20150204	85	1917.84	540.25	856.00	4310.00		1165.00	1250.00	1349.00	1454.00	1510.00	1572.00	1680.00	1756.00	1861.00	1900.00	1940.00	2000.00	2059.00	2218.00	2300.00	2316.00	2371.00	2452.00	2827.00	
04066800	0205	19140205	20150205	85	1867.65	533.11	706.00	3920.00		1086.00	1178.00	1298.00	1418.00	1540.00	1596.00	1642.00	1710.00	1774.00	1860.00	1890.00	1920.00	2018.00	2102.00	2190.00	2316.00	2355.00	2524.00	2749.00	
04066800	0206	19140206	20150206	85	1872.05	539.66	900.00	3910.00		1153.00	1204.00	1297.00	1346.00	1435.00	1500.00	1607.00	1742.00	1807.00	1860.00	1890.00	1972.00	2000.00	2110.00	2215.00	2388.00	2473.00	2560.00	2718.00	
04066800	0207	19140207	20150207	85	1887.89	498.36	810.00	3300.00		1073.00	1250.00	1386.00	1472.00	1525.00	1574.00	1617.00	1710.00	1781.00	1860.00	1953.00	2020.00	2096.00	2144.00	2240.00	2300.00	2400.00	2536.00	2794.00	
04066800	0208	19140208	20150208	85	1881.19	501.94	787.00	3180.00		1059.00	1176.00	1346.00	1424.00	1495.00	1592.00	1672.00	1720.00	1827.00	1910.00	1996.00	2050.00	2119.00	2200.00	2255.00	2300.00	2400.00	2516.00	2697.00	
04066800	0209	19140209	20150209	85	1876.93	467.95	799.00	3120.00		1159.00	1226.00	1369.00	1460.00	1555.00	1616.00	1631.00	1668.00	1810.00	1880.00	1973.00	2006.00	2058.00	2136.00	2250.00	2300.00	2400.00	2500.00	2678.00	
04066800	0210	19140210	20150210	85	1895.78	512.75	810.00	3000.00		1045.00	1192.00	1338.00	1440.00	1505.00	1600.00	1680.00	1708.00	1737.00	1850.00	1940.00	2040.00	2100.00	2224.00	2300.00	2394.00	2540.00	2612.00	2678.00	
04066800	0211	19140211	20150211	85	1914.00	491.20	880.00	3020.00		1220.00	1284.00	1379.00	1440.00	1525.00	1620.00	1671.00	1720.00	1794.00	1820.00	1943.00	2036.00	2100.00	2202.00	2300.00	2348.00	2500.00	2594.00	2856.00	
04066800	0212	19140212	20150212	85	1890.60	526.80	856.00	3000.00		1059.00	1136.00	1340.00	1404.00	1495.00	1616.00	1680.00	1704.00	1757.00	1820.00	1906.00	2024.00	2099.00	2150.00	2315.00	2400.00	2464.00	2626.00	2891.00	
04066800	0213	19140213	20150213	85	1887.92	515.49	787.00	3120.00		1206.00	1288.00	1370.00	1452.00	1515.00	1528.00	1631.00	1680.00	1717.00	1750.00	1876.00	1978.00	2038.00	2128.00	2300.00	2350.00	2458.00	2694.00	2859.00	
04066800	0214	19140214	20150214	85	1919.27	520.44	868.00	3100.00		1165.00	1262.00	1336.00	1464.00	1550.00	1588.00	1680.00	1734.00	1794.00	1840.00	1923.00	1966.00	2020.00	2122.00	2300.00	2432.00	2631.00	2716.00	2880.00	
04066800	0215	19140215	20150215	85	1916.85	496.13	972.00	3000.00		1200.00	1256.00	1309.00	1424.00	1495.00	1570.00	1662.00	1778.00	1847.00	1880.00	1956.00	2020.00	2110.00	2184.00	2325.00	2366.00	2503.00	2662.00	2841.00	
04066800	0216	19140216	20150216	85	1928.33	508.64	810.00	3100.00		1062.00	1238.00	1431.00	1516.00	1565.00	1628.00	1723.00	1808.00	1867.00	1940.00	1980.00	2006.00	2093.00	2168.00	2295.00	2382.00	2464.00	2672.00	2829.00	
04066800	0217	19140217	20150217	85	1903.24	514.82	720.00	3200.00		1080.00	1230.00	1309.00	1410.00	1515.00	1568.00	1700.00	1790.00	1870.00	1930.00	2003.00	2064.00	2100.00	2160.00	2255.00	2366.00	2473.00	2582.00	2807.00	
04066800	0218	19140218	20150218	85	1903.64	504.27	729.00	3000.00		1112.00	1212.00	1318.00	1466.00	1530.00	1596.00	1701.00	1824.00	1870.00	1900.00	1928.00	1998.00	2139.00	2200.00	2300.00	2372.00	2461.00	2572.00	2757.00	
04066800	0219	19140219	20150219	85	1919.89	501.18	845.00	3120.00		1087.00	1200.00	1373.00	1510.00	1580.00	1628.00	1680.00	1744.00	1877.00	1940.00	2000.00	2032.00	2120.00	2208.00	2300.00	2360.00	2423.00	2624.00	2783.00	
04066800	0220	19140220	20150220	85	1918.80	504.83	833.00	3120.00		1103.00	1286.00	1340.00	1472.00	1520.00	1558.00	1700.00	1778.00	1835.00	1920.00	2026.00	2072.00	2100.00	2200.00	2295.00	2400.00	2452.00	2568.00	2751.00	
04066800	0221	19140221	20150221	85	1881.59	524.80	706.00	3050.00		1121.00	1218.00	1320.00	1392.00	1485.00	1592.00	1634.00	1680.00	1747.00	1800.00	1913.00	1970.00	2029.00	2200.00	2280.00	2386.00	2502.00	2664.00	2817.00	
04066800	0222	19140222	20150222	85	1926.29	542.12	960.00	3700.00		1129.00	1220.00	1330.00	1456.00	1515.00	1596.00	1651.00	1744.00	1794.00	1830.00	1920.00	2050.00	2159.00	2200.00	2305.00	2440.00	2504.00	2660.00	2859.00	
04066800	0223	19140223	20150223	85	1944.22	507.12	799.00	3260.00		1104.00	1312.00	1400.00	1472.00	1595.00	1696.00	1723.00	1800.00	1867.00	1890.00	2020.00	2068.00	2147.00	2164.00	2285.00	2376.00	2446.00	2600.00	2879.00	
04066800	0224	19140224	20150224	85	1936.73	498.07	868.00	3360.00		1058.00	1212.00	1393.00	1490.00	1665.00	1716.00	1731.00	1828.00	1897.00	1970.00	2003.00	2046.00	2109.00	2204.00	2290.00	2318.00	2405.00	2532.00	2805.00	
04066800	0225	19140225	20150225	85	1974.60	543.87	961.00	4350.00		1183.00	1306.00	1417.00	1534.00	1605.00	1688.00	1737.00	1804.00	1851.00	1920.00	2013.00	2092.00	2159.00	2192.00	2265.00	2308.00	2500.00	2666.00	2958.00	
04066800	0226	19140226	20150226	85	1966.39	580.48	787.00	4260.00		1100.00	1160.00	1349.00	1582.00	1650.00	1698.00	1734.00	1800.00	1871.00	1910.00	1957.00	2046.00	2100.00	2210.00	2325.00	2408.00	2490.00	2694.00	2994.00	
04066800	0227	19140227	20150227	85	1956.32	574.95	937.00	4320.00		1193.00	1260.00	1339.00	1494.00	1585.00	1610.00	1666.00	1784.00	1800.00	1920.00	1930.00	1996.00	2050.00	2138.00	2265.00	2400.00	2510.00	2694.00	2988.00	
04066800	0228	19140228	20150228	85	1978.00	602.31	856.00	4300.00		1129.00	1260.00	1435.00	1540.00	1610.00	1680.00	1732.00	1794.00	1840.00	1900.00	1940.00	2012.00	2100.00	2230.00	2285.00	2328.00	2510.00	2694.00	3190.00	
04066800	0229	19160229	20120229	21	1910.48	577.42	1100.00	3700.00		1105.00	1166.00	1257.00	1324.00	1425.00	1604.00	1758.00	1816.00	1865.00	1910.00	1959.00	2058.00	2151.00	2200.00	2205.00	2264.00	2321.00	2346.00	3565.00	
04066800	0301	19140301	20150301	85	1984.51	550.76	729.00	3900.00		1186.00	1324.00	1507.00	1572.00	1640.00	1676.00	1712.00	1818.00	1897.00	1920.00	1980.00	2100.00	2160.00	2216.00	2275.00	2358.00	2500.00	2708.00	3000.00	
04066800	0302	19140302	20150302	85	1993.11	595.11	764.00	4320.00		1084.00	1332.00	1469.00	1532.00	1640.00	1730.00	1782.00	1824.00	1870.00	1920.00	1946.00	1996.00	2148.00	2202.00	2310.00	2400.00	2505.00	2610.00	2964.00	
04066800	0303	19140303	20150303	85	2047.00	633.81	845.00	4870.00		1209.00	1332.00	1499.00	1586.00	1685.00	1720.00	1740.00	1858.00	1920.00	1950.00	2020.00	2142.00	2228.00	2268.00	2370.00	2432.00	2515.00	2694.00	2880.00	
04066800	0304	19140304	20150304	85	1995.28	620.62	799.00	5200.00		1153.00	1254.00	1376.00	1530.00	1590.00	1630.00	1679.00	1878.00	1914.00	1950.00	2000.00	2060.00	2199.00	2280.00	2315.00	2376.00	2507.00	2742.00	2957.00	
04066800	0305	19140305	20150305	85	2045.61	670.40	937.00	5600.00		1165.00	1400.00	1459.00	1546.00	1645.00	1716.00	1731.00	1804.00	1898.00	1980.00	2019.00	2076.00	2154.00	2220.00	2285.00	2390.00	2645.00	2814.00	3114.00	
04066800	0306	19140306	20150306	85	2062.09	705.99	868.00	6000.00		1144.00	1306.00	1436.00	1540.00	1570.00	1680.00	1811.00	1864.00	1907.00	1960.00	2076.00	2146.00	2227.00	2280.00	2360.00	2474.00	2663.00	2824.00	3119.00	
04066800	0307	19140307	20150307	85	2089.96	790.99	799.00	6600.00		1004.40	1300.00	1438.00	1560.00	1640.00	1730.00	1781.00	1842.00	1898.00	1990.00	2086.00	2160.00	2219.00	2356.00	2410.00	2528.00	2681.00	2896.00	3122.00	
04066800	0308	19140308	20150308	85	2102.35	734.42	810.00	6380.00		1193.00	1368.00	1537.00	1612.00	1680.00	1744.00	1801.00	1892.00	1934.00	2000.00	2103.00	2156.00	2200.00	2274.00	2310.00	2500.00	2653.00	2904.00	3112.00	
04066800	0309	19140309	20150309	85	2109.71	736.84	810.00	5800.00		1172.00	1434.00	1547.00	1636.00	1685.00	1778.00	1821.00	1902.00	1927.00	2020.00	2026.00	2092.00	2178.00	2280.00	2375.00	2488.00	2604.00	2928.00	3193.00	
04066800	0310	19140310	20150310	85	2157.64	818.53	879.00	6330.00		1106.00	1440.00	1529.00	1630.00	1710.00	1758.00	1822.00	1908.00	2017.00	2050.00	2100.00	2198.00	2278.00	2330.00	2485.00	2500.00	2652.00	2892.00	3228.00	
04066800	0311	19140311	20150311	85	2153.65	892.95	1100.00	7310.00		1136.00	1324.00	1506.00	1604.00	1700.00	1736.00	1800.00	1908.00	1940.00	2080.00	2103.00	2206.00	2295.00	2360.00	2420.00	2498.00	2691.00	2832.00	3188.00	
04066800	0312	19140312	20150312	85	2222.02	991.34	752.00	8920.00		1229.00	1450.00	1619.00	1722.00	1795.00	1800.00	1852.00	1950.00	2017.00	2050.00	2146.00	2206.00	2229.00	2356.00	2435.00	2560.00	2772.00	3000.00	3210.00	
04066800	0313	19140313	20150313	85	2264.99	1252.26	694.00	11400.00		1223.00	1370.00	1436.00	1508.00	1670.00	1806.00	1842.00	1916.00	1994.00	2070.00	2189.00	2240.00	2308.00	2400.00	2510.00	2634.00	2846.00	3088.00	3904.00	
04066800	0314	19140314	20150314	85	2377.41	1518.07	880.00	14000.00		1202.00	1404.00	1476.00	1652.00	1740.00	1796.00	1920.00	1950.00	2007.00	2100.00	2210.00	2254.00	2354.00	2480.00	2510.00	2632.00	3072.00	3464.00	4452.00	
04066800	0315	19140315	20150315	85	2462.88	1655.04	845.00	15200.00		1258.00	1476.00	1567.00	1686.00	1755.00	1900.00	1911.00	2044.00	2142.00	2180.00	2230.00	2292.00	2358.00	2406.00	2500.00	2596.00	3064.00	3626.00	4756.00	
04066800	0316	19140316	20150316	85	2540.74	1792.97	833.00	16100.00		1163.00	1420.00	1560.00	1594.00	1710.00	1836.00	1901.00	2004.00	2044.00	2210.00	2259.00	2306.00	2465.00	2550.00	2755.00	2998.00	3298.00	4052.00	5107.00	
04066800	0317	19140317	20150317	85	2594.48	1858.89	931.00	15700.00		1196.00	1492.00	1619.00	1724.00	1765.00	1800.00	1911.00	1988.00	2091.00	2120.00	2203.00	2290.00	2399.00	2504.00	2625.00	3068.00	3395.00	4352.00	5579.00	
04066800	0318	19140318	20150318	85	2674.24	1984.35	1010.00	15400.00		1221.00	1452.00	1604.00	1750.00	1785.00	1856.00	1901.00	1980.00	2040.00	2220.00	2283.00	2364.00	2400.00	2504.00	2870.00	2996.00	3603.00	4088.00	5606.00	
04066800	0319	19140319	20150319	85	2867.41	2112.76	1100.00	13400.00		1415.00	1632.00	1719.00	1788.00	1865.00	1898.00	2042.00	2098.00	2198.00	2290.00	2344.00	2446.00	2518.00	2702.00	3075.00	3264.00	3655.00	4138.00	7313.00	
04066800	0320	19140320	20150320	85	2866.59	1982.47	1200.00	13500.00		1309.00	1492.00	1606.00	1692.00	1795.00	1874.00	2002.00	2120.00	2217.00	2360.00	2480.00	2654.00	2798.00	2920.00	3030.00	3240.00	3604.00	4870.00	7379.00	
04066800	0321	19140321	20150321	85	2871.06	1811.74	1090.00	10300.00		1300.00	1412.00	1631.00	1702.00	1760.00	1796.00	2025.00	2128.00	2335.00	2400.00	2486.00	2632.00	2836.00	3006.00	3125.00	3348.00	3828.00	4876.00	7611.00	
04066800	0322	19140322	20150322	85	2962.12	1933.34	1090.00	12500.00		1363.00	1536.00	1587.00	1716.00	1790.00	1932.00	2020.00	2144.00	2194.00	2360.00	2433.00	2640.00	2843.00	3040.00	3310.00	3634.00	4103.00	5640.00	7522.00	
04066800	0323	19140323	20150323	85	3057.06	1991.73	1300.00	10800.00		1365.00	1574.00	1639.00	1772.00	1800.00	1860.00	2021.00	2086.00	2207.00	2340.00	2479.00	2706.00	2824.00	3108.00	3360.00	3672.00	4847.00	6084.00	7780.00	
04066800	0324	19140324	20150324	85	3172.47	1953.13	1320.00	9430.00		1406.00	1552.00	1708.00	1792.00	1825.00	1928.00	1991.00	2212.00	2297.00	2500.00	2634.00	2892.00	3056.00	3114.00	3475.00	4244.00	5483.00	6540.00	8136.00	
04066800	0325	19140325	20150325	85	3312.47	2019.44	1050.00	10400.00		1301.00	1674.00	1720.00	1874.00	2015.00	2078.00	2160.00	2340.00	2477.00	2550.00	2686.00	2788.00	3229.00	3422.00	3935.00	4428.00	5592.00	7144.00	8133.00	
04066800	0326	19140326	20150326	85	3427.86	2060.74	878.00	9850.00		1539.00	1652.00	1883.00	1962.00	2050.00	2118.00	2291.00	2350.00	2500.00	2590.00	2700.00	2880.00	3323.00	3650.00	4105.00	4942.00	5883.00	7048.00	8342.00	
04066800	0327	19140327	20150327	85	3684.59	2571.71	1060.00	12800.00		1524.00	1704.00	1890.00	1986.00	2100.00	2128.00	2258.00	2498.00	2607.00	2760.00	2803.00	2988.00	3378.00	3776.00	4130.00	5128.00	5829.00	7494.00	10451.00	
04066800	0328	19140328	20150328	85	3879.78	2944.82	671.00	19000.00		1513.00	1706.00	1887.00	1974.00	2100.00	2160.00	2336.00	2464.00	2877.00	2980.00	3015.00	3176.00	3359.00	4064.00	4795.00	5486.00	6230.00	7290.00	9473.00	
04066800	0329	19140329	20150329	85	4057.96	3183.75	797.00	21800.00		1509.00	1674.00	1892.00	1994.00	2120.00	2316.00	2461.00	2608.00	2711.00	2940.00	3123.00	3576.00	3888.00	4484.00	5130.00	5580.00	6453.00	7564.00	10876.00	
04066800	0330	19140330	20150330	85	4227.76	3113.83	1350.00	18100.00		1491.00	1660.00	1767.00	2024.00	2190.00	2448.00	2701.00	2746.00	2838.00	3120.00	3568.00	3826.00	4218.00	4326.00	5370.00	5818.00	6754.00	8080.00	11340.00	
04066800	0331	19140331	20150331	85	4304.82	3043.71	870.00	17100.00		1583.00	1828.00	1938.00	2136.00	2425.00	2500.00	2663.00	2840.00	2897.00	3300.00	3813.00	4112.00	4385.00	4664.00	4940.00	5794.00	7004.00	8428.00	10749.00	
04066800	0401	19140401	20150401	85	4418.24	3206.07	1260.00	19200.00		1492.00	1836.00	2010.00	2162.00	2405.00	2516.00	2674.00	2874.00	3225.00	3660.00	3985.00	4196.00	4419.00	4776.00	5205.00	5896.00	6970.00	8640.00	10020.00	
04066800	0402	19140402	20150402	85	4512.12	3157.78	1440.00	20700.00		1706.00	1822.00	2033.00	2292.00	2575.00	2754.00	2882.00	3012.00	3560.00	3770.00	4026.00	4226.00	4421.00	4806.00	5040.00	6348.00	7208.00	8576.00	9107.00	
04066800	0403	19140403	20150403	85	4523.53	3138.00	1460.00	20500.00		1695.00	1872.00	2083.00	2312.00	2480.00	2696.00	2950.00	3148.00	3419.00	3780.00	3902.00	4332.00	4706.00	4948.00	5240.00	5544.00	7404.00	8446.00	9489.00	
04066800	0404	19140404	20150404	85	4714.47	3148.76	1570.00	16900.00		1645.00	2042.00	2249.00	2432.00	2555.00	2878.00	3010.00	3268.00	3607.00	3820.00	4135.00	4618.00	4850.00	5080.00	5230.00	6158.00	6997.00	8918.00	12539.00	
04066800	0405	19140405	20150405	85	4772.24	2957.61	1470.00	15700.00		1786.00	2110.00	2417.00	2544.00	2740.00	2908.00	3111.00	3328.00	3545.00	3890.00	4140.00	4300.00	4976.00	5236.00	5775.00	6736.00	7791.00	8708.00	10874.00	
04066800	0406	19140406	20150406	85	4873.06	2774.33	1230.00	12900.00		1691.00	2156.00	2309.00	2684.00	2805.00	3000.00	3276.00	3546.00	3799.00	4210.00	4370.00	4644.00	5179.00	5562.00	5985.00	6806.00	7890.00	9176.00	11540.00	
04066800	0407	19140407	20150407	85	5178.59	2905.98	1310.00	13400.00		1686.00	2118.00	2406.00	2904.00	3230.00	3462.00	3597.00	3792.00	4065.00	4290.00	4650.00	4840.00	5277.00	5928.00	6500.00	7462.00	8456.00	10182.00	11520.00	
04066800	0408	19140408	20150408	85	5396.35	2970.52	1130.00	15400.00		1945.00	2376.00	2618.00	3000.00	3180.00	3478.00	3639.00	4052.00	4380.00	4900.00	5096.00	5388.00	5891.00	6122.00	6565.00	7988.00	9000.00	9596.00	11290.00	
04066800	0409	19140409	20150409	85	5702.35	3151.39	1570.00	15100.00		2116.00	2536.00	2849.00	3082.00	3180.00	3308.00	3690.00	4104.00	4547.00	5040.00	5513.00	5890.00	6259.00	6738.00	7265.00	8008.00	8952.00	10380.00	12310.00	
04066800	0410	19140410	20150410	85	5820.82	3413.66	1410.00	19500.00		1999.00	2196.00	2656.00	2920.00	3290.00	3520.00	3705.00	4162.00	4435.00	5020.00	5511.00	5874.00	6744.00	7116.00	7420.00	8424.00	9564.00	10440.00	12440.00	
04066800	0411	19140411	20150411	85	6087.18	3715.92	1680.00	20400.00		1918.00	2430.00	2865.00	3134.00	3425.00	3692.00	3976.00	4068.00	4875.00	5390.00	5716.00	5926.00	6425.00	6940.00	7480.00	8870.00	10021.00	11500.00	13220.00	
04066800	0412	19140412	20150412	85	6292.47	3776.87	1560.00	20500.00		1893.00	2402.00	2828.00	3166.00	3425.00	3816.00	4151.00	4624.00	4983.00	5390.00	5838.00	6316.00	6778.00	7324.00	7830.00	9738.00	10700.00	11320.00	13910.00	
