site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09379500	0112	19150112	20150112	90	1104.28	876.67	270.00	6290.00		373.00	477.50	515.20	551.80	590.00	619.40	682.70	709.20	822.15	856.50	890.50	939.00	1014.50	1077.00	1222.50	1504.00	1867.00	2150.00	2873.50	
09379500	0113	19150113	20150113	90	1087.59	730.25	230.00	3520.00		382.75	480.50	530.30	555.80	595.25	629.00	707.25	772.00	829.00	853.50	930.00	963.60	1080.00	1134.00	1245.00	1458.00	1746.50	2159.00	3039.00	
09379500	0114	19150114	20150114	90	1071.32	717.39	210.00	3750.00		353.45	505.00	527.95	553.60	584.75	646.60	698.20	757.80	790.85	849.00	950.00	994.80	1080.00	1107.00	1172.50	1408.00	1784.50	2099.00	2820.00	
09379500	0115	19150115	20150115	90	1076.14	691.65	210.00	3400.00		419.80	485.90	526.50	550.00	582.25	627.20	672.60	775.60	805.50	850.50	960.45	1012.00	1060.00	1140.00	1255.00	1456.00	1864.50	2090.00	2693.00	
09379500	0116	19150116	20150116	90	1055.12	674.14	210.00	3340.00		410.45	484.10	524.00	543.00	593.25	626.50	688.45	766.00	800.70	834.50	914.30	973.80	1020.00	1111.00	1247.50	1396.00	1720.50	2086.00	2583.50	
09379500	0117	19150117	20150117	90	1085.51	735.30	250.00	3670.00		409.50	446.70	531.80	560.80	605.00	631.40	717.55	783.60	797.00	819.00	868.20	984.60	1063.00	1114.00	1245.00	1374.00	1724.00	2253.00	3000.50	
09379500	0118	19150118	20150118	90	1138.50	977.45	300.00	7230.00		372.55	463.20	513.00	542.60	591.50	641.30	692.25	766.00	782.90	798.50	859.25	959.20	1000.00	1074.00	1235.00	1378.00	2024.00	2398.00	3054.00	
09379500	0119	19150119	20150119	90	1267.13	1396.60	205.00	9520.00		380.70	451.20	523.25	542.60	609.75	632.80	689.50	735.20	779.85	818.50	838.70	930.40	1000.00	1057.00	1192.50	1430.00	2068.00	2650.00	3472.50	
09379500	0120	19150120	20150120	90	1091.41	822.50	154.00	4150.00		357.30	449.30	505.80	526.80	566.25	606.60	670.55	722.00	761.75	831.50	853.90	939.20	1000.00	1064.00	1100.00	1382.00	2063.50	2564.00	3219.50	
09379500	0121	19150121	20150121	90	1057.28	750.02	100.00	3320.00		377.50	423.30	474.75	514.40	578.75	630.30	672.20	735.20	763.90	845.50	893.05	950.60	991.00	1044.00	1112.50	1374.00	1919.00	2253.00	2995.00	
09379500	0122	19150122	20150122	90	1075.31	746.78	100.00	3360.00		400.00	459.00	497.20	527.00	595.75	632.10	712.05	748.40	785.55	818.00	847.35	952.00	1001.50	1099.00	1182.50	1394.00	1947.00	2209.00	3112.50	
09379500	0123	19150123	20150123	90	1053.88	694.42	150.00	3320.00		391.00	442.50	509.85	542.00	586.75	649.00	696.40	795.80	824.60	859.00	876.20	952.80	1004.50	1071.00	1222.50	1382.00	1653.50	2150.00	2918.50	
09379500	0124	19150124	20150124	90	1060.27	695.71	200.00	3320.00		326.60	432.80	530.50	560.00	590.00	622.90	701.25	754.20	789.50	847.50	905.50	982.20	1054.50	1131.00	1282.50	1460.00	1783.50	2087.00	2942.50	
09379500	0125	19150125	20150125	90	1044.86	682.02	235.00	3270.00		369.80	451.30	523.20	564.20	578.50	626.20	697.15	730.40	784.75	842.00	915.75	990.80	1053.00	1097.00	1180.00	1342.00	1500.50	2170.00	2935.50	
09379500	0126	19150126	20150126	90	1075.61	710.81	243.00	3260.00		327.50	470.10	538.15	575.80	600.00	649.30	699.55	763.20	806.65	847.50	943.00	986.80	1063.00	1131.00	1242.50	1374.00	1762.00	2196.00	3020.00	
09379500	0127	19150127	20150127	90	1098.46	716.62	240.00	3380.00		337.85	497.40	553.00	602.20	652.50	687.40	727.90	772.20	807.60	865.50	960.30	996.80	1090.00	1144.00	1280.00	1422.00	1807.50	2203.00	3023.50	
09379500	0128	19150128	20150128	90	1170.63	889.07	248.00	5790.00		390.60	472.40	549.60	614.60	669.50	703.60	750.70	767.60	822.80	871.50	964.65	1016.00	1070.00	1131.00	1182.50	1582.00	2023.50	2578.00	3118.50	
09379500	0129	19150129	20150129	90	1148.37	769.20	294.00	3600.00		449.00	505.70	557.50	600.00	660.50	696.30	734.85	802.40	841.25	864.50	897.85	979.00	1051.50	1138.00	1285.00	1716.00	1941.00	2407.00	3080.00	
09379500	0130	19150130	20150130	90	1143.54	744.79	145.00	3480.00		480.45	509.90	548.45	610.60	655.50	708.50	759.95	798.20	827.60	867.50	900.90	961.20	1116.00	1197.00	1335.00	1492.00	1914.50	2378.00	3032.50	
09379500	0131	19150131	20150131	90	1128.64	712.57	400.00	3480.00		475.50	509.00	575.15	635.40	650.75	684.00	775.05	804.40	812.90	864.50	922.40	954.80	1111.50	1171.00	1270.00	1456.00	1950.50	2216.00	2885.00	
09379500	0201	19150201	20150201	90	1139.31	708.11	429.00	3510.00		473.30	544.20	601.00	627.00	666.75	721.20	748.95	785.60	833.90	942.50	964.05	999.60	1091.50	1171.00	1292.50	1416.00	1990.50	2337.00	2807.50	
09379500	0202	19150202	20150202	90	1148.13	713.22	211.00	3520.00		418.20	552.90	599.90	649.20	683.75	728.50	758.65	830.80	860.55	937.00	991.15	1018.00	1130.00	1234.00	1322.50	1394.00	2031.00	2369.00	2751.50	
09379500	0203	19150203	20150203	90	1185.86	723.72	183.00	3560.00		446.40	551.30	601.65	650.40	714.25	754.90	812.75	848.00	898.75	955.50	1000.50	1066.00	1121.50	1277.00	1400.00	1666.00	2144.50	2339.00	2771.50	
09379500	0204	19150204	20150204	90	1183.66	712.44	166.00	3630.00		465.15	531.60	618.30	646.00	698.25	727.60	796.80	832.40	878.50	936.00	995.25	1092.00	1183.00	1299.00	1462.50	1808.00	2080.50	2307.00	2481.00	
09379500	0205	19150205	20150205	90	1224.20	789.12	259.00	4400.00		489.60	538.70	631.90	670.60	698.25	733.10	778.50	827.40	885.35	921.00	980.50	1060.00	1143.50	1378.00	1560.00	1824.00	2085.50	2369.00	2874.00	
09379500	0206	19150206	20150206	90	1203.84	770.48	435.00	4110.00		483.00	515.90	602.80	666.80	708.25	753.40	815.05	853.20	891.80	903.00	948.60	1000.00	1063.00	1304.00	1400.00	1700.00	2167.00	2388.00	3098.00	
09379500	0207	19150207	20150207	90	1242.94	819.87	418.00	4080.00		477.05	520.10	599.95	651.00	697.00	749.80	828.50	872.80	900.95	945.50	990.10	1052.00	1120.00	1318.00	1465.00	1840.00	2350.50	2479.00	3208.00	
09379500	0208	19150208	20150208	90	1386.51	1338.55	407.00	10500.00		461.50	531.90	592.75	646.00	703.00	766.50	813.60	855.20	903.55	1000.00	1031.00	1080.00	1213.00	1352.00	1487.50	1878.00	2362.00	2592.00	3574.50	
09379500	0209	19150209	20150209	90	1422.98	1743.72	399.00	15700.00		471.40	522.10	592.65	643.40	673.00	746.00	784.80	837.60	889.75	952.00	1010.50	1164.00	1223.00	1400.00	1505.00	1854.00	2310.00	2853.00	3431.50	
09379500	0210	19150210	20150210	90	1380.98	1414.59	364.00	11900.00		508.95	560.20	608.45	644.60	668.00	712.00	772.25	861.20	909.70	947.00	1000.50	1146.00	1260.00	1400.00	1502.50	1646.00	2228.50	2747.00	3308.00	
09379500	0211	19150211	20150211	90	1357.90	1133.05	384.00	8220.00		502.90	555.50	601.30	650.40	684.00	724.30	778.40	846.80	900.80	950.00	1001.00	1108.00	1303.50	1467.00	1607.50	1856.00	2255.00	2933.00	3190.50	
09379500	0212	19150212	20150212	90	1357.02	990.62	405.00	5480.00		527.85	564.10	580.45	645.20	679.25	711.00	775.55	861.00	921.60	947.00	1060.00	1190.00	1384.50	1497.00	1677.50	1974.00	2253.50	2748.00	3513.50	
09379500	0213	19150213	20150213	90	1351.81	937.89	391.00	4350.00		518.00	548.50	598.30	661.40	685.75	737.60	817.95	840.00	881.70	922.00	1010.00	1250.00	1417.50	1577.00	1757.50	2046.00	2197.50	2909.00	3492.50	
09379500	0214	19150214	20150214	90	1398.54	996.82	428.00	4740.00		492.85	558.40	609.90	678.80	701.50	735.90	809.60	838.20	889.65	928.00	1013.00	1276.00	1391.50	1581.00	1932.50	2178.00	2342.50	3046.00	3744.50	
09379500	0215	19150215	20150215	90	1456.67	1228.44	438.00	7200.00		511.65	544.50	617.05	663.20	713.00	763.60	804.00	822.00	886.65	941.50	1040.50	1170.00	1301.50	1491.00	1930.00	2130.00	2543.50	2897.00	4591.00	
09379500	0216	19150216	20150216	90	1421.63	1136.40	431.00	6700.00		522.20	567.70	643.75	684.80	718.50	745.20	799.70	819.20	886.25	982.00	1045.00	1206.00	1369.50	1535.00	1640.00	2058.00	2305.00	2913.00	3996.00	
09379500	0217	19150217	20150217	90	1419.16	1166.53	420.00	7140.00		516.65	559.50	627.30	691.20	733.25	759.20	803.40	823.00	866.60	967.50	1090.50	1176.00	1333.00	1480.00	1740.00	2010.00	2314.00	2787.00	3791.50	
09379500	0218	19150218	20150218	90	1395.36	1010.27	402.00	5580.00		537.20	603.70	635.25	690.20	718.75	752.10	831.45	847.00	913.45	972.50	1041.00	1200.00	1409.00	1500.00	1657.50	1994.00	2331.50	2923.00	3819.00	
09379500	0219	19150219	20150219	90	1389.29	967.23	400.00	4410.00		524.05	583.60	620.65	695.80	718.50	802.10	846.60	858.60	905.55	958.50	1181.00	1256.00	1361.50	1441.00	1667.50	2112.00	2333.50	2926.00	3898.00	
09379500	0220	19150220	20150220	90	1524.04	1404.37	418.00	8580.00		522.30	564.10	606.85	670.20	717.00	773.20	850.00	886.40	898.90	958.00	1121.00	1200.00	1363.00	1478.00	1847.50	2298.00	2573.00	3179.00	3899.00	
09379500	0221	19150221	20150221	90	1510.80	1264.19	493.00	7150.00		523.20	553.90	608.05	642.40	698.00	741.80	819.50	854.80	901.80	943.50	1132.50	1246.00	1391.50	1518.00	1732.50	2264.00	2722.50	3349.00	4335.00	
09379500	0222	19150222	20150222	90	1490.36	1234.45	342.00	8300.00		528.75	565.40	631.40	675.80	706.25	762.80	806.75	852.60	908.65	1020.00	1141.00	1230.00	1341.50	1458.00	1992.50	2278.00	2684.00	3108.00	3806.00	
09379500	0223	19150223	20150223	90	1425.67	1021.18	428.00	4990.00		533.10	573.40	625.30	675.40	719.50	755.50	812.30	884.80	913.00	1025.00	1160.00	1266.00	1353.00	1437.00	1910.00	2276.00	2390.50	2884.00	3799.00	
09379500	0224	19150224	20150224	90	1414.87	959.17	476.00	4110.00		517.10	555.00	639.15	675.00	732.50	777.00	842.40	869.40	920.60	1060.00	1200.00	1244.00	1391.50	1485.00	1795.00	2236.00	2431.50	2901.00	3799.00	
09379500	0225	19150225	20150225	90	1373.87	915.87	464.00	4320.00		524.05	566.90	634.90	664.60	724.00	787.00	835.75	897.20	946.30	1040.00	1160.00	1296.00	1391.50	1450.00	1725.00	2054.00	2301.00	2523.00	3831.50	
09379500	0226	19150226	20150226	90	1384.26	947.95	476.00	4770.00		523.00	594.20	613.65	684.40	764.75	801.10	840.50	871.80	948.60	1040.00	1120.50	1326.00	1420.00	1500.00	1802.50	1870.00	2150.50	2782.00	3840.50	
09379500	0227	19150227	20150227	90	1374.97	862.17	471.00	4200.00		542.50	599.70	638.00	695.40	774.50	807.30	890.20	930.00	961.80	1030.00	1080.50	1200.00	1432.00	1548.00	1785.00	1958.00	2247.00	2959.00	3294.50	
09379500	0228	19150228	20150228	90	1364.66	849.31	414.00	4130.00		542.20	596.50	630.20	702.80	771.25	831.10	904.95	928.80	942.95	1020.00	1062.00	1216.00	1330.00	1574.00	1772.50	2016.00	2274.00	2902.00	3176.50	
09379500	0229	19160229	20120229	23	1526.22	1058.52	409.00	3960.00		445.20	592.40	632.60	673.00	728.00	745.60	797.20	841.60	898.00	913.00	1122.00	1566.00	1818.00	2150.00	2250.00	2422.00	2934.00	3432.00	3900.00	
09379500	0301	19150301	20150301	91	1409.76	929.77	400.00	5020.00		534.40	575.20	620.60	714.40	739.00	807.00	921.80	961.60	998.60	1060.00	1150.00	1202.00	1396.00	1782.00	1870.00	1996.00	2322.00	2746.00	3442.00	
09379500	0302	19150302	20150302	91	1474.81	1013.38	409.00	5340.00		522.40	584.80	675.40	724.80	774.00	803.20	889.80	939.00	972.40	1040.00	1190.00	1362.00	1508.00	1752.00	1900.00	2232.00	2444.00	2844.00	3732.00	
09379500	0303	19150303	20150303	91	1538.37	1129.95	428.00	6010.00		502.40	620.20	679.60	734.40	769.00	811.80	866.80	934.60	982.60	1080.00	1246.00	1414.00	1540.00	1680.00	1960.00	2220.00	2556.00	3036.00	4036.00	
09379500	0304	19150304	20150304	91	1575.36	1264.97	437.00	9020.00		495.40	591.00	682.40	736.80	794.00	829.00	916.40	984.40	1014.00	1100.00	1266.00	1354.00	1558.00	1814.00	1940.00	2202.00	2578.00	3162.00	4200.00	
09379500	0305	19150305	20150305	91	1540.24	1203.30	416.00	8620.00		527.40	602.20	663.20	763.80	805.00	832.00	875.00	935.20	1018.00	1160.00	1250.00	1356.00	1480.00	1786.00	1900.00	2250.00	2440.00	2976.00	3764.00	
09379500	0306	19150306	20150306	91	1501.93	1057.50	420.00	5560.00		550.00	617.20	664.60	741.00	810.00	840.20	885.60	974.60	1030.00	1160.00	1256.00	1300.00	1404.00	1624.00	1880.00	2192.00	2412.00	3172.00	4102.00	
09379500	0307	19150307	20150307	91	1540.81	1184.20	382.00	7600.00		540.20	640.00	674.00	747.80	787.00	843.60	892.40	938.80	1004.00	1100.00	1156.00	1318.00	1548.00	1770.00	1880.00	2202.00	2602.00	3020.00	3720.00	
09379500	0308	19150308	20150308	91	1559.93	1213.55	428.00	7050.00		539.20	617.00	662.00	733.00	802.00	844.00	917.40	942.60	969.20	1020.00	1220.00	1326.00	1580.00	1752.00	1860.00	2280.00	2822.00	3006.00	4484.00	
09379500	0309	19150309	20150309	91	1573.31	1297.34	432.00	7740.00		539.80	602.80	662.60	707.60	778.00	847.20	869.00	974.00	1014.00	1080.00	1148.00	1322.00	1424.00	1744.00	1960.00	2310.00	2790.00	3018.00	4212.00	
09379500	0310	19150310	20150310	91	1619.63	1350.12	447.00	7690.00		538.00	602.20	653.80	698.20	749.00	829.20	914.80	973.60	1014.00	1120.00	1160.00	1334.00	1448.00	1780.00	1940.00	2410.00	2816.00	3224.00	4470.00	
09379500	0311	19150311	20150311	91	1653.45	1306.87	405.00	6950.00		538.80	616.80	666.20	696.00	750.00	869.00	934.00	988.00	1044.00	1220.00	1328.00	1432.00	1524.00	1692.00	1940.00	2586.00	3012.00	3354.00	4786.00	
09379500	0312	19150312	20150312	91	1719.22	1338.97	416.00	6350.00		532.80	614.40	667.20	692.60	822.00	885.60	919.00	1020.00	1084.00	1270.00	1406.00	1460.00	1588.00	1806.00	2010.00	2666.00	3122.00	3932.00	4810.00	
09379500	0313	19150313	20150313	91	1687.19	1287.54	400.00	6110.00		548.40	608.20	678.00	749.60	827.00	865.40	890.40	1074.00	1132.00	1210.00	1320.00	1510.00	1636.00	1788.00	2250.00	2396.00	2866.00	3848.00	5020.00	
09379500	0314	19150314	20150314	91	1706.26	1335.12	344.00	7490.00		567.20	647.80	698.00	762.60	817.00	852.40	891.00	1030.00	1114.00	1170.00	1286.00	1536.00	1710.00	1948.00	2190.00	2322.00	2756.00	3684.00	5128.00	
09379500	0315	19150315	20150315	91	1775.54	1456.40	332.00	8400.00		585.40	660.40	720.20	774.80	802.00	848.60	921.40	995.60	1098.00	1180.00	1292.00	1394.00	1716.00	1924.00	2280.00	2502.00	3146.00	4022.00	4978.00	
09379500	0316	19150316	20150316	92	1708.12	1301.17	313.00	6790.00		585.85	654.60	683.50	760.00	790.50	857.80	949.95	1064.00	1090.00	1170.00	1250.00	1474.00	1678.00	1925.00	2147.50	2456.00	3216.00	3817.00	4643.50	
09379500	0317	19150317	20150317	92	1704.74	1260.76	306.00	6110.00		575.10	632.00	683.75	761.20	798.25	864.00	963.70	1000.40	1107.00	1250.00	1465.00	1658.00	1744.50	1891.00	2145.00	2448.00	2682.00	3818.00	4649.00	
09379500	0318	19150318	20150318	92	1738.13	1359.98	395.00	7130.00		574.50	634.90	690.90	748.00	795.25	868.70	922.55	1018.00	1147.00	1315.00	1450.00	1586.00	1670.50	1801.00	2077.50	2542.00	2929.00	3719.00	4665.00	
09379500	0319	19150319	20150319	92	1741.08	1403.90	442.00	7680.00		600.10	664.60	699.55	750.80	818.50	874.90	943.95	1010.00	1098.50	1275.00	1400.00	1428.00	1658.00	1743.00	2107.50	2606.00	3250.00	3640.00	4354.00	
09379500	0320	19150320	20150320	92	1797.25	1467.52	456.00	8210.00		586.65	666.10	680.00	753.60	832.75	924.60	979.55	1030.00	1168.00	1235.00	1333.00	1556.00	1684.50	1790.00	2262.50	2574.00	3352.00	4047.00	4703.50	
09379500	0321	19150321	20150321	92	1872.58	1546.16	472.00	8210.00		571.20	670.60	736.45	788.00	840.50	951.90	1026.50	1122.00	1227.00	1265.00	1314.50	1510.00	1650.50	1902.00	2202.50	2824.00	3385.00	4614.00	5307.00	
09379500	0322	19150322	20150322	92	1909.47	1626.58	497.00	9550.00		562.80	666.10	714.60	779.60	887.75	984.80	1061.00	1122.00	1187.00	1250.00	1414.50	1514.00	1697.00	1836.00	2245.00	2920.00	3651.00	4500.00	5383.00	
09379500	0323	19150323	20150323	92	2007.60	2036.27	465.00	15800.00		576.25	664.30	719.80	767.40	890.50	1040.00	1071.00	1134.00	1178.50	1250.00	1324.50	1514.00	1680.00	1978.00	2370.00	2988.00	4082.50	4531.00	5227.00	
09379500	0324	19150324	20150324	92	2062.55	2110.50	441.00	16200.00		589.20	659.00	743.45	802.00	892.00	999.10	1102.00	1190.00	1208.50	1290.00	1401.50	1476.00	1826.50	1997.00	2482.50	2906.00	4012.50	4723.00	5820.50	
09379500	0325	19150325	20150325	92	2039.02	1887.06	440.00	13300.00		595.50	667.80	717.75	818.40	859.00	1008.80	1141.00	1224.00	1315.50	1405.00	1456.00	1632.00	1669.00	1893.00	2552.50	3134.00	3890.50	4618.00	5650.50	
09379500	0326	19150326	20150326	92	1976.98	1596.46	427.00	8500.00		596.80	656.80	705.40	786.60	919.25	989.80	1122.00	1234.00	1287.00	1385.00	1480.00	1644.00	1750.00	2037.00	2447.50	2968.00	3980.00	4081.00	5502.50	
09379500	0327	19150327	20150327	92	1962.41	1512.48	436.00	7350.00		590.65	641.50	694.85	794.40	896.50	1009.00	1061.00	1142.00	1305.50	1465.00	1537.50	1716.00	1824.50	2026.00	2602.50	3124.00	3625.50	4312.00	5050.00	
09379500	0328	19150328	20150328	92	1998.17	1543.49	505.00	7580.00		575.45	640.60	705.05	808.00	913.75	990.40	1041.00	1162.00	1369.50	1455.00	1544.50	1768.00	1910.50	2190.00	2497.50	3414.00	3864.00	4109.00	5272.00	
09379500	0329	19150329	20150329	92	2039.95	1597.36	540.00	8000.00		584.65	652.90	687.60	783.00	914.00	989.90	1072.00	1182.00	1327.00	1435.00	1565.00	1808.00	2044.50	2207.00	2715.00	3284.00	3853.50	4116.00	5501.50	
09379500	0330	19150330	20150330	92	2121.91	1623.62	482.00	7700.00		595.25	660.50	733.65	796.00	890.75	1015.60	1181.00	1252.00	1320.00	1460.00	1610.00	1980.00	2216.50	2691.00	3022.50	3490.00	3872.50	4284.00	5744.50	
09379500	0331	19150331	20150331	92	2160.96	1660.37	471.00	8590.00		582.90	648.50	718.70	777.20	919.50	1019.00	1165.50	1282.00	1384.00	1500.00	1623.00	1940.00	2446.50	2830.00	3042.50	3364.00	3975.50	4660.00	5363.50	
09379500	0401	19150401	20150401	92	2215.21	1663.72	471.00	7130.00		560.00	655.20	705.90	767.40	946.00	1038.00	1185.50	1302.00	1360.00	1545.00	1824.50	1958.00	2533.50	2710.00	2917.50	3714.00	4440.50	5084.00	5777.00	
09379500	0402	19150402	20150402	92	2238.52	1653.97	482.00	6860.00		608.20	631.60	675.90	770.40	926.50	1050.00	1140.00	1314.00	1378.50	1580.00	1874.50	2216.00	2440.50	2755.00	3247.50	3692.00	4538.00	4991.00	5814.00	
09379500	0403	19150403	20150403	92	2329.60	1804.17	482.00	8000.00		591.50	634.20	677.55	817.60	918.75	1060.00	1125.50	1348.00	1470.00	1745.00	1981.50	2172.00	2488.00	2801.00	3055.00	3860.00	4832.00	5284.00	6162.50	
09379500	0404	19150404	20150404	92	2357.75	1850.45	423.00	8220.00		560.00	613.70	663.75	795.60	931.25	1038.00	1211.00	1316.00	1495.50	1670.00	1860.50	2168.00	2393.50	2934.00	3257.50	3784.00	4864.00	5554.00	6176.00	
09379500	0405	19150405	20150405	92	2487.39	2013.02	409.00	8610.00		539.25	590.80	735.90	843.80	916.50	1059.00	1218.50	1416.00	1517.00	1595.00	1764.00	2076.00	2526.00	2949.00	4015.00	4342.00	5005.50	5582.00	6793.50	
09379500	0406	19150406	20150406	92	2708.34	2554.95	396.00	14000.00		536.00	608.40	751.55	878.80	931.25	1029.00	1225.50	1294.00	1491.00	1620.00	1774.50	2086.00	2791.50	3425.00	4215.00	4420.00	4882.50	5889.00	8775.00	
09379500	0407	19150407	20150407	92	2711.68	2557.51	428.00	14400.00		559.25	601.10	719.55	849.00	873.50	1116.00	1191.00	1298.00	1435.50	1515.00	1637.50	2364.00	2952.50	3507.00	4135.00	4412.00	4852.50	6170.00	8627.00	
09379500	0408	19150408	20150408	92	2677.30	2366.20	480.00	10600.00		531.95	589.90	742.60	794.00	924.25	1025.10	1156.50	1334.00	1508.50	1545.00	1742.50	2430.00	3186.50	3560.00	4060.00	4250.00	4874.00	5961.00	8124.50	
09379500	0409	19150409	20150409	92	2685.39	2385.49	481.00	11700.00		520.60	580.10	726.90	805.20	851.50	1098.00	1177.50	1330.00	1566.50	1690.00	1949.50	2546.00	3108.00	3241.00	3990.00	4316.00	5042.50	5860.00	8090.50	
09379500	0410	19150410	20150410	92	2738.18	2304.38	476.00	11900.00		518.90	600.40	688.90	766.80	847.75	1118.00	1203.00	1436.00	1551.00	1775.00	2270.00	2956.00	3206.00	3644.00	3862.50	4586.00	4887.50	6046.00	7449.50	
09379500	0411	19150411	20150411	92	2771.14	2325.08	435.00	11400.00		536.30	593.70	683.50	797.00	861.00	1078.00	1176.50	1484.00	1577.00	1810.00	2112.00	2808.00	3303.00	3875.00	4095.00	4362.00	5563.00	6338.00	7164.00	
09379500	0412	19150412	20150412	92	2760.11	2314.05	394.00	10200.00		500.00	566.60	703.80	792.40	932.50	1088.00	1219.50	1502.00	1604.00	1925.00	2134.00	2536.00	3271.50	3584.00	3967.50	4330.00	5588.00	6414.00	7356.00	
09379500	0413	19150413	20150413	92	2785.95	2500.59	439.00	12500.00		471.65	569.20	738.00	803.80	917.50	963.60	1125.50	1444.00	1707.00	1835.00	2161.50	2460.00	2839.00	3139.00	4107.50	4862.00	5687.50	6471.00	8047.50	
09379500	0414	19150414	20150414	92	2865.60	2640.34	404.00	13400.00		481.65	547.30	703.05	813.40	867.00	963.00	1325.00	1526.00	1677.00	1850.00	2166.50	2596.00	2898.00	3260.00	3915.00	4872.00	6339.00	6669.00	7792.50	
09379500	0415	19150415	20150415	92	2944.87	2669.14	371.00	12700.00		465.55	547.30	674.80	803.60	949.75	1074.00	1342.00	1552.00	1657.00	1895.00	2221.00	2804.00	3073.50	3622.00	3885.00	5060.00	5856.00	6882.00	8210.50	
09379500	0416	19150416	20150416	92	3046.09	2808.04	324.00	14300.00		423.00	539.70	648.10	824.40	941.25	1152.00	1350.00	1562.00	1737.00	1960.00	2183.00	2944.00	3369.00	3688.00	4407.50	5426.00	5802.00	6441.00	9521.50	
09379500	0417	19150417	20150417	92	3145.65	2982.50	352.00	16500.00		412.45	525.10	642.55	802.80	957.25	1189.00	1369.50	1514.00	1802.50	1970.00	2551.50	3048.00	3461.50	3891.00	4300.00	5452.00	5950.50	7203.00	10310.00	
09379500	0418	19150418	20150418	92	3293.09	3112.64	319.00	15300.00		413.70	539.10	646.80	794.40	961.50	1246.00	1392.00	1550.00	1701.00	1885.00	2501.50	3110.00	3697.50	4293.00	4502.50	5942.00	6798.50	7834.00	10715.00	
09379500	0419	19150419	20150419	92	3405.84	3254.81	313.00	13900.00		419.55	565.00	651.90	828.00	955.25	1242.00	1422.00	1618.00	1821.00	1955.00	2269.00	2994.00	3649.00	4371.00	4797.50	5548.00	7431.50	8614.00	10905.00	
09379500	0420	19150420	20150420	92	3464.65	3224.07	277.00	13100.00		496.15	554.00	683.90	877.40	1102.50	1335.00	1585.50	1732.00	1848.50	2045.00	2340.00	2886.00	3368.00	4510.00	5065.00	6232.00	7694.50	8752.00	10473.00	
