site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06917500	0124	19300124	20150124	49	242.17	1111.83	0.80	7820.00		1.00	1.40	1.85	3.90	5.45	13.00	15.50	23.00	32.50	49.00	53.00	68.00	71.50	83.00	116.00	133.00	172.00	289.00	520.00	
06917500	0125	19300125	20150125	49	134.94	441.54	0.70	3080.00		1.00	1.40	2.55	3.90	5.40	14.00	16.00	27.00	38.50	44.00	49.50	59.00	72.50	80.00	96.00	128.00	139.00	208.00	446.50	
06917500	0126	19300126	20150126	49	163.18	476.30	0.70	3110.00		1.00	1.30	2.45	3.90	8.65	15.00	16.00	26.00	45.50	55.00	59.50	66.00	71.50	85.00	99.50	144.00	155.00	262.00	1010.50	
06917500	0127	19300127	20150127	49	161.99	529.45	0.60	3610.00		1.00	1.30	2.75	3.90	8.00	12.00	18.00	25.00	36.50	52.00	54.50	59.00	71.00	81.00	90.00	140.00	181.50	251.00	747.00	
06917500	0128	19300128	20150128	49	100.53	229.47	0.60	1550.00		1.00	1.20	3.20	3.70	5.25	11.00	19.00	27.00	35.50	42.00	49.00	57.00	69.50	79.00	87.00	139.00	178.50	209.00	386.00	
06917500	0129	19300129	20150129	49	101.93	168.53	0.60	848.00		1.00	1.40	2.95	3.70	6.95	13.00	23.00	35.00	39.50	49.00	57.00	72.00	78.50	91.00	109.50	137.00	174.50	280.00	563.00	
06917500	0130	19300130	20150130	49	175.58	407.17	0.60	2350.00		1.05	2.00	2.50	3.50	6.50	13.00	21.00	31.00	39.00	46.00	54.50	69.00	74.00	78.00	95.00	165.00	271.00	526.00	1170.00	
06917500	0131	19300131	20150131	49	147.85	292.32	0.80	1400.00		1.40	2.00	2.25	3.00	9.05	13.00	21.50	26.00	36.00	46.00	52.00	57.00	63.50	83.00	111.50	146.00	279.00	521.00	1032.00	
06917500	0201	19300201	20150201	49	213.73	721.71	1.00	4940.00		1.30	1.60	2.00	4.00	7.55	13.00	20.00	28.00	40.00	45.00	51.50	59.00	63.50	74.00	106.50	162.00	264.50	440.00	955.00	
06917500	0202	19300202	20150202	49	409.44	2028.28	1.10	14200.00		1.30	2.00	2.25	3.70	6.45	14.00	18.00	24.00	38.00	43.00	48.00	55.00	62.00	75.00	141.00	164.00	212.00	378.00	1310.00	
06917500	0203	19300203	20150203	49	162.75	459.94	1.00	3030.00		1.35	2.00	2.25	3.70	8.00	13.00	22.00	30.00	36.00	40.00	46.50	61.00	74.50	125.00	136.50	162.00	198.00	228.00	920.00	
06917500	0204	19300204	20150204	49	187.44	561.35	0.90	3920.00		1.10	2.00	3.00	3.50	8.50	18.00	24.00	32.00	38.00	47.00	78.50	103.00	111.00	131.00	155.50	243.00	290.00	344.00	539.00	
06917500	0205	19300205	20150205	49	189.23	321.25	1.00	1620.00		1.40	2.50	3.00	3.70	8.85	19.00	22.00	29.00	36.50	46.00	79.00	89.00	130.00	143.00	224.50	286.00	386.00	687.00	984.50	
06917500	0206	19300206	20150206	49	198.10	361.88	1.00	2050.00		1.60	2.00	2.75	4.50	9.20	16.00	23.00	28.00	34.00	53.00	65.50	76.00	124.00	172.00	240.00	274.00	456.00	567.00	972.50	
06917500	0207	19300207	20150207	49	201.11	501.86	1.00	3280.00		1.30	1.90	3.30	5.50	9.95	18.00	25.50	30.00	34.50	57.00	65.00	70.00	111.00	150.00	191.50	242.00	316.00	454.00	981.50	
06917500	0208	19300208	20150208	49	215.80	492.78	1.00	2710.00		1.15	1.90	3.25	6.70	15.00	19.00	27.50	34.00	45.00	60.00	66.50	91.00	102.00	130.00	148.50	203.00	320.50	563.00	1520.00	
06917500	0209	19300209	20150209	49	159.04	313.88	1.00	1580.00		1.10	1.80	3.70	11.00	15.00	20.00	31.00	38.00	48.50	61.00	68.00	81.00	93.00	110.00	128.00	154.00	286.50	500.00	1027.00	
06917500	0210	19300210	20150210	49	145.93	255.89	1.00	1360.00		1.10	2.00	3.25	13.00	16.00	20.00	30.50	35.00	51.50	59.00	66.50	78.00	95.50	108.00	144.00	250.00	272.00	370.00	865.50	
06917500	0211	19300211	20150211	49	218.81	804.54	0.90	5660.00		1.10	2.00	3.50	13.00	19.00	24.00	28.50	34.00	45.50	53.00	63.00	71.00	95.50	113.00	137.50	233.00	276.50	368.00	517.00	
06917500	0212	19300212	20150212	49	196.39	632.66	1.00	4360.00		1.10	2.00	3.50	14.00	19.50	26.00	29.50	38.00	44.50	50.00	63.00	74.00	92.00	109.00	135.00	172.00	214.50	338.00	853.00	
06917500	0213	19300213	20150213	49	203.19	635.69	1.00	4330.00		1.15	2.00	3.50	14.00	25.00	27.00	29.50	36.00	38.50	51.00	57.00	71.00	88.50	122.00	134.50	159.00	269.00	375.00	903.50	
06917500	0214	19300214	20150214	49	149.22	366.88	1.00	2480.00		1.10	2.00	3.50	13.00	24.50	27.00	30.50	35.00	40.50	55.00	65.00	71.00	85.50	107.00	115.00	156.00	233.00	355.00	605.00	
06917500	0215	19300215	20150215	49	113.66	174.77	1.00	924.00		1.35	2.00	3.85	15.00	22.50	26.00	29.00	39.00	45.00	55.00	72.00	76.00	91.00	102.00	116.50	139.00	220.00	356.00	542.50	
06917500	0216	19300216	20150216	49	149.38	278.80	1.00	1440.00		1.35	3.70	6.50	14.00	18.00	24.00	27.50	39.00	46.00	53.00	74.50	86.00	92.00	112.00	160.00	202.00	252.00	286.00	987.50	
06917500	0217	19300217	20150217	49	178.35	395.46	1.00	2480.00		1.45	3.70	8.00	13.00	21.50	24.00	33.00	37.00	49.50	54.00	78.00	83.00	100.00	134.00	169.50	194.00	217.50	436.00	976.00	
06917500	0218	19300218	20150218	49	155.67	291.85	1.00	1920.00		1.45	3.90	5.25	12.00	22.50	32.00	36.50	46.00	53.50	79.00	88.00	125.00	147.50	165.00	174.50	203.00	216.00	384.00	567.50	
06917500	0219	19300219	20150219	49	252.51	664.80	1.50	3480.00		1.60	3.70	4.20	11.00	21.00	31.00	34.00	49.00	52.00	68.00	92.50	114.00	150.50	153.00	161.00	169.00	219.50	366.00	2045.00	
06917500	0220	19300220	20150220	49	207.49	461.98	1.50	2510.00		1.80	3.50	7.50	15.00	21.50	30.00	33.50	43.00	55.00	60.00	90.50	103.00	125.00	132.00	145.00	162.00	185.50	545.00	1520.00	
06917500	0221	19300221	20150221	49	257.27	597.71	1.00	3060.00		1.45	3.00	8.20	13.00	24.50	31.00	37.50	42.00	49.00	68.00	85.00	87.00	105.50	120.00	138.50	172.00	405.00	522.00	2125.00	
06917500	0222	19300222	20150222	49	225.37	515.36	1.00	3230.00		1.35	3.50	6.50	11.00	23.50	34.00	39.50	45.00	49.50	75.00	81.50	106.00	115.00	127.00	140.50	206.00	347.50	634.00	1185.00	
06917500	0223	19300223	20150223	49	158.16	238.04	1.00	1190.00		1.30	4.00	5.90	16.00	24.00	34.00	39.50	43.00	48.50	56.00	78.00	99.00	109.00	126.00	139.00	244.00	355.00	580.00	682.00	
06917500	0224	19300224	20150224	49	144.78	224.47	1.00	1270.00		1.20	4.20	6.30	15.00	29.50	32.00	35.00	41.00	51.00	60.00	74.00	96.00	107.00	142.00	174.50	222.00	307.50	372.00	654.00	
06917500	0225	19300225	20150225	49	196.86	478.50	1.10	3230.00		1.65	4.10	6.25	14.00	27.50	30.00	36.50	48.00	59.00	80.00	92.50	106.00	117.50	172.00	228.00	250.00	290.50	340.00	776.50	
06917500	0226	19300226	20150226	49	303.02	720.93	1.10	3510.00		1.65	4.00	5.75	13.00	26.50	30.00	39.50	51.00	58.00	71.00	78.50	96.00	149.00	190.00	235.00	268.00	309.00	396.00	2545.00	
06917500	0227	19300227	20150227	49	199.67	330.97	1.20	1840.00		1.65	4.00	6.05	14.00	25.00	30.00	46.00	54.00	64.50	71.00	76.00	94.00	147.50	186.00	228.00	265.00	456.00	604.00	943.00	
06917500	0228	19300228	20150228	49	174.75	259.88	1.30	1230.00		1.65	4.00	6.50	15.00	25.00	32.00	45.00	58.00	67.00	72.00	83.00	129.00	136.50	166.00	199.00	218.00	351.00	577.00	874.00	
06917500	0229	19320229	20120229	11	236.86	574.04	1.20	1960.00			1.76	3.44	4.52	5.30	26.72	46.00	61.00	67.20	69.00	70.20	73.80	82.20	99.80	122.00	157.40	536.80	1604.20		
06917500	0301	19300301	20150301	49	151.86	203.03	1.10	872.00		2.15	3.90	6.45	14.00	29.00	36.00	38.00	55.00	63.50	65.00	81.50	102.00	114.50	163.00	189.00	198.00	372.00	472.00	690.50	
06917500	0302	19300302	20150302	49	162.42	199.26	1.10	886.00		1.55	3.90	12.50	19.00	27.50	38.00	52.50	53.00	61.50	66.00	90.00	103.00	128.00	179.00	214.50	372.00	416.50	500.00	568.50	
06917500	0303	19300303	20150303	49	182.64	325.39	0.97	1810.00		1.05	3.10	13.50	22.00	30.00	48.00	49.00	53.00	60.50	68.00	89.50	99.00	110.50	157.00	229.50	284.00	337.50	416.00	934.00	
06917500	0304	19300304	20150304	49	180.85	309.09	1.00	1750.00		1.20	3.00	10.00	25.00	34.50	40.00	47.50	54.00	60.50	82.00	93.50	112.00	147.00	186.00	219.50	258.00	297.50	336.00	940.00	
06917500	0305	19300305	20150305	49	159.36	254.30	1.00	1460.00		1.70	3.00	8.00	24.00	37.00	42.00	48.50	51.00	63.00	69.00	86.00	97.00	126.00	160.00	195.50	202.00	253.00	398.00	757.50	
06917500	0306	19300306	20150306	49	120.18	134.02	1.00	708.00		1.45	3.00	6.75	21.00	32.50	43.00	48.00	60.00	68.50	83.00	85.50	107.00	127.50	144.00	181.50	200.00	207.50	274.00	407.00	
06917500	0307	19300307	20150307	49	165.59	297.67	0.97	1800.00		1.30	3.40	15.15	23.00	37.00	44.00	53.50	63.00	71.50	82.00	101.00	123.00	131.50	147.00	171.50	186.00	281.00	320.00	774.00	
06917500	0308	19300308	20150308	49	174.62	348.24	1.00	2150.00		1.50	3.40	13.75	24.00	35.50	48.00	50.50	60.00	64.50	86.00	104.00	106.00	121.00	128.00	138.50	178.00	298.00	329.00	904.00	
06917500	0309	19300309	20150309	49	260.70	905.65	1.00	6330.00		1.80	2.90	13.05	27.00	36.00	44.00	51.00	58.00	69.50	87.00	92.50	97.00	105.00	131.00	162.00	237.00	270.50	281.00	894.50	
06917500	0310	19300310	20150310	49	261.52	707.23	1.00	4460.00		1.70	2.70	12.95	25.00	32.50	43.00	56.50	68.00	75.00	80.00	89.00	96.00	118.00	150.00	188.00	242.00	292.50	528.00	1530.50	
06917500	0311	19300311	20150311	49	232.00	518.67	1.00	3530.00		1.50	3.90	11.50	24.00	29.50	42.00	54.50	65.00	70.00	79.00	86.50	139.00	171.50	205.00	248.00	305.00	435.00	486.00	764.50	
06917500	0312	19300312	20150312	49	203.16	313.15	1.00	1680.00		1.40	4.60	20.50	26.00	30.50	45.00	54.50	65.00	81.50	89.00	99.00	121.00	164.50	184.00	238.50	283.00	382.00	511.00	991.50	
06917500	0313	19300313	20150313	49	269.37	503.43	1.00	2810.00		1.45	3.10	18.50	24.00	29.50	41.00	55.00	71.00	81.50	98.00	108.50	160.00	167.50	194.00	258.00	264.00	479.00	730.00	1585.00	
06917500	0314	19300314	20150314	49	246.79	466.28	1.00	2150.00		1.45	3.10	18.50	24.00	29.50	43.00	51.00	55.00	77.00	85.00	91.00	133.00	141.50	153.00	188.00	271.00	347.50	745.00	1710.00	
06917500	0315	19300315	20150315	49	224.07	326.89	1.00	1430.00		1.45	2.90	17.50	23.00	29.00	49.00	59.00	70.00	80.00	83.00	103.50	123.00	138.00	161.00	243.50	301.00	502.50	888.00	986.00	
06917500	0316	19300316	20150316	49	259.78	472.59	1.00	2390.00		1.40	3.40	15.50	26.00	32.50	43.00	57.00	69.00	82.00	91.00	111.50	136.00	146.50	198.00	219.50	307.00	445.50	693.00	1680.00	
06917500	0317	19300317	20150317	49	250.24	379.74	1.00	1810.00		1.35	3.40	14.50	26.00	33.00	41.00	52.00	58.00	75.50	86.00	119.00	144.00	160.50	207.00	264.00	496.00	614.50	712.00	1240.00	
06917500	0318	19300318	20150318	49	297.79	672.42	1.00	4360.00		1.35	3.20	16.50	28.00	34.00	41.00	43.50	56.00	68.50	77.00	92.50	124.00	135.50	203.00	351.00	392.00	418.00	853.00	1315.00	
06917500	0319	19300319	20150319	49	385.88	919.38	1.00	5900.00		2.00	4.10	18.00	23.00	38.00	40.00	49.50	59.00	83.50	119.00	153.00	180.00	217.00	238.00	273.00	482.00	588.50	834.00	2030.00	
06917500	0320	19300320	20150320	49	582.82	1426.19	1.00	7670.00		2.30	2.90	14.50	23.00	33.50	40.00	48.00	66.00	104.00	139.00	164.50	198.00	235.50	271.00	342.00	558.00	702.00	1890.00	4545.00	
06917500	0321	19300321	20150321	49	619.46	1727.65	1.00	9400.00		2.10	3.30	12.90	22.00	34.50	39.00	49.00	62.00	95.00	124.00	148.00	167.00	183.00	243.00	329.50	414.00	753.00	1300.00	5155.00	
06917500	0322	19300322	20150322	49	384.30	841.34	1.00	4630.00		1.85	2.70	11.50	21.00	33.00	36.00	49.50	59.00	90.00	109.00	120.50	146.00	193.50	229.00	378.00	442.00	569.50	830.00	2785.00	
06917500	0323	19300323	20150323	49	471.03	1038.34	1.00	4480.00		1.80	2.70	9.40	21.00	31.00	37.00	47.50	57.00	80.50	100.00	116.50	131.00	217.50	301.00	342.00	424.00	661.50	1550.00	4140.00	
06917500	0324	19300324	20150324	49	579.29	1267.29	1.00	5520.00		1.80	2.50	12.00	26.00	31.00	38.00	51.00	63.00	86.50	101.00	128.50	199.00	230.00	296.00	372.00	440.00	975.50	2060.00	4835.00	
06917500	0325	19300325	20150325	49	353.94	717.78	1.00	4170.00		1.75	7.60	10.50	29.00	32.50	40.00	49.50	69.00	81.00	86.00	129.50	168.00	212.00	271.00	412.50	468.00	532.50	876.00	1975.00	
06917500	0326	19300326	20150326	49	244.07	365.66	1.00	1880.00		1.90	6.30	9.65	26.00	34.00	40.00	55.00	70.00	76.00	84.00	134.50	155.00	210.50	262.00	337.00	359.00	462.00	600.00	1165.00	
06917500	0327	19300327	20150327	49	206.03	248.73	1.00	1160.00		2.05	4.00	12.15	24.00	32.00	63.00	64.50	76.00	81.50	109.00	124.00	169.00	211.50	236.00	284.50	344.00	469.00	590.00	762.00	
06917500	0328	19300328	20150328	49	253.80	413.21	1.40	2050.00		2.35	6.00	11.40	27.00	37.00	57.00	69.00	70.00	92.50	124.00	169.50	196.00	208.50	255.00	293.00	362.00	404.50	481.00	1409.00	
06917500	0329	19300329	20150329	49	406.90	1035.52	1.40	5900.00		1.95	5.10	14.00	21.00	42.50	58.00	61.00	68.00	82.00	108.00	143.50	207.00	237.50	252.00	265.00	348.00	481.50	802.00	2895.00	
06917500	0330	19300330	20150330	49	303.51	617.62	1.20	3380.00		1.85	4.50	10.40	22.00	39.00	54.00	58.00	63.00	81.50	104.00	143.00	179.00	196.00	217.00	237.00	284.00	404.50	589.00	1970.00	
06917500	0331	19300331	20150331	49	359.81	1229.80	1.20	8540.00		2.45	4.90	12.00	29.00	44.00	53.00	55.50	62.00	76.00	115.00	125.00	147.00	179.00	219.00	239.00	250.00	335.00	580.00	1355.00	
06917500	0401	19300401	20150401	49	291.03	664.83	1.20	4110.00		2.10	8.00	11.50	29.00	41.00	48.00	55.50	65.00	105.50	128.00	146.50	162.00	189.50	202.00	245.00	311.00	401.50	448.00	1735.00	
06917500	0402	19300402	20150402	49	304.87	999.67	1.20	6980.00		2.10	3.20	9.50	31.00	39.00	46.00	55.50	79.00	102.50	118.00	130.00	148.00	169.00	203.00	219.00	268.00	326.00	344.00	1061.50	
06917500	0403	19300403	20150403	49	382.98	953.55	1.20	4860.00		2.10	2.70	8.20	19.00	39.50	48.00	65.00	75.00	117.50	140.00	143.50	158.00	171.50	188.00	216.50	253.00	300.00	700.00	3465.00	
06917500	0404	19300404	20150404	49	425.24	1007.68	2.00	5100.00		2.25	6.50	9.00	30.00	38.00	43.00	62.50	71.00	108.00	118.00	135.50	155.00	175.00	213.00	223.00	454.00	598.50	726.00	3715.00	
06917500	0405	19300405	20150405	49	497.48	893.70	1.70	3620.00		2.10	8.40	31.00	36.00	44.50	59.00	74.50	98.00	100.00	117.00	145.50	181.00	230.00	332.00	399.50	652.00	1015.00	1890.00	3140.00	
06917500	0406	19300406	20150406	49	429.47	827.73	1.60	4720.00		2.75	7.40	27.50	32.00	59.00	79.00	82.50	93.00	109.00	122.00	163.00	182.00	217.00	265.00	337.00	628.00	815.50	1230.00	2345.00	
06917500	0407	19300407	20150407	49	358.24	687.01	1.40	3680.00		3.95	10.00	29.50	46.00	51.00	63.00	80.50	96.00	101.00	141.00	148.50	164.00	214.00	246.00	269.00	372.00	448.00	1320.00	2120.00	
06917500	0408	19300408	20150408	49	279.72	466.61	1.30	2370.00		3.35	7.40	28.50	40.00	66.00	84.00	87.50	99.00	107.50	134.00	147.00	152.00	185.00	214.00	256.50	318.00	463.50	650.00	1580.00	
06917500	0409	19300409	20150409	49	341.12	625.70	1.30	3490.00		3.05	6.20	27.00	35.00	60.00	78.00	79.50	96.00	111.50	139.00	162.00	180.00	207.50	242.00	258.00	377.00	498.50	928.00	1820.00	
06917500	0410	19300410	20150410	49	544.08	1135.73	1.80	5610.00		3.60	6.00	26.00	32.00	49.50	62.00	73.50	86.00	113.50	128.00	136.50	152.00	171.00	260.00	332.00	524.00	878.00	2120.00	3675.00	
06917500	0411	19300411	20150411	49	608.28	1801.71	1.80	11600.00		2.75	6.10	24.00	31.00	46.00	53.00	73.50	83.00	103.00	122.00	127.50	141.00	164.00	224.00	322.00	388.00	798.50	1400.00	3745.00	
06917500	0412	19300412	20150412	49	337.74	632.26	2.60	3990.00		4.65	10.00	25.50	28.00	42.50	58.00	69.50	104.00	109.50	117.00	126.00	210.00	237.50	300.00	364.50	474.00	617.50	936.00	1440.00	
06917500	0413	19300413	20150413	49	338.66	524.67	2.10	2310.00		8.60	20.00	26.00	34.00	39.00	58.00	84.50	101.00	113.00	128.00	157.00	187.00	220.00	260.00	372.00	494.00	702.50	980.00	1955.00	
06917500	0414	19300414	20150414	49	379.48	896.18	2.30	5980.00		9.10	23.00	29.00	33.00	37.50	65.00	82.00	105.00	119.00	133.00	151.00	197.00	215.50	246.00	330.50	398.00	504.50	1100.00	1565.00	
06917500	0415	19300415	20150415	49	506.82	1050.24	4.20	4700.00		14.00	22.00	27.50	30.00	54.00	73.00	84.50	106.00	115.50	130.00	143.00	218.00	266.00	298.00	371.50	430.00	671.50	1300.00	4090.00	
06917500	0416	19290416	20150416	50	811.60	2923.92	5.00	18800.00		13.10	16.40	23.30	32.00	53.75	66.50	71.00	88.40	91.90	115.50	158.65	214.60	241.80	274.10	323.00	449.20	570.80	940.10	5436.50	
06917500	0417	19290417	20150417	50	545.16	1422.26	8.90	7600.00		15.00	17.40	23.65	32.80	49.75	59.40	70.70	79.20	99.45	113.50	160.85	191.40	203.30	247.20	334.00	346.60	434.70	1657.70	4325.00	
06917500	0418	19290418	20150418	50	560.64	1375.60	7.20	8440.00		14.10	17.40	23.00	31.40	45.75	53.50	65.10	78.00	111.65	140.50	149.15	163.40	177.15	223.90	324.75	449.20	849.80	1710.00	3444.50	
06917500	0419	19290419	20150419	50	945.01	3061.43	6.60	19900.00		10.55	18.40	23.95	30.20	45.75	51.00	75.25	89.40	108.70	126.50	135.00	144.20	164.90	223.00	321.25	499.60	583.10	2962.00	6273.00	
06917500	0420	19290420	20150420	50	812.01	1695.49	5.80	7090.00		8.92	17.50	23.30	26.00	37.25	49.40	77.20	84.20	96.90	118.50	138.50	168.20	256.05	383.70	544.00	976.40	1520.50	2664.00	6429.50	
06917500	0421	19290421	20150421	50	664.79	1406.36	5.90	7000.00		7.14	14.00	25.65	26.00	41.75	55.20	65.55	87.40	103.90	132.50	171.20	228.60	391.55	506.20	586.50	799.60	1262.50	1627.00	4817.00	
06917500	0422	19290422	20150422	50	490.61	1025.73	5.30	6500.00		9.28	22.10	25.30	26.80	48.75	61.50	69.85	90.00	111.25	134.00	210.95	302.20	348.30	408.60	473.25	728.40	840.80	1002.20	2464.00	
06917500	0423	19290423	20150423	50	597.23	1532.23	5.00	10500.00		6.46	22.10	29.90	40.80	50.75	66.40	76.40	103.00	131.05	197.50	243.75	262.00	273.90	316.20	499.75	890.80	1131.00	1208.00	2300.50	
06917500	0424	19290424	20150424	50	505.39	1105.06	4.90	6680.00		5.38	22.10	29.30	43.80	48.75	61.10	73.25	105.20	163.35	190.00	212.50	249.20	343.35	391.00	440.75	544.60	673.80	912.00	3238.00	
06917500	0425	19290425	20150425	50	561.67	1279.34	4.90	5950.00		6.77	18.00	33.85	46.20	53.25	59.90	81.60	142.20	161.70	185.00	193.50	220.20	262.85	295.40	311.00	332.00	376.80	1438.00	4941.00	
06917500	0426	19290426	20150426	50	451.01	788.94	4.60	3100.00		6.55	14.80	32.65	41.20	54.75	69.60	82.85	113.40	125.80	161.50	172.30	179.20	205.75	222.60	259.00	649.60	903.00	1894.00	2826.00	
06917500	0427	19290427	20150427	50	538.09	1398.17	3.20	7350.00		7.76	13.80	30.25	39.80	54.00	78.60	82.85	94.60	111.85	134.50	147.25	159.80	167.45	205.40	341.00	552.80	722.85	955.70	4405.50	
06917500	0428	19290428	20150428	50	530.02	1999.82	8.00	14100.00		9.08	21.20	30.60	38.00	52.00	67.30	72.55	84.40	108.10	115.50	137.10	163.20	180.25	227.40	375.50	418.80	475.25	553.80	1862.00	
06917500	0429	19290429	20150429	50	299.68	726.37	9.80	5090.00		14.65	25.50	37.20	44.00	56.75	67.00	86.10	97.40	102.90	118.50	147.15	181.60	202.75	220.20	237.50	291.20	422.40	685.40	886.95	
06917500	0430	19290430	20150430	50	596.96	1372.91	8.80	7260.00		10.10	30.20	35.30	44.60	54.50	74.00	81.10	108.80	136.75	151.50	193.05	217.80	243.70	298.80	349.75	504.20	701.90	1722.00	4128.00	
06917500	0501	19290501	20150501	50	736.12	1652.24	7.20	7950.00		9.65	25.10	31.65	38.80	44.75	54.90	85.45	99.00	114.85	131.50	144.25	157.20	207.20	416.80	466.00	656.40	898.10	2627.00	5671.00	
