site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06335500	0212	19390212	20150212	77	85.10	284.67	0.00	2000.00		0.00	0.00	0.00	0.01	0.50	1.00	2.00	3.00	3.99	6.30	10.00	10.80	17.80	21.00	34.00	44.00	84.80	174.00	601.00	
06335500	0213	19390213	20150213	77	125.02	473.78	0.00	3800.00		0.00	0.00	0.00	0.12	0.50	1.00	2.00	3.00	4.00	6.30	10.85	18.20	24.10	35.00	50.00	69.00	129.30	206.80	824.00	
06335500	0214	19390214	20150214	77	183.30	786.99	0.00	6600.00		0.00	0.00	0.00	0.34	0.77	1.12	2.00	3.00	5.00	6.40	10.87	19.60	26.20	35.00	55.50	79.20	134.60	274.00	1204.00	
06335500	0215	19390215	20150215	77	163.97	577.03	0.00	4500.00		0.00	0.00	0.00	0.16	0.61	1.00	1.90	3.04	5.00	7.00	14.60	20.80	32.10	40.60	51.50	79.80	162.00	300.00	1232.00	
06335500	0216	19390216	20150216	77	183.74	580.88	0.00	4300.00		0.00	0.00	0.00	0.10	0.60	1.08	2.44	3.42	6.46	10.00	21.00	25.00	33.70	46.00	54.00	121.20	193.00	420.00	1141.00	
06335500	0217	19390217	20150217	77	216.09	702.85	0.00	4000.00		0.00	0.00	0.00	0.01	0.60	1.34	3.00	5.00	8.06	10.00	20.90	25.00	31.40	38.00	56.00	102.80	207.60	470.00	1209.00	
06335500	0218	19390218	20150218	77	247.00	736.34	0.00	4500.00		0.00	0.00	0.00	0.00	0.84	1.88	3.00	5.32	9.00	17.00	20.90	29.00	32.70	51.80	70.00	124.40	376.10	705.00	1570.00	
06335500	0219	19390219	20150219	77	355.00	1209.31	0.00	9000.00		0.00	0.00	0.00	0.00	0.83	2.40	3.00	5.32	10.00	18.00	22.80	27.80	42.00	57.20	80.00	142.00	423.10	720.00	2105.00	
06335500	0220	19390220	20150220	77	418.75	1890.18	0.00	15900.00		0.00	0.00	0.00	0.36	1.15	3.00	4.30	7.28	10.10	18.00	24.70	29.80	47.00	64.00	102.50	144.00	337.00	622.00	2345.00	
06335500	0221	19390221	20150221	77	326.00	1249.55	0.00	9990.00		0.00	0.00	0.00	0.62	1.95	3.70	6.21	10.00	13.00	20.00	22.00	32.40	48.50	61.20	103.00	165.00	380.00	520.40	2550.00	
06335500	0222	19390222	20150222	77	290.43	935.15	0.00	6820.00		0.00	0.00	0.00	0.61	2.00	3.70	7.09	13.00	18.00	20.00	32.70	39.20	51.40	74.00	105.00	194.00	412.60	560.00	2070.00	
06335500	0223	19390223	20150223	77	264.80	802.49	0.00	5800.00		0.00	0.00	0.00	0.61	2.10	4.00	5.51	10.40	20.00	30.00	35.70	49.00	62.10	79.20	114.00	208.00	353.80	569.00	1850.00	
06335500	0224	19390224	20150224	77	280.31	909.44	0.00	7110.00		0.00	0.00	0.00	0.61	2.15	3.90	7.10	10.40	19.10	32.00	40.00	50.00	58.00	78.00	106.50	249.20	373.00	716.00	1750.00	
06335500	0225	19390225	20150225	77	187.64	419.72	0.00	2470.00		0.00	0.00	0.00	1.00	2.80	5.00	8.53	10.20	17.20	34.00	44.50	55.00	62.80	83.00	150.00	247.60	350.00	550.00	1210.00	
06335500	0226	19390226	20150226	77	187.41	382.48	0.00	2370.00		0.00	0.00	0.42	1.72	3.25	5.40	8.06	17.00	21.00	34.00	47.50	64.00	70.00	98.80	189.50	297.00	391.20	552.00	1020.00	
06335500	0227	19390227	20150227	77	241.51	590.75	0.00	4000.00		0.00	0.00	0.42	1.72	3.30	6.00	10.00	15.20	19.60	36.00	47.60	64.00	73.50	89.00	270.00	300.00	374.80	720.00	1420.00	
06335500	0228	19390228	20150228	77	250.76	572.95	0.00	3800.00		0.00	0.00	0.42	1.72	3.75	6.40	11.00	16.60	21.90	35.00	47.00	57.40	70.00	92.40	258.00	300.00	474.20	898.00	1500.00	
06335500	0229	19400229	20120229	19	489.24	1249.88	0.00	5500.00		0.00	0.00	0.00	1.00	2.00	4.50	20.00	46.00	48.00	56.00	100.00	150.00	270.00	300.00	428.00	550.00	720.00	1100.00	5500.00	
06335500	0301	19390301	20150301	77	311.36	772.70	0.00	4400.00		0.00	0.00	0.88	2.60	5.00	11.60	20.00	30.60	44.10	47.00	50.00	63.00	75.00	148.40	237.00	381.40	450.00	716.00	1804.00	
06335500	0302	19390302	20150302	77	312.14	728.89	0.00	4290.00		0.00	0.00	0.87	2.32	7.20	14.00	25.00	34.40	46.10	50.00	59.00	68.40	90.00	125.20	184.00	360.00	461.10	890.00	2304.00	
06335500	0303	19390303	20150303	77	277.56	620.59	0.00	3690.00		0.00	0.00	1.00	3.60	10.75	20.00	28.80	40.60	47.30	52.00	69.70	87.20	100.00	115.20	150.00	336.00	422.00	943.80	1947.00	
06335500	0304	19390304	20150304	77	339.49	835.52	0.00	5340.00		0.00	0.00	0.73	4.00	15.00	23.60	35.60	40.00	50.00	58.00	72.70	87.80	100.00	126.00	180.00	322.00	400.00	1250.00	2017.00	
06335500	0305	19390305	20150305	77	425.47	1053.19	0.00	5550.00		0.00	0.00	1.09	4.10	14.50	22.00	35.90	46.00	50.00	55.00	75.00	92.20	118.50	180.00	255.00	329.40	468.00	1352.00	2380.00	
06335500	0306	19390306	20150306	77	401.17	864.20	0.00	4760.00		0.00	0.00	1.08	3.60	14.50	27.00	36.50	45.00	52.00	70.00	89.70	100.00	114.70	206.00	267.50	435.20	658.00	1558.00	2500.00	
06335500	0307	19390307	20150307	77	395.93	806.79	0.00	4420.00		0.00	0.00	1.22	4.52	16.50	25.00	34.30	45.60	51.30	75.00	90.00	100.00	145.00	203.00	260.00	526.00	817.70	1360.00	2028.00	
06335500	0308	19390308	20150308	77	451.57	888.99	0.00	4190.00		0.00	0.55	3.63	18.80	22.50	33.20	42.90	50.20	57.40	90.00	100.00	100.00	144.00	208.40	480.00	688.60	1027.00	1384.00	2980.00	
06335500	0309	19390309	20150309	77	484.76	862.77	0.00	3960.00		0.00	2.53	9.76	15.00	25.00	38.80	45.90	70.00	85.10	100.00	106.30	164.80	200.00	297.60	503.50	700.00	1046.70	2032.00	2560.00	
06335500	0310	19390310	20150310	77	608.13	1186.08	0.00	5540.00		0.00	7.40	14.10	23.00	30.50	45.00	71.50	92.00	100.90	130.00	168.40	216.00	260.00	364.00	536.50	720.00	1106.00	2468.00	3695.00	
06335500	0311	19390311	20150311	77	704.72	1606.24	0.00	11000.00		0.00	10.00	17.40	25.00	32.50	62.40	81.20	105.40	130.00	190.00	259.00	298.00	335.00	515.80	675.00	820.00	1000.00	1320.00	3729.00	
06335500	0312	19390312	20150312	77	868.15	1927.05	0.00	14000.00		0.00	10.00	22.90	28.80	40.00	69.40	86.30	130.80	164.00	220.00	277.00	349.60	400.00	539.60	654.00	900.00	1295.00	3476.00	4610.00	
06335500	0313	19390313	20150313	77	980.49	2091.52	0.00	13000.00		0.00	14.00	22.80	30.00	53.00	67.00	100.10	150.00	201.00	250.00	300.00	348.00	400.80	500.00	641.00	1050.00	1573.00	3324.00	6100.00	
06335500	0314	19390314	20150314	77	954.73	2110.05	0.00	14000.00		0.00	14.40	22.70	34.80	50.00	70.80	102.10	131.20	181.00	220.00	300.00	349.00	451.00	574.00	700.00	931.40	1440.00	3438.00	4991.00	
06335500	0315	19390315	20150315	77	952.88	1943.96	0.00	12000.00		0.00	18.20	27.10	35.00	60.00	76.20	103.90	150.00	200.00	225.00	288.50	345.00	436.50	529.80	697.00	802.00	2045.00	3452.00	5460.00	
06335500	0316	19390316	20150316	77	865.02	1613.27	0.00	8500.00		0.45	18.00	26.70	46.80	65.00	100.00	116.60	152.00	200.90	241.00	287.00	366.80	450.00	515.00	600.00	950.40	1629.00	3120.00	5279.00	
06335500	0317	19390317	20150317	77	996.84	2038.92	0.00	12000.00		0.95	18.00	31.70	50.00	73.50	113.80	150.00	161.20	190.00	240.00	306.50	401.60	472.50	624.20	896.50	1104.00	1722.00	2772.00	5885.00	
06335500	0318	19390318	20150318	77	1006.27	1861.27	1.00	11600.00		12.00	23.60	45.20	66.00	97.50	123.60	133.00	158.20	200.00	250.00	307.30	382.80	530.00	813.20	1230.00	1470.00	1865.00	3022.00	4701.00	
06335500	0319	19390319	20150319	77	1117.25	1853.08	1.00	10700.00		12.70	27.40	57.00	69.00	100.00	123.80	150.90	186.00	231.70	271.00	348.00	492.00	773.20	929.60	1385.00	2000.00	2574.00	3386.00	4541.00	
06335500	0320	19390320	20150320	77	1234.09	2154.61	1.00	12300.00		11.80	31.00	48.20	75.00	96.50	121.60	145.80	192.00	209.50	297.00	345.30	494.00	723.80	916.80	1465.00	2048.00	2953.00	3856.00	5210.00	
06335500	0321	19390321	20150321	77	1293.69	2179.20	10.00	12700.00		16.80	36.40	58.50	67.60	103.00	120.80	145.80	184.80	200.80	239.00	358.20	570.40	704.50	1046.00	1515.00	2572.00	3208.00	4124.00	5351.00	
06335500	0322	19390322	20150322	77	1329.22	2200.05	9.20	11600.00		16.90	45.60	53.80	67.40	103.50	128.00	166.00	182.00	201.00	291.00	397.00	479.60	886.20	1148.00	1420.00	2620.00	3383.00	3896.00	7167.00	
06335500	0323	19390323	20150323	77	1697.26	3791.66	7.90	28300.00		29.70	43.20	54.70	70.00	92.00	108.80	152.00	164.80	189.20	273.00	406.30	740.00	962.60	1200.00	1540.00	2218.00	3126.00	5232.00	8515.00	
06335500	0324	19390324	20150324	77	1524.01	2833.17	7.90	16400.00		19.60	40.00	55.00	78.00	96.50	120.40	151.20	172.20	212.80	305.00	505.10	796.40	901.20	1066.00	1410.00	1780.00	3331.00	5404.00	7809.00	
06335500	0325	19390325	20150325	77	1499.78	2857.15	7.90	16500.00		22.30	40.40	60.00	73.00	96.00	122.40	150.30	171.00	193.20	295.00	378.30	656.40	866.60	1012.00	1420.00	1814.00	3313.00	4908.00	7355.00	
06335500	0326	19390326	20150326	77	1402.88	2788.49	7.90	19700.00		27.80	39.60	56.40	80.60	105.00	119.80	136.30	159.20	238.40	279.00	431.60	698.60	808.40	1100.00	1765.00	2090.00	2832.00	4004.00	6545.00	
06335500	0327	19390327	20150327	77	1280.92	2863.85	6.00	21900.00		31.00	43.20	68.10	88.40	100.00	119.20	147.40	188.80	242.10	298.00	503.50	604.00	696.20	862.40	1435.00	1892.00	2662.00	3264.00	4704.00	
06335500	0328	19390328	20150328	77	1250.89	2778.34	6.60	20200.00		30.00	40.00	79.70	99.20	106.00	118.00	142.20	180.40	238.20	300.00	393.10	497.00	580.50	685.20	1110.00	1806.00	2441.00	2984.00	6653.00	
06335500	0329	19390329	20150329	77	1159.45	2400.48	6.00	17300.00		29.00	60.20	92.80	100.60	117.00	150.00	175.50	226.00	318.50	398.00	471.10	516.40	560.30	757.40	1105.00	1794.00	1983.00	2706.00	6202.00	
06335500	0330	19390330	20150330	77	1143.05	2283.55	6.00	15600.00		30.90	57.60	84.50	99.80	115.50	148.20	167.20	222.40	303.00	400.00	487.00	504.00	639.00	856.80	1320.00	1606.00	1859.00	2734.00	5322.00	
06335500	0331	19390331	20150331	77	1160.28	2432.40	7.10	14500.00		30.00	56.40	82.60	91.60	117.00	128.40	153.80	202.80	303.70	349.00	456.70	521.60	635.70	721.60	864.00	1280.00	1998.00	2764.00	5883.00	
06335500	0401	19380401	20150401	78	1141.43	2803.29	6.50	21400.00		27.55	55.50	74.25	86.80	99.50	128.60	167.80	217.40	267.75	408.50	500.00	534.60	611.20	670.10	755.00	1010.00	1784.50	2691.00	5192.00	
06335500	0402	19380402	20150402	78	1127.89	2854.63	6.40	22500.00		20.70	37.50	69.70	81.40	103.25	112.50	173.00	202.20	262.35	372.00	435.80	469.40	501.05	574.40	764.75	963.00	2007.50	2739.00	5714.00	
06335500	0403	19380403	20150403	78	1239.55	3033.23	6.10	18700.00		20.65	48.90	67.10	78.60	90.50	106.50	154.55	245.80	289.35	381.00	395.05	441.20	489.35	535.10	584.50	842.80	1985.00	2998.00	6407.00	
06335500	0404	19380404	20150404	78	1229.27	3415.38	6.40	25800.00		17.80	55.80	69.25	76.80	83.00	100.60	146.15	216.00	254.50	299.50	348.45	415.40	467.05	502.00	627.50	1174.00	1843.50	3427.00	5237.50	
06335500	0405	19380405	20150405	78	1316.24	3832.52	9.40	28600.00		15.80	50.00	70.00	80.00	85.75	102.80	144.65	196.20	217.80	248.50	287.15	344.00	432.35	456.60	727.25	1424.00	2132.00	2928.00	4796.50	
06335500	0406	19380406	20150406	78	1435.32	4044.76	7.90	24600.00		18.53	51.40	67.85	76.20	86.25	100.40	137.20	195.00	216.00	261.50	322.90	362.00	398.35	543.40	1140.00	1672.00	2167.50	2664.00	6221.00	
06335500	0407	19380407	20150407	78	1532.18	4421.53	5.90	27200.00		18.49	48.40	63.85	68.00	81.75	104.10	123.10	170.00	192.20	209.00	261.80	320.60	426.15	620.40	778.75	1576.00	1983.50	3440.00	6469.00	
06335500	0408	19380408	20150408	78	1292.76	3265.40	3.10	18700.00		17.52	54.60	62.00	73.00	77.50	89.70	123.50	151.20	167.95	197.00	251.70	344.00	468.05	617.20	1015.50	1422.00	1742.50	2390.00	6484.00	
06335500	0409	19380409	20150409	78	1022.92	2075.76	6.60	10000.00		16.70	50.70	56.00	68.60	78.50	95.70	111.60	136.40	178.75	235.50	280.05	362.00	499.35	762.50	1090.00	1270.00	1437.00	2715.00	6836.00	
06335500	0410	19380410	20150410	78	887.57	1564.36	6.60	7830.00		18.65	50.90	54.85	68.20	74.75	84.20	106.50	134.40	186.35	223.00	278.10	351.80	488.95	854.60	1065.00	1170.00	1745.00	2525.00	5891.50	
06335500	0411	19380411	20150411	78	762.63	1205.79	5.80	6380.00		24.70	48.50	53.00	67.60	70.00	78.40	101.80	134.00	166.95	196.00	256.90	341.60	674.05	800.50	932.50	1136.00	1498.00	2381.00	4151.00	
06335500	0412	19380412	20150412	78	771.92	1320.66	6.50	7060.00		22.70	46.00	50.85	61.60	65.00	85.40	113.30	118.80	154.35	171.50	221.90	287.60	602.80	779.30	875.25	1122.00	1592.00	2199.00	3515.50	
06335500	0413	19380413	20150413	78	717.44	1230.29	6.60	6980.00		23.45	42.70	46.85	59.80	72.75	84.40	100.15	114.00	135.10	182.50	251.90	310.20	451.65	623.80	706.75	1102.00	1433.00	2209.00	3215.50	
06335500	0414	19380414	20150414	78	662.65	1272.13	6.60	7830.00		22.45	38.90	46.40	54.40	62.00	75.80	82.95	110.60	127.30	159.50	199.15	243.40	444.00	522.30	610.50	1086.00	1315.50	1932.00	2873.00	
06335500	0415	19380415	20150415	78	737.84	1920.47	5.50	12800.00		21.45	36.70	45.10	52.00	60.00	67.00	72.95	85.80	115.55	152.50	182.00	245.40	375.25	495.10	586.75	826.80	1273.00	1612.00	2690.00	
06335500	0416	19380416	20150416	78	720.28	1984.53	4.60	13800.00		21.50	35.00	46.80	50.60	60.00	62.70	68.30	85.60	122.70	146.50	195.85	272.40	366.15	477.60	672.50	886.20	1149.50	1332.00	1983.00	
06335500	0417	19380417	20150417	78	761.41	2381.71	3.20	19800.00		20.50	34.90	41.40	47.80	56.00	58.00	63.65	82.00	129.00	154.00	174.50	198.00	278.55	399.50	702.50	823.40	1199.00	1451.00	2874.50	
06335500	0418	19380418	20150418	78	735.60	2238.61	3.40	18800.00		19.70	36.80	42.25	49.80	53.75	60.40	71.95	90.20	116.15	133.50	180.60	209.20	289.10	410.10	608.50	843.60	1223.00	1612.00	3094.50	
06335500	0419	19380419	20150419	78	646.48	1806.33	2.70	14700.00		31.90	36.90	43.55	51.20	54.50	61.70	79.00	107.20	119.20	137.50	164.90	191.60	259.80	347.20	521.50	820.00	1049.00	1254.00	2540.50	
06335500	0420	19380420	20150420	78	563.85	1358.00	3.20	10400.00		28.65	35.00	38.85	47.40	53.75	63.70	89.55	115.60	136.55	145.50	189.75	252.80	290.15	377.60	535.75	694.00	1047.50	1222.00	2087.50	
06335500	0421	19380421	20150421	78	551.78	1193.81	2.50	7570.00		26.60	32.90	36.70	43.60	48.25	66.10	82.25	106.60	128.75	148.50	206.35	247.40	268.35	416.10	478.00	586.80	869.80	1484.00	2542.00	
06335500	0422	19380422	20150422	78	534.82	1102.86	2.00	5780.00		21.90	31.00	34.85	41.40	46.50	62.80	80.40	104.40	124.50	138.50	178.90	248.20	324.35	386.00	458.75	680.40	1054.50	1360.00	1745.50	
06335500	0423	19380423	20150423	78	591.03	1357.18	2.20	9190.00		24.75	31.80	34.85	41.60	45.00	60.00	77.55	102.00	109.20	136.00	158.90	219.60	281.55	401.90	533.50	619.60	945.70	1312.00	4355.00	
06335500	0424	19380424	20150424	78	537.99	1455.59	2.20	11600.00		25.65	32.90	35.85	39.80	49.00	58.70	69.00	91.80	103.30	137.50	155.25	174.40	235.10	308.80	357.25	508.40	890.15	1151.00	2533.00	
06335500	0425	19380425	20150425	78	488.61	1335.88	1.80	11000.00		23.55	29.90	34.40	42.00	44.00	56.10	66.60	85.60	122.55	140.50	156.90	189.00	230.75	280.90	310.50	428.40	865.85	1141.00	1917.50	
06335500	0426	19380426	20150426	78	427.60	990.45	1.80	7850.00		24.90	29.90	34.00	39.80	50.75	52.00	62.00	80.20	115.10	131.50	150.45	195.60	254.10	270.10	327.50	432.80	792.45	1263.00	1765.50	
06335500	0427	19380427	20150427	78	349.71	680.35	16.00	5070.00		23.00	29.00	36.85	44.80	49.50	56.40	65.85	77.60	109.40	119.50	150.00	188.80	235.35	251.80	316.25	546.40	619.25	850.20	1421.50	
06335500	0428	19380428	20150428	78	330.77	537.58	16.00	3430.00		22.95	28.90	33.55	36.00	43.50	53.20	64.30	74.00	102.10	122.50	140.45	179.60	219.20	238.40	438.00	510.80	593.20	838.60	1540.00	
06335500	0429	19380429	20150429	78	329.79	502.97	15.00	2480.00		19.95	28.00	32.00	37.60	42.25	54.40	61.30	76.40	92.00	112.50	130.00	167.20	209.35	256.80	390.75	570.60	776.60	975.00	1578.00	
