site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05085000	0503	19440503	20150503	72	146.26	241.13	14.00	1490.00		16.95	19.00	20.00	21.00	22.25	26.00	35.30	40.20	44.00	46.50	58.60	68.20	91.05	114.70	146.75	170.20	326.25	450.60	658.30	
05085000	0504	19440504	20150504	72	140.24	226.29	13.00	1120.00		15.30	18.00	19.00	20.00	22.00	25.80	34.30	38.40	42.00	46.00	55.45	61.60	85.90	106.90	140.25	164.40	284.80	414.10	681.15	
05085000	0505	19440505	20150505	72	144.67	272.58	13.00	1780.00		15.00	16.00	17.95	20.60	22.50	25.80	32.10	36.20	40.00	47.00	55.00	58.00	80.90	97.80	131.50	154.60	239.15	388.30	730.85	
05085000	0506	19440506	20150506	72	169.12	499.19	12.00	4100.00		14.65	16.00	17.95	21.00	22.25	25.80	29.10	37.00	38.00	45.00	51.45	65.60	78.15	91.00	122.75	153.40	244.05	359.50	623.75	
05085000	0507	19440507	20150507	72	174.89	575.90	14.00	4810.00		15.00	16.00	17.95	21.00	22.25	24.80	30.10	36.40	38.85	44.00	48.60	71.80	80.15	88.60	113.75	137.80	222.95	385.50	580.00	
05085000	0508	19440508	20150508	72	204.21	830.07	13.00	7020.00		14.65	16.30	18.00	20.60	22.00	23.90	31.10	34.00	35.85	43.00	45.60	70.80	81.60	97.20	109.50	128.60	228.15	327.60	618.50	
05085000	0509	19440509	20150509	72	169.68	591.89	12.00	4970.00		13.00	16.00	17.95	19.60	21.00	23.90	29.55	33.00	36.55	42.00	46.00	66.60	84.50	96.50	112.00	121.80	230.50	315.50	563.60	
05085000	0510	19440510	20150510	72	153.50	511.50	12.00	4290.00		13.00	15.30	17.95	19.60	22.00	24.00	27.65	32.20	34.85	41.50	46.60	61.00	86.35	94.10	106.00	115.40	223.30	297.10	516.15	
05085000	0511	19440511	20150511	72	144.48	472.16	9.60	3960.00		13.00	15.00	18.00	19.60	21.00	22.90	25.55	29.00	29.85	37.50	48.90	59.40	77.90	87.10	104.00	131.80	200.75	274.70	499.20	
05085000	0512	19440512	20150512	72	142.56	439.23	9.20	3670.00		13.00	15.00	17.95	19.00	21.00	22.90	26.00	28.00	31.55	35.50	49.45	60.40	72.45	78.70	109.00	160.20	206.05	283.40	478.70	
05085000	0513	19440513	20150513	72	124.42	283.54	8.20	2220.00		13.00	15.00	16.95	18.60	20.25	22.00	25.55	30.20	33.70	36.50	51.15	59.80	67.45	78.70	102.00	168.00	196.55	279.50	491.15	
05085000	0514	19440514	20150514	72	108.51	200.08	8.20	1470.00		11.65	14.30	16.00	18.00	21.25	22.00	25.10	29.20	34.55	41.50	51.00	58.80	67.25	84.50	93.75	168.00	192.10	264.50	463.50	
05085000	0515	19440515	20150515	72	100.35	163.39	8.20	1120.00		11.65	14.30	16.95	17.60	20.00	22.00	23.55	28.20	33.70	41.00	48.60	58.80	63.70	79.40	96.75	163.40	189.55	251.30	416.70	
05085000	0516	19440516	20150516	72	94.54	135.25	8.20	796.00		10.65	14.30	16.95	18.00	19.00	21.00	23.00	26.40	32.00	42.50	50.15	56.80	61.45	72.40	90.50	160.40	198.55	255.70	388.35	
05085000	0517	19440517	20150517	72	94.96	130.05	9.00	590.00		11.00	13.30	16.00	17.00	18.25	20.90	23.00	24.80	30.85	41.50	48.30	52.80	60.25	75.50	87.00	161.60	211.10	297.40	422.65	
05085000	0518	19440518	20150518	72	98.03	154.13	10.00	876.00		11.00	13.30	15.95	16.60	18.25	20.90	23.55	25.20	30.85	39.50	44.45	53.80	60.45	70.80	100.50	153.60	187.40	253.00	472.55	
05085000	0519	19440519	20150519	72	99.24	186.52	9.00	1310.00		10.65	12.30	14.00	17.20	18.00	20.80	22.00	26.20	28.85	37.50	42.30	49.60	56.25	69.30	103.00	140.40	174.20	230.50	453.10	
05085000	0520	19440520	20150520	72	94.97	161.99	8.00	837.00		10.00	12.30	14.00	15.00	18.25	20.00	21.55	24.40	28.00	33.50	41.75	46.80	54.00	66.20	114.25	136.80	173.25	206.80	536.70	
05085000	0521	19440521	20150521	72	117.65	262.36	6.80	1520.00		10.00	12.30	14.00	16.00	18.00	19.00	20.00	24.00	27.70	32.50	39.30	46.80	53.00	61.30	107.50	127.40	172.75	235.00	598.75	
05085000	0522	19440522	20150522	72	128.60	347.76	7.90	2200.00		10.00	13.00	14.95	16.60	19.00	19.90	21.00	23.00	27.00	31.00	41.15	44.00	54.45	61.10	96.75	120.80	162.00	223.90	528.15	
05085000	0523	19440523	20150523	72	109.46	258.37	8.30	1600.00		9.82	13.00	14.00	15.60	19.00	20.00	21.55	24.20	26.70	29.50	40.30	45.80	56.90	69.70	97.75	120.60	147.00	208.70	479.65	
05085000	0524	19440524	20150524	72	92.63	177.67	8.20	1050.00		8.96	13.00	14.00	15.60	19.00	20.90	22.00	23.20	25.00	28.50	37.15	46.40	54.45	80.80	94.75	120.60	139.65	196.70	435.15	
05085000	0525	19440525	20150525	72	88.42	149.65	7.60	807.00		9.47	13.00	13.95	16.00	19.00	20.00	21.00	23.00	24.85	28.50	35.00	44.00	52.90	86.10	100.25	116.60	134.25	214.60	397.05	
05085000	0526	19440526	20150526	72	86.58	139.23	7.60	697.00		9.58	13.00	14.90	16.00	18.00	19.00	19.55	23.00	26.70	29.50	35.20	45.60	55.40	90.30	102.00	116.40	130.70	208.40	446.60	
05085000	0527	19440527	20150527	72	86.76	149.60	8.00	841.00		9.42	13.00	14.00	15.60	18.25	19.00	20.55	23.20	24.00	27.50	33.15	42.60	49.35	85.00	98.00	113.20	125.20	187.20	431.90	
05085000	0528	19440528	20150528	72	83.57	135.11	7.50	651.00		9.29	12.00	13.95	15.60	18.25	19.00	20.00	23.00	24.85	27.50	33.30	42.80	52.50	70.20	92.25	106.40	117.00	249.00	466.40	
05085000	0529	19440529	20150529	72	88.13	144.35	7.50	771.00		9.02	12.30	14.00	16.00	18.00	19.00	20.00	23.20	26.70	27.50	34.15	42.00	56.70	76.40	90.75	105.00	113.65	263.40	492.85	
05085000	0530	19440530	20150530	72	85.29	134.94	7.00	712.00		7.92	11.60	13.00	15.60	18.00	18.90	20.55	24.00	25.85	29.00	34.15	43.00	54.15	80.50	95.00	103.40	115.30	235.60	460.55	
05085000	0531	19440531	20150531	72	90.16	160.85	6.80	958.00		8.67	11.60	13.00	16.00	18.00	18.90	21.10	24.20	26.85	28.50	33.45	38.60	54.70	79.10	87.25	100.80	175.10	212.60	473.65	
05085000	0601	19440601	20150601	72	96.41	226.71	6.30	1780.00		7.72	11.30	13.95	15.00	17.25	19.00	20.00	22.40	25.00	29.00	37.15	40.00	60.25	72.20	80.00	97.40	160.70	206.60	412.10	
05085000	0602	19440602	20150602	72	116.15	386.03	5.60	3230.00		8.26	9.74	12.95	14.00	17.00	19.00	20.00	22.00	25.00	26.00	35.15	40.80	60.15	70.10	76.75	93.20	168.50	226.70	399.70	
05085000	0603	19440603	20150603	72	97.10	254.06	5.10	2060.00		7.44	9.67	12.95	14.00	18.00	18.90	19.55	22.20	24.00	26.50	36.45	43.40	55.45	63.30	73.25	84.20	165.50	234.70	382.60	
05085000	0604	19440604	20150604	72	88.25	177.91	5.10	1340.00		8.13	10.16	12.00	14.60	17.25	19.00	19.00	20.20	23.85	25.00	35.45	50.00	56.35	64.20	76.75	87.60	157.50	292.20	353.45	
05085000	0605	19440605	20150605	72	93.64	193.49	5.30	1450.00		7.96	9.86	11.95	15.00	17.00	18.00	19.00	20.20	22.00	25.00	35.15	45.00	55.35	63.10	73.50	85.80	163.70	295.00	383.40	
05085000	0606	19440606	20150606	72	102.78	245.94	4.60	1950.00		8.91	10.30	12.90	15.60	16.25	17.90	19.00	20.40	22.85	27.50	39.30	49.60	53.90	67.00	73.75	106.80	215.40	276.80	388.25	
05085000	0607	19440607	20150607	72	102.96	232.16	4.80	1620.00		8.60	10.30	13.90	14.60	16.00	18.90	20.00	21.20	22.00	26.00	37.15	44.00	49.45	62.10	72.00	99.60	179.05	246.80	418.65	
05085000	0608	19440608	20150608	72	110.03	259.81	4.70	1790.00		9.10	11.00	12.00	14.60	16.00	18.90	19.00	22.00	22.85	28.50	35.00	39.80	44.90	56.30	68.75	124.80	196.10	254.60	499.65	
05085000	0609	19440609	20150609	72	94.46	179.21	3.70	900.00		8.48	9.80	12.90	15.00	16.25	19.00	20.00	22.20	25.00	32.00	34.15	37.80	43.35	59.30	77.00	104.00	175.65	227.10	650.65	
05085000	0610	19440610	20150610	72	84.57	134.82	3.70	752.00		8.22	9.52	10.95	14.60	16.50	19.00	20.55	24.40	28.70	31.50	34.15	39.60	48.95	70.10	78.50	109.80	166.15	236.80	465.85	
05085000	0611	19440611	20150611	72	77.07	121.48	3.60	707.00		7.96	8.83	9.79	14.60	16.00	18.00	21.00	24.40	26.85	31.50	34.45	41.60	48.15	69.00	72.00	102.60	152.75	208.80	317.00	
05085000	0612	19440612	20150612	72	70.83	106.97	3.80	648.00		7.42	8.76	10.95	14.00	15.25	18.00	20.00	23.20	25.00	33.00	36.60	44.60	54.80	64.40	77.50	91.80	133.80	179.10	284.00	
05085000	0613	19440613	20150613	72	71.65	102.34	3.90	633.00		7.18	8.39	12.95	15.00	16.50	18.90	20.00	22.00	28.85	33.00	39.15	47.80	51.00	59.70	81.50	106.80	145.20	186.90	316.20	
05085000	0614	19440614	20150614	72	74.26	108.60	3.50	566.00		6.47	8.55	13.00	15.00	17.25	18.90	20.00	22.00	28.00	32.00	35.30	45.00	53.15	66.00	82.00	114.20	132.25	201.20	299.65	
05085000	0615	19440615	20150615	72	74.56	110.47	3.90	523.00		6.47	8.03	12.95	15.00	16.00	17.90	19.00	22.00	27.00	30.50	37.15	42.00	46.45	65.30	79.50	107.00	148.00	194.30	398.45	
05085000	0616	19440616	20150616	72	74.01	115.73	3.70	733.00		6.26	7.98	11.95	15.00	16.00	16.00	18.55	21.20	25.85	28.50	34.30	40.80	47.15	65.30	80.25	114.80	146.70	186.40	276.05	
05085000	0617	19440617	20150617	72	70.15	114.97	3.30	799.00		6.32	8.42	13.00	14.60	15.00	16.90	19.00	21.20	23.85	28.00	31.60	38.00	44.45	64.10	75.25	112.00	151.15	189.20	217.70	
05085000	0618	19440618	20150618	72	64.57	92.42	3.30	551.00		5.99	8.65	13.00	14.00	16.25	18.00	20.10	21.00	23.85	29.00	33.15	39.00	42.00	60.20	69.75	100.40	140.70	175.40	222.45	
05085000	0619	19440619	20150619	72	66.57	89.05	2.70	395.00		5.56	9.27	12.00	13.60	16.00	17.00	19.00	22.00	24.00	31.00	33.30	36.80	41.45	60.20	70.75	88.20	167.25	231.40	289.70	
05085000	0620	19440620	20150620	72	80.57	155.99	2.20	995.00		5.96	8.93	11.00	13.60	15.00	17.00	19.00	21.00	25.55	31.00	33.30	36.00	49.70	60.10	64.75	82.80	106.35	207.80	404.40	
05085000	0621	19440621	20150621	72	76.46	169.41	2.20	1310.00		5.78	8.15	11.90	13.00	14.25	17.00	18.00	20.00	24.85	30.50	35.00	35.00	48.40	59.10	66.50	84.80	103.80	158.40	358.00	
05085000	0622	19440622	20150622	72	65.62	113.98	2.20	817.00		5.64	8.00	10.95	13.00	14.00	16.00	17.00	20.40	24.70	28.50	35.00	38.40	41.80	55.20	59.50	80.80	120.15	165.50	289.80	
05085000	0623	19440623	20150623	72	61.32	91.83	2.20	590.00		5.71	8.03	9.95	13.60	14.00	16.00	17.00	20.00	24.70	29.00	35.00	37.60	44.25	52.30	56.75	78.80	105.40	200.20	253.45	
05085000	0624	19440624	20150624	72	64.11	112.61	1.70	758.00		5.38	8.69	9.99	13.00	14.25	15.90	17.00	18.00	23.00	30.00	33.30	38.40	44.45	50.00	53.25	72.60	89.05	199.40	271.40	
05085000	0625	19440625	20150625	72	60.17	98.39	1.70	616.00		4.86	7.65	10.95	13.00	15.00	15.90	16.55	19.20	21.00	28.50	33.30	40.80	43.00	46.10	58.00	65.40	72.15	208.30	279.40	
05085000	0626	19440626	20150626	72	56.68	84.18	2.20	448.00		4.07	7.20	10.95	12.00	15.00	15.90	17.00	19.20	23.70	27.00	31.00	39.60	43.45	48.20	53.00	58.40	67.05	187.00	271.15	
05085000	0627	19440627	20150627	72	69.57	130.68	1.70	868.00		4.10	6.71	9.90	11.60	15.00	15.00	16.55	20.40	25.00	27.00	34.15	39.80	42.45	48.20	54.75	61.60	80.90	196.40	380.70	
05085000	0628	19440628	20150628	72	80.74	179.60	1.70	1340.00		4.72	7.10	9.90	11.00	14.25	15.00	17.55	21.40	24.85	27.00	33.15	35.80	42.00	46.10	57.00	81.60	137.15	178.90	404.80	
05085000	0629	19440629	20150629	72	86.79	275.16	1.30	2270.00		4.29	6.96	8.90	11.20	12.25	14.00	16.10	20.40	23.70	27.00	29.15	34.40	38.45	40.70	53.50	67.80	82.50	154.20	361.35	
05085000	0630	19440630	20150630	72	84.42	283.34	1.30	2360.00		5.07	7.46	8.90	9.80	12.00	13.90	15.55	20.20	22.85	24.00	30.00	33.00	35.45	41.40	49.50	52.20	119.55	184.40	306.10	
05085000	0701	19440701	20150701	72	70.93	186.19	1.30	1490.00		4.89	7.51	8.90	9.72	13.00	14.90	16.00	17.40	19.85	22.00	27.45	30.80	33.90	38.00	45.75	59.00	112.35	177.10	291.45	
05085000	0702	19440702	20150702	72	70.19	154.84	1.30	1130.00		4.89	8.00	8.29	9.68	12.25	13.90	15.55	16.40	19.70	23.00	26.15	29.60	31.90	38.00	45.50	87.40	113.10	195.90	325.85	
05085000	0703	19440703	20150703	72	77.07	158.87	1.30	1010.00		4.56	6.88	8.49	9.60	13.00	13.90	15.00	17.00	18.85	22.50	24.30	26.00	32.25	40.10	47.00	93.20	121.20	253.40	377.05	
05085000	0704	19440704	20150704	72	75.67	154.39	1.20	927.00		4.21	8.09	8.80	9.92	11.25	14.90	15.55	17.00	18.85	21.50	23.30	26.00	30.45	40.20	50.75	84.40	128.20	252.80	374.45	
05085000	0705	19440705	20150705	72	66.29	129.81	0.90	860.00		3.50	7.19	8.19	8.82	11.25	14.00	14.55	17.00	18.00	20.50	23.15	25.80	28.90	38.50	49.25	88.20	121.70	204.10	275.15	
05085000	0706	19440706	20150706	72	61.91	119.15	0.90	803.00		3.36	6.58	8.00	8.92	11.00	12.90	15.00	16.00	17.70	21.50	22.15	24.00	29.90	44.20	49.25	73.60	102.20	192.90	299.90	
05085000	0707	19440707	20150707	72	59.63	114.12	0.90	755.00		3.53	6.61	8.19	8.88	10.25	12.90	14.00	15.00	16.85	19.50	21.45	25.00	29.90	45.00	58.00	68.60	93.25	172.20	299.35	
05085000	0708	19440708	20150708	72	57.75	108.13	0.90	704.00		3.42	6.46	7.20	8.44	10.25	11.90	13.55	15.20	16.85	18.00	20.60	27.00	34.45	43.10	52.00	71.40	93.35	156.10	286.35	
05085000	0709	19440709	20150709	72	53.84	97.50	0.90	663.00		3.15	5.78	6.30	8.24	9.20	11.90	14.00	14.20	16.00	18.00	22.00	29.20	39.80	46.20	55.25	69.40	79.25	144.90	269.45	
05085000	0710	19440710	20150710	72	52.79	90.65	0.90	632.00		2.67	6.00	6.68	7.84	9.72	12.00	13.00	14.00	16.00	19.50	24.15	29.80	42.00	49.10	56.50	70.60	89.40	141.60	247.85	
05085000	0711	19440711	20150711	72	49.42	83.80	1.70	595.00		2.83	5.36	6.30	7.20	9.88	12.00	12.00	13.00	15.85	20.00	24.15	32.80	42.00	45.00	52.00	71.60	85.85	125.70	207.70	
05085000	0712	19440712	20150712	72	46.03	79.05	1.60	561.00		2.92	4.93	5.59	7.46	9.82	11.80	12.00	13.00	15.70	20.00	23.00	31.00	40.45	43.30	50.75	63.80	74.20	107.50	185.30	
05085000	0713	19440713	20150713	72	45.84	85.70	1.10	534.00		2.99	4.90	6.26	7.44	9.82	11.90	12.00	12.20	15.70	19.00	21.00	32.40	37.45	41.00	41.75	51.00	73.00	100.20	185.35	
05085000	0714	19440714	20150714	72	47.86	107.30	1.90	745.00		2.66	4.93	6.00	6.36	9.28	10.90	11.00	12.20	16.00	19.00	23.15	29.20	32.00	38.10	42.00	50.20	66.10	91.50	171.20	
05085000	0715	19440715	20150715	72	50.47	117.53	1.40	855.00		2.65	4.70	5.28	6.36	8.75	9.80	10.55	12.00	14.85	19.00	25.45	30.80	35.35	38.20	42.75	55.80	67.10	86.10	188.40	
05085000	0716	19440716	20150716	72	52.96	120.16	1.00	878.00		2.71	4.04	5.00	6.88	8.43	9.40	11.00	12.20	14.00	18.50	25.15	29.40	33.90	41.10	46.50	58.80	65.35	100.40	208.90	
05085000	0717	19440717	20150717	72	47.25	89.36	0.70	560.00		2.62	4.42	5.38	6.88	8.00	9.00	11.55	12.20	16.00	19.00	22.15	24.80	30.00	40.00	42.75	57.40	65.15	127.50	194.75	
05085000	0718	19440718	20150718	72	44.62	77.68	0.70	405.00		2.38	4.22	4.79	6.12	7.40	9.08	10.00	12.20	15.00	18.50	21.30	24.80	30.00	34.20	40.50	56.60	70.05	104.90	239.10	
05085000	0719	19440719	20150719	72	44.72	73.91	0.60	377.00		1.79	4.36	4.79	6.30	7.33	9.00	10.00	12.00	15.85	18.50	21.00	23.00	28.45	34.20	46.75	54.20	85.15	129.00	219.15	
05085000	0720	19440720	20150720	72	44.45	71.06	0.60	352.00		1.59	4.30	4.50	5.80	6.30	7.79	9.80	12.00	14.70	18.50	20.00	23.80	27.45	34.00	44.50	57.00	75.40	139.90	239.35	
05085000	0721	19440721	20150721	72	40.79	61.40	0.50	328.00		1.46	3.79	4.50	5.42	6.47	7.65	9.80	12.00	14.85	17.50	20.15	22.80	27.90	32.60	46.75	59.40	87.10	112.50	202.20	
05085000	0722	19440722	20150722	72	45.15	84.54	0.40	580.00		1.36	3.53	4.88	5.68	6.22	7.16	9.31	11.00	13.85	17.00	19.00	21.60	26.45	33.40	42.75	57.60	90.30	124.90	209.60	
05085000	0723	19440723	20150723	72	44.05	81.89	0.40	550.00		1.43	3.03	3.90	5.38	6.00	6.69	8.12	10.04	13.70	16.50	19.00	20.80	26.25	33.30	39.25	57.40	82.30	113.00	214.90	
05085000	0724	19440724	20150724	72	40.22	67.14	0.40	350.00		1.33	3.30	3.70	5.20	5.35	7.09	8.78	9.84	12.70	16.00	17.30	20.60	25.25	31.10	37.50	56.00	74.15	104.30	223.95	
05085000	0725	19440725	20150725	72	46.64	105.77	0.40	800.00		0.90	2.79	3.67	5.20	5.62	6.79	7.76	8.90	12.70	15.50	17.15	19.80	23.35	30.00	40.00	60.00	69.30	112.80	211.90	
05085000	0726	19440726	20150726	72	51.31	141.80	0.40	1140.00		0.87	2.56	3.19	4.66	5.35	6.84	7.84	9.02	13.00	14.00	17.00	18.00	22.90	26.20	39.75	57.00	65.25	152.80	219.45	
05085000	0727	19440727	20150727	72	47.02	112.16	0.50	835.00		0.82	2.42	3.58	4.06	5.22	6.16	7.64	8.42	13.00	14.50	17.00	18.80	21.45	26.00	36.25	51.60	68.40	135.50	210.05	
05085000	0728	19440728	20150728	72	45.50	106.42	0.51	679.00		0.78	2.21	3.10	4.08	4.80	5.92	6.88	9.06	12.00	14.00	16.00	17.80	21.90	26.20	33.75	47.60	70.20	122.60	183.00	
05085000	0729	19440729	20150729	72	42.00	96.81	0.46	624.00		1.06	2.17	3.00	3.62	4.72	5.44	6.20	8.52	11.85	14.00	16.00	16.80	20.45	26.40	38.00	44.60	62.30	107.30	159.25	
05085000	0730	19440730	20150730	72	39.86	94.01	0.42	648.00		0.81	2.36	3.00	3.60	4.65	6.20	6.92	8.42	11.85	13.00	15.00	15.80	18.90	27.00	35.25	43.40	57.30	98.20	144.20	
05085000	0731	19440731	20150731	72	36.09	81.24	0.00	542.00		0.93	2.33	2.99	3.84	5.10	5.86	6.80	7.88	10.74	13.00	14.15	15.00	18.90	27.20	32.00	42.80	52.10	88.40	127.80	
05085000	0801	19440801	20150801	72	33.35	74.53	0.00	508.00		0.99	1.78	2.30	3.84	4.45	5.39	7.10	7.72	9.97	12.00	14.15	16.00	18.45	26.10	31.50	38.80	49.05	75.90	116.90	
05085000	0802	19440802	20150802	72	31.29	69.77	0.00	485.00		0.75	1.49	2.29	3.56	4.47	5.26	6.25	7.62	9.72	11.50	12.30	15.80	19.45	24.10	28.75	35.80	45.15	70.30	118.30	
05085000	0803	19440803	20150803	72	29.34	65.26	0.00	465.00		0.65	1.49	2.19	3.22	4.33	5.27	6.08	7.62	9.47	11.00	13.00	15.80	19.00	23.10	25.75	34.40	40.35	65.50	110.10	
05085000	0804	19440804	20150804	72	28.14	60.83	0.00	449.00		0.68	1.26	1.98	3.50	4.17	5.25	6.07	7.22	8.51	9.80	12.15	16.80	18.90	23.00	25.75	34.80	45.05	62.70	104.75	
05085000	0805	19440805	20150805	72	26.46	57.00	0.00	431.00		0.64	1.06	2.84	3.38	3.88	5.29	6.20	7.28	8.60	9.90	12.00	14.80	17.45	21.00	23.50	33.80	38.45	59.50	103.65	
05085000	0806	19440806	20150806	72	25.30	54.72	0.00	421.00		0.41	0.81	2.75	3.00	3.95	4.69	6.73	7.64	8.77	10.50	12.15	13.00	15.45	20.10	22.50	30.20	35.55	57.10	106.75	
05085000	0807	19440807	20150807	72	24.20	52.89	0.00	407.00		0.44	0.84	2.47	3.00	3.88	5.39	6.11	7.14	8.41	11.00	12.15	13.00	15.45	19.00	21.50	26.60	34.45	54.90	102.80	
05085000	0808	19440808	20150808	72	23.14	50.66	0.00	393.00		0.40	1.13	2.47	3.00	4.17	4.99	5.56	6.78	8.79	10.50	11.00	12.80	15.00	19.00	20.00	22.40	36.10	53.20	92.00	
05085000	0809	19440809	20150809	72	22.46	50.90	0.00	403.00		0.40	1.05	2.39	3.18	3.77	4.58	5.20	6.38	8.88	10.00	11.00	12.80	14.45	18.00	19.75	22.40	36.05	51.90	91.60	
05085000	0810	19440810	20150810	72	22.38	52.01	0.00	416.00		0.39	1.40	2.29	3.12	3.80	4.98	5.30	6.30	7.76	9.90	12.00	12.00	13.45	15.20	19.75	22.40	37.20	51.30	90.85	
05085000	0811	19440811	20150811	72	24.69	70.75	0.00	589.00		0.26	1.69	2.29	3.12	4.10	4.58	5.78	6.34	7.88	9.90	11.15	12.00	14.45	16.20	19.00	24.80	35.20	49.70	86.50	
05085000	0812	19440812	20150812	72	22.81	58.31	0.00	482.00		0.26	1.90	2.98	3.88	4.45	4.80	5.81	6.36	7.18	9.80	10.15	12.00	13.45	17.10	19.00	26.80	38.05	48.00	78.40	
05085000	0813	19440813	20150813	72	21.21	51.66	0.00	425.00		0.13	1.40	2.85	3.42	3.77	4.38	5.46	5.92	7.05	8.90	11.00	11.00	13.00	16.20	19.00	26.20	33.15	48.40	69.55	
05085000	0814	19440814	20150814	72	20.48	48.83	0.00	402.00		0.07	1.52	2.50	3.12	3.60	3.98	5.25	6.04	8.54	9.50	9.91	11.80	13.45	17.00	17.75	24.80	32.20	47.40	67.50	
05085000	0815	19440815	20150815	72	20.29	47.09	0.00	388.00		0.07	1.43	2.49	2.88	3.88	4.60	5.22	6.98	8.36	9.35	10.00	11.00	14.45	17.00	20.75	25.40	30.25	45.70	64.40	
05085000	0816	19440816	20150816	72	19.44	46.26	0.00	382.00		0.00	1.46	1.99	2.58	3.77	4.78	5.17	6.62	7.96	8.80	10.00	11.00	13.45	15.10	19.75	22.60	28.10	47.40	58.10	
05085000	0817	19440817	20150817	72	19.71	45.31	0.00	373.00		0.00	1.19	2.10	2.56	3.10	4.42	5.30	6.94	7.54	8.45	10.15	11.80	14.00	15.10	18.50	25.40	36.05	49.00	55.75	
05085000	0818	19440818	20150818	72	19.45	42.58	0.00	346.00		0.00	1.01	2.00	2.56	2.85	4.77	5.42	6.34	7.10	8.75	9.83	11.80	13.45	15.10	18.00	24.20	40.05	47.10	61.80	
05085000	0819	19440819	20150819	72	18.33	38.11	0.00	308.00		0.00	0.90	1.89	2.62	3.00	4.37	4.71	5.72	6.80	8.90	9.98	11.00	14.00	15.10	17.00	23.80	35.35	46.00	54.40	
05085000	0820	19440820	20150820	72	17.55	34.72	0.00	275.00		0.00	0.92	1.38	2.26	3.10	4.10	4.50	5.92	6.98	8.50	9.83	11.00	12.00	15.10	17.00	22.80	39.25	45.00	58.45	
05085000	0821	19440821	20150821	72	16.69	31.70	0.00	250.00		0.00	0.83	1.60	2.36	3.00	3.50	4.50	5.90	6.88	8.95	9.29	11.00	13.00	14.20	17.75	20.40	36.00	43.40	55.70	
05085000	0822	19440822	20150822	72	16.06	29.45	0.00	231.00		0.00	0.61	1.40	2.24	2.77	3.00	4.17	5.58	7.34	8.95	9.83	10.80	12.45	15.00	18.00	20.60	30.20	42.40	52.15	
05085000	0823	19440823	20150823	72	23.46	70.62	0.00	568.00		0.00	0.76	1.69	2.26	2.55	3.36	4.78	5.74	7.69	8.95	11.00	11.80	14.00	15.10	16.75	19.20	37.00	44.80	57.35	
05085000	0824	19440824	20150824	72	21.95	54.56	0.00	419.00		0.00	0.54	1.20	1.98	2.92	3.18	5.03	6.48	7.27	8.90	9.98	12.00	13.45	16.00	16.75	19.40	39.00	45.70	70.70	
05085000	0825	19440825	20150825	72	21.54	50.74	0.00	363.00		0.00	0.60	1.19	1.70	2.50	3.24	4.55	6.70	7.94	9.20	10.00	11.00	12.45	15.00	16.75	18.40	33.30	43.40	94.50	
05085000	0826	19440826	20150826	72	20.03	43.48	0.00	268.00		0.00	0.52	1.29	1.70	2.35	3.90	5.46	6.46	7.77	9.55	10.00	11.00	12.00	14.00	15.75	18.40	32.00	38.00	91.40	
05085000	0827	19440827	20150827	72	18.40	35.86	0.00	212.00		0.00	0.50	1.20	2.42	2.85	3.49	5.04	6.32	7.61	8.90	10.00	11.00	11.00	13.00	15.50	22.20	29.35	36.70	84.15	
05085000	0828	19440828	20150828	72	17.87	32.72	0.00	168.00		0.00	0.43	1.29	2.16	2.62	4.04	4.90	6.04	7.18	8.70	9.62	10.00	11.00	12.10	13.75	21.40	27.35	35.70	126.25	
05085000	0829	19440829	20150829	72	17.34	31.80	0.00	208.00		0.02	0.71	1.58	2.20	2.35	4.27	5.41	6.08	7.46	8.75	9.33	10.80	11.45	13.10	15.75	22.40	25.25	33.70	106.35	
05085000	0830	19440830	20150830	72	21.03	62.72	0.00	517.00		0.01	0.59	1.58	1.96	2.25	3.90	5.50	6.16	7.37	7.95	9.26	9.96	11.00	12.00	15.00	22.40	26.35	35.70	85.30	
05085000	0831	19440831	20150831	72	18.38	44.90	0.00	358.00		0.00	0.50	1.49	1.70	2.00	3.81	5.08	6.86	7.20	7.65	9.41	10.00	12.00	14.00	15.00	21.40	23.10	36.00	72.10	
05085000	0901	19440901	20150901	72	16.72	32.79	0.00	239.00		0.00	0.36	1.39	1.72	2.85	3.69	5.13	6.78	7.62	8.75	9.23	9.96	11.00	14.00	16.50	19.40	24.40	34.40	63.50	
05085000	0902	19440902	20150902	72	19.11	37.38	0.00	216.00		0.00	0.36	1.09	1.66	2.70	3.38	5.57	7.10	7.60	8.10	9.46	11.00	13.45	14.10	17.75	20.40	32.10	37.80	99.25	
05085000	0903	19440903	20150903	72	19.10	41.05	0.00	293.00		0.00	0.36	0.89	1.52	2.52	3.00	5.13	7.10	7.38	8.25	9.21	10.00	11.00	16.10	18.00	20.80	33.00	37.40	89.80	
05085000	0904	19440904	20150904	72	17.97	34.92	0.00	245.00		0.00	0.49	0.81	1.40	2.30	2.78	5.22	7.02	7.29	8.55	9.50	10.00	12.00	16.00	17.75	22.40	30.10	36.40	85.45	
05085000	0905	19440905	20150905	72	16.79	28.12	0.00	181.00		0.00	0.50	0.98	1.70	2.33	3.95	5.88	7.06	7.49	8.10	9.23	10.00	11.45	15.20	18.00	23.40	26.30	37.90	81.55	
