site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11180960	0504	19790504	20150504	37	1.25	1.48	0.02	6.80		0.02	0.05	0.15	0.24	0.28	0.33	0.43	0.47	0.49	0.76	0.90	1.08	1.17	1.60	1.70	1.86	2.35	3.32	5.09	
11180960	0505	19790505	20150505	37	1.43	2.02	0.02	11.00		0.02	0.05	0.15	0.21	0.28	0.33	0.38	0.42	0.48	0.84	0.97	1.08	1.40	1.50	1.65	2.18	3.12	3.54	5.24	
11180960	0506	19790506	20150506	37	1.16	1.38	0.01	6.80		0.02	0.06	0.15	0.23	0.28	0.29	0.41	0.42	0.63	0.75	0.89	0.99	1.21	1.40	1.45	1.68	2.22	3.30	4.19	
11180960	0507	19790507	20150507	37	1.15	1.24	0.01	5.60		0.03	0.06	0.13	0.22	0.26	0.31	0.36	0.41	0.53	0.77	0.93	1.24	1.30	1.40	1.55	1.76	2.58	3.04	3.89	
11180960	0508	19790508	20150508	37	1.08	1.18	0.01	4.80		0.05	0.06	0.11	0.19	0.25	0.30	0.36	0.41	0.45	0.63	0.73	0.96	1.17	1.20	1.50	1.88	2.52	3.02	3.72	
11180960	0509	19790509	20150509	37	1.10	1.42	0.01	7.20		0.03	0.06	0.12	0.18	0.24	0.29	0.32	0.36	0.40	0.60	0.71	0.93	1.17	1.20	1.40	1.58	2.22	2.82	4.50	
11180960	0510	19790510	20150510	37	0.94	1.00	0.01	3.80		0.02	0.05	0.12	0.17	0.23	0.27	0.30	0.33	0.39	0.59	0.71	0.90	1.00	1.10	1.25	1.70	2.16	2.62	3.35	
11180960	0511	19790511	20150511	37	0.89	0.93	0.01	3.50		0.02	0.05	0.11	0.18	0.22	0.23	0.26	0.30	0.39	0.57	0.71	0.85	0.93	0.99	1.40	1.54	2.03	2.72	3.05	
11180960	0512	19790512	20150512	37	0.99	1.23	0.01	5.60		0.01	0.05	0.10	0.17	0.21	0.23	0.25	0.30	0.38	0.52	0.71	0.82	0.88	0.99	1.35	1.66	2.00	3.00	3.98	
11180960	0513	19790513	20150513	37	0.89	0.99	0.01	3.50		0.01	0.04	0.10	0.15	0.19	0.23	0.27	0.32	0.35	0.49	0.70	0.81	0.87	0.99	1.30	1.56	1.83	2.88	3.50	
11180960	0514	19790514	20150514	37	0.82	0.83	0.01	3.00		0.01	0.04	0.09	0.14	0.17	0.23	0.31	0.34	0.41	0.51	0.69	0.80	0.93	0.98	1.25	1.52	1.73	2.42	2.82	
11180960	0515	19790515	20150515	37	0.84	0.81	0.01	2.80		0.01	0.04	0.11	0.15	0.18	0.23	0.29	0.32	0.41	0.48	0.59	0.85	0.95	1.22	1.50	1.70	1.93	2.06	2.62	
11180960	0516	19790516	20150516	37	0.82	0.88	0.01	3.70		0.01	0.06	0.09	0.11	0.17	0.20	0.22	0.27	0.32	0.46	0.59	0.84	0.91	1.03	1.25	1.60	1.70	2.26	2.80	
11180960	0517	19790517	20150517	37	0.76	0.76	0.01	2.60		0.01	0.06	0.09	0.12	0.14	0.18	0.24	0.26	0.31	0.45	0.59	0.81	0.83	1.06	1.40	1.60	1.66	2.02	2.42	
11180960	0518	19790518	20150518	37	0.73	0.72	0.01	2.40		0.01	0.06	0.08	0.11	0.14	0.16	0.22	0.25	0.33	0.44	0.58	0.75	0.82	1.11	1.40	1.50	1.53	2.02	2.31	
11180960	0519	19790519	20150519	37	0.74	0.81	0.01	3.60		0.01	0.05	0.08	0.11	0.14	0.16	0.21	0.25	0.33	0.52	0.64	0.70	0.74	1.04	1.20	1.34	1.50	1.98	2.43	
11180960	0520	19790520	20150520	37	0.68	0.67	0.01	2.40		0.03	0.05	0.07	0.10	0.13	0.16	0.19	0.24	0.31	0.50	0.59	0.70	0.79	1.06	1.15	1.30	1.33	1.90	2.22	
11180960	0521	19790521	20150521	37	0.66	0.65	0.01	2.50		0.02	0.04	0.07	0.09	0.12	0.16	0.18	0.26	0.30	0.51	0.59	0.66	0.78	0.96	1.10	1.24	1.33	1.64	2.14	
11180960	0522	19790522	20150522	37	0.63	0.63	0.01	2.40		0.01	0.04	0.05	0.08	0.10	0.15	0.18	0.22	0.29	0.46	0.55	0.61	0.68	0.96	1.10	1.14	1.40	1.48	2.04	
11180960	0523	19790523	20150523	37	0.59	0.58	0.01	2.10		0.01	0.04	0.06	0.09	0.09	0.14	0.17	0.20	0.29	0.42	0.49	0.58	0.68	0.86	0.99	1.04	1.30	1.48	1.92	
11180960	0524	19790524	20150524	37	0.57	0.57	0.01	2.10		0.01	0.04	0.05	0.08	0.10	0.13	0.16	0.18	0.25	0.37	0.52	0.60	0.69	0.77	0.98	1.00	1.23	1.40	1.92	
11180960	0525	19790525	20150525	37	0.57	0.56	0.01	2.00		0.01	0.03	0.05	0.09	0.11	0.14	0.16	0.18	0.24	0.37	0.50	0.57	0.66	0.86	0.97	1.14	1.23	1.38	1.82	
11180960	0526	19790526	20150526	37	0.55	0.56	0.01	2.00		0.01	0.03	0.05	0.08	0.10	0.14	0.14	0.18	0.21	0.37	0.48	0.58	0.68	0.77	0.93	1.08	1.20	1.54	1.73	
11180960	0527	19790527	20150527	37	0.58	0.64	0.01	2.40		0.02	0.03	0.07	0.10	0.11	0.12	0.14	0.18	0.22	0.37	0.48	0.55	0.60	0.74	0.85	1.07	1.20	1.74	2.22	
11180960	0528	19790528	20150528	37	0.69	1.17	0.01	7.00		0.03	0.05	0.08	0.09	0.09	0.11	0.13	0.18	0.30	0.35	0.52	0.54	0.64	0.79	0.92	1.04	1.13	1.36	2.41	
11180960	0529	19790529	20150529	37	0.53	0.63	0.01	3.10		0.02	0.05	0.07	0.08	0.08	0.10	0.12	0.14	0.23	0.28	0.39	0.49	0.55	0.72	0.84	0.98	1.03	1.20	1.93	
11180960	0530	19790530	20150530	37	0.48	0.52	0.01	2.20		0.01	0.04	0.05	0.07	0.08	0.10	0.11	0.14	0.23	0.27	0.39	0.47	0.55	0.68	0.82	0.89	0.97	1.18	1.75	
11180960	0531	19790531	20150531	37	0.47	0.50	0.01	1.80		0.01	0.02	0.03	0.07	0.07	0.08	0.12	0.14	0.23	0.28	0.41	0.46	0.56	0.63	0.82	0.90	0.98	1.26	1.71	
11180960	0601	19790601	20150601	37	0.45	0.49	0.00	1.80		0.01	0.02	0.03	0.05	0.07	0.09	0.12	0.13	0.17	0.27	0.39	0.42	0.49	0.64	0.77	0.86	0.94	1.26	1.62	
11180960	0602	19790602	20150602	37	0.42	0.46	0.00	1.70		0.01	0.01	0.02	0.04	0.05	0.07	0.10	0.13	0.17	0.27	0.37	0.41	0.47	0.59	0.74	0.82	0.93	1.08	1.52	
11180960	0603	19790603	20150603	37	0.41	0.45	0.00	1.70		0.01	0.01	0.02	0.03	0.04	0.08	0.09	0.11	0.17	0.27	0.35	0.40	0.44	0.57	0.71	0.79	0.91	1.06	1.52	
11180960	0604	19790604	20150604	37	0.49	0.73	0.00	4.00		0.01	0.01	0.02	0.03	0.04	0.07	0.09	0.11	0.14	0.28	0.36	0.42	0.47	0.60	0.69	0.75	0.91	1.32	1.93	
11180960	0605	19790605	20150605	37	0.41	0.46	0.00	1.60		0.01	0.01	0.01	0.03	0.04	0.06	0.07	0.09	0.14	0.23	0.39	0.43	0.46	0.54	0.67	0.72	0.85	1.32	1.51	
11180960	0606	19790606	20150606	37	0.37	0.42	0.00	1.50		0.01	0.01	0.01	0.03	0.03	0.05	0.07	0.07	0.12	0.20	0.32	0.37	0.47	0.51	0.60	0.66	0.83	1.14	1.32	
11180960	0607	19790607	20150607	37	0.37	0.43	0.00	1.70		0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.10	0.19	0.32	0.34	0.45	0.53	0.57	0.66	0.84	1.04	1.34	
11180960	0608	19790608	20150608	37	0.37	0.43	0.00	1.60		0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.10	0.19	0.32	0.34	0.41	0.53	0.57	0.70	0.93	1.20	1.24	
11180960	0609	19790609	20150609	37	0.36	0.45	0.00	1.70		0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.15	0.30	0.32	0.36	0.48	0.52	0.70	0.88	1.12	1.52	
11180960	0610	19790610	20150610	37	0.32	0.39	0.00	1.50		0.00	0.01	0.01	0.02	0.02	0.04	0.06	0.06	0.08	0.13	0.27	0.31	0.34	0.43	0.48	0.67	0.77	0.90	1.23	
11180960	0611	19790611	20150611	37	0.31	0.38	0.00	1.50		0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.12	0.24	0.29	0.33	0.39	0.47	0.62	0.75	0.85	1.23	
11180960	0612	19790612	20150612	37	0.30	0.37	0.00	1.40		0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.07	0.12	0.22	0.25	0.35	0.38	0.46	0.59	0.73	0.93	1.13	
11180960	0613	19790613	20150613	37	0.29	0.35	0.00	1.30		0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.08	0.16	0.21	0.23	0.33	0.39	0.44	0.56	0.69	0.91	1.12	
11180960	0614	19790614	20150614	37	0.28	0.34	0.00	1.20		0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.18	0.22	0.24	0.30	0.35	0.41	0.57	0.68	0.89	1.11	
11180960	0615	19790615	20150615	37	0.28	0.36	0.00	1.20		0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.05	0.18	0.21	0.23	0.26	0.31	0.41	0.50	0.66	0.99	1.20	
11180960	0616	19790616	20150616	37	0.32	0.53	0.00	2.80		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.06	0.16	0.20	0.21	0.26	0.32	0.41	0.53	0.78	1.02	1.27	
11180960	0617	19790617	20150617	37	0.25	0.32	0.00	1.10		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.07	0.14	0.17	0.21	0.26	0.28	0.40	0.54	0.63	0.89	1.01	
11180960	0618	19790618	20150618	37	0.23	0.29	0.00	0.97		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.14	0.16	0.20	0.26	0.27	0.35	0.50	0.61	0.69	0.97	
11180960	0619	19790619	20150619	37	0.22	0.28	0.00	0.97		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.14	0.16	0.20	0.25	0.26	0.34	0.49	0.57	0.69	0.94	
11180960	0620	19790620	20150620	37	0.22	0.27	0.00	0.96		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.13	0.15	0.20	0.23	0.26	0.34	0.49	0.54	0.68	0.92	
11180960	0621	19790621	20150621	37	0.21	0.26	0.00	0.94		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.10	0.15	0.20	0.20	0.25	0.34	0.42	0.51	0.64	0.90	
11180960	0622	19790622	20150622	37	0.19	0.25	0.00	0.93		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.09	0.18	0.19	0.20	0.22	0.29	0.39	0.50	0.57	0.87	
11180960	0623	19790623	20150623	37	0.19	0.25	0.00	0.98		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.09	0.15	0.19	0.20	0.21	0.30	0.44	0.47	0.53	0.86	
11180960	0624	19790624	20150624	37	0.18	0.24	0.00	1.10		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.09	0.12	0.15	0.18	0.21	0.30	0.44	0.46	0.50	0.70	
11180960	0625	19790625	20150625	37	0.17	0.24	0.00	1.20		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.08	0.12	0.14	0.18	0.22	0.27	0.40	0.43	0.44	0.56	
11180960	0626	19790626	20150626	37	0.17	0.24	0.00	1.20		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.09	0.11	0.15	0.16	0.22	0.28	0.37	0.42	0.45	0.53	
11180960	0627	19790627	20150627	37	0.16	0.22	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.10	0.12	0.15	0.23	0.26	0.33	0.40	0.41	0.52	
11180960	0628	19790628	20150628	37	0.18	0.31	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.11	0.14	0.19	0.23	0.30	0.37	0.43	1.06	
11180960	0629	19790629	20150629	37	0.16	0.25	0.00	0.99		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.07	0.13	0.14	0.18	0.24	0.28	0.39	0.47	0.96	
11180960	0630	19790630	20150630	37	0.14	0.20	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.13	0.14	0.19	0.23	0.28	0.38	0.43	0.58	
11180960	0701	19790701	20150701	37	0.14	0.19	0.00	0.84		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.10	0.13	0.19	0.21	0.27	0.35	0.42	0.53	
11180960	0702	19790702	20150702	37	0.13	0.18	0.00	0.81		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.08	0.14	0.20	0.23	0.25	0.35	0.40	0.53	
11180960	0703	19790703	20150703	37	0.13	0.18	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.13	0.18	0.23	0.24	0.33	0.40	0.48	
11180960	0704	19790704	20150704	37	0.12	0.17	0.00	0.77		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.11	0.17	0.20	0.25	0.32	0.40	0.46	
11180960	0705	19790705	20150705	37	0.11	0.16	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.05	0.07	0.09	0.17	0.21	0.23	0.30	0.36	0.44	
11180960	0706	19790706	20150706	37	0.11	0.16	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.06	0.10	0.18	0.20	0.21	0.30	0.34	0.42	
11180960	0707	19790707	20150707	37	0.10	0.15	0.00	0.68		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.09	0.18	0.18	0.20	0.27	0.30	0.36	
11180960	0708	19790708	20150708	37	0.10	0.14	0.00	0.66		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.07	0.16	0.18	0.21	0.26	0.28	0.33	
11180960	0709	19790709	20150709	37	0.09	0.14	0.00	0.64		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.06	0.07	0.13	0.17	0.18	0.25	0.28	0.36	
11180960	0710	19790710	20150710	37	0.09	0.13	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.07	0.13	0.17	0.18	0.23	0.28	0.38	
11180960	0711	19790711	20150711	37	0.09	0.13	0.00	0.57		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.11	0.15	0.17	0.24	0.26	0.40	
11180960	0712	19790712	20150712	37	0.09	0.13	0.00	0.55		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.07	0.12	0.15	0.17	0.23	0.30	0.35	
11180960	0713	19790713	20150713	37	0.08	0.12	0.00	0.52		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.05	0.10	0.14	0.16	0.20	0.28	0.37	
11180960	0714	19790714	20150714	37	0.07	0.11	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.05	0.08	0.12	0.14	0.18	0.22	0.36	
11180960	0715	19790715	20150715	37	0.07	0.10	0.00	0.47		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.08	0.11	0.13	0.17	0.19	0.34	
11180960	0716	19790716	20150716	37	0.07	0.11	0.00	0.45		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.10	0.13	0.14	0.16	0.21	0.34	
11180960	0717	19790717	20150717	37	0.07	0.10	0.00	0.44		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.07	0.11	0.12	0.14	0.15	0.19	0.30	
11180960	0718	19790718	20150718	37	0.06	0.09	0.00	0.43		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.09	0.12	0.14	0.15	0.19	0.26	
11180960	0719	19790719	20150719	37	0.06	0.09	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.10	0.13	0.15	0.19	0.24	
11180960	0720	19790720	20150720	37	0.06	0.09	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.08	0.09	0.14	0.16	0.18	0.23	
11180960	0721	19790721	20150721	37	0.05	0.09	0.00	0.39		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.10	0.14	0.16	0.17	0.23	
11180960	0722	19790722	20150722	37	0.05	0.08	0.00	0.37		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.09	0.13	0.15	0.17	0.21	
11180960	0723	19790723	20150723	37	0.05	0.08	0.00	0.35		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.10	0.13	0.13	0.15	0.20	
11180960	0724	19790724	20150724	37	0.05	0.08	0.00	0.32		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.12	0.13	0.16	0.22	
11180960	0725	19790725	20150725	37	0.04	0.08	0.00	0.31		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.10	0.13	0.16	0.24	
11180960	0726	19790726	20150726	37	0.04	0.07	0.00	0.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.11	0.13	0.16	0.24	
11180960	0727	19790727	20150727	37	0.04	0.07	0.00	0.27		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.09	0.11	0.13	0.23	
11180960	0728	19790728	20150728	37	0.04	0.06	0.00	0.26		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.09	0.10	0.11	0.21	
11180960	0729	19790729	20150729	37	0.03	0.06	0.00	0.27		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.08	0.09	0.10	0.23	
11180960	0730	19790730	20150730	37	0.03	0.07	0.00	0.29		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.08	0.10	0.10	0.24	
11180960	0731	19790731	20150731	37	0.03	0.06	0.00	0.28		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.08	0.10	0.23	
11180960	0801	19790801	20150801	37	0.03	0.06	0.00	0.25		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.06	0.07	0.10	0.25	
11180960	0802	19790802	20150802	37	0.03	0.05	0.00	0.23		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.07	0.09	0.21	
11180960	0803	19790803	20150803	37	0.03	0.05	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.07	0.09	0.19	
11180960	0804	19790804	20150804	37	0.03	0.05	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.08	0.09	0.17	
11180960	0805	19790805	20150805	37	0.02	0.05	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.10	0.17	
11180960	0806	19790806	20150806	37	0.02	0.05	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.07	0.10	0.15	
11180960	0807	19790807	20150807	37	0.02	0.04	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.10	0.13	
11180960	0808	19790808	20150808	37	0.02	0.04	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.07	0.09	0.14	
11180960	0809	19790809	20150809	37	0.02	0.04	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.08	0.13	
11180960	0810	19790810	20150810	37	0.02	0.04	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.13	
11180960	0811	19790811	20150811	37	0.02	0.04	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.08	0.12	
11180960	0812	19790812	20150812	37	0.02	0.03	0.00	0.13		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.10	
11180960	0813	19790813	20150813	37	0.01	0.03	0.00	0.12		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.10	
11180960	0814	19790814	20150814	37	0.01	0.03	0.00	0.11		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.10	
11180960	0815	19790815	20150815	37	0.01	0.03	0.00	0.12		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.10	
11180960	0816	19790816	20150816	37	0.01	0.03	0.00	0.12		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.10	
11180960	0817	19790817	20150817	37	0.01	0.03	0.00	0.12		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.10	
11180960	0818	19790818	20150818	37	0.01	0.03	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.10	
11180960	0819	19790819	20150819	37	0.01	0.03	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	
11180960	0820	19790820	20150820	37	0.02	0.04	0.00	0.13		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.12	
11180960	0821	19790821	20150821	37	0.01	0.03	0.00	0.12		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.10	
11180960	0822	19790822	20150822	37	0.01	0.03	0.00	0.11		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.10	
11180960	0823	19790823	20150823	37	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.10	
11180960	0824	19790824	20150824	37	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.10	
11180960	0825	19790825	20150825	37	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	
11180960	0826	19790826	20150826	37	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.10	
11180960	0827	19790827	20150827	37	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.09	
11180960	0828	19790828	20150828	37	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.08	
11180960	0829	19790829	20150829	37	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.08	
11180960	0830	19790830	20150830	37	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.08	
11180960	0831	19790831	20150831	37	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	
11180960	0901	19790901	20150901	37	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	
11180960	0902	19790902	20150902	37	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	
11180960	0903	19790903	20150903	37	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	
11180960	0904	19790904	20150904	37	0.01	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	
11180960	0905	19790905	20150905	37	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	
11180960	0906	19790906	20150906	37	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	
