site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02369800	0124	19680124	20150124	48	172.83	106.06	43.00	510.00		54.45	64.90	76.05	79.00	81.50	104.00	114.30	118.60	133.30	148.00	149.90	165.00	180.05	220.90	249.25	263.00	288.40	307.80	415.65	
02369800	0125	19680125	20150125	48	240.94	519.13	49.00	3660.00		53.00	63.90	75.05	77.80	81.00	96.20	104.00	113.00	129.10	142.50	148.00	160.40	174.95	188.30	215.50	245.00	274.35	326.60	637.30	
02369800	0126	19680126	20150126	48	215.58	390.63	50.00	2740.00		51.45	63.70	71.70	75.60	82.25	95.00	99.45	109.80	117.10	127.00	137.80	149.40	168.80	192.30	194.75	226.20	248.85	408.40	552.20	
02369800	0127	19680127	20150127	48	188.08	216.85	44.00	1360.00		51.45	60.80	66.75	71.80	78.50	86.10	92.95	110.00	118.15	129.00	141.75	158.20	172.80	184.20	206.75	220.80	269.10	361.80	634.10	
02369800	0128	19680128	20150128	48	185.38	164.80	43.00	810.00		50.80	57.90	63.75	76.40	85.50	91.50	104.30	107.60	116.00	136.00	151.70	160.80	174.05	197.30	204.75	234.40	317.45	409.10	653.30	
02369800	0129	19680129	20150129	48	169.90	144.78	42.00	796.00		49.35	56.00	62.05	81.20	86.50	90.00	103.15	108.60	116.05	121.50	132.70	139.40	157.45	169.00	184.25	237.40	286.15	408.30	485.50	
02369800	0130	19680130	20150130	48	199.85	251.20	41.00	1360.00		49.35	60.40	69.45	79.60	85.00	87.70	90.05	107.00	117.30	127.50	144.00	152.00	164.10	180.00	202.75	224.40	303.50	384.40	896.10	
02369800	0131	19680131	20150131	48	201.38	297.02	40.00	1930.00		49.45	58.40	72.35	77.00	82.75	86.40	97.60	112.40	126.30	135.50	144.00	158.40	167.55	186.60	199.75	221.60	247.00	332.90	749.40	
02369800	0201	19680201	20150201	48	199.33	277.45	40.00	1770.00		49.35	57.40	70.75	78.60	84.25	90.50	106.45	116.00	126.00	129.50	133.80	140.40	148.70	168.60	190.50	207.40	269.60	377.00	787.10	
02369800	0202	19680202	20150202	48	215.00	252.11	39.00	1440.00		48.25	59.90	69.70	81.80	85.75	101.60	119.30	125.40	128.05	131.50	150.20	166.00	183.10	210.80	222.75	252.00	343.35	429.90	835.50	
02369800	0203	19680203	20150203	48	226.35	263.93	37.00	1460.00		48.25	61.70	68.40	74.60	83.00	96.20	102.60	111.80	116.25	132.00	142.70	172.20	187.10	233.50	265.25	312.20	341.45	489.10	930.00	
02369800	0204	19680204	20150204	48	192.54	189.35	36.00	1150.00		48.60	61.70	66.70	69.60	79.00	88.10	92.30	102.80	117.05	133.50	155.45	160.80	180.25	210.10	241.50	276.60	342.00	386.10	564.95	
02369800	0205	19680205	20150205	48	197.38	200.85	35.00	1170.00		47.25	59.60	62.70	65.80	92.50	99.40	104.45	113.40	123.05	135.50	144.85	154.60	193.45	206.20	226.75	281.20	314.70	367.00	685.65	
02369800	0206	19680206	20150206	48	235.94	392.21	46.00	2590.00		54.90	57.00	64.05	85.00	96.25	101.80	107.45	117.80	130.10	137.50	155.20	172.60	176.85	187.20	239.25	272.20	312.70	368.10	874.05	
02369800	0207	19680207	20150207	48	224.02	235.71	47.00	1400.00		53.80	62.40	71.40	82.60	88.25	94.80	119.30	134.40	144.60	157.00	163.95	181.80	190.85	232.70	259.25	275.40	319.00	521.80	711.20	
02369800	0208	19680208	20150208	48	205.60	218.30	45.00	1170.00		50.90	60.40	67.70	78.40	85.75	99.50	109.30	118.80	131.30	140.00	142.95	146.00	201.60	215.00	245.50	280.40	308.20	353.80	838.90	
02369800	0209	19680209	20150209	48	166.02	138.27	44.00	750.00		50.00	57.60	65.50	73.80	80.00	86.70	97.20	105.80	119.10	126.00	131.90	165.20	190.45	200.30	202.75	208.60	226.30	254.80	546.85	
02369800	0210	19680210	20150210	48	156.98	108.31	43.00	500.00		50.90	57.60	65.45	74.00	79.50	84.40	101.15	106.20	123.10	128.50	133.95	145.00	162.10	175.30	182.75	199.60	281.65	321.10	436.35	
02369800	0211	19680211	20150211	48	224.38	352.43	43.00	1980.00		50.45	56.60	61.80	69.60	78.50	87.10	97.15	106.00	124.20	138.50	145.85	158.40	172.70	190.90	209.00	234.60	302.25	344.30	1142.85	
02369800	0212	19680212	20150212	48	224.42	399.94	43.00	2790.00		48.90	52.80	63.05	69.40	79.25	85.20	99.00	107.60	116.20	138.00	157.60	162.60	174.50	189.60	212.75	254.00	335.20	394.90	588.35	
02369800	0213	19680213	20150213	48	211.71	249.10	42.00	1310.00		47.90	50.90	60.05	69.60	81.25	90.40	102.45	106.60	115.05	138.00	153.75	165.40	171.70	186.90	220.00	234.80	368.00	524.20	882.15	
02369800	0214	19680214	20150214	48	181.75	142.43	42.00	689.00		48.80	54.70	61.15	77.20	87.00	92.40	103.15	126.00	133.00	145.00	151.85	164.80	181.20	193.80	221.75	240.20	300.30	445.40	535.75	
02369800	0215	19680215	20150215	48	183.33	151.88	42.00	847.00		50.70	55.90	68.10	80.80	89.00	101.40	118.45	125.00	130.20	145.00	157.60	160.00	164.85	180.30	188.25	227.00	350.75	408.40	509.10	
02369800	0216	19680216	20150216	48	186.62	125.90	41.00	616.00		52.90	63.10	79.05	85.00	106.75	110.70	124.45	138.00	144.10	150.50	156.85	180.20	193.65	222.90	240.00	250.80	287.35	337.00	527.20	
02369800	0217	19680217	20150217	48	195.23	143.94	40.00	673.00		51.35	72.10	75.70	82.80	92.25	106.40	123.30	128.00	135.45	147.00	156.90	166.00	174.55	200.60	246.50	338.00	367.75	452.20	499.10	
02369800	0218	19680218	20150218	48	185.33	138.26	39.00	588.00		49.45	73.30	76.05	82.00	85.50	98.50	113.75	122.60	124.05	131.00	138.95	150.00	176.85	202.40	226.75	260.40	347.15	454.40	522.65	
02369800	0219	19680219	20150219	48	200.77	201.07	40.00	1070.00		46.90	68.30	76.00	78.00	86.50	95.00	106.15	107.60	123.10	127.00	131.90	145.80	179.40	190.00	223.50	275.00	374.30	429.70	726.00	
02369800	0220	19680220	20150220	48	180.29	163.38	42.00	921.00		50.40	68.70	75.35	80.80	82.25	83.70	93.90	105.80	113.35	120.50	126.85	152.20	163.85	170.70	218.50	250.00	290.60	400.10	558.50	
02369800	0221	19680221	20150221	48	166.94	102.02	44.00	533.00		58.40	67.90	73.35	81.60	89.00	97.40	105.45	119.60	132.10	145.50	149.90	167.60	191.40	199.30	203.00	221.80	271.30	327.20	383.65	
02369800	0222	19680222	20150222	48	185.62	119.97	48.00	538.00		54.95	65.00	74.45	80.80	83.00	96.00	99.60	127.00	139.05	155.00	176.55	201.80	212.50	235.10	254.25	275.80	298.55	348.60	487.15	
02369800	0223	19680223	20150223	48	193.27	134.00	47.00	601.00		54.40	66.60	72.70	79.60	89.00	95.00	102.20	121.60	133.05	148.50	178.25	192.40	211.35	251.20	267.25	313.00	345.15	379.00	519.15	
02369800	0224	19680224	20150224	48	208.50	224.70	44.00	1530.00		48.80	66.40	75.70	79.60	86.25	95.20	115.45	124.60	131.05	154.00	173.40	200.40	208.40	242.10	263.25	274.80	313.55	406.50	468.45	
02369800	0225	19680225	20150225	48	198.04	209.52	43.00	1390.00		46.00	67.90	70.05	73.00	81.25	105.90	115.05	124.60	142.15	150.50	154.95	159.40	178.10	202.20	231.00	252.20	320.65	348.20	516.60	
02369800	0226	19680226	20150226	48	210.15	236.18	44.00	1460.00		45.90	62.90	68.05	70.80	76.75	101.90	116.60	128.20	131.20	139.50	142.90	166.40	182.00	198.60	234.00	259.40	332.00	459.40	688.30	
02369800	0227	19680227	20150227	48	216.15	202.99	42.00	1040.00		50.85	61.90	64.70	68.40	75.25	114.10	119.30	125.80	132.35	141.50	170.80	188.40	207.50	216.30	240.75	337.80	369.80	456.00	759.80	
02369800	0228	19680228	20150228	48	191.29	145.98	41.00	678.00		48.65	59.90	61.70	78.00	89.50	105.70	112.20	125.00	142.40	156.50	158.95	172.40	180.70	202.90	259.50	297.00	325.45	375.80	598.00	
02369800	0229	19680229	20120229	12	155.58	88.03	59.00	320.00			61.40	66.60	78.40	88.50	95.00	98.75	103.00	109.50	126.50	143.65	150.80	177.30	209.40	225.00	256.20	295.30	312.20		
02369800	0301	19680301	20150301	48	179.31	114.06	41.00	509.00		51.50	63.90	80.00	83.20	94.50	103.70	117.75	127.20	135.05	140.00	142.95	165.60	179.70	196.50	237.75	300.60	339.00	368.50	398.00	
02369800	0302	19680302	20150302	48	210.73	228.48	52.00	1450.00		58.80	69.40	73.35	86.40	98.25	111.00	114.30	123.80	127.10	134.00	140.95	151.40	184.75	243.30	266.50	276.00	299.05	418.80	642.50	
02369800	0303	19680303	20150303	48	208.83	196.58	49.00	1110.00		59.35	67.70	88.35	91.60	97.75	101.70	112.75	119.20	124.05	135.50	150.90	171.00	205.55	221.50	228.00	278.20	307.60	507.90	639.25	
02369800	0304	19680304	20150304	48	248.10	342.91	49.00	2150.00		59.25	63.00	79.35	91.80	93.75	110.80	116.45	125.60	135.35	145.00	172.15	174.80	183.25	205.50	229.50	315.00	373.10	436.90	996.00	
02369800	0305	19680305	20150305	48	210.15	209.95	48.00	1320.00		56.25	68.80	78.20	89.40	93.75	105.80	112.45	124.20	131.10	146.50	153.75	159.40	190.75	205.70	261.50	273.80	361.65	451.60	565.70	
02369800	0306	19680306	20150306	48	219.52	241.35	46.00	1390.00		58.80	72.70	86.45	97.60	102.75	112.20	124.15	129.60	140.30	152.00	158.95	166.40	172.70	209.10	232.75	270.60	324.40	346.30	891.05	
02369800	0307	19680307	20150307	48	209.48	203.62	43.00	1230.00		55.45	66.90	78.35	89.60	100.75	112.40	117.00	122.20	127.80	148.50	156.90	173.40	199.25	210.00	237.25	259.40	304.65	487.30	608.85	
02369800	0308	19680308	20150308	48	443.00	1310.59	41.00	9000.00		52.00	64.70	76.00	80.40	87.00	97.10	110.30	116.20	140.05	141.50	147.95	164.40	175.25	207.80	315.25	348.60	382.95	747.60	1706.00	
02369800	0309	19680309	20150309	48	295.60	525.23	41.00	3400.00		50.45	63.90	73.35	76.60	84.50	95.80	111.20	130.60	139.05	147.00	159.75	165.40	182.50	198.50	267.25	298.60	410.50	614.60	1187.00	
02369800	0310	19680310	20150310	48	244.88	301.89	41.00	1660.00		58.25	64.60	70.35	72.80	80.75	98.70	110.50	120.00	131.00	143.50	157.95	181.20	202.65	223.20	262.00	275.80	401.75	564.80	1056.85	
02369800	0311	19680311	20150311	48	196.44	178.21	44.00	847.00		59.00	59.90	64.05	71.00	76.75	94.00	103.60	110.40	122.15	132.50	151.35	161.40	167.40	213.60	235.50	319.00	365.25	424.40	691.00	
02369800	0312	19680312	20150312	48	176.21	129.75	53.00	599.00		56.45	61.50	70.70	75.40	81.75	92.50	109.15	114.80	121.15	127.50	144.30	155.20	177.75	184.50	222.75	275.20	314.80	345.00	493.40	
02369800	0313	19680313	20150313	48	194.44	181.47	47.00	908.00		53.45	58.60	69.00	78.40	87.75	101.00	115.30	121.20	123.25	134.50	141.80	149.20	174.85	186.30	231.75	271.20	323.90	406.20	700.20	
02369800	0314	19680314	20150314	48	219.23	291.47	43.00	1930.00		52.80	60.60	66.35	77.80	87.00	93.90	109.60	120.00	121.15	127.50	137.85	151.40	165.00	197.60	239.25	290.80	391.90	468.50	630.20	
02369800	0315	19680315	20150315	48	187.62	182.33	41.00	1160.00		51.25	60.50	66.05	77.00	86.00	89.80	106.45	116.20	124.05	127.50	144.30	158.60	169.10	189.20	216.00	291.80	320.75	400.20	474.15	
02369800	0316	19680316	20150316	48	348.44	1193.70	49.00	8400.00		54.90	61.50	72.05	85.40	94.25	103.90	113.75	119.00	124.10	130.00	148.70	164.80	177.55	203.30	223.25	267.40	317.80	386.60	608.90	
02369800	0317	19680317	20150317	48	519.08	2287.43	52.00	16000.00		55.00	58.90	65.70	82.80	89.00	99.30	105.05	114.00	121.40	140.50	159.90	181.00	186.70	222.30	238.25	271.20	351.60	425.50	765.50	
02369800	0318	19680318	20150318	48	335.73	858.96	49.00	6000.00		50.90	54.90	61.70	75.00	87.00	93.70	99.75	110.20	116.25	144.00	159.40	188.60	205.65	248.50	274.75	320.40	475.80	588.90	866.10	
02369800	0319	19680319	20150319	48	237.06	260.68	47.00	1270.00		48.35	51.80	65.05	76.00	84.75	96.80	101.30	106.40	120.00	140.50	163.25	185.40	220.90	236.60	267.25	294.00	418.15	609.40	922.15	
02369800	0320	19680320	20150320	48	192.27	150.82	45.00	730.00		47.45	49.80	70.50	80.80	92.25	94.40	105.75	122.60	129.10	135.00	165.75	186.80	199.10	220.50	236.00	268.60	318.40	463.10	559.95	
02369800	0321	19680321	20150321	48	177.29	108.72	43.00	443.00		46.45	54.80	75.35	78.80	86.00	90.00	107.65	122.20	149.10	156.00	161.95	184.60	197.50	230.60	238.00	265.00	309.50	361.70	414.30	
02369800	0322	19680322	20150322	48	171.42	100.46	42.00	520.00		51.40	60.90	75.35	83.80	87.00	99.50	117.75	133.80	143.50	154.50	163.85	167.20	187.75	207.90	232.00	247.00	277.25	305.70	377.80	
02369800	0323	19680323	20150323	48	167.35	98.97	45.00	544.00		55.15	67.50	73.70	81.60	93.00	103.60	123.35	133.40	141.25	153.00	157.90	164.40	178.55	183.90	205.00	231.20	252.85	288.50	392.30	
02369800	0324	19680324	20150324	48	160.19	109.82	44.00	702.00		50.60	66.90	77.35	78.00	90.25	97.10	112.15	121.80	126.20	138.50	141.95	155.20	165.25	176.00	193.25	228.80	259.15	271.80	346.50	
02369800	0325	19680325	20150325	48	151.25	89.53	43.00	410.00		46.60	64.80	72.75	76.80	95.50	99.80	106.45	112.00	122.10	128.00	131.00	137.80	151.85	160.60	173.75	213.00	259.20	276.00	379.95	
02369800	0326	19680326	20150326	48	156.42	114.25	41.00	604.00		46.25	58.40	71.40	77.20	84.75	90.00	95.75	102.80	109.15	114.50	118.00	135.20	165.95	172.70	192.75	226.20	263.50	285.20	445.90	
02369800	0327	19680327	20150327	48	165.21	133.46	41.00	622.00		50.70	54.00	67.70	72.80	80.25	83.40	93.00	96.60	101.05	107.00	121.70	146.40	163.65	179.60	207.00	225.20	294.80	363.70	517.20	
02369800	0328	19680328	20150328	48	250.17	485.42	40.00	3090.00		46.70	52.80	69.05	71.80	77.50	80.00	92.60	98.20	100.25	117.00	128.95	146.20	156.50	176.80	205.00	235.00	321.20	524.30	1153.70	
02369800	0329	19680329	20150329	48	233.96	404.15	39.00	2720.00		44.25	50.70	66.70	69.80	72.00	76.40	92.15	95.60	111.10	124.50	129.75	136.40	151.25	172.00	216.25	286.60	424.75	530.60	699.00	
02369800	0330	19680330	20150330	48	241.52	352.35	38.00	2190.00		42.70	64.50	67.35	70.40	78.50	90.80	94.15	108.60	120.05	122.50	146.95	155.40	205.30	232.30	251.25	272.40	386.20	513.00	964.50	
02369800	0331	19680331	20150331	48	269.04	334.73	38.00	1640.00		48.95	64.60	67.00	76.60	83.25	90.70	103.60	109.40	123.75	155.00	166.95	184.20	219.75	239.80	285.00	391.80	456.15	593.20	1272.50	
02369800	0401	19680401	20150401	48	278.98	373.60	43.00	1900.00		56.40	64.90	68.05	75.80	82.50	90.00	98.45	111.80	119.05	127.00	139.70	159.40	162.85	216.00	306.00	353.00	560.25	810.00	1247.00	
02369800	0402	19680402	20150402	48	264.00	411.06	42.00	2490.00		51.85	62.90	70.00	72.80	77.25	81.40	86.50	99.00	106.25	116.50	122.00	152.80	191.90	218.10	253.50	301.20	470.55	634.80	1157.00	
02369800	0403	19680403	20150403	48	236.35	352.16	41.00	2160.00		49.85	61.80	64.05	67.00	72.50	79.70	89.15	91.00	94.75	119.50	132.75	157.60	178.80	207.20	242.00	295.60	345.60	514.70	1001.70	
02369800	0404	19680404	20150404	48	205.62	227.73	39.00	1210.00		52.35	55.80	59.35	64.60	72.50	77.70	82.75	92.00	112.05	114.00	129.25	148.60	175.65	206.20	244.50	292.40	339.25	583.60	699.15	
02369800	0405	19680405	20150405	48	205.58	208.19	39.00	1010.00		47.45	52.80	59.05	67.80	75.75	87.70	91.30	98.00	108.10	117.50	130.95	156.80	169.85	212.80	263.50	352.00	409.25	430.60	764.10	
02369800	0406	19680406	20150406	48	187.33	165.99	40.00	792.00		42.90	55.40	63.75	70.40	81.25	86.70	93.00	98.20	105.55	123.50	140.75	148.20	163.05	201.40	236.75	318.00	365.85	405.20	608.50	
02369800	0407	19680407	20150407	48	183.06	205.93	38.00	1360.00		40.90	54.40	60.35	65.80	74.25	81.50	89.35	103.60	108.25	117.00	127.95	148.40	178.20	196.90	232.50	258.20	306.90	371.40	455.50	
02369800	0408	19680408	20150408	48	195.33	233.37	37.00	1190.00		38.80	50.70	59.40	65.00	70.25	76.20	85.15	87.60	105.15	117.00	123.80	138.20	146.70	154.20	210.75	225.80	312.90	526.80	799.95	
02369800	0409	19680409	20150409	48	189.46	207.88	35.00	923.00		39.50	55.90	59.70	65.40	70.50	76.50	83.80	98.60	108.25	116.00	116.95	127.80	168.75	180.80	188.00	223.20	291.15	604.60	778.85	
02369800	0410	19680410	20150410	48	209.35	384.08	34.00	2630.00		37.70	54.10	57.05	61.40	65.00	75.40	89.75	98.20	101.10	112.00	115.85	124.20	150.65	166.00	183.25	222.80	304.90	442.50	640.85	
02369800	0411	19680411	20150411	48	201.46	455.72	34.00	3220.00		36.90	53.70	56.05	62.60	66.00	71.70	79.50	90.00	93.20	106.50	123.95	138.20	150.95	153.00	159.00	201.40	257.90	333.80	438.60	
02369800	0412	19680412	20150412	48	162.31	218.68	34.00	1460.00		34.45	51.70	61.40	65.80	69.25	76.90	82.60	87.60	93.15	109.50	117.70	124.00	128.55	139.50	159.75	186.20	229.50	330.70	500.30	
02369800	0413	19680413	20150413	48	175.90	189.44	33.00	822.00		33.00	50.50	62.00	71.40	73.25	83.70	92.00	94.00	104.15	114.50	115.95	119.00	133.50	166.90	179.25	210.80	261.70	420.40	797.15	
02369800	0414	19680414	20150414	48	207.71	313.08	32.00	1810.00		36.15	48.50	59.35	67.40	68.75	75.00	81.15	88.40	96.10	104.00	107.90	123.80	156.85	179.80	210.00	285.60	319.25	384.10	1008.30	
02369800	0415	19680415	20150415	48	224.02	301.22	31.00	1490.00		40.70	46.80	57.35	60.80	66.00	75.00	81.15	89.80	92.05	96.50	109.55	158.00	177.65	193.00	246.25	282.20	305.75	637.60	1066.40	
02369800	0416	19680416	20150416	48	196.46	264.09	31.00	1500.00		38.35	45.50	56.35	58.60	61.25	75.00	77.60	86.00	90.00	95.00	110.80	138.60	146.55	183.50	222.25	245.40	279.00	523.30	839.40	
02369800	0417	19680417	20150417	48	134.98	121.03	31.00	692.00		34.90	46.60	55.00	56.80	59.25	68.60	73.30	80.60	89.05	96.50	103.95	119.40	125.95	134.40	164.50	184.60	215.15	288.30	391.80	
02369800	0418	19680418	20150418	48	133.33	141.47	32.00	930.00		37.50	45.90	53.35	55.60	58.75	64.40	70.30	77.00	83.10	92.00	106.70	109.80	120.55	143.80	161.00	174.00	208.50	230.90	373.70	
02369800	0419	19680419	20150419	48	154.08	244.52	31.00	1720.00		36.95	43.90	51.35	53.60	56.75	70.20	80.00	82.60	91.20	97.50	100.00	109.40	128.40	147.90	162.50	190.40	222.30	284.10	346.25	
02369800	0420	19680420	20150420	48	135.21	138.58	30.00	798.00		34.15	42.80	50.35	52.00	56.00	65.80	81.15	82.60	88.10	97.50	107.80	111.80	126.40	135.80	153.50	164.40	188.20	252.20	507.05	
02369800	0421	19680421	20150421	48	125.85	113.07	30.00	606.00		34.05	41.90	46.40	50.00	53.75	63.10	73.05	83.40	89.25	97.00	104.70	107.40	112.25	121.80	145.75	163.40	203.80	252.20	429.55	
02369800	0422	19680422	20150422	48	122.15	122.22	28.00	817.00		33.05	39.00	50.00	53.40	59.25	67.80	73.75	80.80	84.20	89.50	91.95	99.00	107.70	126.00	150.00	164.40	188.30	227.40	301.75	
02369800	0423	19680423	20150423	48	127.12	118.98	28.00	710.00		33.05	39.80	49.00	55.80	61.50	70.10	73.30	76.60	83.10	87.00	98.65	107.60	116.85	124.30	149.50	167.20	213.80	260.80	383.20	
02369800	0424	19680424	20150424	48	119.79	123.12	29.00	801.00		36.90	42.90	48.70	51.60	56.25	64.50	70.15	74.80	79.05	84.50	95.80	106.60	113.70	116.30	135.25	148.60	161.00	210.90	362.30	
02369800	0425	19680425	20150425	48	119.31	91.89	32.00	484.00		35.35	41.90	47.00	52.20	57.25	65.70	73.15	76.80	80.40	93.00	99.90	111.00	121.85	131.50	143.00	156.60	182.20	242.30	343.10	
02369800	0426	19680426	20150426	48	121.56	85.82	30.00	375.00		34.35	40.50	48.70	52.40	53.75	58.70	68.30	72.60	85.50	97.00	103.85	111.60	119.85	145.60	163.50	202.60	228.35	241.30	327.55	
02369800	0427	19680427	20150427	48	117.58	82.25	32.00	360.00		32.45	37.70	47.00	51.40	56.50	63.00	68.30	75.40	82.00	87.00	89.90	102.00	109.25	147.30	170.25	195.20	230.90	246.10	292.45	
02369800	0428	19680428	20150428	48	106.10	75.82	31.00	459.00		32.45	36.90	47.75	53.40	55.25	59.40	66.15	70.60	76.05	80.00	83.90	92.80	107.10	126.00	155.00	160.80	179.95	198.20	225.25	
02369800	0429	19680429	20150429	48	101.38	71.67	30.00	375.00		32.00	35.70	46.70	49.80	54.25	62.80	69.15	73.20	76.00	78.50	83.85	92.80	95.85	105.70	127.00	139.80	169.00	184.20	291.00	
02369800	0430	19680430	20150430	48	127.23	155.00	28.00	741.00		31.00	42.40	45.70	48.00	51.00	60.70	64.00	69.20	71.05	73.50	79.80	97.20	106.70	111.00	119.00	148.80	161.80	253.80	655.60	
02369800	0501	19680501	20150501	48	129.04	156.98	27.00	766.00		30.00	39.40	44.00	48.60	49.00	58.00	64.00	66.80	72.05	78.00	87.70	97.20	106.25	116.20	131.00	138.40	158.60	242.60	616.60	
02369800	0502	19680502	20150502	48	111.81	108.67	27.00	582.00		29.00	34.60	42.35	45.80	48.00	55.70	61.00	64.60	67.20	77.00	88.65	96.40	103.85	112.20	124.50	132.20	166.45	263.50	402.90	
