site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01452000	0119	19450119	20160119	72	140.15	247.37	8.00	1680.00		19.65	25.50	33.95	38.40	44.25	48.00	53.10	56.20	64.55	67.00	80.30	98.00	111.35	121.40	129.50	169.40	186.00	217.40	543.55	
01452000	0120	19450120	20160120	72	180.75	554.08	10.00	4700.00		20.65	25.00	28.95	38.00	44.25	46.90	55.00	61.00	65.85	74.00	89.00	97.80	104.35	113.00	146.50	162.00	226.25	328.60	451.80	
01452000	0121	19450121	20160121	72	153.91	254.76	9.60	1700.00		22.30	28.00	32.95	40.00	43.25	51.70	57.00	60.20	63.85	69.00	81.75	94.80	106.60	120.00	146.75	196.40	246.05	323.30	719.40	
01452000	0122	19450122	20160122	72	136.04	157.57	9.00	841.00		22.65	30.00	34.90	39.00	43.75	50.90	55.10	61.80	73.40	79.50	85.00	88.60	108.45	134.60	152.50	171.60	247.35	372.80	480.95	
01452000	0123	19450123	20160123	72	117.77	109.33	8.20	560.00		24.30	28.30	31.00	38.60	44.25	49.00	57.65	68.60	75.55	85.50	92.60	103.60	108.25	130.10	139.25	146.40	217.95	296.70	374.65	
01452000	0124	19450124	20160124	72	167.28	280.99	8.00	2000.00		19.60	27.60	33.85	37.60	45.25	48.90	59.55	68.00	69.85	78.00	84.90	101.60	109.90	130.00	142.75	193.40	261.05	444.30	682.85	
01452000	0125	19450125	20160125	72	190.72	313.33	7.80	2100.00		18.30	25.00	31.85	41.00	47.00	51.70	63.00	65.40	74.55	86.50	89.45	102.20	127.75	157.30	175.50	218.60	353.30	547.20	782.50	
01452000	0126	19450126	20160126	72	234.82	410.82	8.00	2680.00		16.30	25.00	29.90	38.00	43.00	48.90	56.55	63.20	76.55	84.00	86.90	98.20	144.60	178.80	256.25	327.00	402.00	674.20	909.45	
01452000	0127	19450127	20160127	72	227.82	464.35	8.20	3330.00		14.65	25.30	29.95	36.00	42.00	48.60	58.20	66.20	69.70	78.00	93.15	100.80	138.10	206.40	230.75	277.20	365.80	472.00	843.05	
01452000	0128	19450128	20160128	72	208.76	431.14	9.00	3380.00		13.30	25.30	28.95	37.00	41.25	48.90	55.55	58.40	64.55	79.00	90.75	126.40	182.00	203.00	225.25	304.00	336.65	434.90	616.35	
01452000	0129	19450129	20160129	72	157.01	194.25	11.00	1000.00		13.65	25.00	27.95	36.20	43.50	50.70	54.55	59.20	61.85	72.50	84.60	105.00	130.85	169.40	224.75	256.00	359.05	368.10	516.85	
01452000	0130	19450130	20160130	72	148.83	226.19	9.50	1690.00		12.00	25.00	27.90	39.60	44.00	52.00	57.55	61.60	66.70	74.50	85.20	109.20	130.45	151.40	189.75	200.00	224.35	300.00	525.60	
01452000	0131	19450131	20160131	72	155.96	237.75	8.80	1670.00		11.00	25.00	26.90	36.80	42.00	51.00	57.10	60.40	68.55	79.50	91.35	118.80	144.45	158.50	169.50	196.40	250.50	327.50	613.00	
01452000	0201	19450201	20160201	72	128.13	145.15	8.00	947.00		10.58	24.30	28.00	38.60	41.25	45.00	57.30	62.00	70.85	78.00	90.45	118.00	136.85	146.30	176.25	198.80	210.20	264.40	440.15	
01452000	0202	19450202	20160202	72	149.15	158.02	8.50	810.00		17.20	24.00	35.95	39.00	44.25	49.90	59.55	65.40	69.70	97.50	109.30	130.00	140.90	160.30	192.75	225.00	295.75	369.10	524.90	
01452000	0203	19450203	20160203	72	182.78	250.03	8.80	1300.00		16.90	24.00	37.80	46.20	50.25	55.60	62.20	67.20	78.85	98.00	115.75	133.20	149.95	178.40	211.75	234.00	266.60	360.70	818.25	
01452000	0204	19450204	20160204	72	182.46	206.68	8.90	850.00		13.65	24.60	34.80	44.60	54.25	60.00	68.00	80.00	95.95	105.50	127.00	141.80	149.70	182.00	199.50	263.60	400.85	504.70	746.80	
01452000	0205	19450205	20160205	72	159.66	169.76	9.80	730.00		12.00	24.90	36.60	44.80	50.25	55.80	62.55	75.20	91.70	102.00	110.60	123.60	143.45	164.30	190.75	233.40	331.35	424.90	597.45	
01452000	0206	19450206	20160206	72	132.32	118.74	9.90	557.00		14.00	24.20	29.90	39.80	51.50	57.60	67.10	71.60	81.70	88.50	101.90	112.40	135.45	154.60	186.50	208.40	271.00	313.30	414.60	
01452000	0207	19450207	20160207	72	175.57	271.87	9.20	1790.00		19.95	27.60	32.95	40.00	46.75	62.00	68.00	71.20	75.55	89.50	106.50	118.80	158.10	173.60	192.25	230.60	253.35	322.50	840.85	
01452000	0208	19450208	20160208	72	156.29	275.51	9.10	2200.00		20.90	28.00	37.85	43.00	52.50	58.80	61.65	70.00	78.70	89.00	109.90	122.40	142.25	154.20	179.75	200.80	221.80	253.20	437.80	
01452000	0209	19450209	20160209	72	114.86	96.96	8.80	620.00		20.90	27.30	33.85	39.20	42.25	51.30	61.00	70.20	77.00	82.00	89.65	120.60	138.70	146.40	165.50	186.80	203.80	227.70	261.45	
01452000	0210	19450210	20160210	72	109.80	87.87	8.50	430.00		17.00	23.30	29.85	39.20	46.50	50.90	55.55	69.60	80.00	83.50	96.15	117.80	130.70	145.00	158.75	176.40	184.10	200.40	310.55	
01452000	0211	19450211	20160211	72	116.13	124.08	9.40	837.00		18.30	23.60	31.75	36.60	43.50	50.70	59.55	68.40	77.70	86.00	95.30	110.80	125.25	131.20	145.00	157.80	163.05	218.80	335.55	
01452000	0212	19450212	20160212	72	112.79	103.34	11.00	566.00		18.65	24.20	34.85	38.00	42.25	45.90	62.40	68.20	73.85	87.50	94.15	103.60	109.45	120.50	138.00	167.40	187.50	247.50	329.75	
01452000	0213	19450213	20160213	72	162.17	286.60	18.00	2000.00		23.30	26.50	34.95	36.60	45.25	52.50	67.00	72.20	76.85	83.50	98.00	110.00	118.90	135.20	150.25	168.00	223.80	299.00	547.05	
01452000	0214	19450214	20160214	72	157.90	256.22	18.00	1520.00		22.65	29.30	32.90	42.60	49.50	55.80	63.55	70.00	76.85	88.50	100.00	109.40	122.00	130.20	136.25	151.40	220.00	267.30	872.50	
01452000	0215	19450215	20160215	72	143.40	192.76	23.00	1350.00		25.00	31.60	38.85	45.00	50.50	59.90	65.55	68.40	84.20	91.00	95.75	110.60	119.00	125.10	157.75	181.20	197.30	276.20	589.85	
01452000	0216	19450216	20160216	72	137.24	165.85	18.00	959.00		26.00	34.20	41.95	47.60	50.50	61.90	66.00	70.60	81.40	89.00	99.00	107.80	119.45	139.40	147.00	166.20	207.55	266.80	415.75	
01452000	0217	19450217	20160217	72	136.54	140.63	19.00	758.00		23.65	35.20	45.70	54.60	62.75	68.00	70.00	72.20	81.85	85.50	95.00	113.80	123.45	134.30	154.50	182.00	212.65	298.50	528.70	
01452000	0218	19450218	20160218	72	143.65	153.90	19.00	978.00		25.30	34.60	41.90	48.60	58.25	64.00	68.55	72.00	79.85	83.50	105.00	118.80	132.90	150.20	156.50	211.80	249.05	341.90	474.90	
01452000	0219	19450219	20160219	72	151.31	169.83	20.00	804.00		25.65	35.50	41.00	46.60	58.25	62.90	68.20	76.20	78.70	89.00	98.60	111.80	130.45	147.50	180.75	225.00	261.15	330.90	707.70	
01452000	0220	19450220	20160220	72	152.24	166.38	18.00	787.00		26.30	33.60	36.95	45.00	53.00	58.70	66.20	72.60	81.95	93.00	106.00	114.20	131.60	155.50	198.75	219.40	259.50	358.90	638.50	
01452000	0221	19450221	20160221	72	152.71	160.52	16.00	788.00		25.30	36.30	38.00	44.00	51.25	55.90	62.95	72.80	81.85	97.00	106.45	114.80	127.35	155.10	187.00	201.00	284.75	443.50	537.35	
01452000	0222	19450222	20160222	72	153.54	155.02	17.00	740.00		32.55	37.30	43.00	48.00	52.50	57.70	69.30	78.40	92.00	99.50	106.30	120.80	135.35	163.10	195.00	208.80	290.30	357.80	585.70	
01452000	0223	19450223	20160223	72	164.47	161.80	19.00	891.00		28.65	40.30	47.95	50.80	53.25	59.80	74.95	89.40	95.85	113.00	129.30	135.60	154.90	182.60	198.50	225.20	290.90	422.40	516.70	
01452000	0224	19450224	20160224	72	202.46	220.27	18.00	1140.00		29.30	40.90	45.00	49.60	57.75	85.10	96.55	99.60	117.20	131.00	144.00	165.20	178.00	204.20	225.50	274.40	384.65	560.40	692.95	
01452000	0225	19450225	20160225	72	250.29	386.54	19.00	1810.00		33.60	43.00	47.85	51.60	71.25	88.30	91.65	104.80	116.80	128.00	138.75	154.80	171.70	188.60	222.50	276.80	362.40	536.90	1610.50	
01452000	0226	19450226	20160226	72	230.32	337.41	20.00	2150.00		31.60	44.30	49.85	52.00	75.25	80.70	89.55	99.20	105.85	116.50	152.30	155.80	172.35	191.00	218.25	279.60	404.10	524.60	859.50	
01452000	0227	19450227	20160227	72	188.60	201.92	20.00	1020.00		30.55	40.90	45.95	50.00	66.25	75.90	80.10	90.00	96.85	108.00	130.30	150.00	165.00	183.10	212.25	277.40	370.65	471.30	672.25	
01452000	0228	19450228	20160228	72	201.22	311.43	18.00	2330.00		33.50	40.30	44.00	56.20	66.00	75.90	81.55	92.00	97.70	114.50	124.60	141.00	165.90	174.80	189.75	267.60	350.85	399.60	633.90	
01452000	0229	19480229	20160229	18	161.56	116.19	36.00	456.00			44.10	51.80	54.60	70.75	85.10	90.95	106.40	125.90	136.50	143.95	159.20	178.25	194.60	217.25	247.40	295.25	384.00		
01452000	0301	19450301	20160301	72	162.36	136.11	17.00	666.00		25.30	38.90	47.90	55.80	71.00	76.90	93.55	104.00	105.85	119.00	135.15	148.80	152.90	159.20	212.50	246.60	316.40	369.20	498.05	
01452000	0302	19450302	20160302	72	179.86	223.14	17.00	1630.00		25.65	39.50	49.80	60.60	73.00	76.80	93.10	103.60	109.55	117.00	130.60	136.00	158.00	172.80	188.00	236.80	267.90	369.30	578.50	
01452000	0303	19450303	20160303	72	169.50	182.92	19.00	1140.00		30.30	40.60	49.95	71.20	75.50	85.90	90.00	97.20	110.70	121.50	125.30	134.80	143.40	160.20	168.50	208.00	236.85	420.40	495.75	
01452000	0304	19450304	20160304	72	166.81	132.23	23.00	552.00		34.30	44.30	57.80	67.80	76.25	79.00	87.00	94.20	110.25	119.50	134.00	141.60	169.25	192.20	207.00	264.40	340.25	392.70	465.80	
01452000	0305	19450305	20160305	72	200.53	239.53	25.00	1420.00		38.90	56.50	67.00	70.80	79.50	86.60	93.55	99.00	109.25	117.00	125.30	130.40	162.85	201.50	245.75	270.40	296.75	419.20	738.90	
01452000	0306	19450306	20160306	72	194.51	191.43	35.00	1050.00		42.55	55.30	69.00	73.60	81.50	90.90	100.10	105.20	110.55	119.00	132.30	163.20	190.00	216.10	240.00	265.60	348.15	431.20	533.65	
01452000	0307	19450307	20160307	72	197.32	221.50	34.00	1330.00		40.25	52.60	56.00	74.60	81.00	84.90	98.10	102.20	106.00	112.00	136.10	157.00	194.45	212.30	233.25	255.20	313.10	353.80	696.15	
01452000	0308	19450308	20160308	72	182.11	159.37	35.00	749.00		43.25	51.00	61.85	75.20	86.50	92.80	99.30	113.40	116.85	136.00	158.30	171.80	185.90	199.10	215.00	233.60	261.00	371.20	702.90	
01452000	0309	19450309	20160309	72	197.26	244.10	34.00	1890.00		45.90	56.90	67.95	72.80	86.50	89.90	101.60	118.00	131.85	140.50	147.45	168.40	178.35	197.20	207.00	235.60	300.75	368.00	497.00	
01452000	0310	19450310	20160310	72	201.65	224.92	36.00	1300.00		46.65	58.60	67.90	76.20	82.50	89.80	102.20	118.00	122.00	125.50	143.35	157.80	164.00	179.60	197.50	240.00	271.70	478.00	792.00	
01452000	0311	19450311	20160311	72	233.15	384.23	40.00	3000.00		46.65	57.30	64.00	77.00	88.50	99.90	105.55	115.80	126.85	132.50	145.05	161.60	174.95	211.90	238.00	255.20	296.65	441.50	782.85	
01452000	0312	19450312	20160312	72	227.39	270.40	35.00	1500.00		45.60	60.00	64.00	78.00	90.50	97.90	107.50	119.80	127.00	135.00	140.90	151.80	176.45	215.10	243.75	289.40	342.35	554.30	895.20	
01452000	0313	19450313	20160313	72	205.39	174.14	35.00	963.00		48.80	58.80	65.85	78.20	90.75	100.00	118.10	125.00	131.85	144.00	166.00	189.40	200.00	212.60	248.75	299.20	342.00	526.90	592.10	
01452000	0314	19450314	20160314	72	229.50	219.83	26.00	1170.00		47.25	57.10	67.90	79.20	91.25	106.90	111.65	121.20	128.85	140.50	157.95	174.80	209.15	254.00	329.00	361.20	384.30	529.70	765.80	
01452000	0315	19450315	20150315	71	249.54	282.44	36.00	1460.00		45.40	56.60	65.40	84.00	93.00	99.60	112.20	125.60	130.00	144.00	154.20	178.20	206.60	241.60	277.00	324.60	426.40	669.00	854.00	
01452000	0316	19450316	20150316	71	211.04	179.65	35.00	754.00		43.60	50.40	63.00	79.60	95.00	101.80	118.00	123.80	129.00	146.00	162.60	175.60	190.40	224.40	271.00	331.20	407.20	482.00	687.00	
01452000	0317	19450317	20150317	71	198.38	151.43	33.00	837.00		39.60	56.40	66.00	84.00	93.00	97.80	111.60	121.00	132.80	156.00	166.20	177.20	218.00	264.80	287.00	310.80	340.00	381.00	549.40	
01452000	0318	19450318	20150318	71	201.59	181.71	35.00	1020.00		43.40	54.60	75.80	85.40	90.00	102.20	112.40	120.60	137.60	147.00	168.00	175.20	190.40	219.00	243.00	255.40	306.40	430.40	630.40	
01452000	0319	19450319	20150319	71	176.94	110.16	33.00	540.00		46.00	54.60	78.60	82.40	96.00	100.60	114.20	123.60	141.20	150.00	177.60	189.00	202.00	214.40	228.00	243.60	274.00	330.00	428.40	
01452000	0320	19450320	20150320	71	206.59	210.36	35.00	1680.00		46.40	53.40	76.60	89.80	95.00	110.80	119.40	132.80	147.20	168.00	174.40	193.60	200.80	210.00	276.00	306.40	330.00	380.80	456.00	
01452000	0321	19450321	20150321	71	217.25	187.48	34.00	1010.00		42.60	57.20	72.60	84.40	111.00	120.60	137.20	146.40	160.00	170.00	175.80	191.80	200.60	221.00	262.00	290.00	351.00	427.60	648.80	
01452000	0322	19450322	20150322	71	262.62	262.44	32.00	1450.00		39.20	56.00	73.80	86.00	117.00	130.60	137.20	151.80	165.60	173.00	192.00	231.00	260.40	280.40	295.00	315.00	418.80	617.20	917.80	
01452000	0323	19450323	20150323	71	287.30	370.38	31.00	1990.00		41.00	53.60	73.60	80.80	105.00	116.20	132.20	150.80	166.80	189.00	210.00	225.20	231.00	254.20	263.00	372.20	435.20	505.40	1296.00	
01452000	0324	19450324	20150324	71	259.04	325.94	31.00	2140.00		39.60	51.00	69.00	82.60	99.00	109.20	130.80	159.20	171.60	181.00	198.60	214.00	238.20	266.00	286.00	327.00	367.40	409.40	818.60	
01452000	0325	19450325	20150325	71	231.25	249.14	29.00	1740.00		39.60	53.20	69.60	87.60	100.00	119.20	148.60	160.60	166.40	181.00	188.20	200.00	237.00	246.00	262.00	289.80	323.60	426.20	503.40	
01452000	0326	19450326	20150326	71	230.75	274.15	27.00	1680.00		38.20	54.40	73.40	96.20	103.00	129.00	142.80	150.80	154.80	171.00	179.60	190.40	200.80	220.60	244.00	265.20	326.80	378.40	755.60	
01452000	0327	19450327	20150327	71	247.76	301.13	26.00	1430.00		40.40	51.40	79.40	90.00	100.00	115.40	131.80	139.80	156.00	170.00	178.00	197.00	205.60	231.40	249.00	270.20	288.60	392.00	1186.00	
01452000	0328	19450328	20150328	71	234.62	269.61	25.00	1550.00		37.60	48.20	76.20	93.20	100.00	118.40	123.00	132.00	146.00	163.00	170.00	175.40	193.60	201.00	234.00	257.60	326.80	539.80	958.40	
01452000	0329	19450329	20150329	71	241.07	362.28	22.00	2560.00		37.60	45.40	71.40	77.80	88.00	107.60	120.00	130.80	140.00	154.00	161.80	165.80	185.40	204.40	231.00	270.80	306.20	453.40	783.80	
01452000	0330	19450330	20150330	71	201.63	196.66	27.00	1250.00		35.80	59.40	69.20	79.40	94.00	103.20	111.00	130.20	135.40	145.00	150.80	160.80	182.80	215.80	244.00	259.80	315.40	398.80	596.80	
01452000	0331	19450331	20150331	71	194.66	174.59	26.00	910.00		37.60	61.40	72.60	77.40	87.00	97.00	110.40	122.00	127.00	131.00	138.80	154.80	191.20	207.80	226.00	277.80	317.80	436.40	567.00	
01452000	0401	19450401	20150401	71	197.68	184.51	24.00	1200.00		52.60	63.40	73.00	81.60	93.00	99.60	112.20	116.80	122.60	138.00	151.00	162.00	180.00	204.00	232.00	269.00	340.40	421.20	569.60	
01452000	0402	19450402	20150402	71	229.42	248.40	24.00	1340.00		53.60	65.20	70.80	82.80	91.00	96.40	107.20	118.80	127.00	141.00	150.40	165.00	193.20	222.80	251.00	285.60	409.20	524.00	950.40	
01452000	0403	19450403	20150403	71	292.76	598.98	25.00	4280.00		48.60	56.40	76.00	88.00	94.00	96.60	109.80	121.60	130.40	142.00	157.80	166.40	193.00	248.80	265.00	295.80	355.20	473.40	840.60	
01452000	0404	19450404	20150404	71	233.52	247.35	28.00	1380.00		46.20	66.20	73.60	82.00	91.00	95.80	108.60	116.40	129.80	140.00	161.20	175.40	203.00	236.80	253.00	311.80	436.60	543.80	825.40	
01452000	0405	19450405	20150405	71	251.23	309.17	28.00	1820.00		44.60	62.20	68.60	75.40	85.00	98.60	116.60	124.60	130.00	152.00	167.40	177.20	198.00	209.20	231.00	346.00	441.20	653.60	821.20	
01452000	0406	19450406	20150406	71	242.01	341.32	26.00	1950.00		43.40	59.00	65.80	71.00	82.00	94.40	107.20	113.40	130.00	137.00	150.60	163.00	183.60	194.40	254.00	297.60	351.40	477.60	917.80	
01452000	0407	19450407	20150407	71	202.49	199.09	25.00	1050.00		44.00	54.60	62.00	77.00	82.00	97.00	104.20	124.00	135.80	143.00	149.20	159.40	181.40	189.20	215.00	280.40	346.20	492.20	642.80	
01452000	0408	19450408	20150408	71	173.13	130.39	28.00	600.00		45.20	54.00	62.00	69.00	80.00	91.40	99.20	116.80	123.00	130.00	131.00	143.20	166.80	189.20	212.00	266.80	332.20	382.80	465.40	
01452000	0409	19450409	20150409	71	162.18	118.71	27.00	620.00		49.20	53.60	61.40	69.00	75.00	82.80	94.40	106.60	114.20	121.00	137.00	150.80	162.20	165.60	203.00	244.20	311.00	350.40	405.40	
01452000	0410	19450410	20150410	71	171.58	160.23	28.00	921.00		43.00	52.40	60.40	67.00	73.00	81.60	92.40	99.60	113.60	120.00	128.40	142.20	153.80	187.80	207.00	250.00	272.60	355.60	474.00	
01452000	0411	19450411	20150411	71	176.96	246.56	29.00	1740.00		41.20	50.20	54.00	62.00	65.00	76.40	85.20	90.80	100.80	116.00	128.00	137.80	152.40	175.80	196.00	210.60	254.40	306.80	430.60	
01452000	0412	19450412	20150412	71	150.77	136.44	28.00	919.00		40.40	51.40	55.60	59.40	64.00	80.60	91.80	100.80	109.80	119.00	121.60	133.00	152.20	165.40	181.00	196.00	237.60	304.80	331.20	
01452000	0413	19450413	20150413	71	154.54	130.80	27.00	749.00		39.60	44.80	56.00	63.20	74.00	82.60	92.20	95.80	103.20	110.00	128.00	142.00	151.60	160.00	178.00	245.40	258.00	295.20	453.00	
01452000	0414	19450414	20150414	71	154.75	138.40	24.00	871.00		35.40	44.40	53.80	62.40	75.00	85.40	90.60	95.80	99.80	113.00	117.00	121.60	141.20	173.40	199.00	218.40	253.00	323.80	463.00	
01452000	0415	19450415	20150415	71	171.89	153.08	23.00	727.00		33.20	41.80	51.80	65.80	75.00	81.40	85.20	91.80	97.40	105.00	112.00	144.80	172.00	204.40	227.00	265.60	332.40	351.40	547.80	
01452000	0416	19450416	20150416	71	245.28	479.86	24.00	3420.00		30.60	45.60	55.80	69.40	77.00	81.60	84.20	91.00	98.40	104.00	129.60	147.20	173.20	191.40	219.00	263.60	353.60	395.60	925.20	
01452000	0417	19450417	20150417	71	209.44	287.32	23.00	1580.00		28.80	46.80	58.20	66.00	72.00	77.20	80.80	92.00	106.80	130.00	141.60	148.80	166.60	180.80	211.00	241.40	320.40	399.20	955.00	
01452000	0418	19450418	20150418	71	158.94	151.24	20.00	792.00		30.40	43.00	53.20	63.00	73.00	75.00	80.20	91.20	98.20	115.00	127.40	138.60	153.80	163.00	178.00	206.20	269.40	292.80	566.00	
01452000	0419	19450419	20150419	71	139.51	111.00	20.00	529.00		27.60	40.40	54.80	57.40	68.00	70.60	75.40	84.60	94.80	99.00	124.00	134.20	140.60	150.40	168.00	196.20	240.80	313.20	418.00	
01452000	0420	19450420	20150420	71	132.85	96.13	19.00	474.00		26.00	39.00	49.60	55.80	64.00	70.20	76.40	82.60	91.80	108.00	118.20	127.60	137.20	159.20	173.00	204.20	229.80	292.20	362.40	
01452000	0421	19450421	20150421	71	123.48	85.47	18.00	478.00		23.40	37.80	45.80	59.00	63.00	71.20	75.40	86.60	97.80	109.00	114.00	117.60	129.80	141.60	161.00	179.60	209.20	255.80	293.20	
01452000	0422	19450422	20150422	71	118.65	79.31	27.00	465.00		33.40	42.60	51.20	59.40	62.00	64.60	72.20	86.00	98.00	103.00	107.60	112.60	124.80	133.20	156.00	171.00	201.40	219.20	258.00	
01452000	0423	19450423	20150423	71	118.82	72.78	18.00	349.00		36.40	43.40	51.60	56.00	58.00	70.60	82.00	87.60	96.40	99.00	105.00	111.80	134.80	140.40	152.00	181.80	201.20	211.80	287.40	
01452000	0424	19450424	20150424	71	113.27	63.26	20.00	295.00		34.80	43.00	53.00	57.20	65.00	76.20	82.60	88.40	92.40	96.00	111.40	116.40	120.80	129.00	144.00	154.20	181.40	198.00	268.60	
01452000	0425	19450425	20150425	71	120.69	124.55	18.00	1030.00		32.60	48.40	52.00	60.80	72.00	77.20	81.60	87.40	89.80	98.00	100.80	103.60	115.20	119.40	134.00	152.60	160.80	201.60	260.20	
01452000	0426	19450426	20150426	71	116.52	96.82	25.00	790.00		32.60	48.00	50.60	67.00	70.00	77.00	84.00	90.40	94.80	99.00	102.20	108.60	116.00	120.20	135.00	153.60	166.80	183.20	233.80	
01452000	0427	19450427	20150427	71	118.39	94.44	25.00	569.00		32.60	46.60	52.80	62.40	65.00	69.80	78.60	87.60	89.00	92.00	95.40	101.40	105.00	120.60	134.00	154.80	171.20	214.20	342.80	
01452000	0428	19450428	20150428	71	128.94	130.58	20.00	984.00		29.80	45.80	55.60	63.80	70.00	77.00	78.00	79.00	84.00	88.00	96.00	105.00	119.20	132.40	143.00	151.80	192.40	258.40	343.00	
01452000	0429	19450429	20150429	71	125.66	133.79	20.00	993.00		34.20	44.40	49.80	61.40	66.00	70.00	74.00	77.80	80.40	85.00	92.00	104.00	112.60	120.00	133.00	146.60	184.00	239.20	344.00	
01452000	0430	19450430	20150430	71	123.15	119.53	18.00	713.00		38.00	44.20	51.40	56.60	62.00	65.60	70.20	72.80	75.00	86.00	93.40	100.20	105.00	111.40	124.00	154.80	191.40	259.60	425.60	
01452000	0501	19450501	20150501	71	147.39	281.60	9.50	2320.00		36.40	45.40	49.60	58.40	62.00	63.60	65.40	70.60	77.40	84.00	92.00	97.20	99.00	111.00	120.00	156.00	207.80	256.60	423.60	
01452000	0502	19450502	20150502	71	126.01	139.66	8.00	998.00		35.40	44.80	53.80	57.40	59.00	61.20	68.20	72.60	78.20	86.00	87.00	92.20	102.20	110.80	129.00	161.20	210.20	263.60	385.20	
