site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536235	0125	19490125	20160125	68	21.81	39.47	0.40	188.00		0.61	0.90	1.37	1.86	2.92	4.04	4.71	5.06	5.61	6.20	7.29	8.70	11.00	13.00	15.00	23.60	44.95	69.60	143.95	
05536235	0126	19490126	20160126	68	18.12	31.04	0.40	180.00		0.62	0.99	1.57	2.24	2.83	3.87	4.32	4.92	5.53	6.50	7.68	9.00	10.00	13.30	15.75	26.20	33.60	47.60	97.20	
05536235	0127	19490127	20160127	68	16.26	29.73	0.40	209.00		0.59	1.00	1.57	2.16	3.60	3.70	4.23	4.66	5.12	6.10	6.89	8.76	11.85	14.00	17.75	21.00	26.65	49.10	58.55	
05536235	0128	19490128	20160128	68	18.13	31.20	0.40	163.00		0.63	1.00	1.50	1.96	2.83	3.44	3.71	4.66	5.03	6.35	7.79	10.10	12.85	15.00	17.75	21.00	32.95	43.70	116.65	
05536235	0129	19490129	20160129	68	19.15	33.37	0.50	200.00		0.60	1.00	1.44	1.88	2.60	3.40	3.62	4.32	5.71	6.50	8.00	9.58	12.00	14.00	17.75	26.00	40.80	61.10	93.00	
05536235	0130	19490130	20160130	68	18.84	36.94	0.43	258.00		0.69	0.99	1.50	1.76	2.52	3.30	4.67	5.86	6.60	7.25	8.00	9.88	12.00	15.00	17.75	23.00	29.65	50.10	94.75	
05536235	0131	19490131	20160131	68	14.46	19.59	0.33	90.00		0.71	0.99	1.30	1.68	2.33	3.10	4.42	5.00	5.71	6.05	7.49	10.16	12.00	14.00	15.00	21.20	30.00	42.00	61.55	
05536235	0201	19490201	20160201	68	17.33	39.36	0.33	307.00		0.67	0.89	1.44	1.78	2.65	3.24	4.00	4.84	5.30	6.45	7.97	9.40	11.00	12.60	16.00	23.60	31.65	40.20	63.45	
05536235	0202	19490202	20160202	68	20.93	44.66	0.50	324.00		0.69	0.99	1.50	2.14	2.65	3.14	3.92	4.56	5.51	6.30	8.00	9.02	10.85	13.60	15.75	27.60	42.00	55.30	87.75	
05536235	0203	19490203	20150203	67	14.36	21.56	0.50	128.00		0.80	1.00	1.44	1.90	2.40	2.74	3.94	4.34	5.18	6.20	7.48	8.40	9.80	12.00	17.00	20.80	27.00	43.60	63.00	
05536235	0204	19490204	20150204	67	15.39	21.47	0.50	110.00		0.81	1.00	1.30	1.90	2.30	2.84	3.80	4.14	5.96	6.30	7.50	10.80	11.40	15.00	20.00	25.40	35.20	41.40	65.60	
05536235	0205	19490205	20150205	67	18.78	34.85	0.50	205.00		0.68	1.08	1.30	1.86	2.00	2.84	3.34	4.02	5.86	6.10	7.26	9.40	11.40	15.80	18.00	25.40	29.20	50.60	109.60	
05536235	0206	19490206	20150206	67	17.06	32.15	0.21	202.00		0.49	1.08	1.22	1.82	2.20	2.74	3.18	4.72	5.56	6.80	7.46	8.16	11.00	13.00	16.00	21.80	31.60	43.40	73.20	
05536235	0207	19490207	20150207	67	15.24	27.86	0.27	192.00		0.52	1.08	1.32	1.88	2.50	2.68	3.66	5.00	5.72	6.50	7.32	8.40	10.20	12.00	20.00	22.80	25.80	31.20	63.80	
05536235	0208	19490208	20150208	67	18.33	45.65	0.30	363.00		0.54	1.10	1.42	1.86	2.30	3.14	4.08	4.64	5.88	7.00	7.32	9.00	10.20	16.00	20.00	22.20	33.40	42.80	60.60	
05536235	0209	19490209	20150209	67	21.30	62.57	0.25	493.00		0.86	1.10	1.72	2.00	2.50	3.32	3.86	4.50	6.00	7.50	8.08	9.30	10.00	13.60	18.00	19.80	29.80	39.40	82.20	
05536235	0210	19490210	20150210	67	25.09	61.40	0.20	376.00		0.78	1.36	2.00	2.62	3.40	3.94	4.36	5.90	6.62	7.00	7.56	8.08	10.20	14.00	15.00	17.20	28.40	49.00	171.60	
05536235	0211	19490211	20150211	67	22.69	43.96	0.00	272.00		0.80	1.46	2.04	2.84	3.10	4.04	4.96	5.72	6.42	7.00	7.80	8.08	11.00	13.00	15.00	20.40	45.40	74.60	119.20	
05536235	0212	19490212	20150212	67	22.92	43.15	0.00	223.00		0.83	1.38	2.00	2.56	3.10	4.00	4.44	5.52	6.12	6.90	7.34	8.96	10.20	11.00	14.00	25.20	44.80	73.20	141.00	
05536235	0213	19490213	20150213	67	26.22	60.51	0.18	351.00		0.86	1.64	2.04	2.58	3.00	3.40	3.98	5.42	5.98	6.40	7.16	8.06	9.76	12.00	17.00	27.00	34.60	76.20	144.80	
05536235	0214	19490214	20150214	67	23.24	50.06	0.46	318.00		1.02	1.94	2.22	2.46	3.00	3.74	4.20	5.60	6.04	6.90	7.54	8.44	9.64	12.20	17.00	24.20	44.60	64.80	108.00	
05536235	0215	19490215	20150215	67	19.49	31.33	0.41	171.00		1.14	1.80	2.20	2.52	3.00	3.94	4.68	5.50	5.76	7.50	9.04	10.80	13.40	19.00	19.00	23.60	36.20	58.40	102.40	
05536235	0216	19490216	20150216	67	20.20	25.92	0.40	123.00		1.20	1.78	2.06	2.62	3.20	4.04	4.92	5.44	7.00	9.70	10.40	15.80	19.00	22.60	25.00	33.40	42.60	56.60	87.20	
05536235	0217	19490217	20150217	67	29.92	46.61	0.38	234.00		1.20	1.68	2.06	2.96	3.60	4.24	5.28	6.12	9.36	11.00	12.40	17.60	22.20	26.00	32.00	43.40	60.00	97.80	148.80	
05536235	0218	19490218	20150218	67	33.37	54.10	0.36	297.00		1.44	1.68	2.24	2.98	4.30	4.96	6.08	7.94	9.60	12.00	16.00	19.80	21.20	29.80	32.00	38.80	82.80	93.00	164.20	
05536235	0219	19490219	20150219	67	35.67	57.75	0.41	339.00		1.44	1.78	2.18	2.96	4.50	5.24	7.08	8.88	11.80	15.00	16.40	21.60	23.20	33.00	45.00	57.00	69.40	94.00	168.00	
05536235	0220	19490220	20150220	67	29.43	38.55	0.45	207.00		1.60	1.80	2.12	3.60	5.30	6.30	8.12	10.40	12.60	13.00	17.00	19.80	25.00	34.20	38.00	45.80	61.60	87.60	104.00	
05536235	0221	19490221	20150221	67	43.43	102.07	0.48	760.00		1.50	1.86	2.36	4.42	5.40	6.54	8.08	9.80	11.60	14.00	18.00	21.80	28.20	32.60	38.00	42.40	64.00	92.60	204.80	
05536235	0222	19490222	20150222	67	46.19	93.88	0.53	630.00		1.38	1.84	3.04	4.28	5.40	6.34	8.30	10.00	14.40	16.00	20.40	22.80	27.20	29.60	36.00	53.20	70.00	128.80	207.60	
05536235	0223	19490223	20150223	67	44.27	92.45	0.62	642.00		1.22	1.86	2.82	4.38	5.50	6.08	7.90	10.00	12.00	16.00	18.80	21.00	26.20	29.00	41.00	53.60	70.80	102.00	241.40	
05536235	0224	19490224	20150224	67	35.20	64.22	0.68	463.00		1.30	1.80	3.84	4.88	6.00	7.68	9.76	11.00	13.60	16.00	19.00	22.80	28.20	31.60	42.00	47.40	57.60	71.80	130.20	
05536235	0225	19490225	20150225	67	36.74	65.78	0.85	385.00		1.18	1.84	3.08	4.88	5.60	7.66	9.74	10.20	11.00	13.00	16.40	19.00	26.20	28.60	37.00	44.20	60.80	93.20	190.80	
05536235	0226	19490226	20150226	67	27.90	36.61	0.78	177.00		1.28	1.70	3.52	4.76	5.60	7.86	8.76	11.00	12.00	15.00	16.40	20.60	23.40	25.60	31.00	41.40	45.40	83.20	129.00	
05536235	0227	19490227	20150227	67	34.63	63.17	0.66	455.00		1.24	1.60	3.88	5.02	5.80	7.88	9.60	11.00	13.20	14.00	16.00	20.20	22.40	28.20	39.00	60.40	70.00	82.60	133.20	
05536235	0228	19490228	20150228	67	29.33	46.20	0.58	281.00		1.20	2.48	4.04	5.26	7.40	9.00	9.78	11.00	11.00	13.00	18.40	21.00	23.20	28.80	33.00	36.40	52.00	59.60	122.00	
05536235	0229	19520229	20120229	16	18.99	21.09	1.50	72.00			3.04	4.30	5.60	6.92	7.42	8.44	8.90	9.20	9.60	10.63	12.00	12.15	14.70	24.75	38.80	51.40	62.20		
05536235	0301	19490301	20150301	67	30.10	38.60	0.51	190.00		1.28	3.34	4.84	6.24	7.10	8.06	9.88	10.20	12.60	19.00	20.40	23.60	27.20	30.00	35.00	39.80	49.80	80.40	138.00	
05536235	0302	19490302	20150302	67	30.05	40.93	0.48	225.00		1.18	3.06	4.82	5.54	6.40	7.50	10.80	13.00	14.60	15.00	17.40	24.20	27.20	30.00	37.00	41.20	58.40	72.80	112.80	
05536235	0303	19490303	20150303	67	34.90	64.05	0.60	420.00		1.12	2.68	4.22	5.00	5.90	9.28	11.00	12.00	13.00	15.00	20.00	22.00	24.60	30.60	37.00	41.80	51.40	66.40	164.60	
05536235	0304	19490304	20150304	67	44.98	87.87	0.84	500.00		1.90	3.78	5.40	6.06	7.60	8.82	10.00	11.20	13.60	18.00	20.00	25.80	30.00	33.40	40.00	45.20	59.40	73.40	277.80	
05536235	0305	19490305	20150305	67	48.18	82.62	0.66	400.00		2.12	4.08	5.42	5.92	7.20	8.94	11.00	13.20	16.00	18.00	21.00	25.60	28.20	35.00	42.00	64.00	84.00	133.20	286.80	
05536235	0306	19490306	20150306	67	39.58	60.54	0.70	330.00		1.68	4.50	5.48	6.44	7.30	8.44	11.54	13.00	14.00	18.00	21.40	23.00	26.00	29.40	38.00	45.20	87.00	121.20	175.80	
05536235	0307	19490307	20150307	67	35.97	49.13	1.00	280.00		1.82	4.46	5.64	6.44	7.30	8.30	11.80	13.40	16.00	17.00	18.00	20.80	26.00	40.80	56.00	62.80	69.80	80.80	143.80	
05536235	0308	19490308	20150308	67	39.02	60.88	1.30	358.00		2.64	5.32	6.44	7.22	8.00	10.40	13.00	14.20	15.60	17.00	18.00	20.80	29.80	39.60	44.00	50.80	69.60	85.60	184.40	
05536235	0309	19490309	20150309	67	43.30	73.73	1.90	395.00		3.08	5.46	6.48	10.60	12.00	12.00	14.00	15.20	18.00	19.00	21.00	22.80	29.00	30.60	38.00	45.80	57.60	75.40	257.60	
05536235	0310	19490310	20150310	67	44.24	59.21	1.90	384.00		3.52	5.38	7.60	9.80	10.00	11.40	12.80	15.20	16.60	23.00	29.80	34.60	41.00	46.40	58.00	65.20	82.20	115.60	164.00	
05536235	0311	19490311	20150311	67	52.93	74.25	1.90	338.00		4.40	5.80	7.76	9.02	10.00	11.40	12.00	15.00	15.60	20.00	26.80	29.00	38.60	48.00	59.00	83.40	101.20	206.20	231.60	
05536235	0312	19490312	20150312	67	44.29	60.51	1.30	371.00		3.70	6.12	7.64	8.66	11.00	12.00	14.60	19.20	21.60	23.00	24.40	31.20	37.20	41.00	45.00	62.80	90.20	120.20	178.60	
05536235	0313	19490313	20150313	67	50.42	86.83	1.10	589.00		4.34	6.00	7.60	8.92	9.60	14.40	16.00	19.00	20.60	26.00	28.00	30.00	32.40	37.00	49.00	63.60	83.80	131.20	201.60	
05536235	0314	19490314	20150314	67	43.30	51.73	1.30	205.00		4.06	6.12	7.04	8.44	12.00	13.00	15.80	16.20	22.00	22.00	23.00	24.80	32.00	36.40	57.00	73.60	95.40	138.00	184.80	
05536235	0315	19490315	20150315	67	41.32	58.68	2.50	290.00		3.80	5.76	7.66	8.00	9.30	11.00	14.00	16.20	19.00	20.00	22.40	23.80	26.80	38.60	48.00	52.20	77.20	112.80	204.20	
05536235	0316	19490316	20150316	67	41.09	68.34	2.70	423.00		3.18	5.08	7.34	7.88	8.50	11.40	12.00	14.00	14.60	18.00	19.00	23.60	27.60	31.00	41.00	44.80	67.40	116.80	195.60	
05536235	0317	19490317	20150317	67	37.14	51.64	1.40	257.00		2.90	4.20	6.16	6.86	7.70	8.88	10.68	12.40	14.00	16.00	19.40	23.80	26.60	32.00	42.00	56.20	74.20	93.40	185.00	
05536235	0318	19490318	20150318	67	42.66	71.37	1.40	394.00		2.94	4.66	6.10	7.06	7.60	8.72	10.80	12.20	14.00	18.00	20.40	23.60	30.00	32.60	40.00	53.40	68.40	114.80	233.00	
05536235	0319	19490319	20150319	67	43.10	65.36	2.60	338.00		4.44	5.02	6.12	6.60	8.00	9.64	10.00	12.40	14.60	18.00	18.40	21.00	25.60	28.60	43.00	59.20	92.80	151.40	181.00	
05536235	0320	19490320	20150320	67	38.72	59.15	2.20	292.00		2.80	5.66	5.90	6.16	8.00	9.02	9.96	14.00	15.00	18.00	19.00	20.80	26.20	30.20	36.00	46.00	66.00	124.80	199.60	
05536235	0321	19490321	20150321	67	34.46	57.23	2.20	367.00		2.84	5.00	5.82	6.46	7.60	8.44	9.92	14.00	14.60	16.00	17.80	20.80	22.20	24.00	29.00	34.60	46.80	95.60	168.60	
05536235	0322	19490322	20150322	67	32.73	46.49	2.00	245.00		2.84	4.38	4.84	6.46	7.40	8.74	11.80	12.20	14.00	18.00	18.40	20.00	22.20	28.60	33.00	44.40	63.00	85.00	157.20	
05536235	0323	19490323	20150323	67	32.90	58.49	1.70	436.00		2.72	4.16	4.82	6.30	7.50	9.24	11.00	12.20	15.00	17.00	18.00	19.80	21.00	24.60	33.00	48.40	64.40	79.80	102.80	
05536235	0324	19490324	20150324	67	27.41	35.21	1.50	225.00		2.56	3.76	5.72	6.30	8.00	9.38	9.76	13.00	13.00	15.00	16.40	18.80	20.60	25.20	35.00	41.00	51.60	82.20	95.60	
05536235	0325	19490325	20150325	67	29.06	45.98	1.80	319.00		2.94	4.28	6.76	7.86	9.00	9.94	12.00	12.00	13.60	16.00	17.00	19.80	21.40	26.80	29.00	39.00	47.40	59.00	97.60	
05536235	0326	19490326	20150326	67	25.81	33.58	1.40	172.00		2.68	4.32	6.12	7.56	7.80	9.28	10.80	11.20	12.00	14.00	15.00	16.80	20.00	23.60	30.00	39.40	42.80	52.60	121.60	
05536235	0327	19490327	20150327	67	25.91	35.90	2.20	190.00		2.82	5.10	5.66	6.76	7.90	9.22	9.92	11.00	12.60	14.00	15.00	18.80	20.00	23.80	28.00	35.00	48.00	54.00	121.80	
05536235	0328	19490328	20150328	67	33.38	47.99	1.70	263.00		3.50	5.58	6.50	7.12	8.10	10.00	11.80	14.20	15.60	18.00	18.40	22.60	28.20	32.60	36.00	38.80	45.00	75.80	168.80	
05536235	0329	19490329	20150329	67	38.37	49.47	2.10	263.00		3.08	4.78	5.78	7.76	8.60	10.34	11.80	13.00	14.00	16.00	21.40	27.20	29.20	33.60	52.00	55.80	95.60	108.00	152.80	
05536235	0330	19490330	20150330	67	37.88	58.55	1.20	321.00		3.24	4.64	5.64	6.98	8.30	9.76	12.00	13.00	14.60	17.00	22.40	25.00	28.00	31.60	36.00	49.20	65.20	91.40	173.60	
05536235	0331	19490331	20150331	67	35.74	48.48	0.79	201.00		3.02	4.16	5.10	6.16	7.40	8.50	9.80	11.20	14.60	17.00	22.00	23.80	25.20	31.00	42.00	55.40	64.20	106.20	189.00	
05536235	0401	19490401	20150401	67	38.83	64.32	0.65	434.00		2.42	3.96	4.82	5.90	7.30	9.08	10.80	12.20	14.60	17.00	19.40	23.00	28.40	36.40	52.00	57.60	72.80	84.00	156.80	
05536235	0402	19490402	20150402	67	37.13	55.94	1.00	303.00		2.82	4.04	5.10	6.22	7.30	8.04	10.00	11.40	15.00	20.00	21.40	27.00	31.20	38.60	46.00	52.00	55.60	72.60	152.20	
05536235	0403	19490403	20150403	67	36.92	44.67	2.10	263.00		3.04	4.26	5.10	6.86	7.80	9.22	10.80	13.20	15.60	18.00	24.80	33.40	38.00	43.60	50.00	64.40	70.80	88.20	129.60	
05536235	0404	19490404	20150404	67	39.75	55.99	1.70	333.00		2.88	4.28	4.90	6.88	8.80	9.48	11.80	13.00	17.00	19.00	24.20	28.00	31.00	38.80	50.00	58.00	78.40	106.40	149.40	
05536235	0405	19490405	20150405	67	31.58	37.30	1.30	204.00		2.44	3.62	4.84	6.84	7.70	8.94	12.80	14.00	16.00	19.00	23.00	23.80	26.40	30.60	41.00	44.80	67.40	91.20	116.40	
05536235	0406	19490406	20150406	67	38.91	64.34	0.68	282.00		2.08	3.32	5.00	6.34	7.10	8.92	11.60	13.20	15.60	17.00	19.40	21.00	23.40	27.20	30.00	43.20	59.00	104.40	236.60	
05536235	0407	19490407	20150407	67	31.70	44.30	1.50	201.00		2.38	3.44	5.62	6.40	7.00	9.04	10.70	12.20	14.00	16.00	17.40	19.80	21.20	24.00	29.00	40.40	64.40	90.40	164.40	
05536235	0408	19490408	20150408	67	25.68	27.04	2.10	121.00		2.38	3.26	4.84	6.54	7.40	8.68	10.00	13.00	14.00	15.00	17.00	19.00	22.80	28.00	32.00	38.40	52.80	72.40	90.00	
05536235	0409	19490409	20150409	67	30.45	49.82	1.80	371.00		2.44	3.88	6.08	6.86	7.40	8.36	11.00	12.20	14.00	15.00	19.80	23.00	25.40	28.60	35.00	38.80	49.40	62.60	111.60	
05536235	0410	19490410	20150410	67	26.64	37.35	1.60	246.00		2.52	3.78	5.68	6.52	7.00	8.06	9.76	10.20	12.00	14.00	17.00	18.80	20.60	26.20	32.00	38.20	43.00	64.00	102.20	
05536235	0411	19490411	20150411	67	27.18	34.39	1.40	190.00		3.20	3.94	5.30	6.06	6.70	8.34	9.22	10.00	11.00	12.00	14.80	18.60	26.00	29.60	33.00	42.80	54.40	65.40	102.40	
05536235	0412	19490412	20150412	67	33.04	52.31	1.40	342.00		3.04	4.54	5.40	5.66	6.50	7.28	8.50	9.36	11.00	12.00	15.00	17.80	24.20	28.20	42.00	48.20	66.40	89.20	120.00	
05536235	0413	19490413	20150413	67	28.18	39.46	1.30	208.00		3.52	4.26	4.76	5.60	5.80	7.12	7.84	9.32	10.60	13.00	16.40	18.80	24.00	25.60	34.00	38.40	45.40	87.80	127.80	
05536235	0414	19490414	20150414	67	35.43	83.68	1.40	623.00		3.32	4.48	5.20	5.74	6.70	7.70	9.34	11.00	13.60	14.00	17.40	19.80	22.00	26.60	29.00	38.80	52.80	62.40	93.80	
05536235	0415	19490415	20150415	67	34.04	61.19	1.50	370.00		2.78	3.94	4.66	5.64	6.80	7.66	9.82	11.20	13.00	16.00	17.40	19.00	22.40	28.60	36.00	39.60	53.60	68.00	158.80	
05536235	0416	19490416	20150416	67	33.29	44.88	1.40	213.00		2.74	3.46	4.64	5.86	6.30	8.44	9.74	11.00	12.60	15.00	17.00	21.80	25.20	30.80	40.00	53.00	73.40	89.40	138.20	
05536235	0417	19490417	20150417	67	43.56	107.33	1.30	811.00		1.94	2.96	3.78	5.42	6.40	8.22	9.38	11.20	13.00	14.00	17.40	19.00	21.60	25.00	33.00	41.20	64.80	100.60	214.80	
05536235	0418	19490418	20150418	67	38.53	104.30	1.60	740.00		2.10	2.76	3.44	5.02	6.40	7.78	9.26	10.00	11.60	14.00	15.40	17.00	21.20	23.60	27.00	37.40	46.60	61.00	128.80	
05536235	0419	19490419	20150419	67	34.01	85.58	1.60	651.00		2.24	2.78	3.62	5.62	6.70	8.92	9.80	10.12	12.00	13.00	15.00	16.80	18.00	23.00	28.00	37.40	45.00	56.40	129.60	
05536235	0420	19490420	20150420	67	36.55	60.07	2.10	305.00		2.76	3.72	5.42	6.34	8.00	9.18	9.66	11.00	12.00	14.00	15.00	19.60	26.20	28.60	35.00	42.60	58.80	103.60	216.80	
05536235	0421	19490421	20150421	67	32.76	44.68	2.10	214.00		2.88	3.82	5.00	5.40	7.50	8.52	9.10	10.00	11.60	14.00	18.00	23.80	28.00	30.00	32.00	45.00	67.20	97.80	131.40	
05536235	0422	19490422	20150422	67	39.03	64.71	1.90	402.00		2.76	3.78	4.90	5.84	7.30	8.68	9.74	11.20	12.60	15.00	19.40	22.00	25.40	33.00	44.00	58.00	76.00	85.20	193.60	
05536235	0423	19490423	20150423	67	34.55	59.02	1.80	379.00		2.88	3.86	4.86	5.70	6.80	8.58	9.52	11.00	12.60	14.00	16.00	21.00	25.20	30.20	36.00	45.40	55.80	80.60	149.80	
05536235	0424	19490424	20150424	67	26.28	34.98	1.80	224.00		2.30	3.76	4.86	5.80	7.00	7.64	9.12	9.76	12.00	13.00	15.40	19.60	23.20	29.00	32.00	36.60	49.80	62.80	91.80	
05536235	0425	19490425	20150425	67	46.45	86.06	1.80	438.00		2.48	3.58	4.52	5.04	6.50	7.80	8.88	11.00	12.00	12.00	15.40	19.60	24.00	31.20	37.00	46.80	64.20	151.20	283.00	
05536235	0426	19490426	20150426	67	38.67	68.73	1.80	297.00		2.14	2.94	4.32	4.86	5.80	7.08	7.48	9.28	11.00	11.00	13.00	14.80	20.20	22.00	29.00	37.80	61.80	131.60	245.60	
05536235	0427	19490427	20150427	67	40.83	68.67	1.40	356.00		2.40	3.70	4.62	5.56	6.70	7.74	8.44	9.50	9.78	12.00	12.40	16.00	18.40	27.80	35.00	49.40	97.80	131.20	225.20	
05536235	0428	19490428	20150428	67	50.89	111.40	1.30	724.00		2.24	2.90	4.36	5.76	6.50	7.58	8.68	9.68	10.60	11.00	13.40	16.80	18.40	25.80	38.00	54.20	91.80	158.40	234.60	
05536235	0429	19490429	20150429	67	36.20	63.26	1.30	406.00		3.16	4.20	4.92	5.48	6.40	7.04	7.98	9.60	10.00	13.00	14.00	16.80	20.80	26.60	37.00	44.80	73.60	96.40	144.80	
05536235	0430	19490430	20150430	67	28.95	38.92	1.20	209.00		3.40	4.06	4.62	5.16	7.10	8.40	9.70	11.20	13.60	17.00	17.40	19.00	24.40	27.60	32.00	38.80	53.60	78.60	105.00	
05536235	0501	19490501	20150501	67	24.67	26.44	1.20	135.00		3.10	3.36	3.86	5.34	6.80	8.00	10.74	13.20	14.60	16.00	19.00	21.80	24.20	25.00	28.00	33.60	47.00	64.40	89.40	
05536235	0502	19490502	20150502	67	23.56	50.41	1.10	408.00		2.74	2.88	4.02	5.10	6.00	7.86	9.68	11.00	12.60	14.00	15.00	16.00	17.00	18.00	20.00	30.20	37.60	42.80	62.20	
05536235	0503	19490503	20150503	67	18.36	34.10	1.00	258.00		2.30	2.74	3.84	4.60	5.10	6.06	8.30	8.72	9.96	11.00	11.40	13.00	14.00	16.60	18.00	22.40	24.80	33.00	45.40	
