site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04164100	0110	19590110	20150110	57	15.12	10.30	2.50	56.00		4.40	5.90	6.82	7.50	8.15	9.00	9.50	10.20	11.10	12.00	13.00	14.00	15.00	17.60	18.00	22.40	23.30	30.20	38.20	
04164100	0111	19590111	20150111	57	15.65	13.01	2.50	85.00		4.40	5.40	6.34	7.12	7.70	9.08	9.50	11.00	12.00	13.00	14.00	14.80	16.70	18.00	20.00	21.00	22.00	27.20	36.20	
04164100	0112	19590112	20150112	57	15.32	11.98	2.50	76.00		4.13	5.58	6.34	7.00	7.60	9.00	9.59	10.20	11.10	13.00	13.00	14.80	16.70	18.00	19.00	19.40	21.30	29.40	35.60	
04164100	0113	19590113	20150113	57	16.12	13.42	2.50	68.00		3.90	5.50	6.31	7.00	7.60	9.00	9.50	10.20	11.10	12.00	13.90	14.00	16.70	18.00	19.00	20.00	25.00	31.20	58.00	
04164100	0114	19590114	20150114	57	15.24	11.88	2.50	71.00		3.40	5.32	6.28	6.96	7.60	9.00	9.50	10.00	11.10	12.00	13.00	14.80	16.00	17.00	18.00	19.80	23.00	30.40	40.00	
04164100	0115	19590115	20150115	57	14.54	9.82	2.00	46.00		2.95	5.32	6.00	6.92	7.90	8.82	9.50	9.60	11.00	12.00	13.80	15.00	16.00	17.60	18.00	20.40	21.00	28.40	39.50	
04164100	0116	19590116	20150116	57	13.79	8.38	2.00	40.00		2.50	5.24	6.21	6.92	7.65	8.16	9.06	9.84	11.00	11.00	13.90	14.80	16.70	17.00	18.00	19.00	20.00	26.60	34.30	
04164100	0117	19590117	20150117	57	14.32	8.57	2.00	38.00		2.49	5.24	6.57	7.46	8.00	9.00	9.00	10.00	11.00	12.00	13.00	15.00	16.70	18.00	19.00	21.00	22.30	28.40	35.10	
04164100	0118	19590118	20150118	57	15.25	10.31	2.00	61.00		2.48	5.42	6.57	7.46	7.75	9.00	9.53	11.00	11.10	12.00	14.00	16.00	18.00	18.00	20.00	21.00	25.30	28.00	32.00	
04164100	0119	19590119	20150119	57	15.39	10.50	2.00	48.00		2.47	5.36	6.60	7.00	7.55	8.58	9.15	10.00	11.00	12.00	14.00	16.60	17.00	18.00	20.50	21.40	26.00	33.20	42.00	
04164100	0120	19590120	20150120	57	14.46	9.36	2.10	55.00		2.50	5.34	6.57	7.00	7.65	8.28	9.12	10.00	10.10	12.00	13.90	16.00	17.00	17.60	19.50	21.40	23.30	25.40	30.50	
04164100	0121	19590121	20150121	57	14.88	10.35	2.20	50.00		2.50	5.30	6.57	7.00	7.90	8.16	9.09	9.50	10.00	10.00	14.00	15.80	16.00	17.60	19.50	21.40	23.60	28.20	36.50	
04164100	0122	19590122	20150122	57	14.58	9.58	2.50	46.00		3.00	4.90	6.60	7.00	7.90	8.64	9.03	9.24	9.81	10.00	13.00	15.00	16.00	17.00	20.50	23.00	23.30	28.00	34.90	
04164100	0123	19590123	20150123	57	15.26	11.21	3.00	57.00		3.45	4.90	6.60	7.00	7.80	8.40	9.00	9.48	10.00	12.00	14.00	15.80	16.00	16.60	20.50	22.00	26.00	27.00	47.30	
04164100	0124	19590124	20150124	57	15.73	12.54	3.00	75.00		3.68	5.00	6.88	7.24	8.00	8.40	9.00	9.50	10.00	12.00	14.90	15.00	16.70	18.00	20.00	21.40	24.30	27.40	45.50	
04164100	0125	19590125	20150125	57	14.67	9.66	3.00	50.00		4.41	4.98	6.42	7.00	7.90	8.40	8.86	9.24	10.00	12.00	14.00	15.00	15.70	18.20	20.50	21.00	23.60	26.80	34.10	
04164100	0126	19590126	20150126	57	14.46	8.79	3.00	48.00		3.96	6.50	6.94	7.12	8.05	8.44	8.80	9.50	11.10	14.00	14.00	15.00	15.70	17.60	19.50	21.00	22.00	23.40	32.80	
04164100	0127	19590127	20150127	57	15.85	14.66	3.00	109.00		3.50	6.58	7.00	7.26	8.15	8.44	8.79	9.84	12.10	14.00	15.00	15.80	16.70	17.60	19.50	21.00	24.00	27.20	30.50	
04164100	0128	19590128	20150128	57	15.18	11.32	3.00	82.00		3.50	6.40	6.88	7.30	8.35	8.64	9.79	11.20	14.00	14.00	15.00	15.00	16.00	17.00	19.00	19.40	23.00	25.20	30.10	
04164100	0129	19590129	20150129	57	16.34	12.63	3.00	66.00		3.59	5.80	6.74	7.00	7.90	8.64	9.36	11.00	13.10	14.00	14.90	16.00	16.00	17.60	19.00	22.80	25.30	28.60	44.30	
04164100	0130	19590130	20150130	57	17.61	16.05	3.00	80.00		3.59	5.70	6.57	7.00	7.60	8.56	9.36	12.20	13.10	15.00	15.00	15.80	16.70	18.00	20.00	21.00	22.30	42.80	57.80	
04164100	0131	19590131	20150131	57	16.14	12.52	3.00	70.00		3.59	5.70	6.35	6.84	7.45	8.76	9.29	12.00	13.10	14.00	14.90	15.80	16.70	17.60	19.00	21.00	24.30	32.00	45.60	
04164100	0201	19590201	20150201	57	19.68	39.22	3.00	302.00		3.77	5.30	6.00	6.84	7.55	8.84	9.26	11.20	12.00	13.00	14.00	15.00	16.00	17.60	18.00	21.00	26.60	29.20	41.30	
04164100	0202	19590202	20150202	57	18.47	32.89	3.00	254.00		3.95	4.90	6.00	6.66	7.85	9.00	9.53	11.20	12.00	13.00	14.90	15.00	15.00	16.60	19.00	20.40	24.60	27.20	39.40	
04164100	0203	19590203	20150203	57	17.09	24.41	3.00	188.00		3.95	4.74	6.00	6.72	8.15	8.80	9.18	10.40	12.00	13.00	14.00	15.00	15.70	16.00	19.50	20.40	24.30	28.20	35.20	
04164100	0204	19590204	20150204	57	16.06	19.12	3.00	146.00		3.95	5.30	6.51	6.92	7.80	8.58	9.00	11.00	12.00	13.00	13.00	14.80	15.00	17.00	19.00	20.00	21.60	25.80	33.30	
04164100	0205	19590205	20150205	57	16.05	16.06	3.00	117.00		3.50	5.90	6.24	6.72	7.90	8.58	9.30	11.00	12.00	13.00	13.00	15.00	15.00	18.00	19.00	20.40	23.00	29.20	38.30	
04164100	0206	19590206	20150206	57	15.20	12.77	2.80	91.00		3.45	5.64	6.20	7.00	8.10	8.70	10.00	10.00	11.00	13.00	13.90	14.80	16.00	17.60	18.50	20.40	22.60	27.20	33.10	
04164100	0207	19590207	20150207	57	14.64	10.08	2.40	65.00		3.45	5.28	6.20	7.00	8.10	8.82	9.53	10.20	11.10	14.00	14.00	15.00	16.00	17.00	18.50	20.00	21.30	27.60	31.40	
04164100	0208	19590208	20150208	57	16.14	13.78	3.30	90.00		3.50	5.70	6.48	7.30	8.35	9.00	9.32	10.20	12.10	13.00	14.00	16.00	16.70	17.00	20.00	21.00	26.30	28.20	36.40	
04164100	0209	19590209	20150209	57	17.99	21.97	3.10	150.00		3.50	5.76	6.88	7.46	8.55	8.74	9.12	10.00	11.10	13.00	14.00	15.80	16.00	16.60	19.50	23.00	24.30	28.20	55.80	
04164100	0210	19590210	20150210	57	21.89	43.10	2.60	293.00		3.50	5.72	6.88	7.58	8.45	8.88	9.72	10.00	12.10	13.00	14.00	15.00	16.70	18.00	19.00	20.40	23.90	28.80	53.50	
04164100	0211	19590211	20150211	57	19.88	31.59	2.90	207.00		3.95	5.88	6.88	7.60	8.30	9.00	9.44	11.20	12.10	13.00	15.00	15.00	17.00	18.00	18.50	20.00	22.60	25.60	69.00	
04164100	0212	19590212	20150212	57	19.09	24.94	2.40	141.00		3.95	6.00	6.91	8.00	8.30	9.08	9.65	11.00	12.00	13.00	14.00	15.80	17.00	18.00	19.00	20.40	23.00	24.20	89.80	
04164100	0213	19590213	20150213	57	16.85	16.66	2.40	99.00		4.13	6.16	7.21	8.28	9.00	9.08	10.00	11.00	12.00	13.00	13.90	15.80	16.00	17.00	17.50	19.40	21.00	24.40	59.00	
04164100	0214	19590214	20150214	57	16.23	13.95	2.40	81.00		3.95	6.16	7.21	8.42	8.90	9.70	11.00	11.20	12.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	21.60	28.00	49.70	
04164100	0215	19590215	20150215	57	16.06	13.19	2.60	70.00		3.77	6.16	7.28	8.50	9.00	9.64	10.00	11.20	12.00	13.00	14.00	14.80	15.00	16.00	16.50	18.00	21.90	29.20	60.00	
04164100	0216	19590216	20150216	57	16.33	13.77	2.60	72.00		3.77	6.16	7.35	8.00	9.00	9.62	10.00	11.00	12.00	13.00	13.00	15.00	15.00	16.60	18.00	20.00	21.00	26.60	58.20	
04164100	0217	19590217	20150217	57	17.74	15.61	3.70	85.00		4.00	6.84	7.00	7.96	9.00	9.50	10.00	11.00	12.00	13.00	14.00	14.80	16.00	17.60	19.50	21.80	27.60	38.20	56.10	
04164100	0218	19590218	20150218	57	19.45	20.17	2.60	111.00		4.09	6.90	7.49	8.00	9.00	9.70	10.30	11.20	12.10	13.00	13.00	14.00	16.00	17.60	19.00	20.80	35.50	47.00	56.30	
04164100	0219	19590219	20150219	57	18.82	16.85	2.60	97.00		4.27	6.90	7.14	8.58	9.10	9.44	10.00	11.20	13.00	13.00	14.00	16.00	17.70	19.60	20.50	26.20	32.30	39.00	52.30	
04164100	0220	19590220	20150220	57	19.26	15.90	2.60	83.00		4.36	7.00	7.35	8.60	9.45	9.82	11.00	11.00	12.10	13.00	14.00	17.20	18.70	22.00	25.50	29.40	32.60	40.00	59.20	
04164100	0221	19590221	20150221	57	20.49	18.63	2.50	101.00		4.36	6.92	7.70	9.00	9.40	10.00	10.30	11.20	12.10	13.00	14.90	18.00	21.80	25.20	27.00	28.80	32.00	36.00	75.40	
04164100	0222	19590222	20150222	57	22.01	21.07	2.50	120.00		4.36	7.80	8.48	9.00	9.75	10.00	11.00	11.00	12.10	14.00	15.90	18.80	23.70	25.00	28.00	30.80	34.30	40.00	75.40	
04164100	0223	19590223	20150223	57	23.38	23.43	2.50	103.00		4.45	7.90	8.50	9.18	10.00	10.00	11.00	12.00	14.00	14.00	16.00	19.00	23.00	24.00	24.50	27.40	35.60	59.00	95.40	
04164100	0224	19590224	20150224	57	27.01	37.69	2.50	225.00		4.36	7.44	8.35	8.92	10.00	11.00	11.00	13.00	14.00	16.00	18.80	20.60	22.00	23.60	25.00	29.40	40.60	53.80	98.30	
04164100	0225	19590225	20150225	57	25.04	29.69	2.50	180.00		4.27	7.00	8.00	8.80	9.55	10.00	11.30	13.00	14.00	16.00	17.00	19.00	21.00	23.60	24.50	26.40	44.30	60.20	94.00	
04164100	0226	19590226	20150226	57	22.26	23.17	2.50	140.00		4.27	7.00	7.88	8.18	9.25	10.00	11.30	13.20	14.00	15.00	17.00	17.00	19.70	21.60	22.50	27.00	39.20	52.00	72.30	
04164100	0227	19590227	20150227	57	22.73	23.29	2.50	131.00		4.27	6.98	7.85	8.40	9.25	11.40	12.30	13.20	14.00	15.00	16.00	17.00	18.70	20.60	23.50	30.00	38.80	58.20	69.90	
04164100	0228	19590228	20150228	57	21.89	19.00	2.50	95.00		4.27	6.96	8.32	9.12	9.95	12.00	13.00	14.00	15.00	15.00	16.00	18.00	19.00	21.60	24.00	29.20	40.00	50.00	66.50	
04164100	0229	19600229	20120229	14	18.41	13.29	2.50	57.00			4.75	7.00	7.00	8.65	10.60	12.75	15.00	15.75	17.00	18.00	18.00	20.25	22.00	23.25	24.00	27.00	42.50		
04164100	0301	19590301	20150301	57	22.24	17.56	2.50	87.00		4.54	7.00	8.70	9.46	11.00	12.00	13.30	15.00	15.10	16.00	18.00	19.00	20.70	22.20	25.50	34.00	43.30	48.40	66.40	
04164100	0302	19590302	20150302	57	23.34	19.24	3.00	79.00		4.45	7.64	8.85	9.38	11.00	12.00	13.30	14.20	15.10	16.00	17.90	18.00	19.70	24.80	28.50	35.00	41.50	60.60	70.70	
04164100	0303	19590303	20150303	57	24.92	23.73	3.50	137.00		4.27	7.64	9.14	10.00	11.00	12.00	13.00	14.20	16.00	16.00	17.00	18.80	22.70	30.00	31.50	35.00	43.00	54.00	73.90	
04164100	0304	19590304	20150304	57	25.42	23.64	4.00	134.00		4.58	7.82	9.00	10.56	11.00	12.00	13.30	15.00	15.10	18.00	18.00	21.60	27.10	29.60	32.50	34.40	39.00	48.00	90.20	
04164100	0305	19590305	20150305	57	33.74	46.52	4.80	250.00		5.36	7.96	8.94	10.56	11.00	12.00	13.30	15.40	18.00	19.00	19.90	23.00	26.70	28.80	34.50	40.40	43.60	61.20	163.20	
04164100	0306	19590306	20150306	57	30.54	33.89	4.70	180.00		5.90	7.90	8.88	10.60	11.00	12.00	12.60	16.20	17.10	21.00	22.00	24.60	26.70	29.60	33.00	36.20	47.80	74.00	123.30	
04164100	0307	19590307	20150307	57	28.27	25.03	4.20	118.00		5.89	7.92	9.35	11.00	11.00	12.00	14.30	16.00	18.20	23.00	24.00	26.80	27.70	30.80	34.50	37.00	45.60	60.60	97.30	
04164100	0308	19590308	20150308	57	26.86	20.58	4.20	98.00		6.94	8.64	9.79	10.60	11.00	11.40	14.00	15.40	19.20	22.00	23.00	27.00	30.10	32.60	34.50	35.40	45.50	59.40	77.30	
04164100	0309	19590309	20150309	57	28.04	21.38	7.00	103.00		7.18	8.94	10.70	11.00	11.00	13.40	15.00	19.20	21.10	23.00	26.00	27.80	29.70	33.20	36.00	38.40	45.60	54.20	81.00	
04164100	0310	19590310	20150310	57	28.87	20.07	6.40	89.00		7.27	8.40	10.00	11.00	12.50	13.40	18.30	19.20	21.00	25.00	27.70	29.00	30.70	34.20	41.50	44.40	47.90	60.60	72.10	
04164100	0311	19590311	20150311	57	31.51	24.90	5.50	125.00		7.45	8.40	9.58	10.60	13.50	15.40	17.90	21.40	24.10	27.00	27.90	29.80	30.70	34.60	40.00	46.80	53.90	66.80	79.80	
04164100	0312	19590312	20150312	57	31.72	23.06	5.00	93.00		7.38	8.28	9.70	10.60	14.00	15.80	19.00	21.40	25.10	26.00	26.00	29.00	31.70	36.80	42.00	51.00	61.60	66.80	86.40	
04164100	0313	19590313	20150313	57	32.11	22.53	6.30	93.00		7.95	8.96	9.91	12.00	15.00	18.00	20.00	21.60	25.00	25.00	26.00	28.80	32.40	36.20	41.50	55.40	63.20	70.20	81.40	
04164100	0314	19590314	20150314	57	35.35	23.84	7.50	102.00		7.96	9.90	11.70	13.60	17.00	19.00	21.30	22.60	25.10	30.00	31.00	33.80	37.70	44.40	49.50	60.40	65.30	75.60	81.00	
04164100	0315	19590315	20150315	57	35.53	23.77	7.50	106.00		8.49	10.80	11.70	16.60	18.50	21.00	22.30	23.40	27.00	28.00	28.90	34.80	37.40	43.20	50.00	58.80	62.20	70.40	94.10	
04164100	0316	19590316	20150316	57	34.45	20.63	6.70	91.00		11.00	11.80	13.70	17.00	18.00	20.00	21.30	23.20	26.10	28.00	29.90	36.00	39.70	43.20	47.00	55.40	60.00	67.20	78.00	
04164100	0317	19590317	20150317	57	34.45	20.53	7.60	90.00		10.90	12.80	16.40	17.60	19.00	20.00	22.00	23.20	25.00	26.00	32.00	36.40	39.80	42.60	48.00	51.00	55.60	67.20	80.80	
04164100	0318	19590318	20150318	57	34.04	20.75	8.00	119.00		9.18	13.80	16.00	18.00	20.00	22.00	23.00	23.20	26.10	29.00	30.90	34.80	37.70	40.00	42.50	50.00	51.50	58.40	75.50	
04164100	0319	19590319	20150319	57	33.26	19.06	8.00	111.00		8.99	15.00	17.00	18.60	20.00	21.00	22.00	23.40	27.20	30.00	30.90	33.60	35.70	37.00	45.00	48.00	51.60	55.20	66.40	
04164100	0320	19590320	20150320	57	32.54	17.85	8.00	89.00		11.90	15.00	16.70	19.00	20.00	20.00	22.60	26.00	26.10	28.00	30.90	33.80	34.70	37.60	39.00	42.40	47.30	55.40	84.10	
04164100	0321	19590321	20150321	57	33.68	20.45	8.00	106.00		11.90	15.00	15.70	18.00	20.00	21.00	23.00	24.40	26.00	28.00	29.00	32.80	34.70	36.00	38.00	48.40	57.20	68.20	76.10	
04164100	0322	19590322	20150322	57	33.16	18.65	7.60	89.00		13.58	15.00	16.70	18.00	19.00	20.00	21.60	23.40	25.20	28.00	29.00	32.00	34.40	38.60	44.50	49.00	53.60	62.40	73.90	
04164100	0323	19590323	20150323	57	32.10	18.39	7.60	90.00		12.63	15.00	16.70	18.60	19.00	20.00	20.30	23.20	26.00	27.00	28.00	30.80	32.70	37.00	41.00	45.40	48.60	65.00	79.10	
04164100	0324	19590324	20150324	57	31.82	19.03	7.60	102.00		11.71	13.80	17.40	18.60	19.50	21.00	22.30	23.20	25.00	26.00	27.90	29.00	33.50	37.60	40.00	42.40	45.30	58.40	77.70	
04164100	0325	19590325	20150325	57	32.31	17.98	9.70	107.00		11.90	13.80	15.70	19.00	21.50	23.00	24.00	24.00	28.10	29.00	30.00	31.80	33.70	35.20	39.50	43.40	45.30	56.20	71.40	
04164100	0326	19590326	20150326	57	31.55	15.51	9.30	89.00		11.90	13.60	16.70	18.20	21.50	23.00	24.30	26.00	26.10	28.00	30.90	32.00	35.00	36.60	39.50	42.00	47.90	52.20	62.70	
04164100	0327	19590327	20150327	57	30.88	14.53	9.90	71.00		10.00	14.60	16.70	18.60	21.00	22.40	24.00	25.00	26.00	28.00	29.00	30.80	32.70	34.60	40.50	44.40	46.60	51.00	62.20	
04164100	0328	19590328	20150328	57	32.20	17.14	9.30	100.00		11.80	14.40	16.70	18.60	21.00	22.00	24.30	25.00	25.20	28.00	30.70	33.60	35.00	38.00	40.00	42.40	49.50	55.60	68.30	
04164100	0329	19590329	20150329	57	33.89	19.92	8.70	104.00		11.00	13.40	17.00	18.00	21.00	23.00	23.60	26.00	27.10	29.00	31.90	35.60	37.00	38.00	39.50	42.80	52.90	59.40	85.40	
04164100	0330	19590330	20150330	57	33.85	22.49	7.90	121.00		9.93	14.00	17.00	18.60	20.00	21.00	23.00	25.40	27.20	30.00	31.00	33.00	34.70	35.60	38.00	40.00	50.30	54.80	89.30	
04164100	0331	19590331	20150331	57	34.49	25.81	7.40	151.00		9.71	14.00	17.70	19.00	20.00	20.40	23.00	26.00	27.00	28.00	29.90	31.80	33.70	36.60	38.50	39.40	44.90	61.40	105.20	
04164100	0401	19590401	20150401	57	34.38	23.90	7.10	121.00		10.83	13.60	17.70	19.00	19.50	21.40	23.00	25.00	26.00	27.00	29.90	31.00	34.40	37.00	38.50	41.20	49.00	66.20	96.20	
04164100	0402	19590402	20150402	57	34.35	22.90	6.80	116.00		9.35	13.60	16.70	18.60	20.00	21.00	22.30	25.00	26.00	28.00	29.90	31.00	34.70	36.60	39.00	45.60	56.90	69.40	90.10	
04164100	0403	19590403	20150403	57	34.31	21.99	7.30	107.00		9.76	14.80	17.70	19.60	22.00	22.00	22.30	25.20	27.00	28.00	29.80	32.60	34.70	35.60	38.50	42.80	54.60	68.40	97.50	
04164100	0404	19590404	20150404	57	35.66	22.28	7.60	95.00		11.63	14.80	17.00	19.00	19.50	20.40	23.00	24.20	26.00	28.00	30.90	33.00	34.70	39.60	46.50	51.80	63.90	72.60	90.10	
04164100	0405	19590405	20150405	57	35.10	20.62	7.60	102.00		12.53	15.60	16.00	18.00	18.50	20.40	22.00	23.40	28.00	31.00	31.90	35.00	38.00	43.20	47.50	50.00	60.90	67.00	76.40	
04164100	0406	19590406	20150406	57	35.00	21.94	8.10	145.00		11.69	13.80	16.40	18.00	19.50	20.40	21.30	24.20	30.00	32.00	34.80	37.00	39.70	42.00	48.00	51.00	55.90	58.20	61.40	
04164100	0407	19590407	20150407	57	33.53	19.63	7.20	111.00		11.61	13.80	16.00	17.60	19.50	21.00	22.30	24.80	29.20	31.00	32.00	34.80	36.70	41.00	44.50	47.80	50.00	54.20	67.70	
04164100	0408	19590408	20150408	57	31.99	18.94	7.20	116.00		11.80	13.00	15.00	17.60	19.00	19.40	21.30	26.20	27.20	29.00	30.00	31.80	35.40	38.20	43.00	45.00	46.00	48.40	62.30	
04164100	0409	19590409	20150409	57	31.14	16.58	6.80	102.00		11.80	13.80	15.00	17.20	19.00	22.00	23.00	26.00	27.00	27.00	28.90	32.80	36.10	39.00	41.50	43.00	45.00	46.80	55.60	
04164100	0410	19590410	20150410	57	29.96	14.36	8.50	84.00		10.90	13.00	14.00	17.00	18.50	20.60	24.30	26.00	27.00	28.00	31.90	32.00	35.00	36.60	38.00	39.00	41.20	48.00	51.20	
04164100	0411	19590411	20150411	57	29.21	13.82	8.50	74.00		9.77	13.80	15.70	16.60	19.00	20.40	22.00	23.00	26.00	27.00	30.00	33.00	34.00	35.00	36.00	38.40	42.00	45.40	60.70	
04164100	0412	19590412	20150412	57	28.79	14.60	8.50	90.00		9.39	12.80	15.00	19.00	20.00	21.40	22.00	24.00	25.10	27.00	28.90	30.80	32.00	32.60	33.00	36.00	38.90	43.80	61.90	
04164100	0413	19590413	20150413	57	29.59	16.99	9.00	100.00		9.94	13.00	15.00	18.00	20.00	21.00	22.00	23.20	25.20	27.00	27.90	28.00	29.00	31.60	34.00	37.40	40.20	48.60	63.90	
04164100	0414	19590414	20150414	57	28.96	16.18	8.50	82.00		9.85	12.80	15.00	16.60	18.00	20.00	22.00	23.00	24.00	25.00	26.90	29.00	29.00	32.00	34.50	37.80	46.00	48.40	76.50	
04164100	0415	19590415	20150415	57	28.80	14.36	8.00	64.00		9.54	13.40	15.70	17.00	17.50	20.40	21.30	23.20	25.00	25.00	25.90	30.00	30.70	32.20	35.00	44.00	46.30	48.80	62.10	
04164100	0416	19590416	20150416	57	27.94	13.00	7.30	68.00		9.58	14.60	16.00	17.00	18.00	19.00	22.30	23.00	24.00	26.00	27.00	27.80	30.40	34.00	35.50	38.80	42.60	46.80	54.20	
04164100	0417	19590417	20150417	57	29.46	19.25	7.30	130.00		10.00	12.80	15.70	16.00	17.00	19.80	22.00	23.00	24.00	25.00	26.00	27.80	30.40	32.60	35.50	39.40	42.20	46.60	61.80	
04164100	0418	19590418	20150418	57	27.87	17.79	7.20	122.00		11.74	12.80	14.00	15.60	17.00	19.00	21.00	21.20	23.00	24.00	24.90	26.80	27.00	29.00	32.00	38.40	42.00	46.80	58.10	
04164100	0419	19590419	20150419	57	31.07	38.31	7.00	285.00		11.78	12.00	13.00	15.00	16.00	18.40	20.00	21.00	22.00	23.00	24.90	26.00	26.00	28.20	31.50	36.00	37.30	42.00	92.70	
04164100	0420	19590420	20150420	57	30.76	33.01	8.90	247.00		9.97	12.80	14.70	16.00	17.00	19.00	20.00	20.20	21.10	24.00	24.90	25.80	27.70	30.60	34.00	35.00	38.30	46.20	76.70	
04164100	0421	19590421	20150421	57	28.95	23.29	8.40	162.00		11.00	11.80	14.00	15.60	17.00	19.00	19.30	20.00	21.10	23.00	25.00	26.60	29.70	32.00	32.50	34.40	38.00	44.60	75.30	
04164100	0422	19590422	20150422	57	27.44	17.75	8.10	117.00		9.99	12.80	14.70	16.00	16.50	18.00	20.00	21.00	23.00	23.00	24.90	27.60	29.00	30.00	31.00	34.00	36.00	44.20	68.50	
04164100	0423	19590423	20150423	57	27.54	16.77	9.40	98.00		9.96	12.80	13.00	15.00	16.00	17.00	20.30	21.00	23.00	24.00	26.00	27.00	27.00	29.00	32.50	35.40	38.90	50.20	64.90	
04164100	0424	19590424	20150424	57	27.05	16.16	8.70	89.00		9.92	12.00	13.00	14.60	15.50	17.00	19.30	21.20	22.10	25.00	25.00	25.80	27.70	29.00	31.00	33.00	41.20	53.20	63.40	
04164100	0425	19590425	20150425	57	28.13	18.21	9.10	93.00		9.75	12.00	13.70	15.60	17.00	18.40	20.00	20.20	22.10	23.00	24.00	25.00	26.70	29.60	31.50	33.80	45.30	53.20	78.30	
04164100	0426	19590426	20150426	57	27.86	20.74	8.90	134.00		9.75	12.00	13.70	15.60	16.00	18.00	20.00	20.20	21.10	22.00	23.00	25.00	26.00	28.80	30.50	33.00	41.30	49.00	69.40	
04164100	0427	19590427	20150427	57	25.58	16.48	7.60	103.00		10.77	11.00	12.00	14.60	15.00	16.40	18.00	20.00	21.00	22.00	23.90	24.00	25.70	27.00	29.00	33.20	37.30	43.60	60.60	
04164100	0428	19590428	20150428	57	25.86	18.53	7.60	105.00		8.84	10.80	12.40	14.00	15.50	17.00	18.00	20.20	22.00	23.00	23.00	24.00	26.40	27.00	28.50	31.40	36.00	38.80	68.00	
04164100	0429	19590429	20150429	57	24.51	16.01	5.00	97.00		7.44	9.42	12.40	13.60	15.50	16.40	17.00	20.00	21.10	22.00	22.00	23.80	26.00	28.20	29.50	31.40	33.30	36.20	57.70	
04164100	0430	19590430	20150430	57	23.98	14.26	6.30	91.00		7.64	9.78	14.00	14.60	15.00	16.00	17.30	19.00	20.00	21.00	22.00	24.00	26.00	27.60	29.00	31.00	32.00	36.60	51.00	
04164100	0501	19590501	20150501	57	23.91	14.13	7.80	100.00		9.60	13.00	14.00	14.60	16.00	16.40	17.00	18.00	20.00	22.00	23.00	24.00	24.70	26.20	28.00	29.40	30.30	35.80	46.70	
04164100	0502	19590502	20150502	57	24.60	15.18	8.10	98.00		12.90	13.00	13.70	15.00	15.50	16.00	17.00	19.20	20.10	21.00	21.00	25.60	26.00	27.20	28.00	29.00	30.00	40.60	56.50	
04164100	0503	19590503	20150503	57	23.67	13.25	9.30	76.00		12.00	13.00	13.00	14.00	15.00	16.00	16.30	18.00	19.00	20.00	21.90	24.80	25.00	26.00	26.00	28.00	33.20	37.20	60.80	
