site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01017060	0116	20090116	20150116	7	8.49	11.28	3.00	34.00				3.14	3.42	3.70	3.82	3.94	4.10	4.30	4.50	4.54	4.58	4.80	5.20	5.60	16.96	28.32			
01017060	0117	20090117	20150117	7	5.87	5.42	2.60	18.00				2.78	3.14	3.50	3.54	3.58	3.60	3.60	3.60	3.92	4.24	4.60	5.00	5.40	10.44	15.48			
01017060	0118	20090118	20150118	7	4.89	3.25	2.60	12.00				2.68	2.84	3.00	3.20	3.40	3.50	3.50	3.50	3.86	4.22	4.56	4.88	5.20	7.92	10.64			
01017060	0119	20090119	20150119	7	6.43	5.27	2.60	17.00				2.74	3.02	3.30	3.38	3.46	3.58	3.74	3.90	4.22	4.54	5.76	7.88	10.00	12.80	15.60			
01017060	0120	20090120	20150120	7	5.86	4.49	2.60	15.00				2.72	2.96	3.20	3.20	3.20	3.34	3.62	3.90	4.18	4.46	5.38	6.94	8.50	11.10	13.70			
01017060	0121	20090121	20150121	7	4.73	2.51	2.60	9.00				2.66	2.78	2.90	2.98	3.06	3.20	3.40	3.60	3.92	4.24	5.02	6.26	7.50	8.10	8.70			
01017060	0122	20090122	20150122	7	4.31	1.92	2.50	7.10				2.58	2.74	2.90	2.94	2.98	3.10	3.30	3.50	3.82	4.14	4.82	5.86	6.90	6.98	7.06			
01017060	0123	20090123	20150123	7	4.11	1.66	2.50	6.80				2.58	2.74	2.90	2.98	3.06	3.14	3.22	3.30	3.66	4.02	4.56	5.28	6.00	6.32	6.64			
01017060	0124	20090124	20150124	7	5.27	3.31	2.70	12.00				2.74	2.82	2.90	2.98	3.06	3.28	3.64	4.00	4.60	5.20	5.74	6.22	6.70	8.82	10.94			
01017060	0125	20090125	20150125	7	4.87	2.39	2.90	9.20				2.92	2.96	3.00	3.08	3.16	3.32	3.56	3.80	4.32	4.84	5.46	6.18	6.90	7.82	8.74			
01017060	0126	20090126	20150126	7	5.90	4.23	2.80	15.00				2.82	2.86	2.90	3.22	3.54	3.92	4.36	4.80	5.24	5.68	5.96	6.08	6.20	9.72	13.24			
01017060	0127	20090127	20150127	7	5.24	2.83	2.80	11.00				2.82	2.86	2.90	3.18	3.46	3.88	4.44	5.00	5.12	5.24	5.46	5.78	6.10	8.06	10.02			
01017060	0128	20090128	20150128	7	4.64	1.79	2.70	7.30				2.72	2.76	2.80	3.12	3.44	3.82	4.26	4.70	4.74	4.78	5.16	5.88	6.60	6.88	7.16			
01017060	0129	20090129	20150129	7	4.24	1.20	2.80	5.80				2.80	2.80	2.80	3.24	3.68	3.98	4.14	4.30	4.38	4.46	4.72	5.16	5.60	5.68	5.76			
01017060	0130	20090130	20150130	7	4.04	0.89	2.70	5.20				2.82	3.06	3.30	3.50	3.70	3.84	3.92	4.00	4.12	4.24	4.44	4.72	5.00	5.08	5.16			
01017060	0131	20090131	20150131	7	13.97	26.48	2.60	74.00				2.80	3.20	3.60	3.72	3.84	3.96	4.08	4.20	4.40	4.60	4.72	4.76	4.80	32.48	60.16			
01017060	0201	20090201	20150201	7	9.84	15.96	2.50	46.00				2.70	3.10	3.50	3.66	3.82	3.94	4.02	4.10	4.22	4.34	4.42	4.46	4.50	21.10	37.70			
01017060	0202	20090202	20150202	7	7.74	10.71	2.50	32.00				2.68	3.04	3.40	3.52	3.64	3.80	4.00	4.20	4.20	4.20	4.20	4.20	4.20	15.32	26.44			
01017060	0203	20090203	20150203	7	6.60	7.70	2.50	24.00				2.68	3.04	3.40	3.44	3.48	3.58	3.74	3.90	4.02	4.14	4.30	4.50	4.70	12.42	20.14			
01017060	0204	20090204	20150204	7	4.61	2.88	2.50	11.00				2.66	2.98	3.30	3.30	3.30	3.38	3.54	3.70	3.82	3.94	4.10	4.30	4.50	7.10	9.70			
01017060	0205	20090205	20150205	7	4.11	1.90	2.40	8.20				2.56	2.88	3.20	3.20	3.20	3.28	3.44	3.60	3.72	3.84	3.98	4.14	4.30	5.86	7.42			
01017060	0206	20090206	20150206	7	3.93	1.44	2.70	7.00				2.78	2.94	3.10	3.14	3.18	3.26	3.38	3.50	3.62	3.74	3.88	4.04	4.20	5.32	6.44			
01017060	0207	20090207	20150207	7	3.91	1.45	2.70	6.90				2.78	2.94	3.10	3.10	3.10	3.16	3.28	3.40	3.48	3.56	3.80	4.20	4.60	5.52	6.44			
01017060	0208	20090208	20150208	7	3.87	1.60	2.60	7.30				2.68	2.84	3.00	3.04	3.08	3.14	3.22	3.30	3.38	3.46	3.66	3.98	4.30	5.50	6.70			
01017060	0209	20090209	20150209	7	3.61	1.27	2.50	6.30				2.60	2.80	3.00	3.00	3.00	3.04	3.12	3.20	3.24	3.28	3.44	3.72	4.00	4.92	5.84			
01017060	0210	20090210	20150210	7	3.50	1.15	2.40	5.90				2.52	2.76	3.00	3.00	3.00	3.02	3.06	3.10	3.14	3.18	3.34	3.62	3.90	4.70	5.50			
01017060	0211	20090211	20150211	7	3.40	1.08	2.40	5.70				2.50	2.70	2.90	2.94	2.98	3.00	3.00	3.00	3.04	3.08	3.22	3.46	3.70	4.50	5.30			
01017060	0212	20090212	20150212	7	3.41	1.01	2.40	5.50				2.50	2.70	2.90	2.90	2.90	2.92	2.96	3.00	3.24	3.48	3.60	3.60	3.60	4.36	5.12			
01017060	0213	20090213	20150213	7	3.43	0.94	2.60	5.30				2.66	2.78	2.90	2.90	2.90	2.90	2.90	2.90	3.14	3.38	3.58	3.74	3.90	4.46	5.02			
01017060	0214	20090214	20150214	7	3.41	0.87	2.50	5.20				2.56	2.68	2.80	2.96	3.12	3.20	3.20	3.20	3.32	3.44	3.50	3.50	3.50	4.18	4.86			
01017060	0215	20090215	20150215	7	3.29	0.86	2.50	5.10				2.56	2.68	2.80	2.84	2.88	2.92	2.96	3.00	3.12	3.24	3.32	3.36	3.40	4.08	4.76			
01017060	0216	20090216	20150216	7	3.21	0.88	2.40	5.10				2.48	2.64	2.80	2.84	2.88	2.90	2.90	2.90	2.98	3.06	3.14	3.22	3.30	4.02	4.74			
01017060	0217	20090217	20150217	7	3.13	0.96	2.30	5.20				2.38	2.54	2.70	2.70	2.70	2.72	2.76	2.80	2.88	2.96	3.04	3.12	3.20	4.00	4.80			
01017060	0218	20090218	20150218	7	3.29	0.86	2.60	5.00				2.60	2.60	2.60	2.64	2.68	2.76	2.88	3.00	3.20	3.40	3.52	3.56	3.60	4.16	4.72			
01017060	0219	20090219	20150219	7	3.29	0.90	2.50	4.80				2.52	2.56	2.60	2.60	2.60	2.66	2.78	2.90	3.10	3.30	3.56	3.88	4.20	4.44	4.68			
01017060	0220	20090220	20150220	7	3.20	0.93	2.50	5.00				2.50	2.50	2.50	2.54	2.58	2.66	2.78	2.90	2.94	2.98	3.18	3.54	3.90	4.34	4.78			
01017060	0221	20090221	20150221	7	3.06	0.89	2.40	4.70				2.40	2.40	2.40	2.44	2.48	2.54	2.62	2.70	2.74	2.78	3.02	3.46	3.90	4.22	4.54			
01017060	0222	20090222	20150222	7	3.09	0.84	2.50	4.30				2.50	2.50	2.50	2.50	2.50	2.54	2.62	2.70	2.74	2.78	3.10	3.70	4.30	4.30	4.30			
01017060	0223	20090223	20150223	7	3.31	0.97	2.40	5.00				2.40	2.40	2.40	2.56	2.72	2.84	2.92	3.00	3.16	3.32	3.56	3.88	4.20	4.52	4.84			
01017060	0224	20090224	20150224	7	3.36	1.20	2.30	5.50				2.32	2.36	2.40	2.44	2.48	2.56	2.68	2.80	3.16	3.52	3.82	4.06	4.30	4.78	5.26			
01017060	0225	20090225	20150225	7	3.13	1.07	2.20	5.00				2.22	2.26	2.30	2.38	2.46	2.52	2.56	2.60	2.80	3.00	3.32	3.76	4.20	4.52	4.84			
01017060	0226	20090226	20150226	7	3.00	1.00	2.20	4.80				2.20	2.20	2.20	2.32	2.44	2.50	2.50	2.50	2.62	2.74	3.04	3.52	4.00	4.32	4.64			
01017060	0227	20090227	20150227	7	3.06	1.05	2.10	5.00				2.12	2.16	2.20	2.32	2.44	2.52	2.56	2.60	2.80	3.00	3.26	3.58	3.90	4.34	4.78			
01017060	0228	20090228	20150228	7	3.66	1.77	2.10	6.20				2.10	2.10	2.10	2.26	2.42	2.52	2.56	2.60	3.28	3.96	4.60	5.20	5.80	5.96	6.12			
01017060	0229	20120229	20120229	1	2.40		2.40	2.40											2.40										
01017060	0301	20090301	20150301	7	3.76	1.88	2.00	6.40				2.02	2.06	2.10	2.22	2.34	2.46	2.58	2.70	3.58	4.46	5.08	5.44	5.80	6.04	6.28			
01017060	0302	20090302	20150302	7	3.36	1.55	2.00	5.90				2.00	2.00	2.00	2.12	2.24	2.34	2.42	2.50	3.10	3.70	4.16	4.48	4.80	5.24	5.68			
01017060	0303	20090303	20150303	7	3.27	1.48	1.90	5.80				1.94	2.02	2.10	2.18	2.26	2.32	2.36	2.40	3.12	3.84	4.20	4.20	4.20	4.84	5.48			
01017060	0304	20090304	20150304	7	3.23	1.36	2.00	5.40				2.00	2.00	2.00	2.12	2.24	2.36	2.48	2.60	3.04	3.48	3.88	4.24	4.60	4.92	5.24			
01017060	0305	20090305	20150305	7	3.24	1.22	2.00	4.90				2.02	2.06	2.10	2.18	2.26	2.46	2.78	3.10	3.26	3.42	3.76	4.28	4.80	4.84	4.88			
01017060	0306	20090306	20150306	7	4.51	3.05	1.90	11.00				1.96	2.08	2.20	2.72	3.24	3.56	3.68	3.80	4.08	4.36	4.54	4.62	4.70	7.22	9.74			
01017060	0307	20090307	20150307	7	5.61	4.82	1.80	16.00				1.88	2.04	2.20	2.88	3.56	3.96	4.08	4.20	4.56	4.92	5.30	5.70	6.10	10.06	14.02			
01017060	0308	20090308	20150308	7	6.01	5.48	1.80	18.00				2.06	2.58	3.10	3.26	3.42	3.60	3.80	4.00	4.72	5.44	5.82	5.86	5.90	10.74	15.58			
01017060	0309	20090309	20150309	7	7.16	5.94	1.80	17.00				1.90	2.10	2.30	2.98	3.66	4.22	4.66	5.10	5.42	5.74	7.52	10.76	14.00	15.20	16.40			
01017060	0310	20090310	20150310	7	6.09	4.57	1.80	13.00				1.84	1.92	2.00	2.76	3.52	4.04	4.32	4.60	4.88	5.16	6.64	9.32	12.00	12.40	12.80			
01017060	0311	20090311	20150311	7	5.16	3.13	1.90	10.00				1.90	1.90	1.90	2.74	3.58	4.12	4.36	4.60	4.76	4.92	5.74	7.22	8.70	9.22	9.74			
01017060	0312	20090312	20150312	7	7.23	7.66	1.80	24.00				1.82	1.86	1.90	2.98	4.06	4.64	4.72	4.80	5.56	6.32	6.72	6.76	6.80	13.68	20.56			
01017060	0313	20090313	20150313	7	12.24	14.59	1.80	34.00				1.84	1.92	2.00	2.96	3.92	4.50	4.70	4.90	5.18	5.46	11.08	22.04	33.00	33.40	33.80			
01017060	0314	20090314	20150314	7	15.07	20.58	1.80	55.00				1.82	1.86	1.90	2.82	3.74	4.32	4.56	4.80	5.20	5.60	11.04	21.52	32.00	41.20	50.40			
01017060	0315	20090315	20150315	7	12.31	14.70	1.80	39.00				1.82	1.86	1.90	2.74	3.58	4.06	4.18	4.30	5.86	7.42	11.96	19.48	27.00	31.80	36.60			
01017060	0316	20090316	20150316	7	9.23	8.78	1.80	24.00				1.82	1.86	1.90	2.70	3.50	3.92	3.96	4.00	6.80	9.60	12.40	15.20	18.00	20.40	22.80			
01017060	0317	20090317	20150317	7	7.84	6.17	1.70	15.00				1.72	1.76	1.80	2.60	3.40	3.96	4.28	4.60	8.36	12.12	14.00	14.00	14.00	14.40	14.80			
01017060	0318	20090318	20150318	7	9.16	7.08	1.70	19.00				1.72	1.76	1.80	2.60	3.40	5.00	7.40	9.80	10.28	10.76	12.20	14.60	17.00	17.80	18.60			
01017060	0319	20090319	20150319	7	11.76	10.32	1.70	25.00				1.70	1.70	1.70	2.62	3.54	4.98	6.94	8.90	11.74	14.58	17.80	21.40	25.00	25.00	25.00			
01017060	0320	20090320	20150320	7	14.40	17.49	1.60	51.00				1.64	1.72	1.80	2.76	3.72	5.00	6.60	8.20	10.52	12.84	15.20	17.60	20.00	32.40	44.80			
01017060	0321	20090321	20150321	7	26.69	51.16	1.60	142.00				1.66	1.78	1.90	2.74	3.58	4.66	5.98	7.30	9.98	12.66	14.40	15.20	16.00	66.40	116.80			
01017060	0322	20090322	20150322	7	32.44	67.90	1.60	186.00				1.64	1.72	1.80	2.64	3.48	4.48	5.64	6.80	9.28	11.76	13.20	13.60	14.00	82.80	151.60			
01017060	0323	20090323	20150323	7	19.97	35.24	1.60	99.00				1.64	1.72	1.80	2.60	3.40	4.36	5.48	6.60	8.36	10.12	12.00	14.00	16.00	49.20	82.40			
01017060	0324	20090324	20150324	7	13.03	16.43	1.50	47.00				1.54	1.62	1.70	2.54	3.38	4.30	5.30	6.30	7.74	9.18	12.12	16.56	21.00	31.40	41.80			
01017060	0325	20090325	20150325	7	10.04	10.16	1.50	28.00				1.54	1.62	1.70	2.54	3.38	4.26	5.18	6.10	7.34	8.58	11.36	15.68	20.00	23.20	26.40			
01017060	0326	20090326	20150326	7	8.69	7.83	1.50	21.00				1.54	1.62	1.70	2.62	3.54	4.40	5.20	6.00	7.04	8.08	10.48	14.24	18.00	19.20	20.40			
01017060	0327	20090327	20150327	7	7.60	5.78	1.60	17.00				1.60	1.60	1.60	2.72	3.84	5.00	6.20	7.40	7.72	8.04	9.16	11.08	13.00	14.60	16.20			
01017060	0328	20090328	20150328	7	7.67	5.10	1.60	15.00				1.60	1.60	1.60	3.20	4.80	6.06	6.98	7.90	8.74	9.58	10.40	11.20	12.00	13.20	14.40			
01017060	0329	20090329	20150329	7	11.09	8.34	1.60	22.00				1.62	1.66	1.70	4.18	6.66	8.20	8.80	9.40	11.24	13.08	15.40	18.20	21.00	21.40	21.80			
01017060	0330	20090330	20150330	7	20.51	24.37	1.60	71.00				1.62	1.66	1.70	4.34	6.98	9.24	11.12	13.00	15.00	17.00	20.40	25.20	30.00	46.40	62.80			
01017060	0331	20090331	20150331	7	22.96	29.86	1.60	86.00				1.64	1.72	1.80	4.80	7.80	10.04	11.52	13.00	13.80	14.60	18.80	26.40	34.00	54.80	75.60			
01017060	0401	20090401	20150401	7	18.63	20.26	1.60	57.00				1.64	1.72	1.80	5.48	9.16	11.00	11.00	11.00	11.80	12.60	17.40	26.20	35.00	43.80	52.60			
01017060	0402	20090402	20150402	7	16.91	15.71	1.50	45.00				1.58	1.74	1.90	5.14	8.38	10.80	12.40	14.00	14.80	15.60	18.80	24.40	30.00	36.00	42.00			
01017060	0403	20090403	20150403	7	16.94	14.73	1.80	42.00				2.02	2.46	2.90	5.30	7.70	9.92	11.96	14.00	16.00	18.00	21.20	25.60	30.00	34.80	39.60			
01017060	0404	20090404	20150404	7	24.83	32.90	1.90	95.00				2.36	3.28	4.20	6.00	7.80	9.76	11.88	14.00	14.00	14.00	18.40	27.20	36.00	59.60	83.20			
01017060	0405	20090405	20150405	7	28.64	44.59	2.20	128.00				2.42	2.86	3.30	6.38	9.46	11.40	12.20	13.00	14.20	15.40	18.20	22.60	27.00	67.40	107.80			
01017060	0406	20090406	20150406	7	23.44	29.88	2.50	89.00				2.52	2.56	2.60	6.36	10.12	13.20	15.60	18.00	18.40	18.80	19.40	20.20	21.00	48.20	75.40			
01017060	0407	20090407	20150407	7	27.30	43.15	2.30	124.00				2.40	2.60	2.80	6.48	10.16	12.20	12.60	13.00	14.60	16.20	17.60	18.80	20.00	61.60	103.20			
01017060	0408	20090408	20150408	7	28.14	45.67	2.20	131.00				2.92	4.36	5.80	8.28	10.76	12.40	13.20	14.00	14.00	14.00	14.80	16.40	18.00	63.20	108.40			
01017060	0409	20090409	20150409	7	22.06	21.80	2.40	70.00				4.92	9.96	15.00	15.40	15.80	16.00	16.00	16.00	16.40	16.80	17.20	17.60	18.00	38.80	59.60			
01017060	0410	20090410	20150410	7	31.49	23.98	3.40	71.00				6.32	12.16	18.00	18.40	18.80	19.40	20.20	21.00	25.00	29.00	36.20	46.60	57.00	62.60	68.20			
01017060	0411	20090411	20150411	7	31.74	18.28	8.20	57.00				10.16	14.08	18.00	20.00	22.00	24.20	26.60	29.00	30.20	31.40	36.60	45.80	55.00	55.80	56.60			
01017060	0412	20090412	20150412	7	37.14	30.43	13.00	98.00				13.80	15.40	17.00	17.40	17.80	18.40	19.20	20.00	30.00	40.00	45.80	47.40	49.00	68.60	88.20			
01017060	0413	20090413	20150413	7	32.43	19.84	15.00	68.00				15.20	15.60	16.00	16.40	16.80	19.00	23.00	27.00	30.60	34.20	38.40	43.20	48.00	56.00	64.00			
01017060	0414	20090414	20150414	7	41.57	27.78	14.00	81.00				14.40	15.20	16.00	17.60	19.20	22.40	27.20	32.00	42.00	52.00	59.80	65.40	71.00	75.00	79.00			
01017060	0415	20090415	20150415	7	58.71	60.80	13.00	185.00				13.60	14.80	16.00	20.80	25.60	29.80	33.40	37.00	40.60	44.20	54.00	70.00	86.00	125.60	165.20			
01017060	0416	20090416	20150416	7	62.00	80.99	12.00	242.00				13.20	15.60	18.00	22.00	26.00	29.20	31.60	34.00	35.60	37.20	42.80	52.40	62.00	134.00	206.00			
01017060	0417	20090417	20150417	7	41.00	24.49	12.00	80.00				13.60	16.80	20.00	23.20	26.40	29.60	32.80	36.00	40.00	44.00	49.80	57.40	65.00	71.00	77.00			
01017060	0418	20090418	20150418	7	36.14	19.74	11.00	66.00				11.80	13.40	15.00	22.20	29.40	33.60	34.80	36.00	36.40	36.80	40.60	47.80	55.00	59.40	63.80			
01017060	0419	20090419	20150419	7	32.29	16.51	11.00	51.00				11.20	11.60	12.00	18.80	25.60	29.60	30.80	32.00	35.20	38.40	42.20	46.60	51.00	51.00	51.00			
01017060	0420	20090420	20150420	7	35.00	22.36	11.00	71.00				11.00	11.00	11.00	17.40	23.80	27.00	27.00	27.00	34.20	41.40	46.60	49.80	53.00	60.20	67.40			
01017060	0421	20090421	20150421	7	32.29	19.00	11.00	57.00				11.00	11.00	11.00	15.80	20.60	24.00	26.00	28.00	34.00	40.00	45.00	49.00	53.00	54.60	56.20			
01017060	0422	20090422	20150422	7	35.71	21.94	11.00	60.00				12.00	14.00	16.00	18.40	20.80	22.60	23.80	25.00	37.80	50.60	57.40	58.20	59.00	59.40	59.80			
01017060	0423	20090423	20150423	7	44.30	29.93	9.10	94.00				10.88	14.44	18.00	21.20	24.40	29.00	35.00	41.00	46.60	52.20	57.40	62.20	67.00	77.80	88.60			
01017060	0424	20090424	20150424	7	39.86	20.96	10.00	67.00				11.40	14.20	17.00	23.40	29.80	35.40	40.20	45.00	46.60	48.20	50.80	54.40	58.00	61.60	65.20			
01017060	0425	20090425	20150425	7	31.00	15.86	11.00	60.00				13.00	17.00	21.00	21.80	22.60	24.20	26.60	29.00	30.20	31.40	33.80	37.40	41.00	48.60	56.20			
01017060	0426	20090426	20150426	7	25.47	14.17	9.30	52.00				10.44	12.72	15.00	15.80	16.60	18.40	21.20	24.00	26.00	28.00	29.60	30.80	32.00	40.00	48.00			
01017060	0427	20090427	20150427	7	30.60	18.22	9.20	60.00				9.96	11.48	13.00	15.40	17.80	21.40	26.20	31.00	34.20	37.40	39.80	41.40	43.00	49.80	56.60			
01017060	0428	20090428	20150428	7	27.29	14.17	11.00	45.00				11.00	11.00	11.00	13.80	16.60	20.00	24.00	28.00	32.40	36.80	39.00	39.00	39.00	41.40	43.80			
01017060	0429	20090429	20150429	7	22.79	11.92	8.50	41.00				9.00	10.00	11.00	13.40	15.80	17.60	18.80	20.00	24.00	28.00	30.40	31.20	32.00	35.60	39.20			
01017060	0430	20090430	20150430	7	18.79	10.03	7.50	36.00				8.00	9.00	10.00	11.60	13.20	14.20	14.60	15.00	18.60	22.20	24.20	24.60	25.00	29.40	33.80			
01017060	0501	20090501	20150501	7	17.51	11.05	6.20	40.00				6.84	8.12	9.40	10.44	11.48	13.20	15.60	18.00	18.00	18.00	18.20	18.60	19.00	27.40	35.80			
01017060	0502	20090502	20150502	7	17.21	12.27	5.70	43.00				6.32	7.56	8.80	10.48	12.16	13.40	14.20	15.00	15.00	15.00	16.00	18.00	20.00	29.20	38.40			
01017060	0503	20090503	20150503	7	15.33	10.14	6.50	37.00				6.76	7.28	7.80	9.48	11.16	12.40	13.20	14.00	14.40	14.80	15.00	15.00	15.00	23.80	32.60			
01017060	0504	20090504	20150504	7	16.79	11.72	7.10	36.00				7.16	7.28	7.40	8.84	10.28	11.20	11.60	12.00	12.40	12.80	16.60	23.80	31.00	33.00	35.00			
01017060	0505	20090505	20150505	7	18.67	18.01	5.90	56.00				6.08	6.44	6.80	8.48	10.16	11.00	11.00	11.00	11.40	11.80	15.20	21.60	28.00	39.20	50.40			
01017060	0506	20090506	20150506	7	16.10	13.77	6.40	44.00				6.78	7.54	8.30	8.58	8.86	9.20	9.60	10.00	10.00	10.00	13.00	19.00	25.00	32.60	40.20			
01017060	0507	20090507	20150507	7	13.27	6.74	5.90	25.00				6.54	7.82	9.10	9.42	9.74	10.12	10.56	11.00	11.40	11.80	13.60	16.80	20.00	22.00	24.00			
01017060	0508	20090508	20150508	7	11.37	4.95	5.60	19.00				6.10	7.10	8.10	8.14	8.18	8.50	9.10	9.70	10.62	11.54	13.00	15.00	17.00	17.80	18.60			
01017060	0509	20090509	20150509	7	11.39	4.24	5.60	17.00				6.02	6.86	7.70	7.98	8.26	9.12	10.56	12.00	12.80	13.60	14.20	14.60	15.00	15.80	16.60			
01017060	0510	20090510	20150510	7	21.26	20.08	5.50	60.00				5.90	6.70	7.50	8.02	8.54	10.04	12.52	15.00	15.00	15.00	19.40	28.20	37.00	46.20	55.40			
01017060	0511	20090511	20150511	7	14.36	8.65	6.00	30.00				6.10	6.30	6.50	7.50	8.50	10.00	12.00	14.00	14.00	14.00	15.40	18.20	21.00	24.60	28.20			
01017060	0512	20090512	20150512	7	11.83	3.46	4.80	16.00				6.04	8.52	11.00	11.40	11.80	12.20	12.60	13.00	13.00	13.00	13.00	13.00	13.00	14.20	15.40			
01017060	0513	20090513	20150513	7	10.41	2.90	5.20	14.00				5.90	7.30	8.70	9.22	9.74	10.20	10.60	11.00	11.00	11.00	11.40	12.20	13.00	13.40	13.80			
01017060	0514	20090514	20150514	7	9.91	3.16	6.20	15.00				6.32	6.56	6.80	7.72	8.64	9.14	9.22	9.30	9.58	9.86	10.60	11.80	13.00	13.80	14.60			
01017060	0515	20090515	20150515	7	9.57	5.39	3.60	20.00				3.94	4.62	5.30	6.10	6.90	7.64	8.32	9.00	9.32	9.64	10.24	11.12	12.00	15.20	18.40			
01017060	0516	20090516	20150516	7	8.63	4.48	2.50	16.00				3.12	4.36	5.60	5.84	6.08	6.58	7.34	8.10	8.86	9.62	10.40	11.20	12.00	13.60	15.20			
01017060	0517	20090517	20150517	7	9.56	4.36	3.70	16.00				4.12	4.96	5.80	6.32	6.84	7.54	8.42	9.30	10.38	11.46	12.20	12.60	13.00	14.20	15.40			
01017060	0518	20090518	20150518	7	9.30	4.72	3.00	16.00				3.34	4.02	4.70	5.38	6.06	7.32	9.16	11.00	11.00	11.00	11.40	12.20	13.00	14.20	15.40			
01017060	0519	20090519	20150519	7	11.19	9.51	2.40	31.00				2.76	3.48	4.20	5.84	7.48	8.48	8.84	9.20	9.20	9.20	10.16	12.08	14.00	20.80	27.60			
01017060	0520	20090520	20150520	7	10.86	7.13	4.80	26.00				5.10	5.70	6.30	6.90	7.50	7.86	7.98	8.10	9.26	10.42	11.20	11.60	12.00	17.60	23.20			
01017060	0521	20090521	20150521	7	8.37	4.20	4.10	17.00				4.48	5.24	6.00	6.28	6.56	6.80	7.00	7.20	7.36	7.52	8.08	9.04	10.00	12.80	15.60			
01017060	0522	20090522	20150522	7	7.54	3.22	3.90	14.00				4.20	4.80	5.40	5.88	6.36	6.62	6.66	6.70	7.06	7.42	7.80	8.20	8.60	10.76	12.92			
01017060	0523	20090523	20150523	7	8.46	4.61	3.60	17.00				3.94	4.62	5.30	5.62	5.94	6.24	6.52	6.80	7.44	8.08	9.12	10.56	12.00	14.00	16.00			
01017060	0524	20090524	20150524	7	8.46	4.39	3.10	16.00				3.38	3.94	4.50	5.14	5.78	6.58	7.54	8.50	9.10	9.70	10.20	10.60	11.00	13.00	15.00			
01017060	0525	20090525	20150525	7	10.83	12.18	3.00	38.00				3.26	3.78	4.30	4.78	5.26	5.90	6.70	7.50	7.98	8.46	8.72	8.76	8.80	20.48	32.16			
