site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02156300	0303	20130303	20150303	3	95.33	8.74	88.00	105.00						88.00	89.00	90.00	91.00	92.00	93.00	95.40	97.80	100.20	102.60	105.00					
02156300	0304	20130304	20150304	3	92.67	10.02	85.00	104.00						85.00	85.80	86.60	87.40	88.20	89.00	92.00	95.00	98.00	101.00	104.00					
02156300	0305	20130305	20150305	3	104.67	6.66	97.00	109.00						97.00	99.20	101.40	103.60	105.80	108.00	108.20	108.40	108.60	108.80	109.00					
02156300	0306	20130306	20150306	3	119.33	20.84	101.00	142.00						101.00	103.80	106.60	109.40	112.20	115.00	120.40	125.80	131.20	136.60	142.00					
02156300	0307	20130307	20150307	3	322.33	398.08	92.00	782.00						92.00	92.20	92.40	92.60	92.80	93.00	230.80	368.60	506.40	644.20	782.00					
02156300	0308	20130308	20150308	3	162.00	134.24	83.00	317.00						83.00	83.60	84.20	84.80	85.40	86.00	132.20	178.40	224.60	270.80	317.00					
02156300	0309	20130309	20150309	3	115.67	59.23	79.00	184.00						79.00	80.00	81.00	82.00	83.00	84.00	104.00	124.00	144.00	164.00	184.00					
02156300	0310	20130310	20150310	3	102.00	39.13	76.00	147.00						76.00	77.40	78.80	80.20	81.60	83.00	95.80	108.60	121.40	134.20	147.00					
02156300	0311	20130311	20150311	3	98.67	29.48	76.00	132.00						76.00	78.40	80.80	83.20	85.60	88.00	96.80	105.60	114.40	123.20	132.00					
02156300	0312	20130312	20150312	3	130.00	41.58	87.00	170.00						87.00	96.20	105.40	114.60	123.80	133.00	140.40	147.80	155.20	162.60	170.00					
02156300	0313	20130313	20150313	3	106.00	21.17	90.00	130.00						90.00	91.60	93.20	94.80	96.40	98.00	104.40	110.80	117.20	123.60	130.00					
02156300	0314	20130314	20150314	3	130.67	50.74	83.00	184.00						83.00	91.40	99.80	108.20	116.60	125.00	136.80	148.60	160.40	172.20	184.00					
02156300	0315	20130315	20150315	3	109.00	26.89	78.00	126.00						78.00	87.00	96.00	105.00	114.00	123.00	123.60	124.20	124.80	125.40	126.00					
02156300	0316	20130316	20150316	3	130.33	75.41	74.00	216.00						74.00	79.40	84.80	90.20	95.60	101.00	124.00	147.00	170.00	193.00	216.00					
02156300	0317	20130317	20150317	3	149.33	118.05	70.00	285.00						70.00	74.60	79.20	83.80	88.40	93.00	131.40	169.80	208.20	246.60	285.00					
02156300	0318	20130318	20150318	3	126.67	67.84	87.00	205.00						87.00	87.20	87.40	87.60	87.80	88.00	111.40	134.80	158.20	181.60	205.00					
02156300	0319	20130319	20150319	3	120.67	36.20	91.00	161.00						91.00	94.80	98.60	102.40	106.20	110.00	120.20	130.40	140.60	150.80	161.00					
02156300	0320	20130320	20150320	3	107.33	35.92	75.00	146.00						75.00	80.20	85.40	90.60	95.80	101.00	110.00	119.00	128.00	137.00	146.00					
02156300	0321	20130321	20150321	3	97.33	33.29	69.00	134.00						69.00	73.00	77.00	81.00	85.00	89.00	98.00	107.00	116.00	125.00	134.00					
02156300	0322	20130322	20150322	3	93.33	30.99	66.00	127.00						66.00	70.20	74.40	78.60	82.80	87.00	95.00	103.00	111.00	119.00	127.00					
02156300	0323	20130323	20150323	3	93.33	30.99	66.00	127.00						66.00	70.20	74.40	78.60	82.80	87.00	95.00	103.00	111.00	119.00	127.00					
02156300	0324	20130324	20150324	3	142.00	67.13	85.00	216.00						85.00	93.00	101.00	109.00	117.00	125.00	143.20	161.40	179.60	197.80	216.00					
02156300	0325	20130325	20150325	3	114.67	28.57	82.00	135.00						82.00	91.00	100.00	109.00	118.00	127.00	128.60	130.20	131.80	133.40	135.00					
02156300	0326	20130326	20150326	3	98.00	19.31	81.00	119.00						81.00	83.60	86.20	88.80	91.40	94.00	99.00	104.00	109.00	114.00	119.00					
02156300	0327	20130327	20150327	3	94.33	15.31	85.00	112.00						85.00	85.20	85.40	85.60	85.80	86.00	91.20	96.40	101.60	106.80	112.00					
02156300	0328	20130328	20150328	3	89.33	17.93	78.00	110.00						78.00	78.40	78.80	79.20	79.60	80.00	86.00	92.00	98.00	104.00	110.00					
02156300	0329	20130329	20150329	3	91.33	30.02	74.00	126.00						74.00	74.00	74.00	74.00	74.00	74.00	84.40	94.80	105.20	115.60	126.00					
02156300	0330	20130330	20150330	3	94.33	25.79	73.00	123.00						73.00	75.80	78.60	81.40	84.20	87.00	94.20	101.40	108.60	115.80	123.00					
02156300	0331	20130331	20150331	3	99.00	14.80	82.00	109.00						82.00	86.80	91.60	96.40	101.20	106.00	106.60	107.20	107.80	108.40	109.00					
02156300	0401	20130401	20150401	3	89.00	14.73	76.00	105.00						76.00	78.00	80.00	82.00	84.00	86.00	89.80	93.60	97.40	101.20	105.00					
02156300	0402	20130402	20150402	3	83.67	16.74	74.00	103.00						74.00	74.00	74.00	74.00	74.00	74.00	79.80	85.60	91.40	97.20	103.00					
02156300	0403	20130403	20150403	3	86.67	16.26	69.00	101.00						69.00	73.20	77.40	81.60	85.80	90.00	92.20	94.40	96.60	98.80	101.00					
02156300	0404	20130404	20150404	3	97.33	18.15	78.00	114.00						78.00	82.40	86.80	91.20	95.60	100.00	102.80	105.60	108.40	111.20	114.00					
02156300	0405	20130405	20150405	3	102.33	34.31	71.00	139.00						71.00	76.20	81.40	86.60	91.80	97.00	105.40	113.80	122.20	130.60	139.00					
02156300	0406	20130406	20150406	3	84.67	13.32	70.00	96.00						70.00	73.60	77.20	80.80	84.40	88.00	89.60	91.20	92.80	94.40	96.00					
02156300	0407	20130407	20150407	3	327.00	361.56	80.00	742.00						80.00	95.80	111.60	127.40	143.20	159.00	275.60	392.20	508.80	625.40	742.00					
02156300	0408	20130408	20150408	3	236.00	151.00	76.00	376.00						76.00	112.00	148.00	184.00	220.00	256.00	280.00	304.00	328.00	352.00	376.00					
02156300	0409	20130409	20150409	3	131.33	60.75	74.00	195.00						74.00	84.20	94.40	104.60	114.80	125.00	139.00	153.00	167.00	181.00	195.00					
02156300	0410	20130410	20150410	3	107.67	41.40	70.00	152.00						70.00	76.20	82.40	88.60	94.80	101.00	111.20	121.40	131.60	141.80	152.00					
02156300	0411	20130411	20150411	3	97.67	34.15	68.00	135.00						68.00	72.40	76.80	81.20	85.60	90.00	99.00	108.00	117.00	126.00	135.00					
02156300	0412	20130412	20150412	3	158.67	94.56	84.00	265.00						84.00	92.60	101.20	109.80	118.40	127.00	154.60	182.20	209.80	237.40	265.00					
02156300	0413	20130413	20150413	3	112.33	8.50	106.00	122.00						106.00	106.60	107.20	107.80	108.40	109.00	111.60	114.20	116.80	119.40	122.00					
02156300	0414	20130414	20150414	3	128.33	45.24	86.00	176.00						86.00	93.40	100.80	108.20	115.60	123.00	133.60	144.20	154.80	165.40	176.00					
02156300	0415	20130415	20150415	3	230.00	153.48	84.00	390.00						84.00	110.40	136.80	163.20	189.60	216.00	250.80	285.60	320.40	355.20	390.00					
02156300	0416	20130416	20150416	3	197.33	140.08	79.00	352.00						79.00	95.40	111.80	128.20	144.60	161.00	199.20	237.40	275.60	313.80	352.00					
02156300	0417	20130417	20150417	3	132.67	60.04	74.00	194.00						74.00	85.20	96.40	107.60	118.80	130.00	142.80	155.60	168.40	181.20	194.00					
02156300	0418	20130418	20150418	3	123.67	45.72	74.00	164.00						74.00	85.80	97.60	109.40	121.20	133.00	139.20	145.40	151.60	157.80	164.00					
02156300	0419	20130419	20150419	3	372.67	262.69	91.00	611.00						91.00	156.00	221.00	286.00	351.00	416.00	455.00	494.00	533.00	572.00	611.00					
02156300	0420	20130420	20150420	3	367.67	252.53	103.00	606.00						103.00	161.20	219.40	277.60	335.80	394.00	436.40	478.80	521.20	563.60	606.00					
02156300	0421	20130421	20150421	3	359.33	388.67	74.00	802.00						74.00	99.60	125.20	150.80	176.40	202.00	322.00	442.00	562.00	682.00	802.00					
02156300	0422	20130422	20150422	3	161.33	89.75	68.00	247.00						68.00	88.20	108.40	128.60	148.80	169.00	184.60	200.20	215.80	231.40	247.00					
02156300	0423	20130423	20150423	3	130.67	57.85	67.00	180.00						67.00	82.60	98.20	113.80	129.40	145.00	152.00	159.00	166.00	173.00	180.00					
02156300	0424	20130424	20150424	3	115.67	45.76	65.00	154.00						65.00	77.60	90.20	102.80	115.40	128.00	133.20	138.40	143.60	148.80	154.00					
02156300	0425	20130425	20150425	3	111.33	44.66	62.00	149.00						62.00	74.20	86.40	98.60	110.80	123.00	128.20	133.40	138.60	143.80	149.00					
02156300	0426	20130426	20150426	3	105.67	42.77	59.00	143.00						59.00	70.20	81.40	92.60	103.80	115.00	120.60	126.20	131.80	137.40	143.00					
02156300	0427	20130427	20150427	3	107.00	26.63	79.00	132.00						79.00	85.20	91.40	97.60	103.80	110.00	114.40	118.80	123.20	127.60	132.00					
02156300	0428	20130428	20150428	3	224.33	186.85	111.00	440.00						111.00	113.20	115.40	117.60	119.80	122.00	185.60	249.20	312.80	376.40	440.00					
02156300	0429	20130429	20150429	3	237.00	213.08	110.00	483.00						110.00	111.60	113.20	114.80	116.40	118.00	191.00	264.00	337.00	410.00	483.00					
02156300	0430	20130430	20150430	3	129.67	35.02	107.00	170.00						107.00	108.00	109.00	110.00	111.00	112.00	123.60	135.20	146.80	158.40	170.00					
02156300	0501	20130501	20150501	3	110.00	12.17	102.00	124.00						102.00	102.40	102.80	103.20	103.60	104.00	108.00	112.00	116.00	120.00	124.00					
02156300	0502	20130502	20150502	3	102.00	7.21	96.00	110.00						96.00	96.80	97.60	98.40	99.20	100.00	102.00	104.00	106.00	108.00	110.00					
02156300	0503	20130503	20150503	3	97.67	5.03	93.00	103.00						93.00	93.80	94.60	95.40	96.20	97.00	98.20	99.40	100.60	101.80	103.00					
02156300	0504	20130504	20150504	3	93.00	2.65	91.00	96.00						91.00	91.20	91.40	91.60	91.80	92.00	92.80	93.60	94.40	95.20	96.00					
02156300	0505	20130505	20150505	3	428.00	581.97	92.00	1100.00						92.00	92.00	92.00	92.00	92.00	92.00	293.60	495.20	696.80	898.40	1100.00					
02156300	0506	20130506	20150506	3	546.00	791.55	88.00	1460.00						88.00	88.40	88.80	89.20	89.60	90.00	364.00	638.00	912.00	1186.00	1460.00					
02156300	0507	20130507	20150507	3	177.67	160.51	84.00	363.00						84.00	84.40	84.80	85.20	85.60	86.00	141.40	196.80	252.20	307.60	363.00					
02156300	0508	20130508	20150508	3	127.67	79.10	81.00	219.00						81.00	81.40	81.80	82.20	82.60	83.00	110.20	137.40	164.60	191.80	219.00					
02156300	0509	20130509	20150509	3	112.00	48.66	80.00	168.00						80.00	81.60	83.20	84.80	86.40	88.00	104.00	120.00	136.00	152.00	168.00					
02156300	0510	20130510	20150510	3	102.67	33.83	77.00	141.00						77.00	79.60	82.20	84.80	87.40	90.00	100.20	110.40	120.60	130.80	141.00					
02156300	0511	20130511	20150511	3	97.00	25.94	76.00	126.00						76.00	78.60	81.20	83.80	86.40	89.00	96.40	103.80	111.20	118.60	126.00					
02156300	0512	20130512	20150512	3	111.33	29.67	80.00	139.00						80.00	87.00	94.00	101.00	108.00	115.00	119.80	124.60	129.40	134.20	139.00					
02156300	0513	20130513	20150513	3	91.33	14.50	77.00	106.00						77.00	79.80	82.60	85.40	88.20	91.00	94.00	97.00	100.00	103.00	106.00					
02156300	0514	20130514	20150514	3	83.33	13.05	73.00	98.00						73.00	74.20	75.40	76.60	77.80	79.00	82.80	86.60	90.40	94.20	98.00					
02156300	0515	20130515	20150515	3	114.67	53.72	76.00	176.00						76.00	79.20	82.40	85.60	88.80	92.00	108.80	125.60	142.40	159.20	176.00					
02156300	0516	20130516	20150516	3	95.67	26.63	73.00	125.00						73.00	76.20	79.40	82.60	85.80	89.00	96.20	103.40	110.60	117.80	125.00					
02156300	0517	20130517	20150517	3	81.00	9.64	70.00	88.00						70.00	73.00	76.00	79.00	82.00	85.00	85.60	86.20	86.80	87.40	88.00					
02156300	0518	20130518	20150518	3	98.67	18.48	88.00	120.00						88.00	88.00	88.00	88.00	88.00	88.00	94.40	100.80	107.20	113.60	120.00					
02156300	0519	20130519	20150519	3	96.33	15.37	86.00	114.00						86.00	86.60	87.20	87.80	88.40	89.00	94.00	99.00	104.00	109.00	114.00					
02156300	0520	20130520	20150520	3	82.67	12.22	72.00	96.00						72.00	73.60	75.20	76.80	78.40	80.00	83.20	86.40	89.60	92.80	96.00					
02156300	0521	20130521	20150521	3	77.33	9.50	68.00	87.00						68.00	69.80	71.60	73.40	75.20	77.00	79.00	81.00	83.00	85.00	87.00					
02156300	0522	20130522	20150522	3	74.67	11.02	64.00	86.00						64.00	66.00	68.00	70.00	72.00	74.00	76.40	78.80	81.20	83.60	86.00					
02156300	0523	20130523	20150523	3	109.67	61.17	60.00	178.00						60.00	66.20	72.40	78.60	84.80	91.00	108.40	125.80	143.20	160.60	178.00					
02156300	0524	20130524	20150524	3	80.33	27.47	58.00	111.00						58.00	60.80	63.60	66.40	69.20	72.00	79.80	87.60	95.40	103.20	111.00					
02156300	0525	20130525	20150525	3	69.00	12.77	58.00	83.00						58.00	59.60	61.20	62.80	64.40	66.00	69.40	72.80	76.20	79.60	83.00					
02156300	0526	20130526	20150526	3	70.33	9.87	59.00	77.00						59.00	62.20	65.40	68.60	71.80	75.00	75.40	75.80	76.20	76.60	77.00					
02156300	0527	20130527	20150527	3	89.33	27.65	70.00	121.00						70.00	71.40	72.80	74.20	75.60	77.00	85.80	94.60	103.40	112.20	121.00					
02156300	0528	20130528	20150528	3	100.67	45.94	67.00	153.00						67.00	70.00	73.00	76.00	79.00	82.00	96.20	110.40	124.60	138.80	153.00					
02156300	0529	20130529	20150529	3	103.67	61.85	65.00	175.00						65.00	66.20	67.40	68.60	69.80	71.00	91.80	112.60	133.40	154.20	175.00					
02156300	0530	20130530	20150530	3	70.33	9.45	63.00	81.00						63.00	63.80	64.60	65.40	66.20	67.00	69.80	72.60	75.40	78.20	81.00					
02156300	0531	20130531	20150531	3	68.33	6.66	61.00	74.00						61.00	62.80	64.60	66.40	68.20	70.00	70.80	71.60	72.40	73.20	74.00					
02156300	0601	20130601	20150601	3	82.33	30.62	59.00	117.00						59.00	61.40	63.80	66.20	68.60	71.00	80.20	89.40	98.60	107.80	117.00					
02156300	0602	20130602	20150602	3	127.67	53.30	67.00	167.00						67.00	83.40	99.80	116.20	132.60	149.00	152.60	156.20	159.80	163.40	167.00					
02156300	0603	20130603	20150603	3	119.67	53.20	64.00	170.00						64.00	76.20	88.40	100.60	112.80	125.00	134.00	143.00	152.00	161.00	170.00					
02156300	0604	20130604	20150604	3	178.00	102.33	63.00	259.00						63.00	92.80	122.60	152.40	182.20	212.00	221.40	230.80	240.20	249.60	259.00					
02156300	0605	20130605	20150605	3	107.67	43.11	61.00	146.00						61.00	72.00	83.00	94.00	105.00	116.00	122.00	128.00	134.00	140.00	146.00					
02156300	0606	20130606	20150606	3	168.67	156.13	63.00	348.00						63.00	69.40	75.80	82.20	88.60	95.00	145.60	196.20	246.80	297.40	348.00					
02156300	0607	20130607	20150607	3	169.00	170.99	59.00	366.00						59.00	63.60	68.20	72.80	77.40	82.00	138.80	195.60	252.40	309.20	366.00					
02156300	0608	20130608	20150608	3	145.33	128.59	58.00	293.00						58.00	63.40	68.80	74.20	79.60	85.00	126.60	168.20	209.80	251.40	293.00					
02156300	0609	20130609	20150609	3	153.33	83.27	60.00	220.00						60.00	84.00	108.00	132.00	156.00	180.00	188.00	196.00	204.00	212.00	220.00					
02156300	0610	20130610	20150610	3	156.00	108.67	73.00	279.00						73.00	81.60	90.20	98.80	107.40	116.00	148.60	181.20	213.80	246.40	279.00					
02156300	0611	20130611	20150611	3	106.67	47.93	78.00	162.00						78.00	78.40	78.80	79.20	79.60	80.00	96.40	112.80	129.20	145.60	162.00					
02156300	0612	20130612	20150612	3	97.00	21.52	75.00	118.00						75.00	79.60	84.20	88.80	93.40	98.00	102.00	106.00	110.00	114.00	118.00					
02156300	0613	20130613	20150613	3	96.33	17.21	77.00	110.00						77.00	82.00	87.00	92.00	97.00	102.00	103.60	105.20	106.80	108.40	110.00					
02156300	0614	20130614	20150614	3	76.67	13.32	68.00	92.00						68.00	68.40	68.80	69.20	69.60	70.00	74.40	78.80	83.20	87.60	92.00					
02156300	0615	20130615	20150615	3	69.33	13.65	60.00	85.00						60.00	60.60	61.20	61.80	62.40	63.00	67.40	71.80	76.20	80.60	85.00					
02156300	0616	20130616	20150616	3	65.67	12.50	57.00	80.00						57.00	57.60	58.20	58.80	59.40	60.00	64.00	68.00	72.00	76.00	80.00					
02156300	0617	20130617	20150617	3	110.00	88.36	57.00	212.00						57.00	57.80	58.60	59.40	60.20	61.00	91.20	121.40	151.60	181.80	212.00					
02156300	0618	20130618	20150618	3	99.67	79.96	53.00	192.00						53.00	53.20	53.40	53.60	53.80	54.00	81.60	109.20	136.80	164.40	192.00					
02156300	0619	20130619	20150619	3	84.33	52.55	53.00	145.00						53.00	53.40	53.80	54.20	54.60	55.00	73.00	91.00	109.00	127.00	145.00					
02156300	0620	20130620	20150620	3	67.33	24.21	50.00	95.00						50.00	51.40	52.80	54.20	55.60	57.00	64.60	72.20	79.80	87.40	95.00					
02156300	0621	20120621	20150621	4	52.75	23.61	27.00	84.00					27.00	32.00	37.00	42.00	47.00	48.50	50.00	51.50	53.00	60.75	68.50	76.25	84.00				
02156300	0622	20120622	20150622	4	49.25	21.05	26.00	77.00					26.00	30.75	35.50	40.25	45.00	46.00	47.00	48.00	49.00	56.00	63.00	70.00	77.00				
02156300	0623	20120623	20150623	4	60.25	43.48	26.00	124.00					26.00	30.75	35.50	40.25	45.00	45.25	45.50	45.75	46.00	65.50	85.00	104.50	124.00				
