site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01021480	0119	19990119	20150119	17	76.35	83.50	9.00	300.00			13.00	23.80	30.40	32.50	33.80	35.90	38.40	40.00	40.00	50.80	54.40	57.80	62.00	71.00	114.00	193.50	262.40		
01021480	0120	19990120	20150120	17	72.39	72.98	8.70	270.00			12.94	23.10	28.80	31.00	33.60	36.30	37.00	37.50	42.00	50.10	59.00	66.60	69.60	74.50	105.00	167.70	232.40		
01021480	0121	19990121	20150121	17	61.96	55.28	8.40	215.00			12.88	23.10	28.20	30.00	31.80	33.30	34.60	37.10	38.00	48.80	57.20	59.70	61.80	66.00	90.20	134.60	174.20		
01021480	0122	19990122	20150122	17	54.78	43.36	8.20	169.00			12.04	22.10	27.20	28.50	29.80	31.90	34.20	35.20	37.00	46.90	52.00	54.40	56.20	62.00	83.00	115.10	141.00		
01021480	0123	19990123	20150123	17	47.61	32.67	8.40	123.00			12.08	21.40	26.20	27.50	28.40	29.90	32.20	33.20	35.00	44.90	46.80	47.70	49.20	54.50	73.80	100.20	112.60		
01021480	0124	19990124	20150124	17	45.59	30.60	11.00	129.00			12.60	21.40	25.60	26.50	28.60	31.30	32.40	34.40	38.00	41.60	43.60	44.00	45.20	49.50	67.00	89.20	99.40		
01021480	0125	19990125	20150125	17	50.06	48.92	13.00	225.00			13.00	20.70	24.60	25.00	27.00	30.90	34.40	40.10	41.00	41.00	42.60	43.70	44.60	46.00	60.20	80.60	110.60		
01021480	0126	19990126	20150126	17	57.00	60.38	13.00	213.00			13.00	20.70	24.00	24.00	26.40	30.30	32.20	37.10	38.00	38.90	41.40	42.00	42.00	57.50	73.80	115.20	209.80		
01021480	0127	19990127	20150127	17	55.18	63.03	12.00	265.00			12.80	19.30	22.60	23.00	25.40	29.30	31.40	37.00	37.00	37.00	37.80	39.40	41.80	54.50	68.00	95.30	174.60		
01021480	0128	19990128	20150128	17	53.24	58.90	12.00	256.00			12.00	18.30	22.20	23.00	25.00	28.60	31.00	35.00	35.00	35.00	35.80	38.10	53.40	64.00	66.20	84.80	150.40		
01021480	0129	19990129	20150129	17	46.59	42.04	12.00	185.00			12.00	16.90	20.80	22.00	24.40	29.50	33.00	33.10	34.00	34.00	35.60	37.40	49.40	59.00	63.00	76.20	117.00		
01021480	0130	19990130	20150130	17	41.47	30.81	12.00	138.00			12.00	16.90	20.80	22.00	23.60	27.20	30.40	32.20	34.00	34.90	35.80	36.70	46.00	53.00	58.00	68.80	91.60		
01021480	0131	19990131	20150131	17	44.65	35.25	11.00	161.00			13.40	18.90	21.00	23.50	26.80	28.90	31.20	32.10	33.00	36.60	42.60	44.00	47.00	55.50	63.20	69.50	96.20		
01021480	0201	19990201	20150201	17	42.53	29.93	11.00	125.00			15.80	19.80	21.00	24.00	27.80	29.30	30.00	30.10	31.00	35.50	40.80	42.00	44.40	50.00	55.60	71.50	107.40		
01021480	0202	19990202	20150202	17	40.88	26.63	10.00	118.00			13.20	18.90	23.40	25.50	27.20	29.00	29.00	29.10	30.00	33.60	36.40	44.00	47.60	51.00	59.20	70.00	85.20		
01021480	0203	19990203	20150203	17	48.63	44.95	9.70	198.00			12.34	17.90	23.60	26.50	27.40	28.00	28.20	29.40	33.00	33.00	33.80	43.10	55.40	63.00	72.20	85.70	113.20		
01021480	0204	19990204	20150204	17	54.48	65.08	9.20	288.00			11.44	21.10	25.60	26.00	26.80	28.30	29.20	30.10	31.00	31.90	35.20	41.60	53.00	63.50	71.20	85.30	143.20		
01021480	0205	19990205	20150205	17	54.70	61.98	8.90	230.00			11.38	20.40	24.00	24.50	26.20	28.00	28.00	28.20	30.00	35.40	39.20	45.60	49.80	52.00	58.20	105.60	204.40		
01021480	0206	19990206	20150206	17	53.33	64.56	8.60	273.00			13.72	20.60	23.60	24.00	25.20	27.00	27.00	27.70	34.00	35.80	37.60	40.80	45.60	50.00	54.80	86.00	173.80		
01021480	0207	19990207	20150207	17	45.02	45.31	8.30	198.00			12.06	20.00	23.60	24.50	25.40	26.00	26.20	27.60	33.00	34.80	35.80	36.00	41.40	46.00	49.40	70.10	127.60		
01021480	0208	19990208	20150208	17	38.84	30.00	8.20	132.00			12.04	19.30	22.60	23.50	24.40	25.30	26.20	27.50	32.00	32.90	33.00	35.80	40.60	43.50	45.60	60.60	98.40		
01021480	0209	19990209	20150209	17	35.29	22.68	8.00	101.00			12.00	18.60	21.60	22.50	23.80	25.00	25.40	27.40	31.00	31.90	32.00	35.50	38.80	41.00	43.20	54.30	81.00		
01021480	0210	19990210	20150210	17	32.82	17.63	7.90	79.00			14.38	19.50	21.60	23.00	24.00	24.30	25.20	26.40	30.00	30.00	30.80	33.80	36.20	38.50	40.80	49.80	70.20		
01021480	0211	19990211	20150211	17	33.94	12.56	20.00	66.00			20.80	23.10	24.00	25.50	27.80	29.00	29.40	31.10	32.00	32.00	32.00	32.70	34.20	37.50	40.40	47.00	62.00		
01021480	0212	19990212	20150212	17	37.12	19.81	19.00	103.00			20.60	23.10	25.80	27.50	28.40	29.30	30.00	30.10	31.00	31.90	32.00	33.40	37.00	39.50	46.40	56.00	65.40		
01021480	0213	19990213	20150213	17	38.65	20.67	18.00	87.00			19.60	21.40	22.60	25.00	27.40	28.60	30.00	30.00	30.00	30.00	35.60	37.70	40.40	47.50	55.00	65.80	84.60		
01021480	0214	19990214	20150214	17	46.24	44.38	19.00	204.00			19.00	19.70	21.80	25.00	27.40	28.00	28.20	29.00	29.00	34.40	36.60	39.10	41.20	46.50	59.80	75.70	106.40		
01021480	0215	19990215	20150215	17	49.12	46.70	19.00	219.00			22.20	24.40	25.60	26.00	26.40	27.00	27.40	29.70	36.00	36.90	40.20	45.90	49.20	57.00	65.20	68.20	100.60		
01021480	0216	19990216	20150216	17	48.00	44.86	18.00	210.00			21.20	22.00	23.80	25.00	25.40	26.00	26.20	27.80	35.00	37.70	45.20	49.10	51.80	54.50	58.40	65.60	101.20		
01021480	0217	19990217	20150217	17	46.65	39.63	17.00	182.00			17.80	21.50	23.60	24.00	24.80	26.00	26.20	27.70	34.00	34.90	43.80	46.70	51.20	55.00	64.40	77.00	98.00		
01021480	0218	19990218	20150218	17	46.59	42.22	16.00	193.00			16.00	20.90	23.00	24.50	26.00	26.00	26.20	27.50	32.00	32.90	37.80	41.80	52.00	59.00	66.00	75.30	99.40		
01021480	0219	19990219	20150219	17	52.65	68.02	15.00	307.00			15.80	20.90	23.00	24.50	26.00	26.30	27.20	28.30	31.00	32.80	33.80	39.60	51.60	62.00	66.80	69.20	119.00		
01021480	0220	19990220	20150220	17	51.00	63.04	14.00	287.00			15.60	20.20	22.60	24.00	25.40	26.30	27.20	28.30	31.00	32.80	39.40	49.40	53.00	56.50	60.40	62.80	111.00		
01021480	0221	19990221	20150221	17	46.71	51.60	14.00	237.00			14.80	19.90	22.00	22.50	24.20	26.00	26.40	28.10	29.00	32.60	37.80	43.20	49.80	53.00	55.80	62.70	102.60		
01021480	0222	19990222	20150222	17	43.76	38.79	13.00	180.00			16.20	20.50	22.00	22.50	23.80	25.30	26.20	27.60	33.00	35.70	40.00	44.50	47.20	50.50	53.80	61.60	97.60		
01021480	0223	19990223	20150223	17	41.00	29.26	13.00	138.00			17.00	20.10	22.80	25.00	26.00	26.60	28.60	31.30	34.00	37.60	38.00	40.10	41.60	43.50	50.60	63.80	87.60		
01021480	0224	19990224	20150224	17	40.06	23.61	12.00	113.00			16.00	19.80	22.20	24.50	28.00	31.90	34.40	36.00	36.00	36.90	37.80	38.70	39.60	45.50	54.20	61.70	77.00		
01021480	0225	19990225	20150225	17	38.76	20.52	12.00	97.00			16.00	19.10	22.40	24.50	26.60	29.00	30.00	34.10	35.00	35.00	38.20	40.40	47.60	53.00	55.20	57.60	66.60		
01021480	0226	19990226	20150226	17	41.94	27.34	14.00	123.00			16.40	19.10	23.00	26.00	27.00	28.50	32.00	32.00	32.00	33.80	35.60	45.10	49.60	51.50	54.20	65.00	93.40		
01021480	0227	19990227	20150227	17	48.18	45.72	15.00	206.00			15.80	18.80	22.40	24.50	26.20	28.30	29.20	30.10	31.00	32.80	41.80	44.70	45.00	52.00	67.00	82.30	113.20		
01021480	0228	19990228	20150228	17	61.29	71.02	15.00	249.00			15.80	18.10	22.60	25.00	25.80	27.30	28.20	29.10	30.00	38.10	39.00	41.80	50.20	64.00	82.20	137.40	237.00		
01021480	0229	20000229	20120229	4	67.25	59.85	16.00	151.00					16.00	20.50	25.00	29.50	34.00	42.50	51.00	59.50	68.00	88.75	109.50	130.25	151.00				
01021480	0301	19990301	20150301	17	75.82	83.72	15.00	279.00			15.80	18.10	22.00	24.50	25.80	27.60	29.00	29.10	30.00	34.50	43.80	57.90	65.40	121.50	182.80	199.90	228.60		
01021480	0302	19990302	20150302	17	86.18	114.63	14.00	446.00			15.60	18.10	21.40	24.00	25.00	25.60	27.20	28.20	30.00	32.70	43.40	58.60	67.00	126.00	191.00	206.30	260.40		
01021480	0303	19990303	20150303	17	74.65	77.08	14.00	266.00			18.00	21.10	22.60	23.50	24.40	25.90	28.60	31.40	35.00	49.40	56.60	59.40	65.40	121.00	173.80	181.30	210.00		
01021480	0304	19990304	20150304	17	74.82	75.21	13.00	267.00			18.60	22.10	23.00	23.50	24.40	25.30	26.80	32.30	53.00	55.70	58.40	61.80	66.60	106.50	160.40	187.10	207.00		
01021480	0305	19990305	20150305	17	74.29	74.37	13.00	253.00			18.60	21.40	22.60	23.50	24.00	24.30	25.60	30.50	53.00	53.90	64.40	68.40	70.20	95.00	143.00	191.00	225.80		
01021480	0306	19990306	20150306	17	65.88	55.12	12.00	194.00			20.00	22.70	23.00	23.50	25.20	27.00	27.80	32.30	44.00	47.60	65.60	75.60	87.00	97.00	118.20	148.50	166.00		
01021480	0307	19990307	20150307	17	61.41	42.17	12.00	148.00			19.20	21.70	22.60	23.50	25.20	28.80	33.80	38.30	50.00	62.60	72.00	85.20	91.20	93.00	95.60	109.10	137.60		
01021480	0308	19990308	20150308	17	63.82	45.05	11.00	163.00			18.20	21.40	22.00	24.00	28.00	31.60	35.60	47.00	56.00	57.80	64.40	75.80	86.60	102.00	116.20	122.50	133.40		
01021480	0309	19990309	20150309	17	87.65	78.58	11.00	299.00			17.40	21.10	22.00	24.00	27.20	34.70	50.20	59.70	66.00	70.50	87.80	92.70	106.20	126.00	155.00	187.10	219.00		
01021480	0310	19990310	20150310	17	101.53	103.68	12.00	364.00			16.80	20.80	23.20	24.50	25.40	31.40	45.80	54.10	64.00	68.50	82.60	114.70	132.40	144.50	169.80	228.90	319.20		
01021480	0311	19990311	20150311	17	101.65	102.83	12.00	336.00			21.60	24.70	25.00	27.50	30.00	33.00	42.20	52.20	63.00	71.10	77.60	102.10	121.00	149.00	181.00	237.70	335.20		
01021480	0312	19990312	20150312	17	112.65	118.80	11.00	441.00			21.40	24.70	26.20	29.00	33.00	36.60	43.20	64.90	73.00	73.90	83.60	112.60	134.20	150.50	197.60	269.60	333.00		
01021480	0313	19990313	20150313	17	128.06	140.40	11.00	565.00			21.40	25.40	30.80	34.50	35.40	38.10	48.20	69.30	72.00	82.80	121.60	136.60	164.20	181.50	214.40	268.70	338.60		
01021480	0314	19990314	20150314	17	127.47	144.22	12.00	499.00			20.80	25.10	29.00	32.50	39.20	49.70	57.80	65.20	67.00	91.30	109.20	121.40	132.20	149.50	182.00	287.60	471.00		
01021480	0315	19990315	20150315	17	106.88	100.56	12.00	372.00			20.80	25.80	28.20	31.50	43.60	58.30	61.00	70.40	83.00	85.70	97.20	107.00	113.60	131.00	158.00	218.30	328.00		
01021480	0316	19990316	20150316	17	90.82	67.45	12.00	239.00			21.60	26.10	27.00	34.50	45.60	52.50	58.60	69.20	71.00	89.00	99.00	101.70	103.20	125.50	150.20	176.30	228.60		
01021480	0317	19990317	20150317	17	85.47	59.61	12.00	198.00			20.00	24.80	27.20	32.50	40.20	47.10	56.00	72.00	72.00	78.30	86.20	90.80	110.60	144.50	167.20	169.90	177.20		
01021480	0318	19990318	20150318	17	98.29	108.81	12.00	469.00			19.20	23.80	28.60	32.00	35.40	42.60	54.20	67.70	74.00	81.20	82.00	89.70	99.00	114.00	135.80	170.00	263.40		
01021480	0319	19990319	20150319	17	96.65	103.11	12.00	421.00			18.40	22.80	28.20	31.50	32.80	40.90	57.40	60.60	75.00	75.00	84.60	90.50	98.00	115.00	128.80	170.20	295.40		
01021480	0320	19990320	20150320	17	88.29	75.35	16.00	289.00			18.40	22.50	28.20	31.50	36.40	46.00	55.40	66.20	77.00	85.10	87.60	88.70	93.20	104.50	124.60	170.80	248.20		
01021480	0321	19990321	20150321	17	83.82	56.62	20.00	215.00			20.80	22.40	27.20	41.50	53.40	56.40	62.80	67.00	76.00	79.60	81.60	86.90	97.40	108.50	126.40	159.10	196.60		
01021480	0322	19990322	20150322	17	81.00	45.31	20.00	163.00			22.40	26.50	28.00	41.00	56.80	61.30	63.80	71.40	75.00	83.10	89.60	98.00	104.00	107.00	122.00	147.80	159.80		
01021480	0323	19990323	20150323	17	89.24	55.60	19.00	227.00			22.20	27.90	34.20	43.00	52.60	58.00	60.40	72.40	94.00	95.80	97.60	103.60	112.60	124.00	135.80	148.40	174.20		
01021480	0324	19990324	20150324	17	99.35	73.99	18.00	281.00			21.20	27.60	36.60	43.00	46.60	50.20	55.60	67.70	83.00	92.90	106.00	117.40	125.20	140.00	162.00	189.90	232.20		
01021480	0325	19990325	20150325	17	99.82	82.29	19.00	320.00			21.40	27.60	36.60	41.50	42.80	45.20	51.00	64.10	74.00	89.30	91.00	108.50	123.80	147.50	167.60	188.30	248.80		
01021480	0326	19990326	20150326	17	92.18	69.61	24.00	274.00			25.60	28.80	34.20	38.00	40.60	44.50	50.80	62.60	68.00	82.40	88.00	97.40	124.40	145.00	160.00	175.60	196.40		
01021480	0327	19990327	20150327	17	94.18	59.62	29.00	220.00			33.80	35.00	38.00	45.00	52.80	60.30	68.60	71.10	72.00	84.60	88.40	102.30	123.00	137.00	145.80	171.30	215.20		
01021480	0328	19990328	20150328	17	105.00	70.36	28.00	248.00			32.80	34.70	38.00	49.50	59.00	62.00	71.40	81.60	87.00	87.90	97.60	102.80	125.00	162.50	191.20	208.00	232.80		
01021480	0329	19990329	20150329	17	145.82	135.34	28.00	487.00			30.40	36.60	39.00	49.50	62.40	67.80	73.60	80.50	85.00	98.50	109.60	122.50	178.60	235.00	276.60	327.30	399.00		
01021480	0330	19990330	20150330	17	190.53	173.42	27.00	585.00			29.40	36.30	49.80	59.50	64.40	70.10	81.40	107.10	108.00	115.20	166.40	206.30	294.20	359.00	391.80	423.00	461.00		
01021480	0331	19990331	20150331	17	205.29	192.05	27.00	621.00			33.40	37.80	47.40	56.50	62.00	65.90	75.20	104.40	108.00	187.20	232.00	249.40	256.60	281.00	386.20	521.80	561.80		
01021480	0401	19990401	20150401	17	179.88	149.54	29.00	466.00			32.20	35.80	45.40	59.50	68.40	70.50	77.80	97.20	135.00	182.70	190.40	216.90	232.20	261.50	345.20	434.30	446.80		
01021480	0402	19990402	20150402	17	162.59	108.26	29.00	344.00			33.80	35.00	44.60	66.00	84.20	96.20	115.40	127.70	152.00	172.70	182.20	187.50	202.80	255.50	305.00	320.90	338.40		
01021480	0403	19990403	20150403	17	161.29	103.43	27.00	387.00			32.60	36.80	45.20	65.00	83.20	100.00	132.40	150.80	158.00	172.40	179.60	204.80	225.80	234.50	241.20	268.50	328.60		
01021480	0404	19990404	20150404	17	188.53	172.53	27.00	616.00			32.60	43.80	52.20	67.50	81.60	95.70	125.00	134.90	152.00	157.40	165.20	180.30	202.20	223.00	265.40	394.40	588.80		
01021480	0405	19990405	20150405	17	179.82	160.12	30.00	599.00			42.00	45.70	56.20	72.50	90.40	104.20	110.00	123.40	136.00	152.20	159.60	161.00	173.00	222.50	270.40	352.90	538.20		
01021480	0406	19990406	20150406	17	158.06	111.84	37.00	431.00			41.80	54.90	62.40	73.50	90.20	103.40	110.40	118.20	138.00	143.40	160.00	167.50	169.60	189.50	231.00	300.30	394.20		
01021480	0407	19990407	20150407	17	154.47	130.71	41.00	583.00			41.80	55.30	68.20	75.50	82.00	92.50	103.60	107.30	119.00	123.50	154.40	164.80	170.20	174.50	190.40	244.10	371.80		
01021480	0408	19990408	20150408	17	150.06	129.93	41.00	584.00			45.00	53.00	66.20	80.50	90.00	93.90	97.40	103.30	106.00	115.90	129.00	134.80	156.40	174.00	207.20	260.00	341.60		
01021480	0409	19990409	20150409	17	141.35	104.04	48.00	389.00			48.80	51.10	62.80	78.00	87.20	91.10	97.00	101.50	106.00	108.70	115.40	119.80	142.00	173.00	213.60	286.80	377.80		
01021480	0410	19990410	20150410	17	145.59	93.31	51.00	394.00			56.60	61.50	66.60	71.00	81.40	96.70	104.40	110.40	114.00	117.60	121.20	162.60	198.00	211.50	213.80	236.90	309.20		
01021480	0411	19990411	20150411	17	140.88	78.91	62.00	339.00			63.60	67.50	69.60	77.50	88.60	95.80	100.20	102.00	111.00	122.70	128.00	153.50	176.60	202.00	224.20	236.50	265.40		
01021480	0412	19990412	20150412	17	140.41	77.18	54.00	339.00			60.40	69.00	79.80	87.50	92.40	96.30	99.00	107.50	112.00	142.60	151.60	157.90	163.60	167.50	178.20	220.50	297.40		
01021480	0413	19990413	20150413	17	144.00	82.71	52.00	339.00			56.80	72.70	82.60	85.00	87.00	93.60	107.00	127.50	132.00	139.20	142.40	143.70	157.20	175.50	187.00	232.30	332.60		
01021480	0414	19990414	20150414	17	148.59	73.30	52.00	317.00			54.40	66.90	86.40	96.50	99.40	109.60	125.40	127.90	136.00	145.90	165.40	175.60	182.80	186.50	189.00	220.20	292.20		
01021480	0415	19990415	20150415	17	165.41	104.38	46.00	464.00			56.40	66.00	79.20	91.00	97.60	103.60	112.20	115.00	133.00	169.00	177.00	192.00	216.60	232.00	245.00	260.30	301.60		
01021480	0416	19990416	20150416	17	191.12	198.72	42.00	911.00			62.00	71.90	75.20	87.50	99.40	100.90	106.60	123.00	141.00	146.40	169.40	196.70	209.00	229.00	249.00	259.50	403.80		
01021480	0417	19990417	20150417	17	190.71	158.19	41.00	589.00			60.20	66.40	73.60	85.00	92.40	97.80	109.20	115.40	164.00	182.90	191.40	197.90	206.00	218.00	240.00	350.40	565.00		
01021480	0418	19990418	20150418	17	189.35	176.03	40.00	767.00			56.80	62.40	71.40	79.00	84.20	93.20	103.20	107.70	141.00	143.70	175.20	189.30	215.40	244.00	287.40	339.00	435.80		
01021480	0419	19990419	20150419	17	156.94	121.11	37.00	531.00			53.80	60.80	67.40	72.50	77.20	86.20	96.20	99.70	124.00	124.90	150.60	178.70	195.80	221.50	245.20	256.90	324.60		
01021480	0420	19990420	20150420	17	135.06	86.59	35.00	383.00			50.20	58.20	61.20	65.50	73.40	82.40	93.20	114.40	118.00	118.00	132.40	164.70	180.60	185.00	192.60	210.00	261.40		
01021480	0421	19990421	20150421	17	138.24	96.96	35.00	405.00			47.00	54.20	57.20	61.00	79.20	102.00	102.60	106.10	116.00	119.60	125.60	144.50	158.60	171.00	188.20	235.60	332.20		
01021480	0422	19990422	20150422	17	164.94	154.87	40.00	669.00			45.60	49.10	53.60	74.50	93.40	94.90	99.40	109.10	110.00	125.30	127.80	140.60	160.40	214.00	261.20	289.40	409.00		
01021480	0423	19990423	20150423	17	177.65	135.49	43.00	504.00			45.40	52.30	73.60	86.00	88.40	94.10	100.60	109.60	133.00	161.80	173.00	175.70	208.40	246.00	285.60	356.70	452.80		
01021480	0424	19990424	20150424	17	194.41	153.27	42.00	607.00			43.60	50.30	66.80	77.50	85.80	97.50	101.40	107.80	151.00	187.90	198.40	209.80	271.60	313.50	330.60	356.40	416.60		
01021480	0425	19990425	20150425	17	177.24	114.64	45.00	438.00			45.00	47.10	58.20	68.00	79.00	99.40	124.60	150.10	178.00	182.50	199.80	208.20	253.80	285.00	290.60	298.10	330.00		
01021480	0426	19990426	20150426	17	149.94	88.25	45.00	369.00			45.80	51.60	61.20	70.00	81.20	98.00	114.60	127.60	151.00	153.70	157.20	174.10	203.80	221.00	229.80	240.00	265.80		
01021480	0427	19990427	20150427	17	128.53	61.05	42.00	254.00			46.00	53.30	66.80	79.50	88.60	94.30	97.40	108.90	126.00	130.50	145.40	161.60	176.60	186.50	190.80	192.30	205.20		
01021480	0428	19990428	20150428	17	121.29	62.62	40.00	274.00			44.80	53.00	66.80	76.00	78.40	82.00	89.80	94.60	109.00	128.80	135.80	143.30	153.20	163.00	171.20	185.60	221.20		
01021480	0429	19990429	20150429	17	120.41	81.30	36.00	394.00			42.40	56.60	64.40	67.00	74.00	83.60	87.00	97.40	119.00	119.00	126.20	129.40	133.60	143.50	153.80	162.50	217.20		
01021480	0430	19990430	20150430	17	117.88	79.14	34.00	327.00			39.60	52.20	58.80	60.50	66.20	76.10	84.00	97.10	107.00	111.50	117.60	128.10	133.80	135.50	140.80	188.80	292.60		
01021480	0501	19990501	20150501	17	111.47	77.38	32.00	319.00			37.60	47.40	53.40	55.50	58.00	65.80	80.40	94.60	100.00	100.00	104.80	108.80	112.40	130.50	158.60	200.60	270.20		
01021480	0502	19990502	20150502	17	104.00	63.71	37.00	282.00			43.40	47.80	50.80	52.50	61.00	74.20	78.60	85.70	92.00	93.80	97.20	98.70	108.00	136.00	165.20	178.40	203.60		
01021480	0503	19990503	20150503	17	93.35	49.60	35.00	219.00			39.00	43.50	45.60	47.50	57.40	71.20	75.80	83.20	85.00	87.70	92.80	96.80	114.80	129.00	134.80	146.50	175.00		
01021480	0504	19990504	20150504	17	83.41	38.80	34.00	171.00			35.60	40.20	42.00	53.00	64.40	65.30	67.80	75.00	75.00	79.50	84.80	88.10	101.60	114.00	118.40	127.10	151.00		
01021480	0505	19990505	20150505	17	76.88	31.87	32.00	147.00			33.60	37.50	51.00	60.50	64.00	67.30	68.40	70.00	70.00	73.60	74.80	75.70	87.40	95.50	99.60	114.90	139.80		
01021480	0506	19990506	20150506	17	71.65	28.12	28.00	135.00			32.80	35.40	49.20	59.00	60.80	62.00	62.20	63.30	66.00	68.70	69.00	78.10	85.00	90.50	95.60	103.10	119.00		
01021480	0507	19990507	20150507	17	70.94	31.97	27.00	145.00			31.80	33.70	46.00	54.00	54.40	55.30	57.00	61.10	62.00	66.50	68.60	75.30	82.20	89.00	102.20	116.30	122.60		
01021480	0508	19990508	20150508	17	72.12	45.26	24.00	207.00			29.60	31.70	41.00	47.50	49.20	51.90	54.00	54.30	57.00	59.70	68.80	73.10	76.40	86.50	97.40	113.30	155.00		
01021480	0509	19990509	20150509	17	70.18	49.78	26.00	238.00			31.60	35.10	39.60	43.00	44.80	46.30	48.20	53.10	54.00	58.50	63.80	65.70	73.80	83.00	91.00	104.20	144.40		
01021480	0510	19990510	20150510	17	71.88	45.75	23.00	190.00			31.80	38.90	41.60	42.00	42.40	44.20	48.80	56.30	59.00	59.00	64.60	69.50	80.00	90.50	96.60	120.00	173.20		
01021480	0511	19990511	20150511	17	80.35	71.94	22.00	336.00			30.00	36.90	40.20	42.00	44.60	49.10	54.20	55.90	64.00	72.10	78.60	80.70	81.60	82.00	85.20	106.50	183.20		
01021480	0512	19990512	20150512	17	74.24	52.28	19.00	242.00			26.20	33.60	36.00	40.50	46.20	48.00	49.20	54.20	56.00	68.60	77.20	81.10	83.80	93.50	106.40	114.80	143.60		
01021480	0513	19990513	20150513	17	69.88	41.28	15.00	155.00			23.00	30.60	34.20	39.50	44.00	45.50	49.20	50.80	58.00	59.80	72.00	79.20	90.60	102.00	109.80	123.60	147.80		
