site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02037000	0131	19370131	20150131	79	535.38	419.61	0.00	1190.00		0.60	2.10	12.00	40.00	61.00	99.00	152.00	242.00	450.00	733.00	800.00	849.00	880.00	900.00	922.00	940.00	980.00	1000.00	1070.00	
02037000	0201	19370201	20150201	79	539.57	419.15	0.00	1170.00		0.00	1.70	13.00	46.00	82.00	109.00	159.00	240.00	492.00	717.00	820.00	868.00	884.00	908.00	928.00	952.00	968.00	1010.00	1070.00	
02037000	0202	19370202	20150202	79	544.41	420.84	0.00	1190.00		0.00	1.70	14.00	49.00	81.00	103.00	143.00	243.00	632.00	731.00	820.00	850.00	886.00	904.00	930.00	948.00	970.00	990.00	1060.00	
02037000	0203	19370203	20150203	79	542.94	417.50	0.00	1170.00		0.00	1.70	14.00	48.00	73.00	99.00	177.00	252.00	600.00	756.00	796.00	840.00	868.00	900.00	928.00	946.00	960.00	985.00	1040.00	
02037000	0204	19370204	20150204	79	542.92	414.27	0.00	1150.00		0.00	1.70	18.00	58.00	62.00	100.00	174.00	261.00	558.00	727.00	800.00	850.00	874.00	888.00	910.00	946.00	960.00	1010.00	1060.00	
02037000	0205	19370205	20150205	79	539.31	414.53	0.00	1170.00		0.00	1.70	16.00	48.00	80.00	104.00	208.00	260.00	436.00	738.00	850.00	868.00	868.00	900.00	920.00	932.00	960.00	990.00	1040.00	
02037000	0206	19370206	20150206	79	529.79	418.30	0.00	1190.00		0.00	1.70	15.00	48.00	58.00	99.00	170.00	261.00	396.00	720.00	836.00	848.00	868.00	900.00	922.00	948.00	960.00	1000.00	1040.00	
02037000	0207	19370207	20150207	79	546.24	423.97	0.00	1210.00		0.00	1.70	15.00	30.00	58.00	99.00	168.00	259.00	449.00	774.00	840.00	852.00	884.00	914.00	930.00	948.00	960.00	990.00	1050.00	
02037000	0208	19370208	20150208	79	545.78	431.66	0.00	1210.00		0.00	1.70	13.00	28.00	58.00	97.00	149.00	252.00	442.00	774.00	848.00	884.00	892.00	914.00	930.00	960.00	985.00	1020.00	1060.00	
02037000	0209	19370209	20150209	79	550.46	427.13	0.00	1190.00		0.00	1.70	13.00	32.00	58.00	96.00	169.00	248.00	684.00	814.00	848.00	884.00	886.00	904.00	928.00	940.00	960.00	1000.00	1050.00	
02037000	0210	19370210	20150210	79	550.82	427.36	0.00	1190.00		0.00	1.60	15.00	19.00	59.00	96.00	169.00	250.00	702.00	820.00	850.00	878.00	894.00	900.00	910.00	928.00	960.00	1010.00	1030.00	
02037000	0211	19370211	20150211	79	550.44	427.92	0.00	1190.00		0.00	1.60	12.00	30.00	59.00	95.00	179.00	245.00	679.00	810.00	852.00	868.00	890.00	904.00	920.00	938.00	960.00	1020.00	1070.00	
02037000	0212	19370212	20150212	79	545.19	427.18	0.00	1170.00		0.00	1.70	11.00	20.00	59.00	88.00	168.00	254.00	442.00	830.00	862.00	874.00	900.00	904.00	922.00	930.00	940.00	1010.00	1070.00	
02037000	0213	19370213	20150213	79	536.36	426.94	0.00	1150.00		0.00	1.70	10.00	19.00	55.00	82.00	124.00	256.00	435.00	814.00	852.00	872.00	900.00	904.00	908.00	940.00	950.00	985.00	1070.00	
02037000	0214	19370214	20150214	79	540.70	430.30	0.00	1110.00		0.00	1.70	11.00	20.00	46.00	82.00	124.00	253.00	449.00	830.00	866.00	868.00	890.00	904.00	920.00	940.00	952.00	1030.00	1070.00	
02037000	0215	19370215	20150215	79	536.20	437.25	0.00	1150.00		0.00	1.70	4.60	24.00	45.00	60.00	100.00	237.00	377.00	832.00	852.00	868.00	890.00	904.00	922.00	940.00	960.00	1020.00	1070.00	
02037000	0216	19370216	20150216	79	534.87	441.88	0.00	1190.00		0.00	1.70	7.20	17.00	24.00	58.00	99.00	234.00	297.00	830.00	840.00	884.00	900.00	904.00	922.00	940.00	968.00	1010.00	1080.00	
02037000	0217	19370217	20150217	79	539.19	442.08	0.00	1150.00		0.00	1.80	11.00	17.00	34.00	60.00	99.00	212.00	296.00	848.00	868.00	884.00	892.00	904.00	922.00	940.00	960.00	1010.00	1060.00	
02037000	0218	19370218	20150218	79	513.90	435.04	0.00	1130.00		0.00	1.80	10.00	17.00	35.00	60.00	99.00	165.00	275.00	707.00	836.00	884.00	892.00	900.00	904.00	922.00	943.00	1010.00	1080.00	
02037000	0219	19370219	20150219	79	535.47	433.46	0.00	1130.00		0.00	1.80	14.00	20.00	48.00	60.00	99.00	250.00	396.00	810.00	868.00	890.00	904.00	920.00	922.00	928.00	962.00	1010.00	1070.00	
02037000	0220	19370220	20150220	79	547.25	437.49	0.00	1130.00		0.00	1.80	13.00	23.00	48.00	60.00	99.00	260.00	460.00	836.00	868.00	886.00	900.00	908.00	928.00	940.00	988.00	1030.00	1080.00	
02037000	0221	19370221	20150221	79	542.73	437.62	0.00	1110.00		0.00	1.80	13.00	22.00	49.00	65.00	99.00	246.00	460.00	852.00	868.00	884.00	908.00	922.00	928.00	940.00	968.00	1030.00	1070.00	
02037000	0222	19370222	20150222	79	539.05	429.58	0.00	1110.00		0.00	1.80	14.00	22.00	51.00	82.00	138.00	258.00	442.00	820.00	836.00	862.00	886.00	908.00	922.00	934.00	968.00	1010.00	1080.00	
02037000	0223	19370223	20150223	79	538.56	437.59	0.00	1110.00		0.00	1.70	11.00	22.00	48.00	61.00	99.00	258.00	330.00	810.00	862.00	884.00	900.00	908.00	928.00	948.00	965.00	1030.00	1080.00	
02037000	0224	19370224	20150224	79	539.76	434.55	0.00	1110.00		0.00	1.70	11.00	24.00	41.00	58.00	99.00	269.00	466.00	792.00	852.00	884.00	900.00	912.00	928.00	940.00	965.00	1030.00	1080.00	
02037000	0225	19370225	20150225	79	551.58	444.81	0.00	1260.00		0.00	1.70	11.00	20.00	43.00	62.00	133.00	256.00	466.00	820.00	884.00	900.00	904.00	922.00	940.00	960.00	990.00	1070.00	1100.00	
02037000	0226	19370226	20150226	79	558.50	487.49	0.00	2460.00		0.00	1.70	11.00	19.00	48.00	62.00	99.00	246.00	408.00	820.00	868.00	900.00	904.00	920.00	928.00	940.00	986.00	1070.00	1100.00	
02037000	0227	19370227	20150227	79	562.83	493.75	0.00	2540.00		0.00	1.70	11.00	18.00	32.00	58.00	93.00	245.00	441.00	828.00	864.00	900.00	904.00	920.00	922.00	950.00	1000.00	1050.00	1090.00	
02037000	0228	19370228	20150228	79	566.36	484.10	0.00	2300.00		0.00	1.70	8.00	19.00	31.00	58.00	93.00	245.00	490.00	835.00	890.00	900.00	908.00	922.00	928.00	948.00	1000.00	1060.00	1090.00	
02037000	0229	19400229	20120229	19	556.22	478.27	0.00	1070.00		0.00	0.60	1.20	2.00	3.30	31.00	32.00	42.00	836.00	886.00	904.00	920.00	920.00	922.00	950.00	968.00	1030.00	1050.00	1070.00	
02037000	0301	19370301	20150301	79	548.86	446.94	0.00	1140.00		0.00	1.70	8.00	18.00	28.00	58.00	87.00	246.00	482.00	836.00	868.00	890.00	904.00	922.00	928.00	950.00	1000.00	1050.00	1090.00	
02037000	0302	19370302	20150302	79	536.51	438.65	0.00	1130.00		0.00	1.70	8.00	18.00	30.00	58.00	84.00	248.00	436.00	820.00	834.00	872.00	900.00	904.00	922.00	940.00	990.00	1050.00	1080.00	
02037000	0303	19370303	20150303	79	530.47	446.36	0.00	1130.00		0.00	1.70	13.00	20.00	35.00	58.00	83.00	208.00	282.00	820.00	858.00	884.00	900.00	922.00	928.00	960.00	1000.00	1030.00	1070.00	
02037000	0304	19370304	20150304	79	535.76	436.39	0.00	1130.00		0.00	1.70	12.00	20.00	32.00	63.00	99.00	248.00	442.00	710.00	852.00	884.00	900.00	910.00	928.00	965.00	980.00	1030.00	1070.00	
02037000	0305	19370305	20150305	79	511.56	443.36	0.00	1110.00		0.00	1.30	12.00	17.00	25.00	46.00	82.00	163.00	283.00	460.00	852.00	884.00	892.00	908.00	922.00	964.00	1000.00	1030.00	1070.00	
02037000	0306	19370306	20150306	79	533.99	501.22	0.00	2540.00		0.00	1.70	12.00	19.00	27.00	58.00	67.00	88.00	257.00	816.00	836.00	882.00	900.00	920.00	928.00	948.00	1000.00	1040.00	1080.00	
02037000	0307	19370307	20150307	79	541.86	493.35	0.00	2540.00		0.00	1.70	12.00	18.00	30.00	58.00	82.00	161.00	282.00	744.00	828.00	864.00	900.00	908.00	928.00	960.00	988.00	1050.00	1090.00	
02037000	0308	19370308	20150308	79	508.64	444.50	0.00	1110.00		0.00	1.70	8.70	16.00	35.00	50.00	82.00	117.00	269.00	457.00	828.00	864.00	900.00	912.00	930.00	960.00	988.00	1030.00	1070.00	
02037000	0309	19370309	20150309	79	505.17	447.06	0.00	1130.00		0.00	1.90	8.00	21.00	44.00	58.00	81.00	117.00	265.00	439.00	834.00	864.00	892.00	920.00	950.00	968.00	990.00	1040.00	1080.00	
02037000	0310	19370310	20150310	79	517.62	445.75	0.00	1150.00		0.00	1.80	14.00	21.00	44.00	64.00	93.00	117.00	265.00	455.00	828.00	884.00	900.00	920.00	950.00	965.00	1000.00	1050.00	1080.00	
02037000	0311	19370311	20150311	79	520.16	439.44	0.00	1090.00		0.00	1.80	11.00	19.00	58.00	79.00	101.00	218.00	272.00	452.00	836.00	884.00	912.00	922.00	960.00	970.00	1010.00	1020.00	1080.00	
02037000	0312	19370312	20150312	79	529.06	443.20	0.00	1110.00		0.00	1.70	12.00	21.00	46.00	72.00	99.00	212.00	263.00	785.00	868.00	884.00	910.00	940.00	960.00	968.00	1000.00	1020.00	1090.00	
02037000	0313	19370313	20150313	79	538.19	440.97	0.00	1090.00		0.00	5.00	18.00	38.00	58.00	73.00	99.00	216.00	277.00	828.00	868.00	904.00	910.00	922.00	960.00	968.00	981.00	1020.00	1060.00	
02037000	0314	19370314	20150314	79	537.37	437.97	0.00	1090.00		0.60	8.00	18.00	32.00	50.00	74.00	99.00	256.00	288.00	848.00	862.00	884.00	900.00	920.00	940.00	970.00	1000.00	1010.00	1070.00	
02037000	0315	19370315	20150315	79	546.42	439.94	0.00	1080.00		0.60	11.00	23.00	45.00	60.00	81.00	107.00	259.00	418.00	836.00	862.00	884.00	904.00	922.00	960.00	980.00	1020.00	1050.00	1070.00	
02037000	0316	19370316	20150316	79	553.38	439.39	0.00	1090.00		0.60	11.00	20.00	46.00	60.00	82.00	113.00	262.00	441.00	820.00	852.00	904.00	920.00	940.00	960.00	988.00	1010.00	1030.00	1070.00	
02037000	0317	19370317	20150317	79	551.34	437.39	0.00	1100.00		0.60	15.00	22.00	48.00	60.00	82.00	112.00	262.00	442.00	834.00	840.00	868.00	918.00	928.00	950.00	988.00	1010.00	1030.00	1070.00	
02037000	0318	19370318	20150318	79	524.24	429.69	0.00	1080.00		0.60	15.00	20.00	42.00	60.00	76.00	100.00	208.00	275.00	575.00	836.00	868.00	900.00	922.00	940.00	965.00	1000.00	1030.00	1070.00	
02037000	0319	19370319	20150319	79	515.82	431.83	0.00	1110.00		0.00	1.70	18.00	46.00	60.00	82.00	100.00	232.00	269.00	457.00	800.00	868.00	904.00	922.00	940.00	980.00	1000.00	1030.00	1070.00	
02037000	0320	19370320	20150320	79	525.51	430.00	0.00	1110.00		0.60	12.00	19.00	58.00	64.00	82.00	109.00	233.00	270.00	460.00	820.00	884.00	918.00	922.00	940.00	960.00	1000.00	1010.00	1070.00	
02037000	0321	19370321	20150321	79	568.62	489.54	0.00	2540.00		0.60	11.00	22.00	48.00	77.00	97.00	109.00	229.00	400.00	780.00	820.00	904.00	922.00	940.00	960.00	980.00	1030.00	1070.00	1090.00	
02037000	0322	19370322	20150322	79	559.78	455.83	0.00	1720.00		0.60	10.00	17.00	43.00	64.00	98.00	120.00	228.00	444.00	800.00	848.00	900.00	920.00	940.00	960.00	980.00	1030.00	1050.00	1080.00	
02037000	0323	19370323	20150323	79	542.29	435.79	0.00	1110.00		0.60	9.50	16.00	46.00	62.00	96.00	121.00	231.00	364.00	816.00	836.00	900.00	906.00	929.00	948.00	964.00	990.00	1030.00	1090.00	
02037000	0324	19370324	20150324	79	545.13	441.23	0.00	1300.00		0.60	8.00	17.00	45.00	60.00	90.00	121.00	231.00	337.00	820.00	836.00	900.00	904.00	928.00	948.00	965.00	1000.00	1050.00	1090.00	
02037000	0325	19370325	20150325	79	540.24	434.29	0.00	1120.00		0.60	8.00	17.00	44.00	60.00	86.00	125.00	230.00	452.00	731.00	838.00	886.00	920.00	928.00	942.00	960.00	1010.00	1010.00	1070.00	
02037000	0326	19370326	20150326	79	533.07	440.16	0.00	1150.00		0.00	5.80	14.00	43.00	60.00	82.00	121.00	183.00	268.00	745.00	810.00	884.00	920.00	928.00	960.00	960.00	1000.00	1050.00	1090.00	
02037000	0327	19370327	20150327	79	531.46	437.83	0.00	1120.00		0.60	8.00	14.00	40.00	60.00	65.00	99.00	222.00	283.00	745.00	820.00	892.00	914.00	928.00	940.00	960.00	1000.00	1030.00	1070.00	
02037000	0328	19370328	20150328	79	531.51	434.97	0.00	1150.00		0.60	6.40	14.00	26.00	60.00	77.00	119.00	229.00	302.00	731.00	800.00	900.00	904.00	922.00	928.00	960.00	988.00	1030.00	1080.00	
02037000	0329	19370329	20150329	79	529.47	437.73	0.00	1110.00		0.60	8.00	16.00	40.00	60.00	69.00	99.00	185.00	270.00	745.00	814.00	892.00	920.00	928.00	940.00	948.00	988.00	1030.00	1100.00	
02037000	0330	19370330	20150330	79	547.55	445.84	0.00	1130.00		0.60	8.00	16.00	21.00	49.00	67.00	116.00	238.00	293.00	805.00	844.00	910.00	922.00	928.00	940.00	974.00	1010.00	1040.00	1100.00	
02037000	0331	19370331	20150331	79	543.25	440.36	0.00	1120.00		0.60	5.70	14.00	32.00	60.00	86.00	107.00	222.00	450.00	800.00	840.00	900.00	904.00	928.00	940.00	962.00	990.00	1040.00	1080.00	
02037000	0401	19370401	20150401	79	536.04	439.43	0.00	1150.00		0.60	5.40	14.00	38.00	60.00	82.00	99.00	219.00	289.00	738.00	836.00	900.00	904.00	922.00	935.00	950.00	990.00	1040.00	1070.00	
02037000	0402	19370402	20150402	79	537.86	449.20	0.00	1260.00		0.00	4.90	9.30	21.00	41.00	64.00	94.00	160.00	320.00	800.00	832.00	900.00	904.00	922.00	940.00	968.00	990.00	1030.00	1090.00	
02037000	0403	19370403	20150403	79	536.60	442.38	0.00	1210.00		0.60	5.30	14.00	23.00	51.00	67.00	96.00	168.00	458.00	750.00	810.00	886.00	904.00	922.00	940.00	968.00	1000.00	1020.00	1090.00	
02037000	0404	19370404	20150404	79	538.62	439.97	0.00	1170.00		0.60	5.80	14.00	24.00	50.00	64.00	95.00	219.00	460.00	788.00	832.00	888.00	900.00	922.00	940.00	980.00	1000.00	1010.00	1070.00	
02037000	0405	19370405	20150405	79	542.15	446.80	0.00	1170.00		0.60	5.30	12.00	17.00	41.00	64.00	86.00	166.00	460.00	800.00	868.00	886.00	900.00	922.00	946.00	980.00	1000.00	1030.00	1050.00	
02037000	0406	19370406	20150406	79	539.13	442.01	0.00	1150.00		0.60	5.00	9.00	17.00	40.00	64.00	95.00	239.00	414.00	790.00	850.00	886.00	900.00	912.00	940.00	980.00	1000.00	1030.00	1070.00	
02037000	0407	19370407	20150407	79	535.10	440.41	0.00	1120.00		0.60	4.70	14.00	20.00	52.00	64.00	95.00	216.00	296.00	780.00	836.00	886.00	900.00	906.00	928.00	960.00	1010.00	1030.00	1070.00	
02037000	0408	19370408	20150408	79	549.37	443.01	0.00	1120.00		0.60	5.00	14.00	20.00	60.00	74.00	95.00	215.00	560.00	790.00	852.00	900.00	904.00	908.00	940.00	980.00	1010.00	1020.00	1090.00	
02037000	0409	19370409	20150409	79	538.13	443.43	0.00	1120.00		0.00	4.20	13.00	16.00	52.00	65.00	86.00	142.00	444.00	790.00	852.00	886.00	900.00	922.00	940.00	968.00	1000.00	1020.00	1070.00	
02037000	0410	19370410	20150410	79	533.00	441.77	0.00	1150.00		0.60	5.80	14.00	21.00	60.00	65.00	94.00	142.00	408.00	763.00	838.00	892.00	900.00	922.00	940.00	964.00	990.00	1020.00	1070.00	
02037000	0411	19370411	20150411	79	533.77	439.01	0.00	1130.00		0.60	5.40	14.00	40.00	60.00	76.00	99.00	181.00	413.00	790.00	836.00	888.00	900.00	922.00	928.00	964.00	1000.00	1020.00	1070.00	
02037000	0412	19370412	20150412	79	548.88	432.56	0.00	1080.00		0.60	5.30	18.00	41.00	60.00	78.00	116.00	275.00	454.00	800.00	836.00	888.00	904.00	922.00	940.00	970.00	990.00	1020.00	1050.00	
02037000	0413	19370413	20150413	79	550.01	430.48	0.00	1170.00		0.60	5.40	17.00	41.00	62.00	86.00	122.00	272.00	452.00	812.00	836.00	868.00	888.00	904.00	922.00	985.00	990.00	1020.00	1050.00	
02037000	0414	19370414	20150414	79	547.89	435.06	0.00	1150.00		0.60	8.00	17.00	41.00	62.00	86.00	121.00	221.00	457.00	812.00	836.00	884.00	898.00	910.00	928.00	970.00	990.00	1020.00	1090.00	
02037000	0415	19370415	20150415	79	551.73	433.96	0.00	1130.00		0.60	8.00	17.00	42.00	64.00	87.00	123.00	208.00	653.00	805.00	836.00	884.00	904.00	908.00	922.00	970.00	1000.00	1020.00	1070.00	
02037000	0416	19370416	20150416	79	540.68	435.33	0.00	1170.00		0.60	13.00	18.00	54.00	64.00	93.00	124.00	204.00	294.00	792.00	836.00	878.00	900.00	908.00	940.00	980.00	1010.00	1030.00	1070.00	
02037000	0417	19370417	20150417	79	546.18	437.98	0.00	1130.00		0.00	8.00	18.00	49.00	60.00	92.00	124.00	200.00	372.00	805.00	852.00	886.00	900.00	908.00	940.00	965.00	1010.00	1030.00	1080.00	
02037000	0418	19370418	20150418	79	573.16	489.64	0.00	2540.00		0.60	12.00	22.00	58.00	65.00	92.00	124.00	205.00	392.00	836.00	852.00	888.00	904.00	920.00	960.00	999.00	1010.00	1010.00	1090.00	
02037000	0419	19370419	20150419	79	578.13	485.07	0.00	2540.00		0.60	8.00	22.00	55.00	64.00	92.00	123.00	252.00	632.00	820.00	848.00	884.00	900.00	910.00	940.00	999.00	1010.00	1030.00	1080.00	
02037000	0420	19370420	20150420	79	550.50	431.48	0.00	1110.00		0.60	8.00	28.00	56.00	64.00	91.00	124.00	259.00	438.00	817.00	852.00	868.00	888.00	904.00	960.00	970.00	1000.00	1030.00	1080.00	
02037000	0421	19370421	20150421	79	553.70	438.35	0.00	1110.00		0.60	8.00	20.00	45.00	60.00	91.00	127.00	213.00	446.00	820.00	852.00	884.00	892.00	904.00	960.00	988.00	1010.00	1040.00	1070.00	
02037000	0422	19370422	20150422	79	547.97	436.40	0.00	1090.00		0.60	8.00	26.00	46.00	61.00	91.00	127.00	198.00	450.00	820.00	840.00	868.00	900.00	910.00	960.00	972.00	1020.00	1030.00	1070.00	
02037000	0423	19370423	20150423	79	539.98	434.81	0.00	1110.00		0.00	4.20	20.00	43.00	61.00	89.00	114.00	208.00	306.00	803.00	836.00	868.00	900.00	904.00	940.00	960.00	1010.00	1030.00	1050.00	
02037000	0424	19370424	20150424	79	571.28	482.96	0.00	2540.00		0.60	8.00	23.00	60.00	72.00	90.00	148.00	206.00	458.00	836.00	848.00	868.00	900.00	904.00	942.00	980.00	1010.00	1040.00	1070.00	
02037000	0425	19370425	20150425	79	547.46	423.31	0.00	1130.00		0.60	19.00	47.00	60.00	89.00	99.00	140.00	207.00	414.00	794.00	836.00	862.00	886.00	900.00	940.00	950.00	1000.00	1030.00	1050.00	
02037000	0426	19370426	20150426	79	568.93	426.68	0.00	1150.00		0.60	19.00	44.00	60.00	81.00	97.00	140.00	300.00	705.00	828.00	852.00	886.00	900.00	910.00	948.00	980.00	999.00	1010.00	1030.00	
02037000	0427	19370427	20150427	79	562.31	422.27	0.00	1150.00		0.60	19.00	60.00	71.00	90.00	114.00	147.00	233.00	592.00	828.00	852.00	884.00	886.00	904.00	940.00	985.00	990.00	1010.00	1050.00	
02037000	0428	19370428	20150428	79	556.04	425.74	0.00	1130.00		0.60	25.00	43.00	60.00	79.00	97.00	138.00	267.00	458.00	820.00	852.00	868.00	886.00	900.00	922.00	990.00	1010.00	1010.00	1050.00	
02037000	0429	19370429	20150429	79	563.80	420.87	0.00	1080.00		0.60	19.00	40.00	60.00	89.00	114.00	197.00	299.00	646.00	810.00	850.00	868.00	900.00	920.00	940.00	988.00	999.00	1010.00	1030.00	
