site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02110550	0114	20140114	20160114	3	2910.00	1267.40	1600.00	4130.00						1600.00	1880.00	2160.00	2440.00	2720.00	3000.00	3226.00	3452.00	3678.00	3904.00	4130.00					
02110550	0115	20140115	20160115	3	2916.67	1203.59	1610.00	3980.00						1610.00	1920.00	2230.00	2540.00	2850.00	3160.00	3324.00	3488.00	3652.00	3816.00	3980.00					
02110550	0116	20140116	20160116	3	2910.00	1153.78	1630.00	3870.00						1630.00	1950.00	2270.00	2590.00	2910.00	3230.00	3358.00	3486.00	3614.00	3742.00	3870.00					
02110550	0117	20140117	20160117	3	2866.67	1098.65	1630.00	3730.00						1630.00	1952.00	2274.00	2596.00	2918.00	3240.00	3338.00	3436.00	3534.00	3632.00	3730.00					
02110550	0118	20140118	20160118	3	2803.33	1047.35	1610.00	3570.00						1610.00	1934.00	2258.00	2582.00	2906.00	3230.00	3298.00	3366.00	3434.00	3502.00	3570.00					
02110550	0119	20140119	20160119	3	2733.33	995.71	1590.00	3410.00						1590.00	1912.00	2234.00	2556.00	2878.00	3200.00	3242.00	3284.00	3326.00	3368.00	3410.00					
02110550	0120	20140120	20160120	3	2666.67	915.77	1610.00	3230.00						1610.00	1920.00	2230.00	2540.00	2850.00	3160.00	3174.00	3188.00	3202.00	3216.00	3230.00					
02110550	0121	20140121	20160121	3	2586.67	855.00	1600.00	3110.00						1600.00	1890.00	2180.00	2470.00	2760.00	3050.00	3062.00	3074.00	3086.00	3098.00	3110.00					
02110550	0122	20140122	20160122	3	2500.00	817.07	1560.00	3040.00						1560.00	1828.00	2096.00	2364.00	2632.00	2900.00	2928.00	2956.00	2984.00	3012.00	3040.00					
02110550	0123	20140123	20160123	3	2436.67	788.31	1530.00	2960.00						1530.00	1788.00	2046.00	2304.00	2562.00	2820.00	2848.00	2876.00	2904.00	2932.00	2960.00					
02110550	0124	20140124	20160124	3	2410.00	821.46	1470.00	2990.00						1470.00	1730.00	1990.00	2250.00	2510.00	2770.00	2814.00	2858.00	2902.00	2946.00	2990.00					
02110550	0125	20140125	20160125	3	2430.00	833.73	1490.00	3080.00						1490.00	1736.00	1982.00	2228.00	2474.00	2720.00	2792.00	2864.00	2936.00	3008.00	3080.00					
02110550	0126	20140126	20160126	3	2420.00	881.99	1440.00	3150.00						1440.00	1686.00	1932.00	2178.00	2424.00	2670.00	2766.00	2862.00	2958.00	3054.00	3150.00					
02110550	0127	20140127	20150127	2	2295.00	1265.72	1400.00	3190.00								1489.50	1758.00	2026.50	2295.00	2563.50	2832.00	3100.50							
02110550	0128	20140128	20150128	2	2205.00	1364.72	1240.00	3170.00								1336.50	1626.00	1915.50	2205.00	2494.50	2784.00	3073.50							
02110550	0129	20140129	20150129	2	2165.00	1364.72	1200.00	3130.00								1296.50	1586.00	1875.50	2165.00	2454.50	2744.00	3033.50							
02110550	0130	20140130	20150130	2	2110.00	1385.93	1130.00	3090.00								1228.00	1522.00	1816.00	2110.00	2404.00	2698.00	2992.00							
02110550	0131	20140131	20150131	2	2065.00	1393.00	1080.00	3050.00								1178.50	1474.00	1769.50	2065.00	2360.50	2656.00	2951.50							
02110550	0201	20140201	20150201	2	2020.00	1400.07	1030.00	3010.00								1129.00	1426.00	1723.00	2020.00	2317.00	2614.00	2911.00							
02110550	0202	20140202	20150202	2	1995.00	1378.86	1020.00	2970.00								1117.50	1410.00	1702.50	1995.00	2287.50	2580.00	2872.50							
02110550	0203	20140203	20150203	2	1957.50	1361.18	995.00	2920.00								1091.25	1380.00	1668.75	1957.50	2246.25	2535.00	2823.75							
02110550	0204	20140204	20150204	2	1861.50	1383.81	883.00	2840.00								980.85	1274.40	1567.95	1861.50	2155.05	2448.60	2742.15							
02110550	0205	20140205	20150205	2	1830.50	1342.80	881.00	2780.00								975.95	1260.80	1545.65	1830.50	2115.35	2400.20	2685.05							
02110550	0206	20140206	20150206	2	1768.50	1303.20	847.00	2690.00								939.15	1215.60	1492.05	1768.50	2044.95	2321.40	2597.85							
02110550	0207	20140207	20150207	2	1707.50	1276.33	805.00	2610.00								895.25	1166.00	1436.75	1707.50	1978.25	2249.00	2519.75							
02110550	0208	20140208	20150208	2	1648.50	1218.34	787.00	2510.00								873.15	1131.60	1390.05	1648.50	1906.95	2165.40	2423.85							
02110550	0209	20140209	20150209	2	1610.00	1131.37	810.00	2410.00								890.00	1130.00	1370.00	1610.00	1850.00	2090.00	2330.00							
02110550	0210	20140210	20150210	2	1551.00	1073.39	792.00	2310.00								867.90	1095.60	1323.30	1551.00	1778.70	2006.40	2234.10							
02110550	0211	20140211	20150211	2	1491.00	1045.10	752.00	2230.00								825.90	1047.60	1269.30	1491.00	1712.70	1934.40	2156.10							
02110550	0212	20140212	20150212	2	1464.00	970.15	778.00	2150.00								846.60	1052.40	1258.20	1464.00	1669.80	1875.60	2081.40							
02110550	0213	20140213	20150213	2	1590.00	678.82	1110.00	2070.00								1158.00	1302.00	1446.00	1590.00	1734.00	1878.00	2022.00							
02110550	0214	20140214	20150214	2	1675.00	403.05	1390.00	1960.00								1418.50	1504.00	1589.50	1675.00	1760.50	1846.00	1931.50							
02110550	0215	20140215	20150215	2	1660.00	282.84	1460.00	1860.00								1480.00	1540.00	1600.00	1660.00	1720.00	1780.00	1840.00							
02110550	0216	20140216	20150216	2	1600.00	169.71	1480.00	1720.00								1492.00	1528.00	1564.00	1600.00	1636.00	1672.00	1708.00							
02110550	0217	20140217	20150217	2	1545.00	148.49	1440.00	1650.00								1450.50	1482.00	1513.50	1545.00	1576.50	1608.00	1639.50							
02110550	0218	20140218	20150218	2	1560.00	56.57	1520.00	1600.00								1524.00	1536.00	1548.00	1560.00	1572.00	1584.00	1596.00							
02110550	0219	20140219	20150219	2	1555.00	35.36	1530.00	1580.00								1532.50	1540.00	1547.50	1555.00	1562.50	1570.00	1577.50							
02110550	0220	20140220	20150220	2	1530.00	169.71	1410.00	1650.00								1422.00	1458.00	1494.00	1530.00	1566.00	1602.00	1638.00							
02110550	0221	20140221	20150221	2	1540.00	311.13	1320.00	1760.00								1342.00	1408.00	1474.00	1540.00	1606.00	1672.00	1738.00							
02110550	0222	20140222	20150222	2	1585.00	431.34	1280.00	1890.00								1310.50	1402.00	1493.50	1585.00	1676.50	1768.00	1859.50							
02110550	0223	20140223	20150223	2	1625.00	487.90	1280.00	1970.00								1314.50	1418.00	1521.50	1625.00	1728.50	1832.00	1935.50							
02110550	0224	20140224	20150224	2	1670.00	509.12	1310.00	2030.00								1346.00	1454.00	1562.00	1670.00	1778.00	1886.00	1994.00							
02110550	0225	20140225	20150225	2	1720.00	494.97	1370.00	2070.00								1405.00	1510.00	1615.00	1720.00	1825.00	1930.00	2035.00							
02110550	0226	20140226	20150226	2	1935.00	233.35	1770.00	2100.00								1786.50	1836.00	1885.50	1935.00	1984.50	2034.00	2083.50							
02110550	0227	20140227	20150227	2	2170.00	42.43	2140.00	2200.00								2143.00	2152.00	2161.00	2170.00	2179.00	2188.00	2197.00							
02110550	0228	20140228	20150228	2	2305.00	176.78	2180.00	2430.00								2192.50	2230.00	2267.50	2305.00	2342.50	2380.00	2417.50							
02110550	0301	20140301	20150301	2	2390.00	254.56	2210.00	2570.00								2228.00	2282.00	2336.00	2390.00	2444.00	2498.00	2552.00							
02110550	0302	20140302	20150302	2	2440.00	311.13	2220.00	2660.00								2242.00	2308.00	2374.00	2440.00	2506.00	2572.00	2638.00							
02110550	0303	20140303	20150303	2	2475.00	374.77	2210.00	2740.00								2236.50	2316.00	2395.50	2475.00	2554.50	2634.00	2713.50							
02110550	0304	20140304	20150304	2	2515.00	473.76	2180.00	2850.00								2213.50	2314.00	2414.50	2515.00	2615.50	2716.00	2816.50							
02110550	0305	20140305	20150305	2	2555.00	601.04	2130.00	2980.00								2172.50	2300.00	2427.50	2555.00	2682.50	2810.00	2937.50							
02110550	0306	20140306	20150306	2	2590.00	721.25	2080.00	3100.00								2131.00	2284.00	2437.00	2590.00	2743.00	2896.00	3049.00							
02110550	0307	20140307	20150307	2	2670.00	721.25	2160.00	3180.00								2211.00	2364.00	2517.00	2670.00	2823.00	2976.00	3129.00							
02110550	0308	20140308	20150308	2	2775.00	657.61	2310.00	3240.00								2356.50	2496.00	2635.50	2775.00	2914.50	3054.00	3193.50							
02110550	0309	20140309	20150309	2	2840.00	636.40	2390.00	3290.00								2435.00	2570.00	2705.00	2840.00	2975.00	3110.00	3245.00							
02110550	0310	20140310	20150310	2	2855.00	657.61	2390.00	3320.00								2436.50	2576.00	2715.50	2855.00	2994.50	3134.00	3273.50							
02110550	0311	20140311	20150311	2	2830.00	692.96	2340.00	3320.00								2389.00	2536.00	2683.00	2830.00	2977.00	3124.00	3271.00							
02110550	0312	20140312	20150312	2	2795.00	728.32	2280.00	3310.00								2331.50	2486.00	2640.50	2795.00	2949.50	3104.00	3258.50							
02110550	0313	20140313	20150313	2	2750.00	721.25	2240.00	3260.00								2291.00	2444.00	2597.00	2750.00	2903.00	3056.00	3209.00							
02110550	0314	20140314	20150314	2	2715.00	700.04	2220.00	3210.00								2269.50	2418.00	2566.50	2715.00	2863.50	3012.00	3160.50							
02110550	0315	20140315	20150315	2	2705.00	685.89	2220.00	3190.00								2268.50	2414.00	2559.50	2705.00	2850.50	2996.00	3141.50							
02110550	0316	20140316	20150316	2	2680.00	636.40	2230.00	3130.00								2275.00	2410.00	2545.00	2680.00	2815.00	2950.00	3085.00							
02110550	0317	20140317	20150317	2	2655.00	558.61	2260.00	3050.00								2299.50	2418.00	2536.50	2655.00	2773.50	2892.00	3010.50							
02110550	0318	20140318	20150318	2	2620.00	452.55	2300.00	2940.00								2332.00	2428.00	2524.00	2620.00	2716.00	2812.00	2908.00							
02110550	0319	20140319	20150319	2	2585.00	332.34	2350.00	2820.00								2373.50	2444.00	2514.50	2585.00	2655.50	2726.00	2796.50							
02110550	0320	20140320	20150320	2	2545.00	247.49	2370.00	2720.00								2387.50	2440.00	2492.50	2545.00	2597.50	2650.00	2702.50							
02110550	0321	20140321	20150321	2	2495.00	190.92	2360.00	2630.00								2373.50	2414.00	2454.50	2495.00	2535.50	2576.00	2616.50							
02110550	0322	20140322	20150322	2	2440.00	141.42	2340.00	2540.00								2350.00	2380.00	2410.00	2440.00	2470.00	2500.00	2530.00							
02110550	0323	20140323	20150323	2	2475.00	21.21	2460.00	2490.00								2461.50	2466.00	2470.50	2475.00	2479.50	2484.00	2488.50							
02110550	0324	20140324	20150324	2	2510.00	84.85	2450.00	2570.00								2456.00	2474.00	2492.00	2510.00	2528.00	2546.00	2564.00							
02110550	0325	20140325	20150325	2	2515.00	162.63	2400.00	2630.00								2411.50	2446.00	2480.50	2515.00	2549.50	2584.00	2618.50							
02110550	0326	20140326	20150326	2	2500.00	226.27	2340.00	2660.00								2356.00	2404.00	2452.00	2500.00	2548.00	2596.00	2644.00							
02110550	0327	20140327	20150327	2	2465.00	233.35	2300.00	2630.00								2316.50	2366.00	2415.50	2465.00	2514.50	2564.00	2613.50							
02110550	0328	20140328	20150328	2	2415.00	205.06	2270.00	2560.00								2284.50	2328.00	2371.50	2415.00	2458.50	2502.00	2545.50							
02110550	0329	20140329	20150329	2	2435.00	275.77	2240.00	2630.00								2259.50	2318.00	2376.50	2435.00	2493.50	2552.00	2610.50							
02110550	0330	20140330	20150330	2	2505.00	431.34	2200.00	2810.00								2230.50	2322.00	2413.50	2505.00	2596.50	2688.00	2779.50							
02110550	0331	20140331	20150331	2	2545.00	558.61	2150.00	2940.00								2189.50	2308.00	2426.50	2545.00	2663.50	2782.00	2900.50							
02110550	0401	20140401	20150401	2	2525.00	615.18	2090.00	2960.00								2133.50	2264.00	2394.50	2525.00	2655.50	2786.00	2916.50							
02110550	0402	20140402	20150402	2	2470.00	622.25	2030.00	2910.00								2074.00	2206.00	2338.00	2470.00	2602.00	2734.00	2866.00							
02110550	0403	20140403	20150403	2	2405.00	601.04	1980.00	2830.00								2022.50	2150.00	2277.50	2405.00	2532.50	2660.00	2787.50							
02110550	0404	20140404	20150404	2	2325.00	586.90	1910.00	2740.00								1951.50	2076.00	2200.50	2325.00	2449.50	2574.00	2698.50							
02110550	0405	20140405	20150405	2	2250.00	593.97	1830.00	2670.00								1872.00	1998.00	2124.00	2250.00	2376.00	2502.00	2628.00							
02110550	0406	20140406	20150406	2	2175.00	601.04	1750.00	2600.00								1792.50	1920.00	2047.50	2175.00	2302.50	2430.00	2557.50							
02110550	0407	20140407	20150407	2	2095.00	615.18	1660.00	2530.00								1703.50	1834.00	1964.50	2095.00	2225.50	2356.00	2486.50							
02110550	0408	20140408	20150408	2	2035.00	629.33	1590.00	2480.00								1634.50	1768.00	1901.50	2035.00	2168.50	2302.00	2435.50							
02110550	0409	20140409	20150409	2	1980.00	593.97	1560.00	2400.00								1602.00	1728.00	1854.00	1980.00	2106.00	2232.00	2358.00							
02110550	0410	20140410	20150410	2	1905.00	558.61	1510.00	2300.00								1549.50	1668.00	1786.50	1905.00	2023.50	2142.00	2260.50							
02110550	0411	20140411	20150411	2	1800.00	579.83	1390.00	2210.00								1431.00	1554.00	1677.00	1800.00	1923.00	2046.00	2169.00							
02110550	0412	20140412	20150412	2	1725.00	544.47	1340.00	2110.00								1378.50	1494.00	1609.50	1725.00	1840.50	1956.00	2071.50							
02110550	0413	20140413	20150413	2	1650.00	509.12	1290.00	2010.00								1326.00	1434.00	1542.00	1650.00	1758.00	1866.00	1974.00							
02110550	0414	20140414	20150414	2	1620.00	410.12	1330.00	1910.00								1359.00	1446.00	1533.00	1620.00	1707.00	1794.00	1881.00							
02110550	0415	20140415	20150415	2	1540.00	410.12	1250.00	1830.00								1279.00	1366.00	1453.00	1540.00	1627.00	1714.00	1801.00							
02110550	0416	20140416	20150416	2	1485.00	403.05	1200.00	1770.00								1228.50	1314.00	1399.50	1485.00	1570.50	1656.00	1741.50							
02110550	0417	20140417	20150417	2	1440.00	353.55	1190.00	1690.00								1215.00	1290.00	1365.00	1440.00	1515.00	1590.00	1665.00							
02110550	0418	20140418	20150418	2	1410.00	296.98	1200.00	1620.00								1221.00	1284.00	1347.00	1410.00	1473.00	1536.00	1599.00							
02110550	0419	20140419	20150419	2	1460.00	311.13	1240.00	1680.00								1262.00	1328.00	1394.00	1460.00	1526.00	1592.00	1658.00							
02110550	0420	20140420	20150420	2	1550.00	353.55	1300.00	1800.00								1325.00	1400.00	1475.00	1550.00	1625.00	1700.00	1775.00							
02110550	0421	20140421	20150421	2	1565.00	417.19	1270.00	1860.00								1299.50	1388.00	1476.50	1565.00	1653.50	1742.00	1830.50							
02110550	0422	20140422	20150422	2	1555.00	417.19	1260.00	1850.00								1289.50	1378.00	1466.50	1555.00	1643.50	1732.00	1820.50							
02110550	0423	20140423	20150423	2	1500.00	424.26	1200.00	1800.00								1230.00	1320.00	1410.00	1500.00	1590.00	1680.00	1770.00							
02110550	0424	20140424	20150424	2	1425.00	417.19	1130.00	1720.00								1159.50	1248.00	1336.50	1425.00	1513.50	1602.00	1690.50							
02110550	0425	20140425	20150425	2	1375.00	388.91	1100.00	1650.00								1127.50	1210.00	1292.50	1375.00	1457.50	1540.00	1622.50							
02110550	0426	20140426	20150426	2	1325.00	417.19	1030.00	1620.00								1059.50	1148.00	1236.50	1325.00	1413.50	1502.00	1590.50							
02110550	0427	20140427	20150427	2	1310.00	424.26	1010.00	1610.00								1040.00	1130.00	1220.00	1310.00	1400.00	1490.00	1580.00							
02110550	0428	20140428	20150428	2	1305.50	458.91	981.00	1630.00								1013.45	1110.80	1208.15	1305.50	1402.85	1500.20	1597.55							
02110550	0429	20140429	20150429	2	1316.00	486.49	972.00	1660.00								1006.40	1109.60	1212.80	1316.00	1419.20	1522.40	1625.60							
02110550	0430	20140430	20150430	2	1323.00	519.02	956.00	1690.00								992.70	1102.80	1212.90	1323.00	1433.10	1543.20	1653.30							
02110550	0501	20140501	20150501	2	1327.00	569.93	924.00	1730.00								964.30	1085.20	1206.10	1327.00	1447.90	1568.80	1689.70							
02110550	0502	20140502	20150502	2	1328.00	582.66	916.00	1740.00								957.20	1080.80	1204.40	1328.00	1451.60	1575.20	1698.80							
02110550	0503	20140503	20150503	2	1309.50	580.53	899.00	1720.00								940.05	1063.20	1186.35	1309.50	1432.65	1555.80	1678.95							
02110550	0504	20140504	20150504	2	1289.50	552.25	899.00	1680.00								938.05	1055.20	1172.35	1289.50	1406.65	1523.80	1640.95							
02110550	0505	20140505	20150505	2	1261.00	521.84	892.00	1630.00								928.90	1039.60	1150.30	1261.00	1371.70	1482.40	1593.10							
02110550	0506	20140506	20150506	2	1210.50	480.13	871.00	1550.00								904.95	1006.80	1108.65	1210.50	1312.35	1414.20	1516.05							
02110550	0507	20140507	20150507	2	1155.00	487.90	810.00	1500.00								844.50	948.00	1051.50	1155.00	1258.50	1362.00	1465.50							
02110550	0508	20140508	20150508	2	1125.50	473.05	791.00	1460.00								824.45	924.80	1025.15	1125.50	1225.85	1326.20	1426.55							
02110550	0509	20140509	20150509	2	1072.50	463.15	745.00	1400.00								777.75	876.00	974.25	1072.50	1170.75	1269.00	1367.25							
02110550	0510	20140510	20150510	2	1049.00	397.39	768.00	1330.00								796.10	880.40	964.70	1049.00	1133.30	1217.60	1301.90							
02110550	0511	20140511	20150511	2	1185.00	106.07	1110.00	1260.00								1117.50	1140.00	1162.50	1185.00	1207.50	1230.00	1252.50							
02110550	0512	20140512	20150512	2	1400.00	197.99	1260.00	1540.00								1274.00	1316.00	1358.00	1400.00	1442.00	1484.00	1526.00							
02110550	0513	20140513	20150513	2	1470.00	381.84	1200.00	1740.00								1227.00	1308.00	1389.00	1470.00	1551.00	1632.00	1713.00							
02110550	0514	20140514	20150514	2	1475.00	572.76	1070.00	1880.00								1110.50	1232.00	1353.50	1475.00	1596.50	1718.00	1839.50							
02110550	0515	20140515	20150515	2	1481.50	719.13	973.00	1990.00								1023.85	1176.40	1328.95	1481.50	1634.05	1786.60	1939.15							
02110550	0516	20140516	20150516	2	1479.00	807.52	908.00	2050.00								965.10	1136.40	1307.70	1479.00	1650.30	1821.60	1992.90							
02110550	0517	20140517	20150517	2	1477.00	838.63	884.00	2070.00								943.30	1121.20	1299.10	1477.00	1654.90	1832.80	2010.70							
02110550	0518	20140518	20150518	2	1429.00	878.23	808.00	2050.00								870.10	1056.40	1242.70	1429.00	1615.30	1801.60	1987.90							
02110550	0519	20140519	20150519	2	1338.50	935.50	677.00	2000.00								743.15	941.60	1140.05	1338.50	1536.95	1735.40	1933.85							
02110550	0520	20140520	20150520	2	1250.50	960.96	571.00	1930.00								638.95	842.80	1046.65	1250.50	1454.35	1658.20	1862.05							
02110550	0521	20150521	20150521	1	1880.00		1880.00	1880.00											1880.00										
02110550	0522	20140522	20150522	2	1169.50	948.23	499.00	1840.00								566.05	767.20	968.35	1169.50	1370.65	1571.80	1772.95							
02110550	0523	20140523	20150523	2	1103.50	970.86	417.00	1790.00								485.65	691.60	897.55	1103.50	1309.45	1515.40	1721.35							
02110550	0524	20140524	20150524	2	1050.50	946.82	381.00	1720.00								447.95	648.80	849.65	1050.50	1251.35	1452.20	1653.05							
02110550	0525	20140525	20150525	2	982.50	901.56	345.00	1620.00								408.75	600.00	791.25	982.50	1173.75	1365.00	1556.25							
02110550	0526	20140526	20150526	2	966.50	881.76	343.00	1590.00								405.35	592.40	779.45	966.50	1153.55	1340.60	1527.65							
02110550	0527	20140527	20150527	2	903.50	801.15	337.00	1470.00								393.65	563.60	733.55	903.50	1073.45	1243.40	1413.35							
02110550	0528	20140528	20150528	2	840.00	721.25	330.00	1350.00								381.00	534.00	687.00	840.00	993.00	1146.00	1299.00							
02110550	0529	20140529	20150529	2	743.00	688.72	256.00	1230.00								304.70	450.80	596.90	743.00	889.10	1035.20	1181.30							
02110550	0530	20140530	20150530	2	671.50	591.85	253.00	1090.00								294.85	420.40	545.95	671.50	797.05	922.60	1048.15							
02110550	0531	20140531	20150531	2	618.00	499.22	265.00	971.00								300.30	406.20	512.10	618.00	723.90	829.80	935.70							
02110550	0601	20140601	20150601	2	566.00	410.12	276.00	856.00								305.00	392.00	479.00	566.00	653.00	740.00	827.00							
02110550	0602	20140602	20150602	2	517.00	321.03	290.00	744.00								312.70	380.80	448.90	517.00	585.10	653.20	721.30							
02110550	0603	20140603	20150603	2	482.00	226.27	322.00	642.00								338.00	386.00	434.00	482.00	530.00	578.00	626.00							
02110550	0604	20140604	20150604	2	489.00	189.50	355.00	623.00								368.40	408.60	448.80	489.00	529.20	569.40	609.60							
02110550	0605	20140605	20150605	2	459.50	178.90	333.00	586.00								345.65	383.60	421.55	459.50	497.45	535.40	573.35							
02110550	0606	20140606	20150606	2	438.00	151.32	331.00	545.00								341.70	373.80	405.90	438.00	470.10	502.20	534.30							
02110550	0607	20140607	20150607	2	402.00	108.89	325.00	479.00								332.70	355.80	378.90	402.00	425.10	448.20	471.30							
02110550	0608	20140608	20150608	2	384.00	65.05	338.00	430.00								342.60	356.40	370.20	384.00	397.80	411.60	425.40							
02110550	0609	20140609	20150609	2	394.00	49.50	359.00	429.00								362.50	373.00	383.50	394.00	404.50	415.00	425.50							
02110550	0610	20140610	20150610	2	379.50	45.96	347.00	412.00								350.25	360.00	369.75	379.50	389.25	399.00	408.75							
02110550	0611	20140611	20150611	2	352.50	57.28	312.00	393.00								316.05	328.20	340.35	352.50	364.65	376.80	388.95							
02110550	0612	20140612	20150612	2	328.50	96.87	260.00	397.00								266.85	287.40	307.95	328.50	349.05	369.60	390.15							
02110550	0613	20140613	20150613	2	335.00	118.79	251.00	419.00								259.40	284.60	309.80	335.00	360.20	385.40	410.60							
02110550	0614	20140614	20150614	2	299.00	87.68	237.00	361.00								243.20	261.80	280.40	299.00	317.60	336.20	354.80							
02110550	0615	20140615	20150615	2	267.50	91.22	203.00	332.00								209.45	228.80	248.15	267.50	286.85	306.20	325.55							
02110550	0616	20140616	20150616	2	254.50	98.29	185.00	324.00								191.95	212.80	233.65	254.50	275.35	296.20	317.05							
02110550	0617	20140617	20150617	2	248.00	77.78	193.00	303.00								198.50	215.00	231.50	248.00	264.50	281.00	297.50							
02110550	0618	20140618	20150618	2	220.00	42.43	190.00	250.00								193.00	202.00	211.00	220.00	229.00	238.00	247.00							
02110550	0619	20140619	20150619	2	211.00	74.95	158.00	264.00								163.30	179.20	195.10	211.00	226.90	242.80	258.70							
02110550	0620	20140620	20150620	2	180.00	35.36	155.00	205.00								157.50	165.00	172.50	180.00	187.50	195.00	202.50							
02110550	0621	20140621	20150621	2	176.50	67.18	129.00	224.00								133.75	148.00	162.25	176.50	190.75	205.00	219.25							
02110550	0622	20130622	20150622	3	890.67	1238.52	135.00	2320.00						135.00	151.40	167.80	184.20	200.60	217.00	637.60	1058.20	1478.80	1899.40	2320.00					
02110550	0623	20130623	20150623	3	882.33	1272.48	88.00	2350.00						88.00	112.20	136.40	160.60	184.80	209.00	637.20	1065.40	1493.60	1921.80	2350.00					
02110550	0624	20130624	20150624	3	914.33	1262.40	120.00	2370.00						120.00	146.60	173.20	199.80	226.40	253.00	676.40	1099.80	1523.20	1946.60	2370.00					
02110550	0625	20130625	20150625	3	933.00	1270.70	175.00	2400.00						175.00	184.80	194.60	204.40	214.20	224.00	659.20	1094.40	1529.60	1964.80	2400.00					
02110550	0626	20130626	20150626	3	946.67	1293.74	165.00	2440.00						165.00	179.00	193.00	207.00	221.00	235.00	676.00	1117.00	1558.00	1999.00	2440.00					
02110550	0627	20130627	20150627	3	951.33	1342.71	113.00	2500.00						113.00	138.60	164.20	189.80	215.40	241.00	692.80	1144.60	1596.40	2048.20	2500.00					
02110550	0628	20130628	20150628	3	1012.33	1331.83	222.00	2550.00						222.00	230.60	239.20	247.80	256.40	265.00	722.00	1179.00	1636.00	2093.00	2550.00					
02110550	0629	20130629	20150629	3	1036.67	1371.21	242.00	2620.00						242.00	243.20	244.40	245.60	246.80	248.00	722.40	1196.80	1671.20	2145.60	2620.00					
02110550	0630	20130630	20150630	3	1105.33	1476.29	251.00	2810.00						251.00	251.80	252.60	253.40	254.20	255.00	766.00	1277.00	1788.00	2299.00	2810.00					
02110550	0701	20130701	20150701	3	1248.67	1672.95	248.00	3180.00						248.00	262.00	276.00	290.00	304.00	318.00	890.40	1462.80	2035.20	2607.60	3180.00					
02110550	0702	20130702	20150702	3	1530.67	2130.32	256.00	3990.00						256.00	274.00	292.00	310.00	328.00	346.00	1074.80	1803.60	2532.40	3261.20	3990.00					
02110550	0703	20130703	20150703	3	1802.33	2571.92	221.00	4770.00						221.00	260.00	299.00	338.00	377.00	416.00	1286.80	2157.60	3028.40	3899.20	4770.00					
02110550	0704	20130704	20150704	3	2118.33	2938.48	338.00	5510.00						338.00	371.80	405.60	439.40	473.20	507.00	1507.60	2508.20	3508.80	4509.40	5510.00					
