site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08066300	0115	19660115	20150115	50	144.74	176.00	16.00	949.00		26.55	28.10	32.65	43.20	46.75	54.00	57.00	66.40	71.95	88.50	96.00	104.80	112.15	143.30	161.75	205.00	274.25	332.80	588.00	
08066300	0116	19660116	20150116	50	144.36	167.76	16.00	803.00		25.55	29.00	32.00	41.20	45.00	50.60	55.40	67.80	74.75	81.50	94.00	96.80	102.30	118.50	159.00	224.40	282.95	408.40	563.35	
08066300	0117	19660117	20150117	50	186.52	333.28	15.00	2090.00		24.30	28.20	34.60	38.60	43.75	48.20	58.40	67.00	83.20	87.50	92.05	106.80	139.80	156.10	167.75	207.20	262.35	332.70	848.40	
08066300	0118	19660118	20150118	50	189.72	287.59	15.00	1230.00		23.30	28.00	33.95	36.20	42.00	46.20	56.40	66.80	75.70	85.50	89.15	124.00	142.45	150.80	160.75	249.40	289.60	604.50	1169.00	
08066300	0119	19660119	20150119	50	239.64	340.21	14.00	1450.00		21.00	29.30	35.30	41.20	48.00	56.90	66.25	68.40	75.80	89.00	96.95	117.60	127.25	150.70	242.00	409.40	647.80	796.80	1163.00	
08066300	0120	19660120	20150120	50	310.02	503.44	13.00	2090.00		20.55	28.50	38.60	41.60	55.00	59.80	68.70	80.40	86.75	96.00	105.00	108.60	119.60	157.80	317.50	422.40	640.20	1271.00	1707.00	
08066300	0121	19660121	20150121	50	338.00	565.91	13.00	2390.00		20.00	27.50	36.95	40.80	47.50	59.90	72.50	77.20	81.95	98.50	101.05	105.60	123.20	190.70	240.50	468.80	960.00	1341.00	1818.50	
08066300	0122	19660122	20150122	50	277.06	415.60	13.00	2090.00		22.30	30.10	35.25	38.80	45.25	60.30	70.70	75.40	91.65	96.00	101.65	121.20	140.25	209.90	273.75	566.80	685.35	808.30	1286.50	
08066300	0123	19660123	20150123	50	225.14	336.71	13.00	1850.00		21.85	27.30	33.95	38.60	52.00	59.00	64.55	73.20	94.65	98.50	105.25	122.80	155.70	212.20	235.00	352.00	408.45	638.20	1002.80	
08066300	0124	19660124	20150124	50	197.24	266.88	13.00	1530.00		20.85	29.30	33.30	37.80	47.75	61.30	68.25	72.20	86.85	92.50	108.25	129.60	150.00	179.10	277.75	334.20	375.35	502.10	780.70	
08066300	0125	19660125	20150125	50	205.04	267.40	13.00	1250.00		20.85	29.50	34.65	37.00	47.75	56.50	66.70	79.40	80.00	101.50	111.45	133.00	181.90	213.70	265.50	337.60	412.00	441.60	1029.20	
08066300	0126	19660126	20150126	50	205.64	343.39	13.00	2260.00		20.85	27.70	37.30	39.40	45.00	60.00	64.25	74.80	93.45	107.50	125.15	131.60	159.90	198.50	241.50	295.20	330.85	435.00	718.75	
08066300	0127	19660127	20150127	50	212.60	344.13	13.00	1870.00		20.30	26.60	34.95	40.20	46.25	56.70	69.25	77.60	95.75	116.00	125.55	156.00	176.95	217.30	261.25	294.40	302.65	350.40	1087.35	
08066300	0128	19660128	20150128	50	231.56	444.22	13.00	2850.00		19.75	29.40	34.00	36.20	40.75	52.60	65.10	81.00	96.80	106.50	116.05	157.80	183.55	214.30	235.75	256.00	281.15	500.00	1018.95	
08066300	0129	19660129	20150129	50	199.12	333.69	13.00	2130.00		19.75	25.80	33.00	35.20	38.50	56.00	65.70	82.80	109.55	130.00	142.10	154.00	182.45	186.70	202.75	214.40	268.80	343.90	863.15	
08066300	0130	19660130	20150130	50	177.14	216.22	13.00	1170.00		19.75	26.70	33.65	39.20	51.75	64.80	74.25	84.00	90.85	128.50	158.40	166.00	169.90	179.80	198.75	222.80	260.65	350.70	797.40	
08066300	0131	19660131	20150131	50	177.12	205.89	12.00	1100.00		18.20	27.50	33.65	38.00	50.50	65.60	81.85	87.80	101.65	122.50	134.70	150.80	160.30	167.60	199.50	237.60	311.05	373.10	678.70	
08066300	0201	19660201	20150201	50	170.98	209.23	12.00	1380.00		22.10	30.30	34.65	39.40	54.00	68.30	80.00	93.20	112.35	123.00	135.25	144.00	153.50	181.40	202.75	245.60	344.75	353.50	439.60	
08066300	0202	19660202	20150202	50	152.80	137.26	12.00	780.00		22.00	32.10	34.30	40.00	51.25	71.20	86.20	97.20	114.45	121.50	126.30	142.40	168.20	180.40	189.75	257.40	267.60	308.80	417.15	
08066300	0203	19660203	20150203	50	210.64	459.62	12.00	3240.00		21.10	32.20	37.60	49.20	52.50	68.60	80.65	94.80	106.80	113.00	121.10	138.80	150.15	165.10	190.50	215.00	260.35	347.90	645.75	
08066300	0204	19660204	20150204	50	221.00	365.52	13.00	2170.00		20.55	31.30	37.60	49.20	57.00	68.60	75.85	78.80	92.95	112.50	120.35	133.60	155.00	176.40	226.25	251.00	364.45	534.90	997.15	
08066300	0205	19660205	20150205	50	252.40	383.27	13.00	1970.00		19.00	31.40	40.20	48.40	56.25	65.90	73.00	83.40	86.90	114.00	121.10	138.80	152.95	190.10	282.50	368.60	449.55	615.40	1314.50	
08066300	0206	19660206	20150206	50	282.96	468.04	12.00	2270.00		23.85	33.00	35.30	48.40	57.75	67.60	72.55	77.40	107.55	114.50	122.20	136.00	157.45	181.40	214.75	386.80	493.80	900.60	1589.00	
08066300	0207	19660207	20150207	50	253.18	381.03	12.00	1710.00		24.40	32.10	35.00	48.20	55.00	62.50	68.55	77.20	97.55	105.00	112.75	134.80	158.45	167.60	255.75	314.20	408.30	947.40	1324.50	
08066300	0208	19660208	20150208	50	224.18	307.08	12.00	1500.00		24.60	32.00	40.55	48.80	55.00	64.30	65.85	76.00	99.85	105.00	116.05	130.80	155.45	191.70	234.25	305.60	418.65	686.60	1026.10	
08066300	0209	19660209	20150209	50	200.34	245.10	13.00	1310.00		23.60	32.00	39.25	48.00	58.75	63.30	73.50	79.20	98.85	107.00	130.00	135.40	164.20	190.20	246.75	284.80	389.85	593.50	730.45	
08066300	0210	19660210	20150210	50	227.72	334.57	13.00	2050.00		23.70	32.20	37.60	48.40	55.00	61.90	69.10	88.00	101.65	112.00	136.10	170.60	179.60	220.40	243.25	269.20	428.30	582.70	852.60	
08066300	0211	19660211	20150211	50	219.48	277.52	13.00	1330.00		22.60	34.00	35.30	44.60	51.50	60.30	64.70	86.40	95.80	122.50	149.55	176.60	196.80	246.90	274.75	292.80	380.50	481.50	998.95	
08066300	0212	19660212	20150212	50	269.10	422.33	13.00	2400.00		17.10	28.40	35.95	43.40	54.25	60.60	71.10	82.40	97.65	149.50	158.60	173.60	200.90	244.70	269.50	347.20	570.80	607.20	1216.60	
08066300	0213	19660213	20150213	50	270.58	358.62	13.00	1730.00		16.55	25.50	37.55	42.20	59.75	63.60	70.40	84.00	95.85	139.50	153.05	175.80	221.40	271.10	322.00	463.00	546.85	750.70	1198.75	
08066300	0214	19660214	20150214	50	281.00	432.71	13.00	2250.00		16.00	29.00	36.55	44.80	60.50	62.60	72.10	93.20	110.85	128.50	132.55	151.00	201.45	234.10	283.00	404.60	493.20	727.30	1493.50	
08066300	0215	19660215	20150215	50	243.58	333.38	13.00	1340.00		18.30	28.30	35.55	43.80	57.00	61.30	66.70	86.20	116.65	119.50	131.35	155.80	178.60	183.70	220.00	325.40	427.65	905.00	1188.50	
08066300	0216	19660216	20150216	50	208.90	236.03	13.00	816.00		17.75	31.00	38.30	42.20	50.00	57.20	62.55	77.20	108.00	127.50	132.25	150.00	156.05	197.70	225.25	323.20	547.45	644.30	804.50	
08066300	0217	19660217	20150217	50	177.60	199.11	12.00	1060.00		17.20	30.70	39.95	43.60	49.50	56.50	60.85	75.80	103.30	113.00	126.20	151.00	171.20	196.40	214.25	251.40	380.30	396.50	672.05	
08066300	0218	19660218	20150218	50	158.90	166.39	12.00	855.00		17.20	29.90	40.65	42.20	48.25	51.20	59.85	81.40	98.25	107.00	120.10	145.00	164.15	188.90	207.50	218.60	282.60	356.50	555.35	
08066300	0219	19660219	20150219	50	160.36	215.90	12.00	1220.00		16.65	29.40	38.65	41.20	43.00	49.90	68.65	83.00	92.95	107.50	115.05	131.20	140.50	153.80	183.50	209.20	224.80	351.70	650.85	
08066300	0220	19660220	20150220	50	147.26	172.40	12.00	954.00		17.75	28.40	35.30	41.00	44.50	57.80	75.10	93.20	98.00	103.00	115.30	125.40	141.65	163.90	169.50	173.60	214.00	289.00	583.00	
08066300	0221	19660221	20150221	50	165.40	186.54	13.00	921.00		18.20	24.40	35.95	40.20	47.25	74.00	82.85	88.40	106.75	115.00	119.70	143.20	146.60	155.50	184.25	197.80	270.50	392.10	695.70	
08066300	0222	19660222	20150222	50	196.98	302.51	13.00	2030.00		17.55	27.60	35.65	38.20	44.25	71.20	78.85	100.40	105.95	115.50	130.45	142.40	154.95	197.90	238.00	274.00	327.00	346.40	609.95	
08066300	0223	19660223	20150223	50	229.12	343.90	13.00	1780.00		17.00	27.50	36.00	38.20	44.75	69.40	82.10	89.80	100.95	110.50	126.35	138.80	151.95	183.70	257.50	300.40	343.95	575.90	1170.00	
08066300	0224	19660224	20150224	50	235.90	333.54	13.00	1730.00		17.65	27.40	35.30	39.40	42.75	69.30	73.00	81.40	99.95	104.50	110.55	128.20	168.75	241.40	290.75	375.80	433.85	642.80	1031.55	
08066300	0225	19660225	20150225	50	263.78	405.30	13.00	2110.00		18.10	29.10	31.95	39.00	42.25	61.60	69.40	79.40	86.65	97.00	104.10	113.40	126.65	202.50	243.50	482.80	580.70	916.70	1150.50	
08066300	0226	19660226	20150226	50	260.76	444.97	17.00	2430.00		21.85	26.50	33.95	39.00	48.00	59.30	61.00	67.80	84.50	94.00	102.05	106.80	122.05	153.00	246.25	374.80	595.00	701.70	1396.50	
08066300	0227	19660227	20150227	50	245.58	416.80	18.00	2140.00		23.55	30.10	32.30	38.20	48.50	57.30	60.00	66.40	85.25	96.50	101.20	108.20	121.30	129.20	183.00	299.20	470.10	805.30	1297.00	
08066300	0228	19660228	20150228	50	230.54	375.85	19.00	1900.00		25.55	29.20	33.00	37.40	44.75	55.60	59.85	68.40	88.80	93.00	100.00	107.20	114.60	123.80	189.25	256.00	454.05	760.00	1246.50	
08066300	0229	19680229	20120229	12	153.83	214.59	22.00	757.00			23.80	27.70	29.80	31.75	33.70	45.55	56.40	60.95	73.50	85.60	88.20	92.60	109.20	188.50	278.20	386.50	640.00		
08066300	0301	19660301	20150301	50	204.40	274.18	22.00	1080.00		23.10	29.10	34.95	36.80	44.25	55.60	60.70	65.20	86.00	90.00	98.20	106.40	112.65	177.60	225.00	280.00	414.45	776.90	929.45	
08066300	0302	19660302	20150302	50	202.58	262.76	21.00	1220.00		23.10	27.20	32.90	41.60	50.00	54.40	66.10	80.40	82.90	92.50	98.05	108.80	156.90	167.60	242.50	320.80	435.65	571.10	933.45	
08066300	0303	19660303	20150303	50	206.98	257.16	20.00	1190.00		22.55	26.20	32.55	42.60	46.00	53.10	73.55	76.60	81.95	93.00	100.60	120.00	176.15	190.00	252.25	354.40	452.40	634.90	821.70	
08066300	0304	19660304	20150304	50	203.48	218.56	19.00	966.00		23.00	25.20	35.65	41.20	46.00	65.20	71.70	88.00	95.95	113.50	127.05	151.00	183.70	230.50	279.75	377.20	404.85	593.50	697.85	
08066300	0305	19660305	20150305	50	215.76	325.11	16.00	2190.00		23.10	28.50	36.30	39.20	55.75	60.50	68.00	77.20	97.45	115.50	121.45	167.00	189.35	217.80	314.25	370.60	421.40	462.70	534.30	
08066300	0306	19660306	20150306	50	221.04	502.33	15.00	3580.00		24.10	26.30	33.65	40.20	54.25	62.60	65.85	72.00	81.65	104.50	122.05	134.20	156.25	191.90	269.00	304.00	344.95	397.60	454.45	
08066300	0307	19660307	20150307	50	164.92	265.82	14.00	1840.00		24.10	30.00	32.65	41.60	52.00	60.90	63.85	69.40	75.95	94.50	108.00	121.20	146.40	164.00	208.50	237.60	245.70	312.20	456.85	
08066300	0308	19660308	20150308	50	143.26	194.91	14.00	1180.00		23.55	28.30	33.30	42.80	50.75	60.60	63.85	64.80	81.20	89.50	103.40	117.60	121.45	143.00	166.25	182.00	196.75	239.40	617.80	
08066300	0309	19660309	20150309	50	128.60	125.17	13.00	689.00		22.55	26.20	30.95	44.20	55.00	60.00	63.85	71.20	85.85	97.50	108.25	119.80	132.60	152.60	160.25	169.00	198.55	217.70	435.30	
08066300	0310	19660310	20150310	50	122.88	113.37	13.00	600.00		22.10	25.10	30.90	48.00	52.75	58.00	59.85	74.00	86.90	91.50	94.00	112.60	136.15	139.70	147.25	177.20	194.60	234.40	399.80	
08066300	0311	19660311	20150311	50	134.46	204.05	12.00	1450.00		21.55	24.30	30.25	42.40	54.50	57.30	59.70	71.40	83.00	91.00	99.95	125.40	136.05	147.40	153.75	163.60	175.15	224.80	334.15	
08066300	0312	19660312	20150312	50	139.48	183.67	12.00	1100.00		21.55	25.30	31.65	43.40	50.50	56.30	58.00	69.40	80.90	89.50	103.15	112.00	120.00	124.10	150.00	162.60	183.10	299.50	558.55	
08066300	0313	19660313	20150313	50	180.14	321.79	12.00	2060.00		21.10	24.30	36.55	44.20	49.25	54.90	64.80	73.60	83.00	87.50	103.25	112.60	116.80	143.80	156.00	185.40	240.55	362.00	823.40	
08066300	0314	19660314	20150314	50	223.00	459.09	12.00	2570.00		21.20	24.10	30.55	42.00	47.75	55.00	68.35	79.20	89.90	104.00	110.10	116.20	128.75	137.40	150.75	199.40	244.60	542.90	1341.05	
08066300	0315	19660315	20150315	50	214.74	373.47	12.00	2040.00		20.20	23.10	30.20	39.40	44.00	56.00	65.55	72.20	83.85	97.00	102.00	114.80	124.30	136.30	183.75	229.20	304.15	618.70	1186.10	
08066300	0316	19660316	20150316	50	178.30	260.08	12.00	1320.00		18.65	22.50	32.30	37.20	43.75	54.10	63.25	68.00	75.80	93.50	106.25	125.60	154.90	161.70	174.50	238.40	281.65	350.60	974.50	
08066300	0317	19660317	20150317	50	155.10	174.69	11.00	900.00		18.20	26.30	31.30	34.60	48.00	59.30	63.00	66.80	73.95	88.00	106.65	141.80	162.75	171.40	194.25	234.60	265.50	312.00	608.35	
08066300	0318	19660318	20150318	50	152.94	150.44	12.00	706.00		17.10	30.10	33.65	39.20	45.25	53.90	62.40	72.00	81.85	93.00	119.30	129.00	154.75	181.90	212.75	255.00	317.25	351.20	530.15	
08066300	0319	19660319	20150319	50	154.42	159.15	14.00	778.00		15.55	28.20	34.60	39.20	44.50	53.60	64.40	73.60	77.90	108.50	124.05	131.00	142.00	172.00	192.00	222.20	333.45	387.00	541.95	
08066300	0320	19660320	20150320	50	157.08	159.23	13.00	693.00		17.00	30.10	32.65	41.20	51.75	58.50	69.70	72.20	80.70	95.50	111.15	138.60	156.15	164.40	179.00	242.20	380.80	438.80	529.25	
08066300	0321	19660321	20150321	50	176.32	229.07	12.00	1150.00		20.20	29.00	30.00	42.40	52.00	57.60	65.85	70.00	80.65	96.00	114.40	142.80	163.60	171.80	187.00	260.80	299.35	404.40	822.20	
08066300	0322	19660322	20150322	50	160.04	215.81	12.00	1310.00		20.10	29.10	33.25	49.00	54.25	62.00	69.25	76.20	92.25	97.50	108.55	134.40	148.30	156.60	166.00	179.00	226.70	315.40	653.15	
08066300	0323	19660323	20150323	50	193.22	331.54	11.00	1790.00		20.55	28.10	39.75	48.80	52.75	60.60	69.25	85.80	90.95	99.00	109.30	131.00	135.20	148.00	170.75	181.20	296.45	353.70	1083.35	
08066300	0324	19660324	20150324	50	181.76	277.75	10.00	1420.00		20.65	29.10	37.80	44.20	56.25	58.60	74.50	82.80	87.95	99.00	112.25	121.80	134.15	149.10	155.00	239.80	307.85	409.80	877.60	
08066300	0325	19660325	20150325	50	147.74	167.10	10.00	914.00		23.40	31.30	37.95	41.80	53.75	71.20	76.55	81.80	83.00	93.50	109.10	119.00	129.45	135.50	165.00	192.80	232.05	343.20	576.60	
08066300	0326	19660326	20150326	50	131.22	141.59	9.80	865.00		23.50	31.50	37.00	44.80	56.75	62.90	77.50	81.20	88.70	92.00	100.05	103.80	121.15	128.10	139.25	181.40	219.00	277.30	417.70	
08066300	0327	19660327	20150327	50	122.10	119.91	9.80	775.00		22.95	30.20	34.95	44.40	52.00	73.60	76.70	79.40	87.70	91.00	97.15	111.00	127.30	133.50	149.75	160.20	187.35	240.40	332.55	
08066300	0328	19660328	20150328	50	136.60	160.13	9.80	1060.00		22.40	30.20	33.00	37.00	60.00	74.30	75.85	78.40	83.90	94.00	100.05	116.40	129.35	143.30	157.75	206.40	218.05	252.40	396.60	
08066300	0329	19660329	20150329	50	147.01	159.64	9.60	870.00		21.95	28.60	35.65	43.00	57.00	69.90	75.85	77.40	81.90	92.00	103.40	113.20	128.05	151.30	179.00	200.80	289.10	328.40	525.20	
08066300	0330	19660330	20150330	50	168.77	254.11	9.30	1610.00		20.75	26.50	34.30	48.60	55.75	65.00	67.00	73.00	74.90	99.50	115.10	130.00	143.00	151.70	170.25	204.40	277.80	367.50	625.05	
08066300	0331	19660331	20150331	50	171.26	241.72	9.00	1420.00		19.75	26.30	35.30	48.60	54.75	60.60	66.40	77.40	88.95	97.00	112.35	122.40	134.15	152.20	180.25	204.00	288.30	395.50	716.50	
08066300	0401	19660401	20150401	50	169.60	261.26	8.80	1310.00		18.10	23.90	33.30	49.20	51.75	56.90	63.70	73.00	83.85	90.50	99.05	110.60	122.20	140.00	161.75	178.20	211.75	313.80	995.00	
08066300	0402	19660402	20150402	50	147.47	241.08	8.60	1510.00		17.10	30.20	32.65	48.20	52.00	55.60	60.85	64.40	74.95	80.50	88.20	99.80	108.60	120.90	127.50	164.60	184.90	256.60	682.45	
08066300	0403	19660403	20150403	50	130.89	242.09	8.60	1720.00		17.10	30.10	33.95	45.60	48.75	50.30	55.85	59.40	71.45	85.50	90.40	102.00	107.30	112.10	127.75	147.00	164.60	220.40	361.60	
08066300	0404	19660404	20150404	50	224.33	603.03	8.60	3750.00		19.30	27.60	35.00	43.00	48.00	51.00	56.70	57.80	71.95	81.00	97.10	100.00	104.80	122.90	135.25	170.20	216.40	248.50	1446.90	
08066300	0405	19660405	20150405	50	344.21	1259.80	8.30	8820.00		18.75	30.30	33.65	45.00	46.75	48.50	55.00	63.00	82.95	88.50	96.05	100.00	112.60	117.70	129.75	157.40	237.50	722.80	1385.50	
08066300	0406	19660406	20150406	50	215.29	400.52	8.30	1820.00		18.75	25.50	31.65	38.60	43.50	45.30	54.85	67.80	77.90	84.50	88.15	97.20	101.30	112.40	128.50	176.60	267.50	838.20	1441.50	
08066300	0407	19660407	20150407	50	183.06	326.09	8.10	1770.00		17.20	21.70	29.30	38.00	40.75	44.00	54.85	64.20	70.85	73.50	80.00	92.40	98.10	117.20	147.50	177.20	235.25	559.40	1088.50	
08066300	0408	19660408	20150408	50	159.70	256.11	7.90	1220.00		16.65	27.10	31.60	38.20	42.00	50.30	53.70	56.80	65.90	71.00	76.20	86.60	88.30	107.40	118.25	192.60	232.05	452.70	966.45	
08066300	0409	19660409	20150409	50	139.72	196.72	7.90	1070.00		17.75	27.10	31.95	36.40	42.50	45.90	51.85	59.00	59.00	62.50	68.05	76.60	87.30	101.40	119.25	224.80	272.50	366.90	618.40	
08066300	0410	19660410	20150410	50	138.79	237.86	7.60	1410.00		17.30	26.50	33.00	38.40	42.50	45.60	49.85	52.40	57.85	60.00	66.10	74.00	79.10	108.50	133.75	181.80	231.25	306.30	645.45	
08066300	0411	19660411	20150411	50	132.51	167.66	7.40	797.00		17.30	24.50	32.95	36.20	42.50	43.30	47.70	50.00	53.90	58.50	64.15	73.20	101.05	126.30	175.00	195.60	204.10	462.70	547.15	
08066300	0412	19660412	20150412	50	152.24	297.22	7.20	2050.00		18.40	28.20	35.65	37.80	43.50	46.30	47.85	50.00	53.00	60.50	71.30	91.40	115.45	128.30	160.00	171.60	227.10	375.20	457.95	
08066300	0413	19660413	20150413	50	137.32	207.14	7.20	1380.00		18.40	28.10	36.25	42.20	44.00	47.00	48.85	52.40	68.35	73.00	74.70	98.20	110.50	140.10	148.75	197.00	238.30	295.10	424.40	
08066300	0414	19660414	20150414	50	119.68	122.35	7.00	510.00		18.50	28.70	35.65	42.20	43.00	44.00	47.70	51.40	65.35	74.00	78.00	90.80	102.15	126.40	142.00	198.40	236.35	298.00	479.30	
08066300	0415	19660415	20150415	50	132.25	225.18	6.70	1510.00		18.50	27.70	37.65	41.20	43.75	44.30	47.55	50.20	59.90	64.50	68.20	74.60	89.45	110.10	145.75	174.00	224.90	245.90	476.40	
08066300	0416	19660416	20150416	50	136.15	257.02	6.70	1770.00		17.95	26.70	37.30	41.20	42.75	43.30	44.00	50.20	59.90	61.00	61.25	77.80	95.80	108.80	131.00	169.20	219.70	276.20	431.25	
08066300	0417	19660417	20150417	50	134.72	236.12	12.00	1540.00		16.95	25.70	34.95	37.60	40.00	40.60	43.85	51.00	55.80	57.00	59.70	78.00	96.30	120.30	149.75	155.80	181.45	287.00	577.65	
08066300	0418	19660418	20150418	50	140.69	283.25	9.60	1840.00		16.40	24.50	32.30	37.00	38.50	39.30	41.70	50.80	52.95	54.50	58.45	70.00	92.45	109.50	124.00	128.80	246.55	306.80	588.20	
08066300	0419	19660419	20150419	50	165.78	382.93	12.00	2390.00		18.20	23.40	30.00	35.40	37.75	38.00	40.70	43.00	47.90	53.50	60.05	65.60	87.45	98.40	111.50	119.00	180.85	293.50	1047.00	
08066300	0420	19660420	20150420	50	181.88	430.02	12.00	2450.00		18.75	22.70	30.00	33.20	36.00	36.30	40.40	47.40	49.00	54.00	61.15	76.00	88.15	96.00	101.25	118.20	151.05	350.20	1364.00	
08066300	0421	19660421	20150421	50	253.10	821.37	12.00	5500.00		18.85	27.10	30.00	32.60	35.00	35.00	40.25	45.20	48.00	51.50	59.15	63.60	80.80	96.00	103.00	130.40	182.10	337.60	1393.70	
08066300	0422	19660422	20150422	50	189.12	552.26	11.00	3780.00		19.95	27.20	29.65	32.20	34.00	36.60	39.70	42.40	48.95	52.00	56.25	65.20	77.65	91.00	93.25	121.00	168.60	475.40	822.00	
08066300	0423	19660423	20150423	50	138.62	263.64	11.00	1640.00		18.95	25.10	28.65	31.20	33.00	35.90	39.85	48.80	50.95	51.50	58.00	77.60	82.45	87.40	93.25	113.40	213.25	322.20	662.00	
08066300	0424	19660424	20150424	50	121.94	210.76	11.00	1080.00		17.50	23.10	27.60	32.00	32.75	35.00	37.70	45.40	47.00	51.50	69.05	72.80	81.00	83.70	102.00	119.80	201.75	247.50	734.10	
08066300	0425	19660425	20150425	50	102.80	141.96	11.00	782.00		15.95	22.20	26.95	30.00	30.75	32.30	36.70	44.40	48.90	68.50	74.05	80.00	93.05	109.50	118.00	132.20	156.05	196.80	440.60	
08066300	0426	19660426	20150426	50	102.62	127.14	10.00	731.00		17.65	22.10	26.65	27.00	29.00	31.30	35.55	44.00	45.95	55.50	67.55	81.00	102.15	113.90	134.25	148.60	167.65	199.20	419.85	
08066300	0427	19660427	20150427	50	103.96	115.07	9.80	505.00		15.65	20.30	24.65	26.40	28.00	30.00	33.70	42.40	45.90	52.50	57.15	79.20	97.10	111.00	118.25	148.20	251.40	286.50	396.20	
08066300	0428	19660428	20150428	50	117.27	154.39	9.60	787.00		17.10	20.20	24.65	26.20	27.00	29.30	36.10	40.00	42.90	49.00	51.70	81.80	88.50	98.00	108.75	197.00	250.10	398.00	439.85	
08066300	0429	19660429	20150429	50	109.33	137.44	9.30	644.00		17.75	21.10	24.65	27.00	27.00	29.30	36.55	40.60	44.00	46.50	64.05	71.00	79.45	86.40	119.00	172.60	237.25	311.80	453.00	
08066300	0430	19660430	20150430	50	128.98	259.24	9.00	1710.00		16.20	20.20	24.00	26.20	27.75	31.50	36.85	39.80	52.55	55.50	62.00	66.00	83.05	96.90	110.00	164.00	201.75	254.70	540.90	
08066300	0501	19660501	20150501	50	117.05	199.02	8.60	1360.00		17.20	21.30	24.65	26.20	27.00	32.90	37.55	44.00	51.85	70.50	81.35	91.20	98.45	118.00	125.75	138.40	185.30	213.70	395.70	
08066300	0502	19660502	20150502	50	118.32	178.76	8.10	1080.00		15.75	21.20	24.30	25.00	26.75	34.50	38.85	42.80	57.35	68.50	93.05	94.00	111.10	126.40	136.00	169.60	176.10	204.80	478.10	
