site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02472500	0110	19390110	20150110	77	520.68	458.14	126.00	2860.00		175.40	197.80	204.70	234.00	245.50	265.60	287.60	304.60	332.20	356.00	380.30	461.40	497.50	575.00	637.50	787.20	901.50	988.00	1296.00	
02472500	0111	19390111	20150111	77	544.86	526.67	124.00	3740.00		177.50	199.60	222.20	226.60	251.50	269.80	289.30	306.20	332.20	343.00	382.00	434.00	521.80	602.40	623.50	709.20	932.80	1124.00	1693.00	
02472500	0112	19390112	20150112	77	561.78	647.08	123.00	3570.00		186.90	199.20	214.00	224.20	242.00	257.80	271.60	289.80	307.30	317.00	368.50	434.60	456.30	507.00	556.00	640.60	759.70	1242.00	2302.00	
02472500	0113	19390113	20150113	77	561.00	690.08	122.00	4400.00		182.80	192.60	211.50	228.40	244.00	256.40	274.60	289.60	305.60	331.00	348.00	377.60	417.00	457.80	490.00	538.00	886.20	1386.00	1798.00	
02472500	0114	19390114	20150114	77	573.29	652.88	122.00	3570.00		161.90	187.20	201.80	217.40	232.00	243.80	254.60	287.80	299.60	315.00	326.70	348.20	399.40	432.60	562.00	769.20	1013.00	1496.00	2171.00	
02472500	0115	19390115	20150115	77	527.82	616.26	122.00	4560.00		155.60	180.40	197.20	213.60	228.00	238.00	258.70	279.60	288.50	315.00	349.10	372.40	406.40	440.00	609.00	690.80	950.00	1112.00	1625.00	
02472500	0116	19390116	20150116	77	475.71	454.14	122.00	3190.00		165.90	189.80	198.40	210.00	231.50	253.60	266.30	280.00	300.30	319.00	326.60	376.20	409.50	478.20	582.50	647.40	709.10	904.80	1413.00	
02472500	0117	19390117	20150117	77	476.42	387.33	120.00	2210.00		160.20	194.20	208.70	227.80	239.50	253.40	264.20	286.60	295.10	312.00	346.00	396.00	422.70	492.60	612.50	722.40	802.20	932.00	1354.00	
02472500	0118	19390118	20150118	77	559.47	674.06	119.00	5100.00		156.80	195.60	217.40	228.00	238.50	262.20	276.30	292.20	304.60	323.00	353.40	395.40	483.70	547.60	659.50	694.40	820.00	1054.80	1860.00	
02472500	0119	19390119	20150119	77	645.51	956.21	118.00	6950.00		175.10	201.80	213.00	234.20	249.50	260.80	276.00	280.80	317.00	355.00	405.90	424.00	498.20	570.40	632.50	719.60	949.00	1172.00	2210.00	
02472500	0120	19390120	20150120	77	787.29	1217.77	118.00	8040.00		180.10	202.40	211.80	234.40	249.00	258.60	285.30	292.20	323.50	342.00	373.10	444.00	549.40	669.60	927.50	1004.00	1217.00	1722.00	2713.00	
02472500	0121	19390121	20150121	77	839.45	1401.20	118.00	8940.00		167.70	190.00	206.50	234.60	248.00	267.00	277.80	286.80	305.00	350.00	401.70	445.60	466.70	590.00	734.00	1088.00	1317.00	1950.00	3284.00	
02472500	0122	19390122	20150122	77	752.35	962.95	122.00	5420.00		173.10	191.80	206.00	230.60	242.50	257.80	263.00	276.80	292.30	328.00	364.00	424.80	527.20	639.40	869.50	1156.00	1451.00	1944.00	2714.00	
02472500	0123	19390123	20150123	77	695.55	733.70	126.00	3850.00		177.20	199.20	218.80	225.60	244.50	266.40	277.90	314.80	338.20	376.00	408.60	464.20	501.40	707.20	879.00	1012.60	1596.00	1804.00	2302.00	
02472500	0124	19390124	20150124	77	647.92	602.58	128.00	2830.00		174.40	198.80	214.40	238.20	248.50	264.60	295.30	313.00	374.40	390.00	408.00	550.80	576.80	710.20	825.00	1040.00	1180.00	1522.00	1980.00	
02472500	0125	19390125	20150125	77	737.09	1042.78	135.00	8080.00		172.00	201.40	207.00	236.80	258.00	271.20	291.60	337.60	360.40	380.00	426.40	458.00	533.70	646.40	969.50	1100.00	1333.00	1504.00	2391.00	
02472500	0126	19390126	20150126	77	765.52	1419.72	171.00	12100.00		190.10	195.80	207.40	225.40	258.00	274.60	300.40	321.60	350.40	374.00	413.50	473.40	587.20	783.60	911.00	1062.00	1166.00	1310.00	1968.00	
02472500	0127	19390127	20150127	77	725.18	1064.69	161.00	8540.00		184.80	191.40	212.40	229.40	247.50	260.80	280.00	301.80	328.20	384.00	402.80	575.80	639.80	761.00	838.50	886.40	1138.00	1556.00	2271.00	
02472500	0128	19390128	20150128	77	767.14	1303.90	162.00	10600.00		177.60	190.00	200.70	212.80	232.50	248.20	269.60	307.20	333.50	370.00	418.70	482.20	630.60	728.80	798.00	882.20	1128.00	1808.00	2497.00	
02472500	0129	19390129	20150129	77	646.16	1272.80	166.00	11100.00		172.90	182.80	200.20	212.60	233.00	248.20	270.80	290.40	319.00	340.00	402.00	434.40	513.60	595.60	619.00	753.40	948.30	1188.00	1712.00	
02472500	0130	19390130	20150130	77	638.97	878.06	156.00	6990.00		177.90	193.20	202.80	212.00	239.00	258.40	292.50	316.20	330.20	376.00	459.10	503.40	551.70	613.60	688.50	802.80	1028.00	1296.00	1952.00	
02472500	0131	19390131	20150131	77	581.70	582.33	153.00	3530.00		178.10	192.00	206.40	238.80	269.50	283.00	295.60	303.40	333.30	387.00	420.30	466.20	523.80	622.60	683.50	748.40	947.50	1124.00	2157.00	
02472500	0201	19390201	20150201	77	608.96	611.46	157.00	4130.00		176.80	194.00	227.90	266.20	277.00	300.80	313.50	339.40	392.70	423.00	470.70	491.20	526.80	566.60	628.50	755.00	1103.00	1262.00	1805.00	
02472500	0202	19390202	20150202	77	673.45	933.25	157.00	7430.00		170.70	202.00	231.70	276.40	280.00	297.20	315.60	370.60	391.90	419.00	476.90	512.80	625.40	682.60	736.50	833.60	913.40	1092.00	2136.00	
02472500	0203	19390203	20150203	77	675.62	753.72	154.00	5570.00		179.70	219.40	262.70	283.00	299.00	337.60	362.90	407.80	438.30	458.00	470.80	552.20	592.50	638.40	725.00	832.40	951.50	1372.00	2090.00	
02472500	0204	19390204	20150204	77	657.94	630.65	152.00	4080.00		185.50	212.00	248.60	268.20	279.00	325.80	374.30	389.20	417.00	443.00	467.10	531.00	581.60	647.40	798.00	953.80	1039.00	1348.00	1940.00	
02472500	0205	19390205	20150205	77	697.95	815.47	149.00	5210.00		191.00	222.00	253.60	274.60	311.00	341.40	363.80	395.00	435.90	465.00	493.50	538.00	637.90	730.60	811.00	916.80	1030.00	1204.00	1871.00	
02472500	0206	19390206	20150206	77	831.57	932.90	146.00	5610.00		199.00	236.00	276.00	287.60	342.00	361.00	392.00	417.40	439.20	496.00	508.70	557.80	613.60	750.80	893.50	1160.00	1414.00	2170.00	2863.00	
02472500	0207	19390207	20150207	77	872.49	902.73	145.00	4950.00		197.50	243.80	261.70	274.40	293.50	348.00	378.20	414.40	434.60	473.00	523.40	755.20	872.70	1030.00	1120.00	1328.00	1587.00	1884.00	2465.00	
02472500	0208	19390208	20150208	77	714.35	759.50	145.00	5820.00		191.60	231.20	244.20	257.00	285.00	331.80	358.20	371.20	403.90	429.00	490.80	623.40	686.40	826.40	958.50	1034.00	1185.00	1538.00	1901.00	
02472500	0209	19390209	20150209	77	624.96	530.52	144.00	2670.00		185.10	198.00	234.10	240.60	252.00	285.80	317.20	351.00	364.40	440.00	456.70	525.60	581.80	703.00	894.00	942.80	1052.00	1332.00	1964.00	
02472500	0210	19390210	20150210	77	693.81	791.27	145.00	4750.00		167.80	208.80	231.40	239.00	266.50	290.80	314.70	347.20	372.90	431.00	436.80	549.40	609.80	684.80	791.00	892.60	1128.00	1424.00	2233.00	
02472500	0211	19390211	20150211	77	778.48	959.11	146.00	6450.00		189.40	212.40	229.40	238.80	272.50	294.00	320.30	352.40	386.10	448.00	490.70	539.40	600.70	718.40	974.00	1152.00	1342.00	1654.00	2796.00	
02472500	0212	19390212	20150212	77	812.57	1204.23	147.00	8730.00		188.30	215.80	222.70	242.40	274.50	313.80	331.20	340.20	361.50	412.00	457.70	524.00	561.50	664.80	969.50	1130.00	1351.00	1480.00	2991.00	
02472500	0213	19390213	20150213	77	907.08	1512.89	142.00	8770.00		183.60	204.60	237.70	259.00	279.50	314.40	332.60	368.20	399.20	417.00	498.70	585.80	650.50	810.60	924.00	1024.00	1199.00	1974.00	2630.00	
02472500	0214	19390214	20150214	77	869.92	1371.62	137.00	8070.00		180.80	229.00	246.00	256.00	269.50	318.40	349.70	392.40	440.50	465.00	518.60	571.40	635.20	693.40	735.00	814.00	1286.00	1544.00	4456.00	
02472500	0215	19390215	20150215	77	814.30	1424.21	133.00	11800.00		170.40	225.60	236.10	254.40	306.00	323.80	333.20	372.00	420.90	466.00	492.20	512.40	571.90	706.60	893.50	1064.00	1140.00	1420.00	2540.00	
02472500	0216	19390216	20150216	77	908.08	1113.10	134.00	6520.00		176.60	222.40	232.00	248.80	268.00	308.80	361.10	396.40	435.40	505.00	616.90	737.20	847.50	950.40	1060.00	1242.00	1363.00	2040.00	3946.00	
02472500	0217	19390217	20150217	77	1054.32	1543.77	137.00	8070.00		190.40	215.40	233.90	265.00	295.00	313.80	348.40	389.60	446.20	488.00	569.90	712.60	774.00	1007.60	1125.00	1216.00	1509.00	2384.00	6429.00	
02472500	0218	19390218	20150218	77	948.51	1301.63	141.00	7100.00		191.80	212.40	226.10	284.80	299.00	312.40	329.20	408.00	436.20	499.00	554.80	595.40	659.30	727.60	878.00	980.00	1462.00	2338.00	4344.00	
02472500	0219	19390219	20150219	77	764.69	889.37	140.00	4820.00		187.50	213.40	247.10	264.80	286.00	305.60	351.90	375.20	396.20	425.00	451.50	500.80	584.70	614.20	673.50	964.20	1296.00	2098.00	3192.00	
02472500	0220	19390220	20150220	77	635.38	614.52	138.00	3590.00		199.60	220.80	245.80	281.40	291.50	301.40	342.40	366.00	391.10	411.00	456.30	482.20	513.30	590.40	700.50	806.60	1059.00	1420.00	2062.00	
02472500	0221	19390221	20150221	77	715.12	971.49	136.00	5690.00		195.70	216.60	243.70	260.20	291.50	317.80	353.50	371.60	396.50	437.00	471.00	520.80	576.00	654.40	704.50	735.20	1045.00	1300.00	2019.00	
02472500	0222	19390222	20150222	77	1076.78	3006.86	134.00	25700.00		182.60	227.80	236.40	274.20	303.00	322.80	337.60	363.40	392.10	450.00	494.10	527.20	587.80	604.60	760.50	997.00	1189.00	1460.00	3630.00	
02472500	0223	19390223	20150223	77	1028.77	2684.14	133.00	22400.00		188.10	219.20	252.40	273.40	284.50	303.00	347.50	364.40	386.40	421.00	487.60	518.20	556.50	652.60	776.00	943.20	1079.00	1470.00	3385.00	
02472500	0224	19390224	20150224	77	903.04	1606.71	132.00	10400.00		179.60	215.00	246.20	259.60	275.50	295.80	335.20	354.80	387.10	401.00	470.80	490.40	560.00	675.40	783.00	895.80	1091.00	1534.00	4824.00	
02472500	0225	19390225	20150225	77	767.95	994.34	132.00	5590.00		193.80	228.80	241.20	258.40	273.50	305.80	320.60	348.00	359.50	422.00	477.90	532.20	639.90	737.00	778.50	840.80	992.00	1754.00	2816.00	
02472500	0226	19390226	20150226	77	733.91	832.97	133.00	3940.00		205.60	220.80	238.70	258.20	274.50	291.00	320.50	331.60	385.70	467.00	498.70	543.60	562.70	599.60	702.50	864.80	1057.00	2066.00	2944.00	
02472500	0227	19390227	20150227	77	703.53	724.85	164.00	4490.00		198.60	220.80	233.70	254.00	262.50	290.00	305.30	364.60	401.00	451.00	479.00	503.80	553.40	617.60	806.50	1094.00	1343.00	1746.00	2355.00	
02472500	0228	19390228	20150228	77	655.04	1048.31	164.00	9030.00		197.30	221.20	235.70	253.80	266.50	292.20	303.00	364.40	387.90	410.00	447.90	470.80	484.70	536.80	673.00	784.20	1055.00	1390.00	1671.00	
02472500	0229	19400229	20120229	19	449.68	247.73	204.00	1040.00		204.00	213.00	231.00	260.00	288.00	299.00	301.00	312.00	340.00	394.00	410.00	416.00	447.00	493.00	537.00	595.00	734.00	1030.00	1040.00	
02472500	0301	19390301	20150301	77	630.00	1187.61	149.00	10500.00		192.00	212.80	230.70	249.60	276.00	291.80	330.50	354.40	369.60	394.00	434.40	501.80	523.30	560.80	604.50	722.00	786.50	936.00	1358.00	
02472500	0302	19390302	20150302	77	797.14	1154.67	140.00	8450.00		194.20	210.40	223.10	256.00	275.00	299.40	339.30	362.80	381.90	426.00	469.60	518.60	614.60	669.80	784.50	885.20	1437.00	1786.00	2521.00	
02472500	0303	19390303	20150303	77	930.40	1310.80	134.00	8690.00		190.90	215.40	240.90	254.40	278.50	301.80	329.20	359.20	378.50	402.00	455.90	500.60	612.70	715.80	955.00	1354.00	1705.00	2706.00	3722.00	
02472500	0304	19390304	20150304	77	1003.62	1761.50	132.00	13200.00		191.60	207.80	241.50	272.80	304.00	327.80	337.20	345.40	400.30	431.00	497.70	552.00	662.80	868.60	1132.50	1394.00	1550.00	1802.00	3535.00	
02472500	0305	19390305	20150305	77	901.39	1412.03	154.00	9950.00		183.90	212.00	233.50	258.60	297.00	327.40	386.50	407.00	431.20	460.00	515.50	571.60	677.30	883.00	952.50	1152.00	1259.00	1698.00	2705.00	
02472500	0306	19390306	20150306	77	958.03	1102.11	147.00	6230.00		176.80	215.20	232.20	277.60	333.00	379.80	443.80	471.40	498.80	599.00	624.70	696.80	732.40	811.60	1045.00	1248.00	1626.00	2744.00	3683.00	
02472500	0307	19390307	20150307	77	1018.48	1211.40	142.00	6370.00		173.70	215.20	245.40	288.60	327.50	364.00	378.70	404.40	454.60	508.00	576.30	644.80	802.60	979.20	1270.00	1532.00	1871.00	2870.00	3694.00	
02472500	0308	19390308	20150308	77	937.05	1223.64	140.00	6490.00		172.20	197.40	241.50	267.60	314.00	328.40	350.70	382.20	399.50	429.00	504.80	594.40	665.20	760.20	980.00	1094.00	1767.00	2186.00	4384.00	
02472500	0309	19390309	20150309	77	811.14	1020.29	139.00	5920.00		169.00	193.80	227.10	284.40	309.00	322.00	350.30	373.40	383.90	429.00	482.40	527.60	582.30	697.00	803.50	1029.40	1485.00	2044.00	2912.00	
02472500	0310	19390310	20150310	77	736.45	1196.05	141.00	9120.00		165.10	195.40	215.20	275.60	301.50	311.80	336.30	342.20	365.70	388.00	425.50	465.20	558.10	644.80	751.00	872.00	1106.00	1376.00	1992.00	
02472500	0311	19390311	20150311	77	595.73	705.97	141.00	5690.00		164.90	203.40	247.90	267.40	301.00	321.80	335.00	343.80	376.30	415.00	425.50	470.40	523.80	566.00	653.00	774.20	882.60	1180.00	1363.00	
02472500	0312	19390312	20150312	77	548.47	464.91	139.00	2720.00		163.20	218.40	257.40	291.60	315.50	325.60	335.50	358.80	375.30	409.00	420.80	450.20	510.80	560.20	654.50	689.80	874.20	927.40	1624.00	
02472500	0313	19390313	20150313	77	635.61	678.83	137.00	4490.00		171.10	227.00	283.10	295.00	303.50	319.00	329.00	357.60	365.00	384.00	448.50	483.20	530.10	583.20	682.00	727.40	1023.70	1280.00	2310.00	
02472500	0314	19390314	20150314	77	714.74	900.22	144.00	6580.00		182.60	203.80	271.80	285.00	292.00	303.80	313.10	340.20	390.80	412.00	462.10	496.80	605.30	715.60	758.00	883.60	1134.00	1574.00	2076.00	
02472500	0315	19390315	20150315	77	683.60	736.53	145.00	4210.00		177.00	211.60	262.40	269.40	276.50	286.60	320.50	377.00	382.20	426.00	476.70	516.60	546.10	597.80	731.00	874.20	1161.00	1506.00	2194.00	
02472500	0316	19390316	20150316	77	727.39	691.40	147.00	2720.00		171.90	233.60	255.20	264.60	286.00	297.80	328.90	356.60	379.00	418.00	482.30	514.00	552.40	607.20	838.00	1252.00	1705.00	1836.00	2615.00	
02472500	0317	19390317	20150317	77	735.47	697.50	142.00	3080.00		168.70	217.80	245.80	253.20	285.00	320.20	344.40	374.80	395.10	402.00	454.90	495.80	579.70	865.40	1080.00	1160.00	1326.00	2060.00	2355.00	
02472500	0318	19390318	20150318	77	759.05	835.21	138.00	4800.00		166.50	227.80	247.10	270.60	291.00	314.40	329.20	339.40	359.40	372.00	454.10	591.40	666.50	769.40	801.50	1120.00	1378.00	1804.00	2841.00	
02472500	0319	19390319	20150319	77	693.64	655.24	144.00	2930.00		172.20	233.00	242.80	261.20	277.50	309.60	324.30	336.80	346.60	446.00	458.90	587.00	705.20	768.00	863.00	959.20	1076.00	1656.00	2702.00	
02472500	0320	19390320	20150320	77	672.09	666.26	160.00	4360.00		185.80	231.00	251.70	267.00	294.00	309.80	319.60	359.40	401.50	427.00	505.00	534.20	599.50	667.20	719.50	911.20	1137.00	1570.00	1929.00	
02472500	0321	19390321	20150321	77	824.30	1880.60	160.00	16600.00		207.50	233.80	249.10	267.40	291.50	335.00	358.30	387.40	412.10	416.00	498.00	560.40	665.60	699.40	846.50	943.80	1115.00	1332.00	1566.00	
02472500	0322	19390322	20150322	77	838.42	1567.42	156.00	11800.00		212.00	231.20	245.80	272.20	290.50	319.80	338.60	357.80	423.10	435.00	485.80	559.60	608.20	687.00	759.00	872.20	938.40	1062.00	3522.00	
02472500	0323	19390323	20150323	77	795.68	1262.47	153.00	7830.00		201.10	216.00	229.30	260.00	281.00	302.80	315.00	358.80	380.40	395.00	414.80	471.60	524.50	557.20	620.50	742.60	1083.00	1308.00	3726.00	
02472500	0324	19390324	20150324	77	675.81	831.58	150.00	4120.00		179.80	204.80	228.40	250.20	268.00	290.00	296.50	320.00	348.30	367.00	391.30	436.00	486.90	570.80	680.50	784.20	974.50	1560.00	3468.00	
02472500	0325	19390325	20150325	77	605.58	813.70	148.00	5950.00		176.10	205.00	228.00	257.40	271.00	298.40	309.60	318.00	341.10	344.00	377.00	400.00	427.20	470.00	603.50	729.20	870.30	1300.00	1652.00	
02472500	0326	19390326	20150326	77	601.35	944.71	146.00	7940.00		182.50	215.80	239.20	253.00	278.50	289.80	294.00	306.40	334.10	365.00	389.10	400.20	435.60	534.20	664.50	791.00	862.80	1052.00	1554.00	
02472500	0327	19390327	20150327	77	648.60	878.20	144.00	6470.00		185.80	219.00	232.70	252.00	268.00	278.80	291.50	301.20	318.00	334.00	373.30	421.00	469.60	531.00	622.50	701.40	1119.00	1462.00	2229.00	
02472500	0328	19390328	20150328	77	812.77	1251.99	142.00	7640.00		180.50	213.80	234.00	257.00	270.00	287.00	290.30	321.60	358.30	387.00	403.50	443.60	486.10	544.60	686.50	890.20	1447.00	2296.00	2803.00	
02472500	0329	19390329	20150329	77	1004.26	2062.92	141.00	13100.00		175.70	211.60	231.80	247.20	262.50	278.20	293.30	325.60	344.70	384.00	410.50	454.40	525.00	590.60	740.00	855.00	986.50	1596.00	6494.00	
02472500	0330	19390330	20150330	77	1161.01	2369.29	139.00	16100.00		166.50	208.20	230.90	251.80	261.00	272.40	292.80	333.20	362.30	457.00	520.60	542.20	604.70	700.60	841.50	953.60	1702.00	3054.00	5641.00	
02472500	0331	19390331	20150331	77	1060.47	1636.37	138.00	8680.00		158.90	217.80	228.10	245.40	256.50	306.40	333.00	348.60	409.10	448.00	506.80	538.60	621.20	702.60	854.50	1392.00	1907.00	2754.00	4897.00	
02472500	0401	19390401	20150401	77	1022.55	1832.81	145.00	11400.00		170.10	207.20	220.40	245.60	269.50	293.00	320.30	343.80	401.60	444.00	534.10	555.20	646.80	726.40	831.00	982.60	1469.00	1788.00	5697.00	
02472500	0402	19390402	20150402	77	941.03	1392.88	156.00	6720.00		195.50	206.00	230.30	242.40	262.00	278.20	304.60	318.20	418.10	445.00	467.70	532.60	645.80	703.40	838.00	998.60	1194.00	2912.00	4835.00	
02472500	0403	19390403	20150403	77	717.61	712.14	152.00	3050.00		198.60	210.40	216.70	238.00	255.50	275.20	294.50	341.40	382.40	443.00	471.40	524.40	554.60	675.60	802.00	1144.00	1391.00	2130.00	2445.00	
02472500	0404	19390404	20150404	77	653.40	676.22	149.00	3630.00		195.60	208.00	228.80	239.60	250.50	276.20	292.80	310.00	331.10	377.00	413.10	438.80	526.80	632.00	844.00	973.80	1091.00	1552.00	2589.00	
02472500	0405	19390405	20150405	77	577.79	548.53	145.00	3700.00		189.60	200.60	229.80	237.00	251.50	262.40	280.40	336.40	366.10	376.00	425.70	474.00	578.20	636.40	749.50	793.40	871.70	1208.00	1571.00	
02472500	0406	19390406	20150406	77	536.05	453.40	143.00	2580.00		185.80	193.80	222.40	233.60	244.50	259.60	291.20	323.40	354.20	392.00	436.50	471.20	523.80	579.00	643.00	704.40	844.00	1144.00	1440.00	
02472500	0407	19390407	20150407	77	717.65	1790.97	140.00	15700.00		177.90	186.60	211.10	223.20	234.00	247.00	280.60	302.20	347.20	376.00	399.00	431.60	451.30	526.80	599.50	723.80	853.50	1192.00	1982.00	
02472500	0408	19390408	20150408	77	712.23	1883.67	139.00	16300.00		175.80	184.80	202.10	208.00	228.50	254.80	264.10	289.60	313.70	344.00	357.70	377.80	421.90	505.00	544.50	580.80	750.60	1070.00	2255.00	
02472500	0409	19390409	20150409	77	638.45	982.57	136.00	6750.00		175.10	182.00	196.40	208.00	229.50	240.60	261.80	293.40	304.30	322.00	330.80	353.80	370.00	399.00	460.50	606.20	1188.00	1410.00	3040.00	
02472500	0410	19390410	20150410	77	580.48	705.35	134.00	4490.00		162.90	179.40	189.10	201.60	224.50	241.40	262.10	280.40	290.10	301.00	321.60	342.20	377.00	421.60	505.50	955.00	1139.00	1384.00	1866.00	
02472500	0411	19390411	20150411	77	529.34	603.19	133.00	3620.00		168.10	174.80	191.30	216.20	228.50	248.40	257.50	269.00	274.70	302.00	337.50	368.40	404.00	446.20	528.00	672.80	912.60	1264.00	1607.00	
02472500	0412	19390412	20150412	77	584.44	708.69	134.00	4120.00		164.80	176.80	189.30	215.80	231.00	239.80	257.50	266.60	279.20	315.00	351.30	390.80	471.00	518.40	600.00	902.20	1012.00	1286.00	1775.00	
02472500	0413	19390413	20150413	77	954.25	2013.09	134.00	14100.00		161.50	174.00	195.60	215.80	231.50	256.00	269.00	281.80	303.30	343.00	386.20	407.60	549.60	674.20	781.50	867.00	1086.00	1804.00	6684.00	
02472500	0414	19390414	20150414	77	1474.99	4385.39	148.00	33500.00		164.80	184.40	199.40	214.60	228.00	246.00	253.50	281.80	328.20	349.00	400.50	473.20	510.80	645.20	749.00	986.20	1292.00	2538.00	8074.00	
02472500	0415	19390415	20150415	77	1226.90	3154.34	136.00	25700.00		160.80	181.40	196.30	208.80	218.00	231.20	246.80	261.20	311.00	335.00	404.20	465.20	555.30	663.60	806.00	1072.00	2122.00	2824.00	5610.00	
02472500	0416	19390416	20150416	77	750.47	1162.43	131.00	7950.00		162.40	178.00	199.10	211.40	221.00	227.80	247.40	269.80	300.70	318.00	351.50	374.60	415.40	465.40	641.50	1044.00	1527.00	1996.00	3372.00	
02472500	0417	19390417	20150417	77	500.57	537.05	128.00	3140.00		159.30	180.80	200.40	205.40	216.50	227.40	247.70	264.40	293.10	300.00	311.80	341.60	382.40	437.00	557.50	699.80	882.70	1148.00	1383.00	
02472500	0418	19390418	20150418	77	424.16	356.59	131.00	2250.00		152.80	176.60	185.40	201.60	212.50	229.80	248.50	261.20	283.50	294.00	313.80	334.40	360.00	406.40	484.00	601.20	700.30	882.80	1262.00	
02472500	0419	19390419	20150419	77	416.03	414.23	142.00	3000.00		152.90	173.60	186.80	202.80	215.00	229.40	235.30	250.80	281.00	287.00	309.50	340.80	363.70	373.80	394.00	501.80	532.80	834.00	1315.00	
02472500	0420	19390420	20150420	77	435.38	645.09	137.00	5400.00		152.80	169.20	186.40	200.60	213.50	219.20	224.60	246.00	263.50	275.00	286.70	309.00	338.90	359.60	427.00	463.80	595.20	761.60	1119.00	
02472500	0421	19390421	20150421	77	486.77	766.41	142.00	6000.00		148.90	160.20	174.40	200.20	207.00	215.80	227.00	244.40	265.20	284.00	312.50	339.60	366.30	395.40	435.00	531.80	676.10	909.20	1408.00	
02472500	0422	19390422	20150422	77	512.47	796.17	131.00	5680.00		145.90	158.60	177.40	191.60	202.50	211.00	231.20	243.20	269.10	280.00	292.70	315.00	322.40	379.20	451.50	565.60	609.50	907.20	1992.00	
02472500	0423	19390423	20150423	77	521.70	683.12	122.00	4380.00		144.70	156.40	173.30	184.60	192.50	205.20	222.90	233.80	258.20	269.00	282.90	345.60	368.70	488.00	529.00	619.00	668.60	1276.00	2310.00	
02472500	0424	19390424	20150424	77	516.16	699.72	116.00	4700.00		147.80	160.00	169.70	182.00	193.00	211.20	225.80	239.80	263.70	281.00	304.80	335.40	373.90	390.40	535.50	672.40	852.60	1100.00	1758.00	
02472500	0425	19390425	20150425	77	499.94	680.82	111.00	3630.00		151.90	167.00	175.80	180.00	193.50	215.40	235.20	245.40	262.90	284.00	297.80	322.80	385.00	440.80	485.00	537.80	618.30	849.20	2526.00	
02472500	0426	19390426	20150426	77	493.65	548.49	109.00	2950.00		152.00	168.00	177.70	195.60	207.50	225.80	235.40	258.40	272.20	297.00	306.30	337.20	359.00	399.00	446.50	499.80	666.20	1576.00	1913.00	
02472500	0427	19390427	20150427	77	545.74	850.78	123.00	5000.00		151.90	161.00	167.70	186.60	204.50	214.00	233.80	251.40	271.10	283.00	291.50	311.00	322.20	354.40	440.50	579.40	742.80	1052.00	2966.00	
02472500	0428	19390428	20150428	77	661.32	1279.23	143.00	8110.00		147.90	159.00	167.10	181.80	195.00	206.40	224.60	229.80	250.60	277.00	283.00	304.40	338.70	415.20	442.50	657.80	852.80	1278.00	3066.00	
