site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05516500	0113	19490113	20140113	66	293.47	435.71	21.00	2500.00		31.75	41.40	52.10	62.60	73.00	89.30	95.90	117.00	132.75	140.50	155.35	181.20	200.00	209.40	281.00	358.00	569.15	815.50	1167.00	
05516500	0114	19490114	20140114	66	308.73	491.90	20.00	2950.00		30.45	40.10	51.15	62.00	73.75	88.00	95.25	113.40	130.15	139.00	147.10	169.00	185.50	191.90	261.75	368.80	633.10	796.70	1445.50	
05516500	0115	19490115	20140115	66	319.33	527.46	24.00	3300.00		31.75	42.20	50.25	62.40	71.75	88.10	100.45	122.40	132.45	141.00	157.75	168.80	193.30	209.50	253.50	334.80	510.25	1042.40	1513.00	
05516500	0116	19490116	20140116	66	318.74	508.57	24.00	2900.00		32.10	42.40	51.20	60.00	74.75	90.20	99.00	123.60	127.45	142.00	152.85	171.00	215.50	232.20	261.50	314.80	450.05	1051.00	1611.00	
05516500	0117	19490117	20140117	66	294.23	428.64	22.00	2140.00		30.80	44.40	48.30	60.00	79.25	90.20	106.20	120.00	130.75	145.50	161.05	173.60	204.10	235.00	265.00	327.60	457.10	861.30	1525.00	
05516500	0118	19490118	20140118	66	291.38	354.82	21.00	1430.00		30.80	44.40	54.15	59.20	76.75	92.00	110.45	121.60	129.50	144.50	157.95	188.60	238.65	251.90	300.50	426.80	614.60	976.90	1282.50	
05516500	0119	19490119	20140119	66	269.55	288.74	20.00	1080.00		31.45	43.40	52.20	61.60	74.00	96.40	109.40	119.80	122.15	132.50	148.20	177.60	226.00	267.90	353.25	501.60	649.60	860.00	922.35	
05516500	0120	19490120	20140120	66	252.27	276.16	19.00	1300.00		34.45	44.70	50.25	59.60	73.75	99.50	111.80	119.40	122.30	130.50	154.25	175.80	198.85	265.80	352.50	455.20	484.90	560.60	945.15	
05516500	0121	19490121	20140121	66	266.36	322.95	18.00	1560.00		38.70	45.40	52.20	65.00	73.75	100.50	111.00	116.00	125.00	130.50	162.35	180.00	204.20	259.20	357.50	387.80	473.90	648.10	1121.50	
05516500	0122	19490122	20140122	66	268.33	310.00	18.00	1520.00		36.35	47.20	57.05	76.40	91.00	100.90	113.00	119.60	128.30	155.00	163.40	175.20	224.85	282.50	337.00	368.60	414.65	744.90	1075.95	
05516500	0123	19490123	20140123	66	296.12	345.18	18.00	1740.00		36.05	46.20	56.15	73.60	89.50	103.70	112.35	119.80	140.60	152.50	167.40	213.40	244.40	287.20	325.25	474.40	673.60	786.50	1127.75	
05516500	0124	19490124	20140124	66	340.05	444.89	18.00	2090.00		35.40	45.50	54.35	70.20	95.00	107.20	111.35	124.40	137.75	146.00	180.10	228.40	250.10	289.70	403.75	498.80	658.65	1109.00	1506.50	
05516500	0125	19490125	20140125	66	344.42	482.77	18.00	2400.00		35.05	44.50	54.55	73.20	98.75	107.30	110.45	122.40	136.65	159.50	172.55	213.00	227.95	267.70	300.50	411.40	534.15	1158.00	1634.50	
05516500	0126	19490126	20140126	66	317.02	433.92	18.00	2140.00		37.00	43.80	58.20	69.00	86.25	104.10	116.70	124.00	130.15	136.00	175.45	214.40	238.25	268.90	296.25	432.00	584.15	860.70	1539.00	
05516500	0127	19490127	20140127	66	296.92	384.17	18.00	1930.00		37.00	43.50	62.00	70.00	87.50	102.30	111.95	121.60	128.60	162.50	169.70	198.40	212.65	230.90	268.50	416.00	555.85	936.00	1175.00	
05516500	0128	19490128	20140128	66	293.06	364.63	18.00	1930.00		37.35	43.50	62.15	67.40	85.25	100.00	104.00	119.00	127.20	146.50	183.10	197.80	221.95	249.70	287.00	437.40	631.75	833.50	1192.50	
05516500	0129	19490129	20140129	66	296.33	341.73	18.00	1560.00		35.70	43.20	58.20	70.00	97.75	102.10	112.25	117.80	134.60	161.50	185.40	217.20	240.00	295.50	342.25	391.00	602.40	1010.00	1133.00	
05516500	0130	19490130	20140130	66	329.88	376.38	18.00	1580.00		35.70	42.50	54.20	62.60	94.50	101.40	114.25	136.40	168.30	179.50	200.00	225.40	273.30	336.00	373.25	467.80	703.35	1034.00	1232.00	
05516500	0131	19490131	20140131	66	339.77	403.42	18.00	1840.00		37.05	42.10	52.00	61.60	93.25	100.00	105.00	121.40	154.00	187.00	200.85	212.80	288.60	357.80	388.50	567.40	782.50	911.40	1420.00	
05516500	0201	19490201	20140201	66	313.29	414.78	19.00	1930.00		37.75	42.70	49.40	61.40	91.25	95.10	101.25	115.40	143.30	183.00	192.00	212.20	283.55	320.90	367.50	403.20	519.50	648.40	1663.00	
05516500	0202	19490202	20140202	66	310.73	433.02	20.00	2150.00		36.75	43.00	47.10	62.80	85.25	93.10	98.00	109.80	157.65	181.50	208.95	237.60	255.55	284.30	360.25	408.40	458.25	597.20	1644.50	
05516500	0203	19490203	20140203	66	301.68	417.75	20.00	2200.00		35.75	42.70	51.30	67.00	89.00	93.00	98.90	109.00	142.70	186.50	214.55	237.00	257.40	295.70	361.75	405.60	439.05	657.40	1306.50	
05516500	0204	19490204	20140204	66	285.56	368.94	21.00	2240.00		35.40	42.00	51.35	83.00	88.75	92.10	98.90	114.80	158.90	195.00	219.25	238.60	283.45	323.30	325.25	385.20	439.20	526.00	1011.50	
05516500	0205	19490205	20140205	66	316.58	401.10	23.00	2150.00		34.75	41.70	54.15	84.20	89.00	95.30	102.90	113.60	158.60	180.50	205.20	234.60	267.40	285.10	301.50	358.40	569.15	1039.00	1245.50	
05516500	0206	19490206	20140206	66	314.61	469.21	24.00	2840.00		35.40	42.00	52.10	80.20	87.75	93.00	98.00	113.60	146.05	165.00	183.10	209.60	230.00	254.60	279.50	415.40	561.80	703.30	1320.00	
05516500	0207	19490207	20140207	66	304.56	504.96	25.00	3480.00		36.05	43.40	56.10	75.40	87.75	95.10	102.25	121.60	150.00	159.50	175.35	198.60	222.40	240.50	260.75	370.80	438.80	634.00	1420.50	
05516500	0208	19490208	20140208	66	296.79	473.85	26.00	3370.00		37.70	42.70	56.60	69.40	83.50	90.80	105.00	115.80	144.05	156.50	179.70	203.20	219.55	249.00	307.00	371.80	397.85	767.70	1062.40	
05516500	0209	19490209	20140209	66	299.91	413.73	27.00	2850.00		39.00	41.00	68.45	86.40	96.00	110.30	117.90	134.40	142.05	162.50	171.70	201.20	226.45	315.70	351.50	395.40	550.70	691.20	1070.00	
05516500	0210	19490210	20140210	66	320.38	417.97	28.00	2280.00		38.05	44.00	76.10	84.80	99.00	112.80	128.90	139.00	150.00	161.50	179.55	213.00	267.30	327.20	355.50	488.80	584.10	799.40	985.70	
05516500	0211	19490211	20140211	66	352.05	511.94	29.00	2990.00		37.70	47.70	74.10	84.80	106.50	115.60	123.90	135.60	145.45	165.00	197.10	222.20	254.30	303.30	335.00	448.00	524.85	1145.00	1654.50	
05516500	0212	19490212	20140212	66	376.14	556.67	29.00	3070.00		34.80	48.20	72.10	81.40	107.75	114.60	121.45	129.40	144.60	158.00	164.85	208.80	268.10	301.80	379.00	457.00	603.80	1191.00	1829.50	
05516500	0213	19490213	20140213	66	372.39	543.93	24.00	2570.00		35.15	51.00	72.05	83.40	104.75	115.30	121.45	125.40	133.05	149.50	182.35	201.20	250.70	298.80	376.75	422.20	649.40	1053.00	2019.00	
05516500	0214	19490214	20140214	66	364.35	515.15	30.00	2200.00		38.75	49.20	81.05	89.20	105.25	112.60	121.45	129.60	141.45	161.00	171.80	198.20	238.65	263.40	319.50	474.60	655.70	1176.00	1872.50	
05516500	0215	19490215	20140215	66	364.76	504.21	29.00	2240.00		42.35	58.80	82.05	87.80	107.75	113.20	117.45	137.80	154.30	175.00	189.65	240.20	256.20	265.80	305.25	418.00	523.65	1143.00	1799.00	
05516500	0216	19490216	20140216	66	378.29	500.43	29.00	2240.00		41.70	67.00	79.05	101.40	115.25	124.00	130.15	163.00	170.75	188.50	218.10	234.00	287.15	297.90	347.50	392.80	682.80	1241.00	1787.50	
05516500	0217	19490217	20140217	66	405.21	489.70	29.00	2130.00		40.70	58.50	78.00	90.80	108.00	125.80	156.90	170.80	186.15	217.50	231.70	266.20	290.85	346.10	458.25	638.40	743.90	1290.00	1733.50	
05516500	0218	19490218	20140218	66	433.80	480.47	32.00	1920.00		41.35	64.10	81.05	89.20	116.00	143.30	157.25	174.40	200.60	219.50	257.45	280.80	389.55	496.20	586.75	703.40	1028.50	1249.00	1662.50	
05516500	0219	19490219	20140219	66	452.11	483.43	40.00	2170.00		43.00	65.60	81.35	97.80	120.25	150.20	161.60	185.60	209.30	244.00	280.85	315.60	490.80	550.00	665.00	763.80	923.75	1093.00	1681.00	
05516500	0220	19490220	20140220	66	437.70	451.32	43.00	2070.00		47.10	69.80	91.20	109.00	124.75	148.30	160.45	186.60	226.15	261.00	278.85	339.20	452.70	546.80	668.25	750.40	857.40	1050.00	1575.50	
05516500	0221	19490221	20140221	66	434.11	430.98	42.00	2080.00		48.35	72.90	92.50	115.40	120.00	136.90	167.35	199.60	241.20	264.00	349.20	383.80	421.85	484.50	558.50	694.20	907.95	1069.00	1457.50	
05516500	0222	19490222	20140222	66	448.89	461.08	38.00	2360.00		57.20	73.40	100.10	113.80	127.50	163.60	187.90	210.60	246.30	300.50	332.40	399.80	446.45	497.00	547.25	724.80	829.15	1049.00	1526.00	
05516500	0223	19490223	20140223	66	488.58	517.43	36.00	2770.00		58.15	79.10	101.05	116.20	146.50	167.70	205.80	236.40	285.25	302.50	323.80	363.60	392.80	575.40	704.25	774.20	941.50	1300.00	1585.00	
05516500	0224	19490224	20140224	66	510.91	576.85	35.00	2670.00		51.00	88.40	101.80	122.80	155.00	179.00	210.00	232.40	277.90	311.00	323.55	349.20	422.85	516.30	550.75	824.40	1007.40	1412.00	2030.00	
05516500	0225	19490225	20140225	66	524.50	599.61	36.00	3180.00		47.65	89.60	108.05	130.20	159.50	196.00	201.35	238.80	286.10	302.50	329.35	348.60	405.40	501.60	683.75	875.80	1117.50	1279.00	1953.50	
05516500	0226	19490226	20140226	66	507.86	632.78	36.00	3800.00		47.65	89.10	105.65	141.00	162.25	184.50	205.15	243.60	259.30	306.50	324.40	335.80	395.05	437.20	610.00	708.40	892.00	1458.00	1837.50	
05516500	0227	19490227	20140227	66	512.05	623.60	35.00	3730.00		48.35	98.80	132.15	149.80	175.50	200.20	216.45	254.00	283.90	293.00	311.55	334.40	386.45	485.30	575.25	649.20	897.90	1406.00	1811.00	
05516500	0228	19490228	20140228	66	513.73	578.66	34.00	3240.00		55.05	99.10	125.05	160.00	165.00	200.20	217.65	247.60	260.15	284.50	327.40	385.40	434.85	484.00	673.50	731.00	1061.45	1270.00	1945.00	
05516500	0229	19520229	20120229	16	329.69	242.00	38.00	916.00			84.20	134.80	161.60	172.75	199.10	199.95	211.20	230.25	241.00	250.70	289.20	386.05	386.90	423.00	490.80	649.05	832.70		
05516500	0301	19490301	20140301	66	499.98	518.03	34.00	2690.00		86.75	113.90	141.35	152.40	179.50	194.60	210.45	251.60	281.45	314.50	376.55	411.60	444.20	549.20	576.75	736.80	849.45	1156.00	1778.00	
05516500	0302	19490302	20140302	66	490.97	456.99	32.00	2290.00		92.80	111.80	144.05	162.40	175.75	200.50	219.45	251.40	276.75	336.00	388.80	410.20	469.30	544.50	622.75	852.40	917.40	1038.00	1446.50	
05516500	0303	19490303	20140303	66	474.03	410.48	37.00	1850.00		90.00	106.70	140.00	162.00	186.00	196.00	217.25	258.40	289.50	308.50	360.50	436.20	518.50	602.50	675.00	763.20	890.20	1007.80	1455.50	
05516500	0304	19490304	20140304	66	485.61	422.39	38.00	1960.00		95.10	118.80	140.90	163.40	186.00	203.80	243.35	275.60	345.00	366.50	427.65	463.00	513.95	571.80	635.00	714.40	795.70	896.80	1730.50	
05516500	0305	19490305	20140305	66	528.95	481.81	38.00	2480.00		96.75	129.30	152.00	161.00	178.25	212.00	256.90	347.40	397.90	435.50	455.85	523.60	543.55	566.90	590.50	811.60	915.05	1045.00	1775.00	
05516500	0306	19490306	20140306	66	552.32	539.07	40.00	2740.00		100.35	129.00	142.15	148.00	177.00	208.40	250.45	299.20	337.10	379.00	420.55	462.80	532.30	606.40	727.50	811.60	1064.50	1287.00	1848.00	
05516500	0307	19490307	20140307	66	564.14	554.78	44.00	2800.00		99.70	128.80	138.20	148.80	174.25	205.50	265.15	309.00	325.15	356.50	401.70	474.80	533.55	581.80	763.00	870.00	1086.50	1316.00	1926.50	
05516500	0308	19490308	20140308	66	547.36	514.67	56.00	2570.00		97.70	122.90	133.40	158.60	216.00	248.10	256.70	279.00	305.80	340.50	385.05	435.20	473.65	641.00	773.00	884.80	1085.05	1317.00	1729.50	
05516500	0309	19490309	20140309	66	549.35	517.85	58.00	2230.00		104.40	123.50	137.65	180.60	192.25	241.80	278.35	288.60	299.05	325.00	384.10	437.20	479.90	595.60	709.75	877.00	1024.95	1464.00	1789.00	
05516500	0310	19490310	20140310	66	578.32	544.49	55.00	2800.00		104.60	124.40	131.05	211.60	233.00	260.30	277.90	315.00	333.75	361.00	383.35	416.80	521.35	613.90	747.25	982.00	1127.00	1459.00	1778.00	
05516500	0311	19490311	20140311	66	603.30	554.67	61.00	3230.00		99.80	116.90	134.70	194.60	208.50	247.40	277.80	304.20	340.60	378.50	421.60	564.40	642.55	779.10	895.00	1064.00	1158.50	1386.00	1569.00	
05516500	0312	19490312	20140312	66	588.47	563.68	82.00	3390.00		96.20	113.50	128.55	188.40	204.75	228.30	250.45	281.80	314.70	378.00	462.85	477.20	561.75	800.90	898.25	1004.00	1208.50	1349.00	1556.00	
05516500	0313	19490313	20140313	66	594.64	572.92	86.00	3130.00		109.35	131.40	168.20	184.60	212.00	240.80	268.35	278.00	331.85	421.50	465.10	544.40	638.95	720.90	760.25	879.80	1025.90	1218.00	1958.50	
05516500	0314	19490314	20140314	66	601.56	605.05	80.00	3530.00		104.15	136.90	165.00	201.00	229.75	252.30	261.50	308.80	373.50	421.00	486.70	568.00	615.00	671.60	703.50	881.80	1007.50	1253.00	2000.50	
05516500	0315	19490315	20140315	66	598.06	654.41	77.00	4310.00		102.85	143.70	173.15	194.60	221.25	229.10	250.45	281.60	327.05	392.50	467.70	520.20	575.85	599.60	684.50	816.80	1088.50	1431.00	1874.00	
05516500	0316	19490316	20140316	66	576.38	652.97	75.00	4630.00		107.10	141.10	170.10	185.20	210.00	265.20	280.00	353.40	370.45	410.00	465.40	492.60	507.70	565.80	640.00	698.60	1044.95	1322.00	1653.00	
05516500	0317	19490317	20140317	66	539.38	597.79	69.00	4440.00		109.80	140.00	161.35	176.00	204.75	244.60	283.80	329.80	359.35	403.00	429.70	443.40	467.30	614.20	671.75	777.80	935.35	998.50	1316.00	
05516500	0318	19490318	20140318	66	518.29	531.10	66.00	3960.00		107.00	131.60	154.45	176.20	198.75	242.50	291.65	332.60	355.90	383.50	405.20	441.80	517.55	647.40	747.00	799.20	900.85	957.30	1159.50	
05516500	0319	19490319	20140319	66	516.18	492.03	78.00	3430.00		107.15	124.80	152.20	178.80	198.50	225.90	286.00	308.80	330.30	358.00	398.40	493.20	544.40	583.60	716.50	831.80	918.50	1033.00	1290.00	
05516500	0320	19490320	20140320	66	491.47	461.72	100.00	2920.00		113.15	143.00	155.05	169.20	200.50	223.60	269.25	285.40	306.45	342.50	385.65	399.20	440.50	479.80	611.50	793.00	911.30	1017.30	1461.00	
05516500	0321	19490321	20140321	66	466.83	451.09	100.00	2570.00		125.35	149.10	156.50	182.80	192.75	225.50	247.40	263.20	290.30	299.50	329.55	361.00	403.20	451.80	532.00	659.80	781.65	1039.00	1612.50	
05516500	0322	19490322	20140322	66	463.05	466.95	94.00	2330.00		118.70	140.10	165.20	175.80	205.00	220.10	244.45	250.80	279.00	304.00	328.00	360.40	384.15	399.90	525.25	630.00	743.45	1067.00	1651.00	
05516500	0323	19490323	20140323	66	466.00	479.94	89.00	2930.00		115.45	131.60	160.25	181.20	196.75	210.50	228.90	250.00	273.10	287.00	318.30	360.60	420.15	505.80	553.75	620.20	799.25	961.50	1591.50	
05516500	0324	19490324	20140324	66	456.24	492.39	80.00	3330.00		116.10	136.50	164.30	178.80	202.00	216.20	228.80	238.60	260.15	268.00	291.05	341.00	392.80	470.90	498.00	657.40	780.60	972.20	1391.50	
05516500	0325	19490325	20140325	66	449.56	483.25	79.00	3300.00		116.75	145.60	160.15	184.40	193.00	218.20	227.70	235.00	244.05	263.00	296.95	345.20	408.95	470.70	581.00	659.80	719.65	789.60	1452.00	
05516500	0326	19490326	20140326	66	441.03	457.12	75.00	2960.00		119.60	137.10	156.60	178.00	194.25	211.30	219.35	230.00	239.65	278.50	303.85	346.00	376.85	432.40	507.50	610.40	832.80	895.20	1462.50	
05516500	0327	19490327	20140327	66	443.27	417.81	73.00	2560.00		109.80	138.50	167.10	178.60	181.00	208.50	218.60	228.60	259.55	297.00	338.80	369.60	400.40	441.80	514.75	694.60	856.55	913.80	1301.00	
05516500	0328	19490328	20140328	66	477.26	414.55	77.00	2180.00		107.30	140.70	174.15	186.00	202.25	223.10	232.15	254.80	290.50	310.00	347.55	382.80	445.95	581.30	674.75	740.60	889.60	995.70	1438.50	
05516500	0329	19490329	20140329	66	533.53	487.58	79.00	2180.00		108.35	136.90	168.25	189.20	214.75	238.40	257.80	279.40	298.00	328.00	386.35	470.60	559.80	636.00	668.00	697.80	886.20	1382.00	1832.50	
05516500	0330	19490330	20140330	66	549.67	541.04	71.00	2340.00		103.80	138.40	163.35	180.20	205.00	227.20	241.15	256.60	289.25	391.00	418.65	469.20	506.20	568.50	652.75	784.40	910.80	1346.00	2072.50	
05516500	0331	19490331	20140331	66	522.39	544.55	67.00	2640.00		100.70	135.20	161.20	181.40	202.75	227.60	236.90	266.80	294.00	317.00	374.25	383.60	453.70	545.00	589.50	666.00	962.60	1363.00	2049.00	
05516500	0401	19490401	20140401	66	491.92	493.13	67.00	2610.00		98.75	131.10	161.70	187.40	198.25	220.00	227.45	253.40	283.45	313.50	360.80	392.00	451.00	508.00	573.25	655.20	934.40	1103.80	1615.00	
05516500	0402	19490402	20140402	66	497.45	463.66	65.00	2410.00		99.45	127.50	153.80	178.00	194.00	200.70	226.00	256.80	264.25	316.50	369.20	419.00	466.00	486.70	551.75	917.60	1149.50	1200.00	1233.00	
05516500	0403	19490403	20140403	66	519.15	467.66	62.00	2100.00		100.75	135.20	146.00	176.60	187.00	207.40	232.25	262.20	281.00	331.00	385.00	418.20	484.15	562.90	609.00	948.40	1195.00	1376.00	1479.00	
05516500	0404	19490404	20140404	66	555.61	502.27	89.00	1960.00		97.35	131.30	156.35	175.40	190.00	215.00	238.00	258.20	310.60	334.50	348.85	412.80	527.00	623.70	835.50	979.20	1196.00	1462.00	1695.50	
05516500	0405	19490405	20140405	66	555.62	533.17	90.00	2600.00		106.40	133.40	153.00	167.40	182.25	209.00	235.80	266.80	296.75	350.00	390.40	429.60	530.25	642.30	699.00	752.00	1167.50	1471.00	1705.50	
05516500	0406	19490406	20140406	66	543.80	528.70	83.00	2800.00		115.00	135.90	150.00	162.40	186.50	198.70	224.30	265.60	290.05	346.00	404.00	442.40	527.50	590.40	664.00	817.20	1085.50	1370.00	1689.50	
05516500	0407	19490407	20140407	66	523.21	521.38	83.00	2650.00		109.80	133.50	143.40	164.00	182.00	191.90	218.20	241.40	272.75	329.00	400.10	449.00	480.00	541.90	612.50	816.80	1023.50	1238.00	1737.50	
05516500	0408	19490408	20140408	66	506.65	498.33	80.00	2300.00		115.75	130.00	144.25	161.00	172.50	187.10	216.35	238.80	273.80	338.50	392.80	458.20	487.20	545.80	620.75	649.20	844.60	1274.00	1801.50	
05516500	0409	19490409	20140409	66	489.58	439.94	78.00	2080.00		116.35	124.40	144.15	155.60	171.25	190.10	231.25	241.60	316.30	359.00	396.70	419.60	478.60	561.60	602.00	782.20	959.75	1020.00	1671.50	
05516500	0410	19490410	20140410	66	481.94	420.67	75.00	1670.00		111.10	122.70	139.05	149.20	161.25	189.30	217.80	228.80	298.00	317.00	340.30	406.20	453.75	495.50	673.25	894.00	1067.00	1206.00	1442.00	
05516500	0411	19490411	20140411	66	493.82	433.00	73.00	2010.00		105.85	125.00	134.30	147.60	177.50	194.20	218.80	258.00	266.95	322.50	393.45	423.60	475.20	542.30	779.25	892.80	940.95	1164.00	1459.00	
05516500	0412	19490412	20140412	66	495.97	460.21	74.00	2020.00		99.90	118.70	130.35	143.80	161.25	184.80	208.45	240.80	282.65	328.50	356.55	413.60	444.60	549.60	672.00	865.60	1008.70	1151.00	1665.00	
05516500	0413	19490413	20140413	66	477.94	431.35	75.00	2020.00		99.20	114.10	124.50	138.20	161.75	181.60	213.15	235.40	268.45	330.50	388.40	419.60	461.50	496.90	742.00	786.80	834.30	1139.00	1523.00	
05516500	0414	19490414	20140414	66	457.82	395.81	73.00	1690.00		94.85	109.40	118.15	134.00	156.75	185.80	203.35	227.40	258.80	315.50	359.20	435.80	449.10	586.50	620.50	759.00	947.75	1085.00	1356.50	
05516500	0415	19490415	20140415	66	433.50	372.02	82.00	1850.00		88.55	108.50	115.35	132.40	153.50	183.60	197.35	229.00	303.60	338.00	371.40	384.20	401.65	504.10	594.75	721.60	848.20	934.30	1265.50	
05516500	0416	19490416	20140416	66	427.94	380.00	79.00	2070.00		97.35	106.10	126.05	132.80	155.00	188.60	218.40	259.60	289.35	333.50	350.00	377.00	458.65	503.20	540.75	608.40	782.50	885.90	1260.00	
05516500	0417	19490417	20140417	66	424.98	391.86	77.00	1900.00		92.35	102.10	113.35	138.60	151.25	179.10	219.45	257.00	272.65	313.50	335.50	390.40	398.75	440.40	560.00	663.00	705.60	865.20	1395.50	
05516500	0418	19490418	20140418	66	417.41	413.12	73.00	2010.00		92.35	98.00	107.15	143.20	160.25	181.70	222.05	242.80	267.20	290.00	325.85	343.20	391.85	416.30	457.00	532.80	612.35	1060.00	1437.50	
05516500	0419	19490419	20140419	66	436.08	457.81	70.00	2330.00		92.35	103.30	111.45	140.00	145.00	182.10	209.20	233.40	250.85	295.50	327.30	360.80	395.65	416.70	485.00	566.00	809.25	981.00	1659.00	
05516500	0420	19490420	20140420	66	464.39	489.26	67.00	2890.00		94.40	104.80	137.00	158.40	164.50	207.10	226.35	238.80	284.35	305.50	337.90	356.00	397.25	444.20	516.50	613.60	766.60	1180.00	1459.50	
05516500	0421	19490421	20140421	66	495.76	505.02	67.00	2840.00		95.35	107.40	136.30	149.40	162.00	211.10	228.45	252.60	275.30	311.00	347.10	409.20	455.50	484.10	586.50	716.40	985.40	1290.00	1622.00	
05516500	0422	19490422	20140422	66	484.76	467.22	70.00	2340.00		89.05	101.80	135.30	149.80	156.50	202.10	214.50	228.20	261.00	308.00	346.25	365.00	424.95	579.40	725.00	872.00	911.85	1080.00	1622.00	
05516500	0423	19490423	20140423	66	465.44	455.04	64.00	1910.00		82.70	99.90	137.05	145.00	159.75	182.90	197.80	209.20	255.30	280.50	309.25	359.80	416.50	475.20	657.75	713.20	966.10	1259.00	1676.00	
05516500	0424	19490424	20140424	66	461.65	487.50	60.00	2290.00		81.50	100.00	123.60	142.40	168.50	174.20	186.90	213.00	235.55	279.00	326.65	352.00	375.50	431.80	555.25	689.20	821.70	1232.00	1676.00	
05516500	0425	19490425	20140425	66	471.59	494.05	56.00	2570.00		79.85	93.00	116.60	143.60	161.25	170.80	202.00	233.40	273.60	283.50	314.15	416.80	436.20	503.00	588.75	688.40	882.15	1198.00	1536.50	
05516500	0426	19490426	20140426	66	487.23	492.82	52.00	2180.00		76.05	95.70	109.75	142.00	158.25	176.30	202.65	233.60	247.60	269.00	328.90	376.40	418.30	432.20	693.25	835.40	1037.55	1227.00	1530.00	
05516500	0427	19490427	20140427	66	467.38	494.91	50.00	2160.00		74.15	93.50	131.20	146.60	175.50	200.00	204.90	217.60	238.00	275.50	309.50	320.40	352.20	465.60	524.25	729.20	939.85	1262.00	1683.00	
05516500	0428	19490428	20140428	66	458.44	493.13	52.00	2330.00		70.85	89.40	127.25	149.20	172.00	193.10	199.45	208.00	242.15	265.00	297.60	325.40	383.75	472.30	563.75	671.60	887.05	1105.00	1700.00	
05516500	0429	19490429	20140429	66	466.82	508.31	51.00	2760.00		74.10	88.50	125.30	156.40	176.25	186.20	197.70	212.80	235.10	258.00	265.70	282.40	414.65	463.40	516.00	752.40	1027.00	1155.00	1526.00	
05516500	0430	19490430	20140430	66	452.09	490.21	47.00	2700.00		85.40	109.10	121.05	146.00	163.75	186.20	193.35	207.40	245.15	250.50	259.40	314.40	444.50	468.60	509.25	577.60	912.70	1203.00	1573.00	
