site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12456500	0202	19120202	20150202	41	151.12	80.59	64.00	449.00		65.50	74.80	83.60	88.80	97.50	103.00	108.50	114.80	122.30	130.00	137.30	145.80	149.90	154.40	174.00	220.20	239.10	249.00	329.60	
12456500	0203	19120203	20150203	41	148.17	77.50	64.00	446.00		65.50	72.00	82.90	88.80	95.00	100.00	109.10	114.00	121.80	129.00	143.00	147.20	151.00	152.60	174.00	199.60	225.40	234.00	333.90	
12456500	0204	19120204	20150204	41	146.37	74.44	62.00	429.00		70.40	75.60	81.50	88.80	95.00	103.00	110.00	114.00	120.40	138.00	140.30	146.20	147.30	158.60	174.00	185.40	203.30	234.60	349.60	
12456500	0205	19120205	20150205	41	143.68	77.51	62.00	444.00		70.50	76.40	80.00	82.40	97.50	106.60	109.10	114.00	117.70	127.00	138.20	140.60	145.30	150.80	161.50	180.00	188.00	231.80	383.60	
12456500	0206	19120206	20150206	41	145.15	96.15	62.00	625.00		70.20	74.20	80.00	83.60	92.50	100.00	104.70	107.00	118.90	123.00	136.20	139.40	144.20	149.00	161.50	173.00	185.80	219.60	358.00	
12456500	0207	19120207	20150207	41	153.76	128.20	62.00	830.00		70.10	75.60	81.80	88.20	90.00	98.80	102.10	106.40	119.70	125.00	132.70	140.20	145.30	149.60	162.00	169.80	197.00	208.80	389.00	
12456500	0208	19120208	20150208	41	163.61	151.13	62.00	855.00		70.00	70.20	80.00	87.60	92.00	95.60	104.30	112.60	117.90	128.00	131.30	137.60	146.20	151.60	156.00	167.20	200.90	284.60	632.50	
12456500	0209	19120209	20150209	41	176.90	215.54	62.00	1260.00		70.00	74.40	80.00	82.40	93.00	95.00	101.60	112.60	116.80	129.00	130.20	135.80	140.90	151.40	158.00	165.60	190.50	302.80	802.10	
12456500	0210	19120210	20150210	41	174.07	216.21	62.00	1290.00		66.40	70.00	76.50	84.80	93.00	94.60	107.00	112.00	116.90	129.00	130.10	131.80	139.50	146.40	153.00	164.40	182.80	262.00	775.80	
12456500	0211	19120211	20150211	41	165.37	177.82	62.00	1000.00		65.20	70.00	75.10	84.80	93.00	99.60	106.10	109.40	116.40	125.00	134.10	136.20	139.90	148.60	157.00	166.80	179.10	237.60	754.90	
12456500	0212	19120212	20150212	41	159.15	151.98	64.00	800.00		65.50	75.20	83.20	87.60	92.50	101.20	103.40	108.20	119.00	122.00	135.10	137.40	140.00	149.20	154.50	163.20	172.80	213.00	729.00	
12456500	0213	19120213	20150213	41	158.51	146.25	65.00	796.00		65.50	76.60	84.00	87.00	94.50	99.60	103.10	107.40	119.90	128.00	134.00	136.00	144.30	150.40	154.50	166.80	172.80	196.40	683.00	
12456500	0214	19120214	20150214	41	157.00	141.29	64.00	820.00		65.50	76.80	84.30	87.80	95.00	96.60	101.10	110.20	123.20	127.00	132.20	139.80	146.00	151.40	158.50	165.80	179.10	180.00	610.00	
12456500	0215	19120215	20150215	41	156.22	136.47	65.00	810.00		65.50	75.00	79.00	87.60	92.00	96.60	103.50	114.00	119.90	121.00	132.90	146.20	147.60	151.20	163.50	172.20	179.70	189.00	572.00	
12456500	0216	19120216	20150216	41	156.15	131.05	65.00	775.00		65.50	70.60	77.90	90.00	93.00	96.60	100.50	112.40	114.90	120.00	132.60	145.40	149.30	150.40	159.50	178.60	192.70	226.00	548.50	
12456500	0217	19120217	20150217	41	156.02	127.64	50.00	736.00		63.20	70.20	75.60	92.40	94.50	98.80	110.00	113.40	117.70	120.00	130.70	143.20	146.50	152.00	157.00	171.20	192.10	256.00	552.00	
12456500	0218	19120218	20150218	41	159.88	136.74	52.00	703.00		62.30	69.20	75.60	92.00	93.50	97.20	109.10	115.80	119.90	127.00	138.00	140.60	144.60	149.40	153.00	171.60	195.10	281.40	663.00	
12456500	0219	19120219	20150219	41	163.24	151.35	56.00	840.00		64.10	67.60	75.00	89.40	91.50	96.60	106.10	114.40	120.80	125.00	135.30	140.40	145.00	146.20	152.00	166.80	197.20	280.00	648.10	
12456500	0220	19120220	20150220	41	163.95	152.49	58.00	810.00		63.20	67.60	76.50	86.20	89.50	97.60	101.40	113.80	121.40	126.00	130.10	132.60	140.30	146.00	156.50	162.40	191.80	279.00	639.10	
12456500	0221	19120221	20150221	41	162.63	147.60	60.00	780.00		62.30	70.20	80.00	85.00	90.00	94.60	100.00	109.60	121.80	130.00	131.10	135.60	140.30	144.20	156.50	164.20	191.20	268.00	612.60	
12456500	0222	19120222	20150222	41	165.20	136.41	56.00	700.00		62.30	70.60	80.60	86.40	90.00	96.20	100.00	111.60	120.70	130.00	131.50	139.20	146.20	154.40	165.00	198.00	238.10	275.20	580.40	
12456500	0223	19120223	20150223	41	166.20	136.73	50.00	665.00		62.30	72.80	84.90	90.00	92.00	96.20	101.40	110.80	119.90	125.00	131.10	135.20	144.20	152.40	167.50	187.60	212.80	428.40	557.10	
12456500	0224	19120224	20150224	41	160.73	125.45	47.00	605.00		61.60	72.40	85.20	88.80	90.00	95.80	101.40	119.80	120.00	122.00	127.40	132.00	140.80	151.40	165.00	180.60	198.80	387.20	539.00	
12456500	0225	19120225	20150225	41	157.27	116.33	45.00	555.00		60.70	73.00	86.30	88.00	90.00	94.60	100.00	120.00	120.00	124.00	130.00	133.00	144.90	150.80	161.50	180.60	192.10	345.40	525.00	
12456500	0226	19120226	20150226	41	154.85	109.69	46.00	521.00		59.80	77.20	87.00	88.40	90.00	91.20	99.40	115.00	120.90	125.00	130.00	134.60	143.30	153.60	167.50	186.00	192.40	311.20	511.90	
12456500	0227	19120227	20150227	41	152.90	104.66	47.00	517.00		62.30	76.20	88.00	89.40	91.00	93.80	98.80	112.60	118.90	125.00	130.00	134.40	143.00	148.00	162.50	186.20	214.90	288.00	482.20	
12456500	0228	19120228	20150228	41	151.59	98.38	47.00	499.00		64.10	81.80	87.30	90.00	93.00	96.80	101.40	108.60	118.00	125.00	131.10	133.40	141.60	143.80	159.50	192.80	232.20	273.60	448.00	
12456500	0229	19120229	20120229	11	151.73	100.97	65.00	430.00			70.00	85.00	92.00	95.00	96.80	102.40	115.60	124.40	131.00	131.60	134.00	140.00	142.40	143.00	191.00	264.40	388.60		
12456500	0301	19120301	20150301	41	149.78	90.91	46.00	481.00		63.20	83.60	87.90	92.80	99.00	100.00	103.40	114.40	117.90	121.00	129.10	131.00	140.90	145.80	156.50	198.80	230.10	258.40	404.60	
12456500	0302	19120302	20150302	41	149.98	86.30	45.00	467.00		63.10	85.20	87.90	91.60	96.50	106.80	110.00	115.00	118.60	125.00	130.00	132.00	145.00	150.60	163.50	200.80	226.10	247.00	391.10	
12456500	0303	19120303	20150303	41	149.95	82.61	45.00	449.00		63.00	81.00	87.30	94.20	96.50	108.40	112.00	114.40	119.50	128.00	130.10	140.00	145.00	158.20	171.00	205.00	217.00	247.20	380.10	
12456500	0304	19120304	20150304	41	148.83	79.84	45.00	434.00		60.20	79.40	86.50	93.40	94.00	112.00	112.00	115.00	119.50	131.00	134.30	138.40	142.40	155.20	189.50	192.40	210.00	248.40	375.40	
12456500	0305	19120305	20150305	41	149.05	77.57	45.00	426.00		60.40	77.60	87.90	90.80	96.00	110.00	112.70	116.60	129.80	134.00	136.10	141.00	145.10	161.00	183.00	189.40	212.60	262.40	360.40	
12456500	0306	19120306	20150306	41	148.59	75.42	46.00	419.00		60.70	77.60	89.30	90.80	96.00	107.00	113.50	121.60	125.00	134.00	135.50	142.00	147.00	162.00	180.50	188.00	212.50	253.60	344.40	
12456500	0307	19120307	20150307	41	148.34	73.26	48.00	415.00		64.00	80.40	88.30	91.60	98.50	105.80	113.90	116.80	124.80	131.00	139.10	144.60	151.60	164.60	183.50	190.00	209.40	239.40	334.10	
12456500	0308	19120308	20150308	41	149.76	73.53	49.00	420.00		64.70	83.00	87.30	92.40	98.50	105.80	109.80	116.40	126.10	131.00	139.10	144.60	151.80	173.40	187.50	201.60	212.30	235.40	326.90	
12456500	0309	19120309	20150309	41	155.78	79.08	50.00	426.00		83.40	88.00	89.30	97.40	105.00	107.60	116.10	120.40	124.60	135.00	136.10	142.80	153.90	172.80	182.50	194.20	230.10	278.40	348.20	
12456500	0310	19120310	20150310	41	163.41	92.42	50.00	460.00		83.40	88.20	90.00	96.00	104.00	112.00	120.00	120.80	129.60	135.00	141.20	150.40	158.10	168.40	181.00	194.20	249.10	307.00	428.50	
12456500	0311	19120311	20150311	41	168.37	97.64	50.00	448.00		83.20	87.20	90.00	97.20	103.00	111.20	119.40	124.40	129.50	135.00	141.80	149.20	155.30	171.20	192.00	230.00	278.10	309.80	433.50	
12456500	0312	19120312	20150312	41	186.90	146.78	50.00	852.00		86.20	88.20	90.00	99.80	102.50	108.20	120.60	128.20	130.90	138.00	148.10	151.00	163.60	171.60	190.00	257.80	315.70	379.40	473.00	
12456500	0313	19120313	20150313	41	197.10	175.71	50.00	1070.00		82.30	88.40	90.60	99.00	105.00	112.40	117.50	127.00	130.90	135.00	146.40	154.40	163.20	190.40	208.50	269.40	337.70	384.00	495.20	
12456500	0314	19120314	20150314	41	202.68	160.96	50.00	832.00		82.10	86.80	92.30	99.80	106.00	110.20	117.40	126.80	141.30	147.00	150.10	159.20	168.70	191.00	240.00	313.20	335.70	444.80	612.00	
12456500	0315	19120315	20150315	41	219.10	186.21	52.00	932.00		80.10	86.60	92.30	99.80	105.00	115.60	116.70	130.00	139.80	147.00	155.90	168.80	182.30	193.40	268.50	352.60	356.00	500.00	681.60	
12456500	0316	19120316	20150316	41	225.29	192.13	54.00	971.00		78.10	87.20	92.60	97.20	106.00	113.80	120.40	138.00	142.70	150.00	151.60	181.40	192.30	212.60	276.00	353.20	385.10	520.80	681.80	
12456500	0317	19120317	20150317	41	225.20	182.17	54.00	875.00		76.20	88.20	91.70	98.40	102.50	113.40	130.50	139.40	147.30	149.00	154.00	181.00	204.90	232.20	288.00	334.40	386.20	526.60	676.40	
12456500	0318	19120318	20150318	41	228.10	180.20	54.00	812.00		78.30	89.60	95.90	99.40	107.00	114.80	128.10	140.20	148.30	150.00	159.90	178.20	200.40	245.60	302.00	356.80	405.40	525.20	671.40	
12456500	0319	19120319	20150319	41	237.44	182.58	56.00	767.00		78.00	90.40	99.10	105.20	111.00	115.00	133.40	139.40	149.10	156.00	168.70	192.40	211.50	258.20	341.50	414.20	424.10	527.00	726.70	
12456500	0320	19120320	20150320	41	247.12	197.27	65.00	781.00		73.80	92.20	102.90	107.00	118.50	132.00	137.10	140.00	141.00	149.00	177.20	180.80	207.90	254.00	354.00	398.00	463.10	595.80	744.60	
12456500	0321	19120321	20150321	41	246.44	191.02	75.00	772.00		76.70	91.80	110.00	114.40	127.00	132.60	134.70	136.60	139.90	144.00	167.20	188.00	209.40	264.40	343.50	380.00	521.00	582.20	696.70	
12456500	0322	19120322	20150322	41	249.68	183.60	76.00	756.00		83.70	95.00	110.60	127.40	131.00	132.00	135.00	137.80	151.70	155.00	157.50	192.80	228.20	309.80	342.00	381.60	544.70	577.20	655.00	
12456500	0323	19120323	20150323	41	254.83	177.36	78.00	714.00		87.10	110.40	118.80	127.80	131.00	132.00	137.40	148.40	155.00	163.00	184.80	203.60	235.50	305.20	339.00	471.20	526.70	544.40	642.80	
12456500	0324	19120324	20150324	41	261.49	191.46	88.00	911.00		90.50	110.40	116.50	126.00	127.50	133.20	140.70	144.60	154.10	167.00	200.10	231.60	267.50	286.00	320.50	461.60	515.90	532.40	679.20	
12456500	0325	19120325	20150325	41	278.34	248.48	88.00	1470.00		100.70	110.20	116.80	127.40	131.00	134.60	136.70	147.80	157.90	177.00	199.70	243.00	271.50	301.60	333.00	455.20	492.50	538.00	670.30	
12456500	0326	19120326	20150326	41	279.93	228.79	96.00	1290.00		107.30	112.40	121.00	130.40	132.00	135.00	142.60	150.00	177.00	182.00	208.50	252.80	274.30	308.00	347.50	465.40	485.90	538.00	679.80	
12456500	0327	19120327	20150327	41	280.90	215.17	103.00	1140.00		110.00	113.80	123.20	131.40	132.50	140.60	151.40	163.80	172.30	179.00	207.60	257.40	273.00	300.40	395.00	451.40	492.50	529.00	731.40	
12456500	0328	19120328	20150328	41	282.56	204.50	113.00	1010.00		115.10	122.20	126.20	131.80	137.00	143.60	162.80	170.80	177.70	200.00	212.60	253.20	269.00	311.00	418.00	435.60	471.20	517.60	796.90	
12456500	0329	19120329	20150329	41	281.56	189.75	119.00	908.00		121.20	124.20	126.90	135.00	137.50	150.80	158.40	172.00	180.50	212.00	232.20	275.00	295.00	323.80	401.00	424.20	447.20	515.20	788.40	
12456500	0330	19120330	20150330	41	291.68	186.66	121.00	856.00		125.10	130.40	134.90	138.40	142.00	143.60	161.70	180.40	187.40	204.00	283.50	301.00	322.60	347.60	381.50	433.80	501.70	542.40	776.10	
12456500	0331	19120331	20150331	41	316.76	200.58	119.00	833.00		126.40	137.00	142.30	143.40	151.50	159.00	164.20	187.00	193.80	213.00	302.30	350.00	368.90	400.00	432.00	500.60	544.40	650.80	811.50	
12456500	0401	19120401	20150401	41	335.61	211.32	119.00	813.00		129.10	137.40	147.00	151.80	161.50	171.40	179.90	193.00	200.90	244.00	296.10	371.60	391.10	420.80	454.50	513.20	588.70	735.80	807.60	
12456500	0402	19120402	20150402	41	351.10	222.42	120.00	902.00		129.90	140.00	145.60	148.20	162.50	182.80	191.10	195.20	219.90	287.00	350.10	369.40	391.00	430.00	500.00	533.60	611.50	735.80	871.20	
12456500	0403	19120403	20150403	41	360.66	236.50	121.00	1160.00		132.30	141.20	148.10	153.40	154.50	183.00	194.70	210.20	224.50	279.00	374.40	405.60	423.40	442.80	472.50	544.80	631.10	700.80	832.50	
12456500	0404	19120404	20150404	41	365.98	228.20	124.00	1130.00		135.00	147.00	147.60	154.00	162.00	184.20	200.40	235.60	250.00	265.00	369.10	415.80	432.00	472.60	531.00	556.80	597.30	673.60	759.60	
12456500	0405	19120405	20150405	41	377.00	235.79	125.00	1120.00		138.30	147.40	152.40	167.60	179.50	186.60	209.10	243.20	279.70	314.00	375.10	412.60	420.60	473.00	530.50	569.00	628.20	662.60	966.30	
12456500	0406	19120406	20150406	41	383.49	248.68	130.00	1360.00		138.70	147.20	155.80	170.80	178.50	196.80	235.90	262.00	308.70	350.00	361.80	397.60	424.70	470.20	499.50	537.80	633.50	711.20	861.20	
12456500	0407	19120407	20150407	41	395.15	248.11	135.00	1300.00		135.60	145.60	171.00	175.20	187.00	202.40	251.20	276.60	303.50	364.00	380.50	399.20	445.40	466.40	483.50	591.40	631.80	770.80	867.70	
12456500	0408	19120408	20150408	41	417.85	258.34	137.00	1130.00		138.30	146.40	173.20	188.00	208.00	235.20	270.50	300.00	327.50	383.00	405.00	419.40	461.80	469.40	492.00	577.60	699.00	900.80	998.20	
12456500	0409	19120409	20150409	41	449.83	295.88	135.00	1390.00		135.90	147.60	180.60	190.80	244.00	272.60	290.30	312.20	366.30	400.00	426.40	432.80	447.40	491.20	529.50	640.80	670.00	1034.00	1085.00	
12456500	0410	19120410	20150410	41	474.02	319.80	132.00	1580.00		138.50	152.80	184.50	213.80	253.50	277.80	303.40	346.00	404.70	414.00	420.70	449.40	481.60	518.60	600.00	636.80	678.50	1069.60	1166.00	
12456500	0411	19120411	20150411	41	488.00	320.04	132.00	1560.00		141.60	156.60	186.00	241.80	269.50	279.60	309.10	371.60	419.70	423.00	457.30	464.20	489.30	555.00	598.00	662.40	689.70	1056.00	1188.00	
12456500	0412	19120412	20150412	41	498.59	307.89	135.00	1440.00		138.60	171.00	204.70	257.20	284.00	306.20	324.40	418.00	425.40	438.00	457.50	488.80	524.30	549.00	601.50	650.60	769.50	986.20	1296.00	
12456500	0413	19120413	20150413	41	526.27	320.09	136.00	1510.00		138.60	215.20	233.60	261.40	286.00	320.00	376.50	416.80	439.60	462.00	509.20	530.20	550.10	590.40	646.00	674.40	828.60	943.20	1354.00	
12456500	0414	19120414	20150414	41	565.17	351.31	136.00	1530.00		147.90	245.40	264.20	272.80	294.00	330.20	389.90	419.00	434.90	489.00	492.30	562.40	605.10	657.60	709.00	776.60	875.70	1184.00	1477.00	
12456500	0415	19120415	20150415	41	577.44	342.86	140.00	1460.00		172.00	251.00	264.40	290.40	306.00	338.80	391.70	433.20	439.70	470.00	513.70	602.20	612.30	675.20	730.50	833.00	948.70	1154.00	1403.00	
12456500	0416	19120416	20150416	41	591.46	334.53	151.00	1560.00		204.60	247.80	287.30	303.40	334.00	381.20	415.30	428.20	452.80	481.00	562.00	600.80	628.20	690.00	734.00	805.60	1078.00	1098.00	1288.00	
12456500	0417	19120417	20150417	41	617.83	334.40	175.00	1560.00		203.40	240.40	298.90	361.80	386.00	412.80	420.00	441.20	478.90	560.00	600.20	620.40	647.60	709.00	723.50	888.60	1073.00	1178.00	1314.00	
12456500	0418	19120418	20150418	41	645.22	335.98	197.00	1560.00		210.60	237.20	313.30	390.20	417.00	435.60	451.80	471.60	530.40	581.00	596.40	614.00	748.20	800.00	816.50	934.80	1098.00	1136.00	1350.00	
12456500	0419	19120419	20150419	41	668.85	336.05	199.00	1560.00		221.40	246.00	300.60	405.20	416.50	444.60	486.00	546.20	589.60	600.00	608.70	635.00	756.00	800.20	897.00	1036.00	1142.00	1178.00	1245.00	
12456500	0420	19120420	20150420	41	708.98	343.16	202.00	1560.00		233.00	267.80	312.30	417.40	464.50	514.40	531.40	563.80	627.90	652.00	699.30	730.80	760.30	851.80	978.00	1028.00	1107.00	1228.00	1458.00	
12456500	0421	19120421	20150421	41	736.98	335.09	212.00	1610.00		236.10	261.20	352.10	412.40	516.00	585.00	612.40	640.80	666.50	676.00	726.20	790.00	812.90	899.20	973.50	1039.20	1115.00	1228.00	1356.00	
12456500	0422	19120422	20150422	41	762.39	345.93	224.00	1620.00		227.10	253.40	381.60	424.40	527.50	623.60	662.80	675.20	709.20	719.00	780.00	820.20	877.50	928.20	957.50	987.40	1047.00	1298.00	1581.00	
12456500	0423	19120423	20150423	41	796.34	359.84	216.00	1720.00		233.30	263.80	392.30	431.00	559.50	624.00	689.50	733.20	749.80	765.00	806.10	871.80	933.90	958.40	968.00	1012.40	1090.00	1368.00	1545.00	
12456500	0424	19120424	20150424	41	839.07	402.73	220.00	1910.00		246.40	284.20	421.00	455.40	610.00	663.00	699.10	742.80	751.60	784.00	806.20	872.80	920.50	939.60	997.50	1062.00	1277.00	1514.00	1765.00	
12456500	0425	19120425	20150425	41	849.66	406.27	232.00	2020.00		242.00	333.20	433.60	511.80	630.00	661.40	712.50	731.20	746.60	797.00	810.60	847.60	931.40	1002.00	1030.00	1096.00	1187.00	1456.00	1829.00	
12456500	0426	19120426	20150426	41	861.76	388.88	238.00	2000.00		255.60	424.40	453.10	508.40	595.50	690.40	728.30	750.40	775.30	785.00	860.00	919.60	963.10	1026.00	1070.00	1104.00	1154.00	1492.00	1759.00	
12456500	0427	19120427	20150427	41	881.66	380.02	231.00	1830.00		277.90	417.60	462.70	534.40	623.00	650.00	749.00	779.00	821.20	864.00	892.80	944.20	968.70	1044.00	1070.00	1104.00	1320.00	1414.00	1760.00	
12456500	0428	19120428	20150428	41	905.12	370.86	231.00	1670.00		313.40	435.20	465.50	525.60	612.50	684.00	747.60	817.00	855.00	904.00	963.20	993.20	1035.00	1112.00	1165.00	1180.00	1305.00	1476.00	1642.00	
12456500	0429	19120429	20150429	41	945.98	381.90	231.00	1670.00		324.30	436.00	476.60	572.60	606.50	639.40	789.20	831.60	909.80	1020.00	1070.00	1080.00	1096.00	1144.00	1240.00	1342.00	1384.00	1458.00	1626.00	
12456500	0430	19120430	20150430	41	990.41	432.74	234.00	1740.00		330.00	465.20	490.50	585.60	602.50	646.80	765.20	846.80	931.30	988.00	1052.00	1070.00	1101.00	1226.00	1300.00	1442.00	1587.00	1694.00	1730.00	
12456500	0501	19140501	20150501	40	1017.75	488.76	263.00	2370.00		361.00	458.40	539.85	571.40	601.50	625.10	756.05	874.20	905.45	1025.00	1050.00	1076.00	1096.50	1171.00	1307.50	1438.00	1480.00	1666.00	2216.50	
12456500	0502	19140502	20150502	40	1040.00	512.77	302.00	2860.00		416.20	465.40	549.70	578.00	642.00	692.30	758.40	881.00	961.60	1020.00	1085.50	1106.00	1150.00	1204.00	1282.50	1340.00	1534.50	1600.00	2233.50	
