site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06477500	0119	19560119	20150119	60	1.00	2.95	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.10	0.36	0.40	0.40	0.57	0.68	1.07	1.39	1.77	4.07	
06477500	0120	19560120	20150120	60	2.73	13.55	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.30	0.37	0.40	0.54	0.76	1.08	1.20	1.96	4.05	
06477500	0121	19560121	20150121	60	3.50	19.62	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.10	0.30	0.35	0.40	0.57	0.70	1.08	1.37	2.42	3.85	
06477500	0122	19560122	20150122	60	2.54	13.12	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.12	0.30	0.32	0.41	0.49	0.76	1.08	1.37	2.88	3.76	
06477500	0123	19560123	20150123	60	2.28	11.72	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.12	0.29	0.30	0.40	0.54	0.78	1.00	1.30	2.90	3.67	
06477500	0124	19560124	20150124	60	1.95	9.74	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.13	0.28	0.31	0.39	0.57	0.88	0.96	1.27	2.63	3.77	
06477500	0125	19560125	20150125	60	1.47	6.52	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.14	0.29	0.33	0.39	0.57	0.69	0.92	1.25	2.27	3.95	
06477500	0126	19560126	20150126	60	1.43	6.48	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.29	0.33	0.39	0.60	0.80	0.94	1.17	1.98	3.87	
06477500	0127	19560127	20150127	60	1.09	3.98	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.27	0.30	0.37	0.51	0.86	1.00	1.19	1.70	3.77	
06477500	0128	19560128	20150128	60	0.93	2.80	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.14	0.27	0.30	0.41	0.49	0.88	1.00	1.19	1.69	3.77	
06477500	0129	19560129	20150129	60	0.77	1.77	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.12	0.28	0.35	0.46	0.49	0.82	1.00	1.20	1.60	3.77	
06477500	0130	19560130	20150130	60	0.73	1.59	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.14	0.23	0.41	0.49	0.60	0.76	0.99	1.10	1.49	3.67	
06477500	0131	19560131	20150131	60	0.73	1.47	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.06	0.10	0.23	0.43	0.54	0.63	0.70	1.16	1.39	1.50	3.69	
06477500	0201	19560201	20150201	60	0.76	1.50	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.10	0.23	0.40	0.56	0.68	0.78	1.16	1.48	1.99	3.98	
06477500	0202	19560202	20150202	60	0.78	1.54	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.20	0.37	0.53	0.69	0.86	1.16	1.47	2.45	4.44	
06477500	0203	19560203	20150203	60	0.80	1.63	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.09	0.10	0.19	0.34	0.52	0.74	0.92	1.20	1.47	2.36	4.92	
06477500	0204	19560204	20150204	60	0.79	1.59	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.12	0.20	0.28	0.49	0.74	0.94	1.16	1.57	2.18	4.45	
06477500	0205	19560205	20150205	60	0.80	1.57	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.09	0.17	0.20	0.30	0.52	0.73	0.90	1.15	1.73	2.00	4.00	
06477500	0206	19560206	20150206	60	0.81	1.54	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.09	0.15	0.20	0.45	0.51	0.74	0.96	1.10	1.74	1.99	4.74	
06477500	0207	19560207	20150207	60	0.80	1.47	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.10	0.15	0.20	0.45	0.54	0.79	0.94	1.10	1.58	2.34	4.54	
06477500	0208	19560208	20150208	60	0.79	1.49	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.19	0.23	0.43	0.58	0.79	0.89	1.10	1.58	2.15	4.17	
06477500	0209	19560209	20150209	60	0.83	1.61	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.13	0.20	0.21	0.45	0.53	0.78	0.95	1.00	1.58	2.90	3.79	
06477500	0210	19560210	20150210	60	0.94	2.09	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.15	0.20	0.21	0.41	0.49	0.72	0.94	1.32	1.50	3.51	4.95	
06477500	0211	19560211	20150211	60	1.10	2.84	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.19	0.21	0.26	0.38	0.49	0.63	0.87	1.24	1.60	3.35	4.76	
06477500	0212	19560212	20150212	60	2.93	13.47	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.20	0.23	0.25	0.39	0.45	0.64	0.83	1.18	1.77	2.76	10.68	
06477500	0213	19560213	20150213	60	11.16	77.41	0.00	600.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.15	0.20	0.25	0.30	0.38	0.55	0.73	0.96	1.08	1.94	2.91	5.45	
06477500	0214	19560214	20150214	60	14.53	103.19	0.00	800.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.16	0.20	0.24	0.30	0.37	0.59	0.73	0.88	1.18	1.57	3.63	6.38	
06477500	0215	19560215	20150215	60	8.09	51.63	0.00	400.00		0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.19	0.23	0.30	0.38	0.50	0.53	0.75	0.96	1.16	1.74	3.22	19.35	
06477500	0216	19560216	20150216	60	10.67	64.94	0.00	500.00		0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.14	0.28	0.40	0.40	0.54	0.63	0.78	1.00	1.64	2.17	2.99	23.30	
06477500	0217	19560217	20150217	60	10.92	64.82	0.00	500.00		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.12	0.31	0.47	0.51	0.60	0.78	1.00	1.20	1.58	2.47	4.45	29.60	
06477500	0218	19560218	20150218	60	10.22	53.09	0.00	400.00		0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.24	0.40	0.50	0.56	0.60	0.86	1.14	1.30	2.12	2.96	4.27	43.75	
06477500	0219	19560219	20150219	60	11.17	49.43	0.00	350.00		0.00	0.00	0.00	0.01	0.06	0.09	0.10	0.30	0.36	0.49	0.65	0.80	0.96	1.20	1.57	1.98	2.54	7.95	68.25	
06477500	0220	19560220	20150220	60	11.91	47.84	0.00	300.00		0.00	0.00	0.00	0.01	0.07	0.09	0.20	0.30	0.34	0.43	0.58	0.85	1.00	1.34	1.95	2.20	2.79	14.90	105.90	
06477500	0221	19560221	20150221	60	11.40	44.25	0.00	250.00		0.00	0.00	0.00	0.03	0.09	0.09	0.20	0.30	0.38	0.49	0.73	0.96	1.06	1.47	2.00	2.20	3.17	15.70	87.25	
06477500	0222	19560222	20150222	60	12.38	46.97	0.00	300.00		0.00	0.00	0.00	0.03	0.09	0.09	0.20	0.28	0.36	0.57	0.76	0.99	1.36	1.67	2.15	2.52	9.13	20.60	77.50	
06477500	0223	19560223	20150223	60	14.26	51.94	0.00	350.00		0.00	0.00	0.00	0.03	0.08	0.10	0.23	0.32	0.43	0.60	0.76	0.98	1.43	1.70	1.98	2.46	16.55	24.50	98.75	
06477500	0224	19560224	20150224	60	12.52	45.02	0.00	300.00		0.00	0.00	0.00	0.04	0.07	0.17	0.22	0.35	0.45	0.60	0.80	0.99	1.69	2.00	2.40	2.70	11.70	17.70	98.50	
06477500	0225	19560225	20150225	60	12.97	54.32	0.00	400.00		0.00	0.00	0.00	0.03	0.06	0.20	0.20	0.34	0.49	0.64	0.89	1.00	1.50	1.94	2.90	4.10	11.69	17.80	66.15	
06477500	0226	19560226	20150226	60	17.17	67.71	0.00	500.00		0.00	0.00	0.00	0.05	0.14	0.21	0.27	0.40	0.45	0.70	0.93	1.16	1.73	2.38	3.77	8.48	16.95	38.20	79.50	
06477500	0227	19560227	20150227	60	21.92	75.23	0.00	400.00		0.00	0.00	0.01	0.04	0.16	0.21	0.27	0.41	0.55	0.68	1.04	1.26	1.63	2.94	4.30	8.30	15.10	38.20	288.00	
06477500	0228	19560228	20150228	60	19.36	65.60	0.00	340.00		0.00	0.00	0.01	0.05	0.16	0.21	0.30	0.40	0.60	0.85	1.00	1.12	1.79	2.71	3.40	7.40	13.55	29.50	240.35	
06477500	0229	19560229	20120229	15	24.09	76.99	0.00	300.00			0.00	0.00	0.01	0.03	0.17	0.38	0.56	0.74	1.10	1.18	2.22	2.94	3.56	5.80	5.96	26.40	144.00		
06477500	0301	19560301	20150301	60	21.30	82.98	0.00	600.00		0.00	0.00	0.01	0.03	0.09	0.20	0.29	0.36	0.60	0.94	1.16	1.40	2.00	2.85	3.08	7.96	20.00	34.20	128.50	
06477500	0302	19560302	20150302	60	24.26	102.51	0.00	760.00		0.00	0.00	0.01	0.03	0.07	0.21	0.30	0.36	0.62	0.99	1.05	1.36	1.63	2.35	3.35	9.08	18.40	34.50	129.50	
06477500	0303	19560303	20150303	60	31.43	128.90	0.00	800.00		0.00	0.00	0.01	0.03	0.08	0.23	0.32	0.48	0.72	0.89	1.05	1.30	2.00	3.09	3.88	9.98	19.40	44.90	99.80	
06477500	0304	19560304	20150304	60	45.84	248.09	0.00	1900.00		0.00	0.00	0.01	0.04	0.10	0.22	0.30	0.37	0.68	0.81	1.11	1.36	1.96	3.14	4.38	9.60	23.50	47.90	99.05	
06477500	0305	19560305	20150305	60	49.53	224.45	0.00	1550.00		0.00	0.00	0.01	0.05	0.10	0.20	0.31	0.36	0.64	0.80	1.00	1.50	2.83	4.55	7.97	10.80	23.50	45.30	243.55	
06477500	0306	19560306	20150306	60	42.98	166.04	0.00	1000.00		0.00	0.00	0.02	0.08	0.13	0.20	0.30	0.35	0.51	0.76	0.94	1.56	3.48	5.00	9.97	18.60	33.10	42.70	215.20	
06477500	0307	19560307	20150307	60	33.35	104.71	0.00	650.00		0.00	0.00	0.02	0.10	0.20	0.23	0.35	0.45	0.60	0.85	1.32	1.92	3.65	9.23	10.75	20.80	32.85	71.60	189.50	
06477500	0308	19560308	20150308	60	36.38	112.14	0.00	600.00		0.00	0.00	0.03	0.11	0.20	0.24	0.33	0.50	0.60	0.91	1.50	1.94	4.89	7.29	14.25	16.80	32.00	40.00	355.80	
06477500	0309	19560309	20150309	60	39.23	123.80	0.00	750.00		0.00	0.00	0.04	0.14	0.20	0.25	0.37	0.64	0.77	1.10	1.82	3.04	4.75	8.70	14.50	19.80	29.25	93.90	273.80	
06477500	0310	19560310	20150310	60	34.77	95.54	0.00	500.00		0.00	0.08	0.15	0.24	0.30	0.43	0.73	0.94	1.18	1.75	2.64	5.00	5.67	9.40	14.00	20.80	31.10	122.20	343.45	
06477500	0311	19560311	20150311	60	37.81	100.31	0.00	575.00		0.00	0.09	0.13	0.24	0.32	0.46	0.76	1.02	1.90	2.20	3.96	5.00	6.33	12.10	20.00	29.00	47.75	136.80	248.50	
06477500	0312	19560312	20150312	60	61.51	161.68	0.00	900.00		0.00	0.08	0.16	0.21	0.28	0.53	0.78	1.08	1.83	2.50	5.00	9.28	10.00	16.00	26.50	50.00	83.15	159.90	517.75	
06477500	0313	19560313	20150313	60	105.67	278.07	0.00	1300.00		0.00	0.09	0.16	0.21	0.28	0.53	0.90	1.04	1.30	2.30	5.00	10.96	14.65	23.50	29.50	96.20	124.85	425.00	987.50	
06477500	0314	19560314	20150314	60	130.89	422.65	0.00	3000.00		0.00	0.12	0.20	0.26	0.30	0.44	0.77	1.10	1.90	2.90	4.96	9.52	14.65	23.60	38.75	88.00	188.45	368.30	747.50	
06477500	0315	19560315	20150315	60	130.66	438.39	0.00	3200.00		0.00	0.10	0.15	0.18	0.30	0.42	0.70	1.06	2.50	3.30	5.17	12.60	16.25	42.80	76.75	98.00	146.10	454.80	597.80	
06477500	0316	19560316	20150316	60	150.77	441.82	0.00	2600.00		0.00	0.10	0.14	0.17	0.31	0.43	0.66	0.95	1.52	4.75	9.06	11.20	16.55	42.20	77.25	121.60	228.55	385.90	980.00	
06477500	0317	19560317	20150317	60	183.09	536.75	0.00	3000.00		0.00	0.08	0.10	0.20	0.32	0.60	0.79	1.00	1.88	5.20	7.28	8.70	22.50	38.40	59.25	143.40	222.10	397.00	1860.50	
06477500	0318	19560318	20150318	60	186.27	598.62	0.00	3990.00		0.00	0.08	0.10	0.16	0.40	0.60	0.79	1.08	3.21	5.35	6.44	10.92	22.45	45.70	78.75	148.60	204.40	352.90	1581.50	
06477500	0319	19560319	20150319	60	160.70	460.52	0.00	2610.00		0.00	0.06	0.12	0.26	0.40	0.61	0.94	1.18	2.93	5.55	6.82	12.20	21.20	38.20	63.25	110.60	175.35	299.90	1292.25	
06477500	0320	19560320	20150320	60	149.33	422.67	0.00	2470.00		0.00	0.06	0.10	0.22	0.34	0.67	1.00	1.20	2.20	5.35	8.27	11.56	20.55	30.00	42.75	91.00	113.50	573.00	1028.00	
06477500	0321	19560321	20150321	60	141.76	400.54	0.00	2040.00		0.00	0.07	0.11	0.32	0.45	0.67	1.14	1.58	2.50	5.25	8.40	12.60	18.60	29.80	39.25	65.80	90.65	576.30	1211.85	
06477500	0322	19560322	20150322	60	127.25	370.40	0.00	2000.00		0.00	0.07	0.21	0.40	0.51	0.85	1.03	1.44	2.67	4.70	7.72	13.00	19.30	23.00	33.25	48.20	73.25	390.20	934.00	
06477500	0323	19560323	20150323	60	105.06	280.29	0.00	1410.00		0.00	0.13	0.30	0.42	0.62	0.80	1.00	1.40	3.00	4.55	8.32	11.60	21.65	23.00	28.00	43.00	69.20	568.40	772.20	
06477500	0324	19560324	20150324	60	87.04	230.60	0.00	1290.00		0.02	0.10	0.31	0.40	0.56	0.92	1.14	2.26	4.04	4.65	6.98	10.00	17.65	21.40	25.50	38.40	50.00	471.60	638.45	
06477500	0325	19560325	20150325	60	80.14	206.11	0.00	1090.00		0.00	0.09	0.20	0.39	0.50	0.95	1.10	2.30	3.76	5.00	8.84	14.80	19.00	24.70	34.75	46.00	74.10	382.90	569.15	
06477500	0326	19560326	20150326	60	84.07	233.42	0.00	1490.00		0.00	0.04	0.14	0.28	0.45	0.88	1.04	2.40	4.63	5.45	12.39	17.60	21.30	28.70	39.25	49.20	121.85	246.00	446.30	
06477500	0327	19560327	20150327	60	92.05	287.24	0.00	2040.00		0.00	0.06	0.14	0.38	0.61	0.88	1.21	2.26	4.62	5.30	13.00	16.00	19.30	29.70	36.50	56.40	124.25	328.70	398.55	
06477500	0328	19560328	20150328	60	118.38	408.91	0.00	2500.00		0.00	0.04	0.17	0.43	0.70	0.79	1.50	2.72	4.56	6.10	10.55	17.60	24.65	28.00	31.50	53.80	104.85	266.40	596.85	
06477500	0329	19560329	20150329	60	133.93	606.94	0.00	4610.00		0.02	0.06	0.21	0.60	0.70	1.03	1.71	4.00	4.74	7.40	10.96	17.60	23.65	27.70	48.50	62.40	95.25	232.90	475.65	
06477500	0330	19560330	20150330	60	121.50	508.11	0.00	3810.00		0.02	0.06	0.14	0.66	0.79	1.02	2.04	3.40	4.56	8.75	13.10	17.60	26.20	42.00	60.50	78.60	108.35	204.80	405.60	
06477500	0331	19560331	20150331	60	142.22	487.10	0.00	2740.00		0.03	0.04	0.12	0.51	0.80	1.36	2.39	4.26	4.59	6.40	12.20	17.00	26.80	36.00	52.75	69.00	123.00	207.00	970.00	
06477500	0401	19560401	20150401	60	122.26	396.92	0.00	2300.00		0.02	0.04	0.23	0.62	1.02	1.70	3.81	4.58	6.24	6.95	13.20	16.20	24.00	37.40	42.50	56.60	116.50	198.30	763.65	
06477500	0402	19560402	20150402	60	105.96	333.76	0.01	2000.00		0.03	0.08	0.32	0.58	1.10	1.76	3.04	4.24	6.43	7.55	13.55	17.60	27.55	34.00	43.50	59.60	101.15	198.50	587.10	
06477500	0403	19560403	20150403	60	138.14	445.61	0.00	2500.00		0.03	0.06	0.40	0.61	0.91	1.71	2.75	4.10	5.29	10.70	14.00	17.60	23.65	30.70	44.25	54.80	131.75	215.90	1182.00	
06477500	0404	19560404	20150404	60	189.21	801.42	0.00	5820.00		0.01	0.08	0.22	0.59	0.84	1.22	2.60	3.98	5.46	11.00	13.00	15.40	24.60	32.70	42.00	45.80	136.30	201.90	1131.10	
06477500	0405	19560405	20150405	60	155.43	593.26	0.00	4090.00		0.04	0.11	0.32	0.48	0.83	1.19	1.94	3.62	5.18	7.30	11.55	14.00	21.25	28.80	39.00	50.00	125.70	207.60	1125.95	
06477500	0406	19560406	20150406	60	107.81	324.40	0.00	1950.00		0.03	0.10	0.36	0.53	0.64	1.39	2.11	2.94	4.59	7.40	11.00	15.80	19.30	24.50	37.25	65.20	120.10	235.60	784.25	
06477500	0407	19560407	20150407	60	87.39	223.01	0.00	1120.00		0.04	0.10	0.31	0.36	0.53	1.51	2.40	3.10	6.25	9.30	10.00	17.20	25.30	28.40	37.75	68.80	128.70	232.90	621.70	
06477500	0408	19560408	20150408	60	83.93	228.51	0.00	1360.00		0.05	0.10	0.26	0.40	0.64	1.48	2.24	3.34	5.63	8.40	10.55	15.60	22.65	31.80	40.00	79.00	119.00	188.80	716.55	
06477500	0409	19560409	20150409	60	72.82	204.77	0.00	1390.00		0.02	0.08	0.13	0.35	0.73	1.56	1.73	2.50	4.34	7.25	10.10	13.20	20.95	32.20	51.00	69.60	123.60	184.70	513.15	
06477500	0410	19560410	20150410	60	65.10	165.74	0.00	1020.00		0.05	0.10	0.16	0.42	0.78	1.26	2.10	2.48	4.17	6.85	9.14	12.00	19.25	30.70	37.25	62.20	107.85	183.00	358.95	
06477500	0411	19560411	20150411	60	66.12	201.75	0.00	1360.00		0.06	0.12	0.21	0.57	1.12	1.49	1.94	3.02	5.39	6.10	8.26	13.00	19.20	27.70	39.25	74.40	105.45	124.20	253.50	
06477500	0412	19560412	20150412	60	71.31	229.28	0.00	1540.00		0.08	0.10	0.24	0.59	0.78	1.49	1.83	3.18	4.32	5.60	7.47	11.60	15.60	27.80	38.50	76.20	86.10	170.40	300.50	
06477500	0413	19560413	20150413	60	79.04	234.60	0.00	1130.00		0.07	0.12	0.32	0.59	0.91	1.62	2.07	2.82	4.14	5.70	8.40	10.00	14.65	27.60	41.75	64.20	79.10	157.90	941.95	
06477500	0414	19560414	20150414	60	81.23	249.85	0.00	1540.00		0.05	0.14	0.28	0.45	0.78	1.66	2.07	2.84	3.75	5.40	9.22	11.00	18.30	25.60	39.75	56.00	92.30	174.90	663.05	
06477500	0415	19560415	20150415	60	76.20	219.08	0.00	1420.00		0.00	0.09	0.30	0.47	0.77	1.16	2.27	3.34	4.13	6.10	8.35	12.00	17.65	24.90	37.50	68.00	103.40	160.60	513.45	
06477500	0416	19560416	20150416	60	73.00	180.55	0.00	1010.00		0.00	0.04	0.22	0.52	0.98	1.09	2.37	3.10	4.14	5.35	9.14	13.40	23.30	26.10	31.50	66.80	96.65	284.90	513.70	
06477500	0417	19560417	20150417	60	72.10	156.99	0.00	648.00		0.00	0.07	0.20	0.38	1.00	1.10	2.27	2.98	4.17	5.40	7.75	12.40	23.30	27.70	61.25	73.80	110.85	365.30	501.95	
06477500	0418	19560418	20150418	60	79.43	198.48	0.00	1250.00		0.00	0.06	0.17	0.30	0.95	1.13	1.75	2.74	3.81	6.10	7.25	12.00	16.90	26.70	52.75	91.80	135.35	261.20	489.35	
06477500	0419	19560419	20150419	60	85.90	245.21	0.00	1370.00		0.01	0.05	0.17	0.47	0.92	1.32	1.83	2.60	3.77	5.80	6.77	10.12	15.95	25.10	45.25	78.20	163.40	188.70	524.10	
06477500	0420	19560420	20150420	60	113.51	447.09	0.00	3270.00		0.04	0.13	0.26	0.54	1.00	1.56	2.17	2.54	3.58	5.25	7.28	10.60	17.90	25.70	38.25	69.60	134.10	149.60	693.05	
06477500	0421	19560421	20150421	60	97.77	372.08	0.00	2720.00		0.03	0.08	0.26	0.63	1.05	1.82	2.23	2.94	3.88	5.70	7.25	11.60	16.65	24.20	31.25	61.80	109.30	142.00	705.25	
06477500	0422	19560422	20150422	60	77.92	255.64	0.00	1800.00		0.02	0.10	0.17	0.65	0.78	1.75	2.44	2.88	4.49	6.00	9.46	12.80	16.95	21.10	28.00	52.20	96.80	217.70	507.90	
06477500	0423	19560423	20150423	60	79.12	230.22	0.00	1190.00		0.00	0.08	0.10	0.51	0.83	1.53	1.94	2.88	3.73	6.00	8.77	16.00	18.65	24.70	39.75	49.60	76.10	208.90	584.10	
06477500	0424	19560424	20150424	60	93.11	324.10	0.00	2320.00		0.01	0.06	0.23	0.46	0.82	1.40	1.90	3.04	3.77	5.50	11.00	15.20	20.65	28.40	38.00	47.00	70.10	231.20	512.90	
06477500	0425	19560425	20150425	60	86.09	323.89	0.00	2410.00		0.00	0.04	0.12	0.55	0.66	1.23	1.74	2.34	3.49	5.05	11.55	16.60	20.95	26.40	35.00	46.00	59.10	186.30	453.85	
06477500	0426	19560426	20150426	60	67.44	243.04	0.00	1820.00		0.00	0.05	0.11	0.41	0.80	1.20	1.90	2.68	3.58	4.70	11.65	16.60	18.00	21.00	31.50	39.20	90.10	184.10	346.90	
06477500	0427	19560427	20150427	60	54.08	171.40	0.00	1260.00		0.00	0.02	0.10	0.25	0.75	1.66	2.27	2.98	4.10	4.85	12.55	14.60	17.65	22.10	28.50	37.20	88.20	199.90	250.00	
06477500	0428	19560428	20150428	60	46.68	127.13	0.00	850.00		0.00	0.03	0.10	0.36	0.94	1.69	2.37	3.32	4.59	6.15	9.14	14.20	22.30	23.00	27.00	36.60	57.60	163.40	223.55	
06477500	0429	19560429	20150429	60	43.46	111.15	0.00	592.00		0.00	0.02	0.10	0.35	0.83	1.70	2.34	3.26	4.39	5.00	8.19	12.00	20.95	25.70	29.50	32.60	57.65	136.40	187.90	
06477500	0430	19560430	20150430	60	37.61	88.24	0.00	488.00		0.00	0.00	0.04	0.26	1.08	1.63	2.21	3.06	4.22	5.60	7.78	11.00	17.60	23.00	27.50	35.00	47.70	128.50	192.45	
06477500	0501	19560501	20150501	60	32.27	65.12	0.00	325.00		0.00	0.00	0.02	0.28	0.99	1.43	1.73	2.84	4.88	6.50	8.46	11.20	16.65	21.70	25.25	37.60	69.85	125.00	215.15	
06477500	0502	19560502	20150502	60	36.94	72.97	0.00	302.00		0.00	0.01	0.04	0.22	0.88	1.23	1.54	2.80	4.05	6.30	8.60	11.60	15.65	22.70	24.50	37.00	68.25	129.10	252.90	
