site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06878600	0128	20040128	20160128	5	24.20	23.57	11.00	66.00					11.20	11.50	11.80	12.10	12.40	12.70	13.00	14.80	16.60	18.40	28.40	42.50	56.60				
06878600	0129	20040129	20160129	5	24.20	23.65	11.00	66.00					11.20	11.50	11.80	12.00	12.00	12.00	12.00	14.40	16.80	19.20	29.20	43.00	56.80				
06878600	0130	20040130	20160130	5	24.80	23.95	10.00	67.00					10.40	11.00	11.60	12.20	12.80	13.40	14.00	16.10	18.20	20.30	30.20	44.00	57.80				
06878600	0131	20040131	20160131	5	24.80	23.75	12.00	67.00					12.20	12.50	12.80	13.00	13.00	13.00	13.00	14.80	16.60	18.40	28.60	43.00	57.40				
06878600	0201	20040201	20160201	5	26.40	22.60	12.00	66.00					12.00	12.00	12.00	12.80	15.20	17.60	20.00	20.60	21.20	21.80	30.80	44.00	57.20				
06878600	0202	20040202	20160202	5	28.20	24.79	11.00	71.00					11.20	11.50	11.80	12.80	15.20	17.60	20.00	22.10	24.20	26.30	35.80	49.00	62.20				
06878600	0203	20040203	20160203	5	36.40	40.89	11.00	108.00					11.20	11.50	11.80	12.70	14.80	16.90	19.00	22.90	26.80	30.70	47.20	70.00	92.80				
06878600	0204	20040204	20160204	5	35.80	41.48	11.00	109.00					11.20	11.50	11.80	12.70	14.80	16.90	19.00	21.70	24.40	27.10	44.20	68.50	92.80				
06878600	0205	20040205	20160205	5	29.20	30.97	11.00	84.00					11.00	11.00	11.00	11.80	14.20	16.60	19.00	19.60	20.20	20.80	33.60	52.50	71.40				
06878600	0206	20040206	20160206	5	28.00	27.27	11.00	76.00					11.20	11.50	11.80	12.60	14.40	16.20	18.00	19.50	21.00	22.50	33.60	49.50	65.40				
06878600	0207	20040207	20160207	5	28.60	24.91	15.00	73.00					15.20	15.50	15.80	16.30	17.20	18.10	19.00	19.30	19.60	19.90	30.60	46.50	62.40				
06878600	0208	20040208	20160208	5	29.80	23.74	15.00	72.00					15.80	17.00	18.20	19.20	19.80	20.40	21.00	21.30	21.60	21.90	32.00	47.00	62.00				
06878600	0209	20040209	20160209	5	29.20	22.45	15.00	69.00					15.60	16.50	17.40	18.30	19.20	20.10	21.00	21.60	22.20	22.80	32.20	46.00	59.80				
06878600	0210	20040210	20160210	5	28.60	20.51	17.00	65.00					17.00	17.00	17.00	17.40	18.60	19.80	21.00	21.60	22.20	22.80	31.40	44.00	56.60				
06878600	0211	20040211	20160211	5	28.00	20.76	17.00	65.00					17.00	17.00	17.00	17.30	18.20	19.10	20.00	20.30	20.60	20.90	29.80	43.00	56.20				
06878600	0212	20040212	20160212	5	27.40	22.47	14.00	67.00					14.40	15.00	15.60	16.00	16.00	16.00	16.00	18.40	20.80	23.20	32.60	45.50	58.40				
06878600	0213	20040213	20160213	5	27.60	21.08	12.00	63.00					12.80	14.00	15.20	16.00	16.00	16.00	16.00	20.50	25.00	29.50	37.40	47.00	56.60				
06878600	0214	20040214	20160214	5	30.60	22.69	12.00	63.00					12.80	14.00	15.20	16.00	16.00	16.00	16.00	25.00	34.00	43.00	49.40	54.50	59.60				
06878600	0215	20040215	20160215	5	30.60	23.93	11.00	67.00					11.80	13.00	14.20	15.20	15.80	16.40	17.00	24.80	32.60	40.40	47.80	55.00	62.20				
06878600	0216	20040216	20160216	5	29.60	22.81	11.00	64.00					11.80	13.00	14.20	15.10	15.40	15.70	16.00	23.80	31.60	39.40	46.40	53.00	59.60				
06878600	0217	20040217	20160217	5	29.40	22.79	10.00	63.00					11.00	12.50	14.00	15.10	15.40	15.70	16.00	24.10	32.20	40.30	47.00	53.00	59.00				
06878600	0218	20040218	20160218	5	29.20	21.76	11.00	62.00					12.00	13.50	15.00	16.00	16.00	16.00	16.00	23.50	31.00	38.50	45.20	51.50	57.80				
06878600	0219	20040219	20160219	5	30.40	21.15	10.00	62.00					11.20	13.00	14.80	16.70	18.80	20.90	23.00	28.40	33.80	39.20	45.20	51.50	57.80				
06878600	0220	20040220	20160220	5	34.00	27.80	10.00	79.00					11.00	12.50	14.00	16.00	19.00	22.00	25.00	29.80	34.60	39.40	48.60	60.00	71.40				
06878600	0221	20040221	20160221	5	31.40	18.82	13.00	59.00					13.60	14.50	15.40	17.30	21.20	25.10	29.00	32.30	35.60	38.90	43.80	49.50	55.20				
06878600	0222	20040222	20160222	5	31.00	16.85	14.00	56.00					14.60	15.50	16.40	18.50	23.00	27.50	32.00	33.20	34.40	35.60	40.00	46.00	52.00				
06878600	0223	20040223	20160223	5	29.00	17.56	15.00	57.00					15.20	15.50	15.80	16.60	18.40	20.20	22.00	25.90	29.80	33.70	39.40	46.00	52.60				
06878600	0224	20040224	20160224	5	27.20	16.96	16.00	55.00					16.00	16.00	16.00	16.10	16.40	16.70	17.00	21.50	26.00	30.50	36.60	43.50	50.40				
06878600	0225	20040225	20160225	5	26.20	16.96	15.00	54.00					15.00	15.00	15.00	15.10	15.40	15.70	16.00	20.50	25.00	29.50	35.60	42.50	49.40				
06878600	0226	20040226	20160226	5	25.40	16.59	14.00	53.00					14.20	14.50	14.80	15.10	15.40	15.70	16.00	19.90	23.80	27.70	33.80	41.00	48.20				
06878600	0227	20040227	20160227	5	24.60	16.43	14.00	52.00					14.00	14.00	14.00	14.10	14.40	14.70	15.00	18.90	22.80	26.70	32.80	40.00	47.20				
06878600	0228	20040228	20160228	5	24.80	16.84	14.00	53.00					14.00	14.00	14.00	14.10	14.40	14.70	15.00	18.90	22.80	26.70	33.00	40.50	48.00				
06878600	0229	20040229	20160229	2	35.50	28.99	15.00	56.00								17.05	23.20	29.35	35.50	41.65	47.80	53.95							
06878600	0301	20040301	20160301	5	25.80	16.99	14.00	55.00					14.20	14.50	14.80	15.40	16.60	17.80	19.00	21.10	23.20	25.30	31.80	40.50	49.20				
06878600	0302	20040302	20160302	5	25.20	15.91	15.00	53.00					15.00	15.00	15.00	15.50	17.00	18.50	20.00	20.90	21.80	22.70	29.00	38.00	47.00				
06878600	0303	20040303	20160303	5	25.40	14.89	14.00	51.00					14.40	15.00	15.60	16.60	18.40	20.20	22.00	22.60	23.20	23.80	29.40	37.50	45.60				
06878600	0304	20040304	20160304	5	34.20	21.06	14.00	60.00					14.60	15.50	16.40	18.00	21.00	24.00	27.00	34.80	42.60	50.40	54.40	56.50	58.60				
06878600	0305	20040305	20160305	5	573.20	1222.54	14.00	2760.00					14.40	15.00	15.60	17.10	20.40	23.70	27.00	33.60	40.20	46.80	591.20	1404.50	2217.80				
06878600	0306	20040306	20160306	5	195.20	378.60	14.00	872.00					14.20	14.50	14.80	16.10	19.40	22.70	26.00	32.90	39.80	46.70	213.60	460.50	707.40				
06878600	0307	20040307	20160307	5	80.60	122.28	15.00	298.00					15.00	15.00	15.00	16.20	19.80	23.40	27.00	33.30	39.60	45.90	98.00	173.00	248.00				
06878600	0308	20040308	20160308	5	59.40	72.82	14.00	186.00					14.00	14.00	14.00	15.30	19.20	23.10	27.00	35.70	44.40	53.10	82.00	121.00	160.00				
06878600	0309	20040309	20160309	5	52.00	55.82	15.00	147.00					15.00	15.00	15.00	16.10	19.40	22.70	26.00	35.30	44.60	53.90	75.00	102.00	129.00				
06878600	0310	20040310	20160310	5	45.40	43.59	14.00	119.00					14.80	16.00	17.20	18.70	20.80	22.90	25.00	32.80	40.60	48.40	64.60	85.00	105.40				
06878600	0311	20040311	20160311	5	42.40	36.49	15.00	104.00					16.20	18.00	19.80	21.40	22.60	23.80	25.00	31.60	38.20	44.80	58.40	75.50	92.60				
06878600	0312	20040312	20160312	5	37.60	25.91	14.00	79.00					16.00	19.00	22.00	24.10	24.40	24.70	25.00	31.30	37.60	43.90	52.60	62.50	72.40				
06878600	0313	20040313	20160313	5	34.40	23.72	13.00	70.00					14.20	16.00	17.80	19.40	20.60	21.80	23.00	30.20	37.40	44.60	51.60	58.50	65.40				
06878600	0314	20040314	20160314	5	34.20	23.35	13.00	68.00					13.60	14.50	15.40	17.00	20.00	23.00	26.00	32.60	39.20	45.80	52.00	58.00	64.00				
06878600	0315	20040315	20160315	5	32.60	21.50	13.00	61.00					13.20	13.50	13.80	15.20	18.80	22.40	26.00	32.90	39.80	46.70	51.40	55.00	58.60				
06878600	0316	20040316	20160316	5	30.60	20.82	12.00	58.00					12.20	12.50	12.80	14.00	17.00	20.00	23.00	30.20	37.40	44.60	49.20	52.50	55.80				
06878600	0317	20040317	20160317	5	29.60	18.93	12.00	53.00					12.20	12.50	12.80	14.10	17.40	20.70	24.00	30.60	37.20	43.80	47.40	49.50	51.60				
06878600	0318	20040318	20160318	5	28.40	17.69	12.00	48.00					12.00	12.00	12.00	13.20	16.80	20.40	24.00	30.60	37.20	43.80	46.40	47.00	47.60				
06878600	0319	20040319	20160319	5	27.80	16.10	13.00	46.00					13.20	13.50	13.80	14.80	17.20	19.60	22.00	28.60	35.20	41.80	44.40	45.00	45.60				
06878600	0320	20040320	20160320	5	27.00	15.80	12.00	45.00					12.60	13.50	14.40	15.50	17.00	18.50	20.00	26.90	33.80	40.70	43.40	44.00	44.60				
06878600	0321	20040321	20160321	5	27.20	14.69	12.00	44.00					12.60	13.50	14.40	15.90	18.60	21.30	24.00	29.10	34.20	39.30	41.60	42.50	43.40				
06878600	0322	20040322	20160322	5	25.40	12.60	13.00	42.00					13.20	13.50	13.80	15.00	18.00	21.00	24.00	27.00	30.00	33.00	35.60	38.00	40.40				
06878600	0323	20040323	20160323	5	25.80	15.63	12.00	50.00					12.40	13.00	13.60	14.70	16.80	18.90	21.00	24.30	27.60	30.90	35.60	41.00	46.40				
06878600	0324	20040324	20160324	5	27.20	16.30	14.00	51.00					14.00	14.00	14.00	14.60	16.40	18.20	20.00	25.10	30.20	35.30	39.80	44.00	48.20				
06878600	0325	20040325	20160325	5	29.60	16.58	15.00	53.00					15.60	16.50	17.40	18.30	19.20	20.10	21.00	27.00	33.00	39.00	43.40	47.00	50.60				
06878600	0326	20040326	20160326	5	27.20	13.26	15.00	46.00					15.60	16.50	17.40	18.30	19.20	20.10	21.00	25.50	30.00	34.50	38.00	41.00	44.00				
06878600	0327	20040327	20160327	5	27.40	13.58	15.00	44.00					15.40	16.00	16.60	17.40	18.60	19.80	21.00	26.70	32.40	38.10	40.80	42.00	43.20				
06878600	0328	20040328	20150328	4	25.50	16.46	15.00	50.00					15.00	15.50	16.00	16.50	17.00	17.75	18.50	19.25	20.00	27.50	35.00	42.50	50.00				
06878600	0329	20040329	20150329	4	41.75	44.08	14.00	107.00					14.00	14.50	15.00	15.50	16.00	19.50	23.00	26.50	30.00	49.25	68.50	87.75	107.00				
06878600	0330	20040330	20150330	4	32.75	28.78	14.00	75.00					14.00	14.25	14.50	14.75	15.00	18.00	21.00	24.00	27.00	39.00	51.00	63.00	75.00				
06878600	0331	20040331	20150331	4	27.50	21.99	14.00	60.00					14.00	14.00	14.00	14.00	14.00	16.00	18.00	20.00	22.00	31.50	41.00	50.50	60.00				
06878600	0401	20040401	20150401	4	24.00	18.13	13.00	51.00					13.00	13.25	13.50	13.75	14.00	15.00	16.00	17.00	18.00	26.25	34.50	42.75	51.00				
06878600	0402	20040402	20150402	4	23.00	16.75	13.00	48.00					13.00	13.25	13.50	13.75	14.00	14.75	15.50	16.25	17.00	24.75	32.50	40.25	48.00				
06878600	0403	20040403	20150403	4	24.75	14.64	14.00	45.00					14.00	14.00	14.00	14.00	14.00	17.00	20.00	23.00	26.00	30.75	35.50	40.25	45.00				
06878600	0404	20040404	20150404	4	23.50	13.20	14.00	42.00					14.00	14.00	14.00	14.00	14.00	16.50	19.00	21.50	24.00	28.50	33.00	37.50	42.00				
06878600	0405	20040405	20150405	4	21.75	11.87	13.00	39.00					13.00	13.50	14.00	14.50	15.00	16.25	17.50	18.75	20.00	24.75	29.50	34.25	39.00				
06878600	0406	20040406	20150406	4	21.25	11.44	13.00	38.00					13.00	13.50	14.00	14.50	15.00	16.00	17.00	18.00	19.00	23.75	28.50	33.25	38.00				
06878600	0407	20040407	20150407	4	22.00	12.25	13.00	40.00					13.00	13.75	14.50	15.25	16.00	16.75	17.50	18.25	19.00	24.25	29.50	34.75	40.00				
06878600	0408	20040408	20150408	4	20.25	9.50	13.00	34.00					13.00	13.50	14.00	14.50	15.00	16.00	17.00	18.00	19.00	22.75	26.50	30.25	34.00				
06878600	0409	20040409	20150409	4	19.25	8.77	13.00	32.00					13.00	13.25	13.50	13.75	14.00	15.00	16.00	17.00	18.00	21.50	25.00	28.50	32.00				
06878600	0410	20040410	20150410	4	20.25	7.46	14.00	31.00					14.00	14.75	15.50	16.25	17.00	17.50	18.00	18.50	19.00	22.00	25.00	28.00	31.00				
06878600	0411	20040411	20150411	4	23.75	8.73	16.00	34.00					16.00	16.25	16.50	16.75	17.00	19.75	22.50	25.25	28.00	29.50	31.00	32.50	34.00				
06878600	0412	20040412	20150412	4	24.75	9.57	16.00	34.00					16.00	16.25	16.50	16.75	17.00	20.75	24.50	28.25	32.00	32.50	33.00	33.50	34.00				
06878600	0413	20040413	20150413	4	22.00	7.79	15.00	31.00					15.00	15.25	15.50	15.75	16.00	18.50	21.00	23.50	26.00	27.25	28.50	29.75	31.00				
06878600	0414	20040414	20150414	4	20.50	7.19	15.00	31.00					15.00	15.50	16.00	16.50	17.00	17.50	18.00	18.50	19.00	22.00	25.00	28.00	31.00				
06878600	0415	20040415	20150415	4	19.75	7.04	14.00	30.00					14.00	14.75	15.50	16.25	17.00	17.25	17.50	17.75	18.00	21.00	24.00	27.00	30.00				
06878600	0416	20040416	20150416	4	20.25	9.84	15.00	35.00					15.00	15.00	15.00	15.00	15.00	15.25	15.50	15.75	16.00	20.75	25.50	30.25	35.00				
06878600	0417	20040417	20150417	4	21.25	8.66	15.00	34.00					15.00	15.50	16.00	16.50	17.00	17.50	18.00	18.50	19.00	22.75	26.50	30.25	34.00				
06878600	0418	20040418	20150418	4	39.75	41.30	14.00	101.00					14.00	14.50	15.00	15.50	16.00	19.00	22.00	25.00	28.00	46.25	64.50	82.75	101.00				
06878600	0419	20040419	20150419	4	51.50	62.02	15.00	144.00					15.00	15.50	16.00	16.50	17.00	20.25	23.50	26.75	30.00	58.50	87.00	115.50	144.00				
06878600	0420	20040420	20150420	4	33.00	21.12	15.00	58.00					15.00	15.25	15.50	15.75	16.00	22.75	29.50	36.25	43.00	46.75	50.50	54.25	58.00				
06878600	0421	20040421	20150421	4	24.75	8.38	17.00	32.00					17.00	17.25	17.50	17.75	18.00	21.50	25.00	28.50	32.00	32.00	32.00	32.00	32.00				
06878600	0422	20040422	20150422	4	22.25	5.74	17.00	30.00					17.00	17.50	18.00	18.50	19.00	20.00	21.00	22.00	23.00	24.75	26.50	28.25	30.00				
06878600	0423	20040423	20150423	4	22.00	9.45	15.00	35.00					15.00	15.00	15.00	15.00	15.00	17.00	19.00	21.00	23.00	26.00	29.00	32.00	35.00				
06878600	0424	20040424	20150424	4	25.75	11.21	14.00	41.00					14.00	16.50	19.00	21.50	24.00	24.00	24.00	24.00	24.00	28.25	32.50	36.75	41.00				
06878600	0425	20040425	20150425	4	27.00	8.21	17.00	37.00					17.00	19.25	21.50	23.75	26.00	26.50	27.00	27.50	28.00	30.25	32.50	34.75	37.00				
06878600	0426	20040426	20150426	4	26.00	8.29	19.00	38.00					19.00	20.00	21.00	22.00	23.00	23.25	23.50	23.75	24.00	27.50	31.00	34.50	38.00				
06878600	0427	20040427	20150427	4	443.00	838.03	17.00	1700.00					17.00	18.25	19.50	20.75	22.00	24.75	27.50	30.25	33.00	449.75	866.50	1283.25	1700.00				
06878600	0428	20040428	20150428	4	112.75	180.24	18.00	383.00					18.00	18.50	19.00	19.50	20.00	22.50	25.00	27.50	30.00	118.25	206.50	294.75	383.00				
06878600	0429	20040429	20150429	4	41.50	42.00	16.00	104.00					16.00	16.50	17.00	17.50	18.00	20.50	23.00	25.50	28.00	47.00	66.00	85.00	104.00				
06878600	0430	20040430	20150430	4	36.75	26.07	14.00	67.00					14.00	14.50	15.00	15.50	16.00	24.50	33.00	41.50	50.00	54.25	58.50	62.75	67.00				
06878600	0501	20040501	20150501	4	33.50	22.53	13.00	53.00					13.00	13.50	14.00	14.50	15.00	24.50	34.00	43.50	53.00	53.00	53.00	53.00	53.00				
06878600	0502	20040502	20150502	4	61.25	42.03	13.00	112.00					13.00	21.25	29.50	37.75	46.00	53.00	60.00	67.00	74.00	83.50	93.00	102.50	112.00				
06878600	0503	20040503	20150503	4	106.00	143.62	12.00	320.00					12.00	19.25	26.50	33.75	41.00	43.50	46.00	48.50	51.00	118.25	185.50	252.75	320.00				
06878600	0504	20040504	20150504	4	63.75	67.23	14.00	163.00					14.00	19.75	25.50	31.25	37.00	38.00	39.00	40.00	41.00	71.50	102.00	132.50	163.00				
06878600	0505	20040505	20150505	4	148.50	196.01	35.00	441.00					35.00	36.00	37.00	38.00	39.00	49.00	59.00	69.00	79.00	169.50	260.00	350.50	441.00				
06878600	0506	20040506	20150506	4	137.75	196.31	33.00	432.00					33.00	33.75	34.50	35.25	36.00	39.50	43.00	46.50	50.00	145.50	241.00	336.50	432.00				
06878600	0507	20040507	20150507	4	109.50	151.03	31.00	336.00					31.00	31.50	32.00	32.50	33.00	34.25	35.50	36.75	38.00	112.50	187.00	261.50	336.00				
06878600	0508	20040508	20150508	4	57.50	49.03	31.00	131.00					31.00	31.50	32.00	32.50	33.00	33.50	34.00	34.50	35.00	59.00	83.00	107.00	131.00				
06878600	0509	20040509	20150509	4	92.50	102.95	25.00	244.00					25.00	26.50	28.00	29.50	31.00	40.75	50.50	60.25	70.00	113.50	157.00	200.50	244.00				
06878600	0510	20040510	20150510	4	109.00	140.62	26.00	319.00					26.00	28.00	30.00	32.00	34.00	39.75	45.50	51.25	57.00	122.50	188.00	253.50	319.00				
06878600	0511	20040511	20150511	4	54.75	37.38	26.00	109.00					26.00	28.25	30.50	32.75	35.00	38.50	42.00	45.50	49.00	64.00	79.00	94.00	109.00				
06878600	0512	20040512	20150512	4	46.50	20.14	28.00	72.00					28.00	29.25	30.50	31.75	33.00	38.00	43.00	48.00	53.00	57.75	62.50	67.25	72.00				
06878600	0513	20040513	20150513	4	40.00	13.14	28.00	58.00					28.00	29.25	30.50	31.75	33.00	35.00	37.00	39.00	41.00	45.25	49.50	53.75	58.00				
06878600	0514	20040514	20150514	4	40.25	9.74	28.00	51.00					28.00	30.50	33.00	35.50	38.00	39.50	41.00	42.50	44.00	45.75	47.50	49.25	51.00				
06878600	0515	20040515	20150515	4	40.50	12.79	27.00	55.00					27.00	28.50	30.00	31.50	33.00	36.50	40.00	43.50	47.00	49.00	51.00	53.00	55.00				
06878600	0516	20040516	20150516	4	45.25	26.29	25.00	83.00					25.00	26.25	27.50	28.75	30.00	33.25	36.50	39.75	43.00	53.00	63.00	73.00	83.00				
06878600	0517	20040517	20150517	4	169.75	276.96	24.00	585.00					24.00	24.75	25.50	26.25	27.00	31.00	35.00	39.00	43.00	178.50	314.00	449.50	585.00				
06878600	0518	20040518	20150518	4	132.75	201.62	23.00	435.00					23.00	25.50	28.00	30.50	33.00	34.75	36.50	38.25	40.00	138.75	237.50	336.25	435.00				
06878600	0519	20040519	20150519	4	76.50	56.83	22.00	149.00					22.00	27.00	32.00	37.00	42.00	54.75	67.50	80.25	93.00	107.00	121.00	135.00	149.00				
06878600	0520	20040520	20150520	4	210.00	315.45	22.00	681.00					22.00	27.25	32.50	37.75	43.00	55.75	68.50	81.25	94.00	240.75	387.50	534.25	681.00				
06878600	0521	20040521	20150521	4	299.75	513.75	21.00	1070.00					21.00	28.25	35.50	42.75	50.00	52.00	54.00	56.00	58.00	311.00	564.00	817.00	1070.00				
06878600	0522	20040522	20150522	4	96.75	120.16	20.00	276.00					20.00	25.25	30.50	35.75	41.00	43.25	45.50	47.75	50.00	106.50	163.00	219.50	276.00				
06878600	0523	20040523	20150523	4	70.25	75.72	20.00	183.00					20.00	24.25	28.50	32.75	37.00	38.00	39.00	40.00	41.00	76.50	112.00	147.50	183.00				
06878600	0524	20040524	20150524	4	342.00	618.67	29.00	1270.00					29.00	30.00	31.00	32.00	33.00	33.75	34.50	35.25	36.00	344.50	653.00	961.50	1270.00				
06878600	0525	20040525	20150525	4	221.50	313.87	28.00	686.00					28.00	29.25	30.50	31.75	33.00	59.50	86.00	112.50	139.00	275.75	412.50	549.25	686.00				
06878600	0526	20040526	20150526	4	190.00	299.99	22.00	639.00					22.00	24.25	26.50	28.75	31.00	40.25	49.50	58.75	68.00	210.75	353.50	496.25	639.00				
06878600	0527	20040527	20150527	4	103.50	144.48	23.00	320.00					23.00	25.25	27.50	29.75	32.00	33.75	35.50	37.25	39.00	109.25	179.50	249.75	320.00				
06878600	0528	20040528	20150528	4	107.25	158.58	21.00	345.00					21.00	23.50	26.00	28.50	31.00	31.25	31.50	31.75	32.00	110.25	188.50	266.75	345.00				
06878600	0529	20040529	20150529	4	158.25	265.20	20.00	556.00					20.00	21.50	23.00	24.50	26.00	27.25	28.50	29.75	31.00	162.25	293.50	424.75	556.00				
06878600	0530	20040530	20150530	4	120.25	185.31	22.00	398.00					22.00	22.25	22.50	22.75	23.00	26.75	30.50	34.25	38.00	128.00	218.00	308.00	398.00				
06878600	0531	20040531	20150531	4	126.00	123.59	20.00	257.00					20.00	20.25	20.50	20.75	21.00	67.25	113.50	159.75	206.00	218.75	231.50	244.25	257.00				
06878600	0601	20040601	20150601	4	83.00	82.42	20.00	195.00					20.00	20.50	21.00	21.50	22.00	40.25	58.50	76.75	95.00	120.00	145.00	170.00	195.00				
06878600	0602	20040602	20150602	4	82.00	101.14	18.00	232.00					18.00	19.75	21.50	23.25	25.00	32.00	39.00	46.00	53.00	97.75	142.50	187.25	232.00				
06878600	0603	20040603	20150603	4	60.25	65.93	17.00	158.00					17.00	19.00	21.00	23.00	25.00	29.00	33.00	37.00	41.00	70.25	99.50	128.75	158.00				
06878600	0604	20040604	20150604	4	54.00	55.28	16.00	136.00					16.00	19.00	22.00	25.00	28.00	30.00	32.00	34.00	36.00	61.00	86.00	111.00	136.00				
06878600	0605	20040605	20150605	4	182.50	215.95	16.00	484.00					16.00	21.25	26.50	31.75	37.00	76.00	115.00	154.00	193.00	265.75	338.50	411.25	484.00				
06878600	0606	20040606	20150606	4	287.50	403.00	16.00	876.00					16.00	21.25	26.50	31.75	37.00	83.00	129.00	175.00	221.00	384.75	548.50	712.25	876.00				
06878600	0607	20040607	20150607	4	153.75	147.75	16.00	284.00					16.00	21.00	26.00	31.00	36.00	96.75	157.50	218.25	279.00	280.25	281.50	282.75	284.00				
