site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
410121081330300	0123	19990123	20150123	17	18.53	3.99	12.00	27.00			12.80	14.40	15.00	15.50	16.00	16.30	17.20	18.00	18.00	19.80	20.00	20.00	20.00	20.50	21.40	22.90	25.40		
410121081330300	0124	19990124	20150124	17	18.94	3.93	12.00	27.00			13.60	14.70	15.60	16.00	16.40	17.30	18.00	18.00	18.00	19.80	20.00	20.00	20.60	21.50	22.40	23.60	25.40		
410121081330300	0125	19990125	20150125	17	18.76	3.60	13.00	27.00			13.80	14.70	15.60	16.00	16.40	17.30	18.00	18.00	18.00	18.90	19.80	20.00	20.60	21.00	21.80	23.00	23.80		
410121081330300	0126	19990126	20150126	17	18.76	3.42	13.00	27.00			13.80	15.40	16.00	16.50	17.00	17.00	17.20	18.00	18.00	18.90	19.80	20.70	21.00	21.00	21.40	22.00	23.00		
410121081330300	0127	19990127	20150127	17	18.71	3.72	12.00	27.00			13.60	14.70	15.60	16.00	16.40	17.00	17.00	17.20	19.00	19.90	20.00	20.70	21.00	21.00	21.40	22.30	23.80		
410121081330300	0128	19990128	20150128	17	19.29	4.62	12.00	29.00			12.80	14.40	15.60	16.00	16.40	17.00	17.20	18.10	19.00	19.90	20.00	20.70	21.00	22.00	23.40	24.90	27.40		
410121081330300	0129	19990129	20150129	17	19.29	4.54	12.00	28.00			13.60	14.70	15.00	15.50	16.00	16.00	16.80	20.00	20.00	20.00	20.00	20.70	21.00	22.00	23.40	24.90	27.20		
410121081330300	0130	19990130	20150130	17	19.06	3.80	12.00	27.00			13.60	14.70	15.00	16.00	17.00	17.00	17.60	20.00	20.00	20.00	20.80	21.00	21.00	21.50	22.00	22.30	23.80		
410121081330300	0131	19990131	20150131	17	19.24	3.65	12.00	26.00			13.60	14.70	15.60	16.50	17.40	18.00	18.20	19.10	20.00	20.00	20.80	21.00	21.60	22.00	22.40	23.00	23.60		
410121081330300	0201	19990201	20150201	17	18.76	3.13	12.00	23.00			13.60	14.70	15.60	16.50	17.40	18.30	19.00	19.00	19.00	19.00	19.80	20.00	21.20	22.00	22.00	22.00	22.20		
410121081330300	0202	19990202	20150202	17	18.88	3.60	12.00	26.00			13.60	14.70	15.60	16.00	16.80	18.00	18.00	18.20	20.00	20.00	20.00	20.00	20.00	21.00	22.00	22.60	24.40		
410121081330300	0203	19990203	20150203	17	18.88	3.44	12.00	24.00			13.60	14.00	15.20	16.50	17.40	18.00	18.20	19.10	20.00	20.00	20.00	20.00	20.60	21.50	22.00	22.60	24.00		
410121081330300	0204	19990204	20150204	17	19.12	3.48	12.00	24.00			13.60	15.40	16.00	16.50	17.00	17.30	18.20	19.10	20.00	20.00	20.00	20.70	21.00	22.00	23.00	23.30	24.00		
410121081330300	0205	19990205	20150205	17	19.12	3.39	12.00	24.00			13.60	15.40	16.60	17.00	17.40	18.00	18.20	19.00	19.00	19.00	19.80	20.70	21.00	22.00	23.00	23.30	24.00		
410121081330300	0206	19990206	20150206	17	19.00	3.50	12.00	24.00			13.60	14.70	15.60	16.50	17.40	18.00	18.20	19.00	19.00	19.00	19.80	20.70	21.00	22.00	23.00	23.30	24.00		
410121081330300	0207	19990207	20150207	17	18.82	3.30	12.00	25.00			13.60	15.40	16.00	16.50	17.40	18.00	18.20	19.00	19.00	19.00	19.80	20.00	20.00	20.50	21.40	22.60	24.20		
410121081330300	0208	19990208	20150208	17	18.53	3.30	12.00	25.00			13.60	14.70	15.60	16.00	16.40	17.30	18.00	18.10	19.00	19.00	19.80	20.00	20.60	21.00	21.40	22.00	22.60		
410121081330300	0209	19990209	20150209	17	19.12	3.52	12.00	26.00			13.60	15.40	16.60	17.00	17.40	18.00	18.20	19.00	19.00	19.90	20.00	20.00	20.60	21.00	21.40	22.90	25.20		
410121081330300	0210	19990210	20150210	17	19.06	3.05	12.00	25.00			13.60	15.40	16.60	17.50	18.40	19.00	19.00	19.10	20.00	20.00	20.00	20.00	20.60	21.00	21.00	21.30	22.60		
410121081330300	0211	19990211	20150211	17	18.71	3.08	12.00	24.00			13.60	15.40	16.00	16.50	17.00	17.60	19.00	19.00	19.00	19.00	19.80	20.00	20.60	21.00	21.40	22.00	22.40		
410121081330300	0212	19990212	20150212	17	18.18	3.23	12.00	23.00			13.60	14.00	15.20	16.00	16.00	16.30	17.20	18.10	19.00	19.00	19.00	19.70	20.00	20.50	21.40	22.30	23.00		
410121081330300	0213	19990213	20150213	17	18.18	3.26	12.00	25.00			13.60	14.70	15.00	15.50	16.00	16.30	17.20	18.10	19.00	19.00	19.80	20.00	20.00	20.00	20.40	21.30	22.60		
410121081330300	0214	19990214	20150214	17	18.35	3.08	12.00	24.00			13.60	14.70	15.60	16.50	17.00	17.30	18.00	18.00	18.00	18.90	19.00	19.70	20.00	20.50	21.40	22.00	22.40		
410121081330300	0215	19990215	20150215	17	18.53	3.32	12.00	24.00			13.60	15.40	16.00	16.00	16.40	17.30	18.00	18.00	18.00	18.00	18.80	19.70	20.60	21.50	22.40	23.00	23.20		
410121081330300	0216	19990216	20150216	17	18.35	3.20	12.00	24.00			13.60	15.40	16.00	16.00	16.40	17.00	17.20	18.00	18.00	18.00	18.80	19.70	20.60	21.00	21.40	22.30	23.20		
410121081330300	0217	19990217	20150217	17	18.29	3.37	11.00	23.00			13.40	14.70	15.60	16.00	16.40	17.30	18.00	18.00	18.00	18.00	18.00	20.10	21.00	21.50	22.00	22.30	23.00		
410121081330300	0218	19990218	20150218	17	18.29	3.37	11.00	24.00			13.40	14.70	15.60	16.00	16.40	17.30	18.00	18.00	18.00	18.00	18.80	19.70	20.60	21.00	21.40	22.30	23.20		
410121081330300	0219	19990219	20150219	17	18.06	3.25	12.00	23.00			13.60	14.70	15.60	16.00	16.00	16.00	16.40	18.00	18.00	18.00	18.00	18.70	20.20	21.50	22.00	22.30	23.00		
410121081330300	0220	19990220	20150220	17	18.47	3.50	12.00	26.00			13.60	14.70	15.00	16.00	17.00	17.30	18.00	18.00	18.00	18.90	19.00	19.00	19.60	21.00	22.00	22.30	23.60		
410121081330300	0221	19990221	20150221	17	18.53	3.45	12.00	23.00			13.60	14.00	14.00	15.50	17.00	17.30	18.20	19.00	19.00	19.90	20.00	20.00	20.00	21.00	22.40	23.00	23.00		
410121081330300	0222	19990222	20150222	17	18.88	4.04	12.00	29.00			13.60	14.70	15.60	16.00	16.40	17.30	18.00	18.00	18.00	18.90	19.80	20.00	20.60	21.50	22.40	23.00	24.20		
410121081330300	0223	19990223	20150223	17	20.06	4.68	14.00	30.00			14.80	15.70	16.00	16.50	17.40	18.00	18.00	18.10	19.00	19.00	19.80	20.00	21.80	23.00	24.20	26.90	29.20		
410121081330300	0224	19990224	20150224	17	19.47	4.14	14.00	29.00			14.80	15.70	16.00	16.50	17.40	18.00	18.00	18.00	18.00	18.90	19.00	19.70	20.60	21.50	22.40	24.50	28.20		
410121081330300	0225	19990225	20150225	17	20.00	4.74	14.00	33.00			15.60	16.00	16.00	17.00	18.00	18.00	18.20	19.00	19.00	19.00	19.80	20.00	20.60	21.00	21.80	24.80	29.80		
410121081330300	0226	19990226	20150226	17	19.71	3.67	14.00	29.00			15.60	16.00	16.00	17.00	18.00	18.00	18.20	19.10	20.00	20.00	20.00	20.00	20.60	21.50	22.40	23.60	25.80		
410121081330300	0227	19990227	20150227	17	19.59	3.79	14.00	29.00			14.00	15.40	16.00	17.00	18.00	18.30	19.00	19.00	19.00	19.90	20.00	20.00	21.20	22.00	22.00	22.90	25.80		
410121081330300	0228	19990228	20150228	17	19.06	3.58	14.00	26.00			14.00	14.70	15.60	16.50	17.00	17.30	18.00	18.10	19.00	19.00	19.80	20.70	21.00	21.00	21.40	23.20	26.00		
410121081330300	0229	20000229	20120229	4	20.00	1.41	18.00	21.00					18.00	18.50	19.00	19.50	20.00	20.25	20.50	20.75	21.00	21.00	21.00	21.00	21.00				
410121081330300	0301	19990301	20150301	17	18.53	2.74	14.00	25.00			14.80	15.70	16.00	16.50	17.00	17.30	18.00	18.00	18.00	18.90	19.00	19.00	19.60	20.50	21.00	21.30	22.60		
410121081330300	0302	19990302	20150302	17	19.35	3.89	13.00	28.00			14.60	15.70	16.00	16.50	17.00	17.30	18.00	18.10	19.00	19.00	19.80	20.00	20.60	22.00	23.40	24.30	25.60		
410121081330300	0303	19990303	20150303	17	19.00	2.89	14.00	25.00			15.60	16.70	17.00	17.00	17.00	17.00	17.20	18.10	19.00	19.00	19.00	19.70	20.60	21.00	21.40	22.60	24.20		
410121081330300	0304	19990304	20150304	17	18.65	3.43	14.00	27.00			14.00	15.40	16.00	16.00	16.40	17.00	17.00	17.20	19.00	19.00	19.00	19.70	20.00	20.00	20.80	22.60	24.60		
410121081330300	0305	19990305	20150305	17	19.00	3.48	14.00	27.00			14.00	15.40	16.60	17.00	17.00	17.00	17.20	18.10	19.00	19.00	19.00	19.70	20.60	21.00	21.40	22.90	25.40		
410121081330300	0306	19990306	20150306	17	19.12	3.02	14.00	25.00			15.60	16.70	17.00	17.00	17.00	17.00	17.20	18.10	19.00	19.00	19.80	20.00	20.60	21.00	21.40	22.90	25.00		
410121081330300	0307	19990307	20150307	17	18.94	2.73	14.00	25.00			15.60	16.70	17.00	17.00	17.40	18.00	18.00	18.00	18.00	18.00	18.80	19.70	20.60	21.50	22.00	22.00	22.60		
410121081330300	0308	19990308	20150308	17	19.06	2.93	14.00	25.00			14.80	16.40	17.00	17.50	18.00	18.00	18.00	18.00	18.00	18.90	19.00	19.00	20.20	21.50	22.00	22.60	24.20		
410121081330300	0309	19990309	20150309	17	18.94	3.11	14.00	26.00			14.80	15.70	16.60	17.50	18.00	18.00	18.00	18.00	18.00	18.90	19.00	19.00	19.60	20.00	20.80	22.90	25.20		
410121081330300	0310	19990310	20150310	17	18.65	2.96	14.00	25.00			14.80	15.70	16.00	16.50	17.00	17.30	18.00	18.00	18.00	18.00	18.80	19.00	19.60	21.00	22.00	22.30	23.40		
410121081330300	0311	19990311	20150311	17	18.41	3.00	13.00	24.00			14.60	15.70	16.00	16.50	17.00	17.00	17.00	17.10	18.00	18.90	19.00	19.00	19.00	20.00	21.40	22.60	24.00		
410121081330300	0312	19990312	20150312	17	18.94	3.40	14.00	27.00			14.80	15.00	16.20	17.00	17.00	17.30	18.00	18.10	19.00	19.00	19.00	19.00	19.60	20.50	21.40	22.90	25.40		
410121081330300	0313	19990313	20150313	17	19.35	3.14	14.00	26.00			14.80	16.40	17.00	17.50	18.00	18.00	18.00	18.10	19.00	19.90	20.00	20.00	20.00	21.00	22.00	22.90	25.20		
410121081330300	0314	19990314	20150314	17	19.18	3.19	14.00	26.00			14.80	15.70	17.20	18.00	18.00	18.00	18.00	18.00	18.00	18.90	19.00	19.00	20.20	21.50	22.00	22.90	25.20		
410121081330300	0315	19990315	20150315	17	19.29	3.82	14.00	30.00			14.80	15.70	16.60	17.50	18.00	18.00	18.00	18.00	18.00	18.90	19.00	19.00	19.60	21.00	22.00	22.90	26.00		
410121081330300	0316	19990316	20150316	17	19.24	5.30	13.00	34.00			13.00	14.40	15.60	16.50	17.00	17.30	18.00	18.00	18.00	18.00	18.00	18.70	19.00	20.50	22.80	25.20	29.20		
410121081330300	0317	19990317	20150317	17	19.24	4.92	13.00	34.00			13.80	14.70	15.00	16.00	17.40	18.00	18.00	18.00	18.00	18.90	19.00	19.00	19.60	21.00	22.40	23.60	26.80		
410121081330300	0318	19990318	20150318	17	18.76	4.84	13.00	33.00			13.00	14.40	15.00	15.50	16.40	17.00	17.20	18.00	18.00	18.00	18.80	19.00	19.00	20.00	21.80	23.60	26.60		
410121081330300	0319	19990319	20150319	17	18.82	5.29	13.00	36.00			13.00	14.40	15.00	15.50	16.40	17.00	17.20	18.00	18.00	18.00	18.80	19.00	19.60	20.00	20.80	22.60	26.40		
410121081330300	0320	19990320	20150320	17	18.88	5.05	13.00	36.00			13.80	14.70	15.60	16.50	17.00	17.30	18.00	18.00	18.00	18.00	18.80	19.00	19.00	19.50	20.40	21.60	25.60		
410121081330300	0321	19990321	20150321	17	18.47	5.03	13.00	35.00			13.00	13.70	15.20	16.00	16.40	17.00	17.00	17.10	18.00	18.00	18.00	18.00	18.60	20.00	21.40	22.00	24.60		
410121081330300	0322	19990322	20150322	17	18.47	4.20	11.00	31.00			13.40	14.70	15.60	16.50	17.00	17.30	18.00	18.00	18.00	18.00	18.80	19.00	19.00	20.00	21.00	21.30	23.80		
410121081330300	0323	19990323	20150323	17	18.65	5.00	12.00	33.00			12.80	14.40	15.60	16.00	16.00	16.30	17.20	18.00	18.00	18.00	18.00	18.00	18.60	20.00	21.80	23.90	27.40		
410121081330300	0324	19990324	20150324	17	18.24	4.47	12.00	31.00			12.80	14.40	15.60	16.00	16.00	16.00	16.20	17.00	17.00	17.90	18.00	18.70	19.00	20.00	21.40	22.60	25.40		
410121081330300	0325	19990325	20150325	17	17.88	3.74	13.00	28.00			13.80	14.00	14.60	15.50	16.00	16.30	17.00	17.00	17.00	17.00	17.80	18.00	18.60	19.50	20.80	22.30	24.00		
410121081330300	0326	19990326	20150326	17	17.88	3.94	11.00	29.00			12.60	14.40	15.60	16.00	16.00	16.30	17.00	17.10	18.00	18.00	18.00	18.00	18.60	19.50	20.40	21.30	23.40		
410121081330300	0327	19990327	20150327	17	17.59	3.52	11.00	26.00			13.40	14.00	14.60	15.00	15.40	16.30	17.00	17.00	17.00	17.90	18.00	18.70	19.00	19.50	20.40	21.30	22.80		
410121081330300	0328	19990328	20150328	17	18.06	5.51	11.00	36.00			13.40	14.00	14.60	15.00	15.00	15.30	16.00	16.10	17.00	17.90	18.00	18.00	18.60	20.00	21.00	21.60	25.60		
410121081330300	0329	19990329	20150329	17	19.59	5.46	14.00	37.00			14.80	15.70	16.60	17.00	17.00	17.00	17.20	18.00	18.00	18.00	18.00	18.70	20.20	21.00	21.80	24.20	29.00		
410121081330300	0330	19990330	20150330	17	19.24	5.90	14.00	40.00			14.80	15.70	16.00	16.00	16.40	17.00	17.00	17.10	18.00	18.00	18.00	18.00	19.80	21.00	21.40	22.30	26.40		
410121081330300	0331	19990331	20150331	17	19.24	5.71	14.00	39.00			14.80	15.70	16.00	16.50	17.00	17.00	17.00	17.00	17.00	17.00	17.80	18.70	20.20	21.50	22.00	22.30	26.20		
410121081330300	0401	19990401	20150401	17	18.65	5.66	14.00	38.00			14.80	15.00	15.00	15.50	16.00	16.00	16.00	16.10	17.00	17.00	17.00	17.70	19.80	21.50	22.00	22.00	25.20		
410121081330300	0402	19990402	20150402	17	18.65	5.65	14.00	37.00			14.00	14.00	14.60	15.00	15.40	16.00	16.00	16.10	17.00	17.00	17.80	18.70	20.20	21.50	22.40	23.00	25.80		
410121081330300	0403	19990403	20150403	17	18.53	5.10	13.00	35.00			13.80	14.70	15.00	15.50	16.00	16.30	17.00	17.00	17.00	17.00	17.00	18.40	20.20	21.00	21.40	22.30	25.40		
410121081330300	0404	19990404	20150404	17	18.47	5.72	13.00	38.00			13.80	14.00	14.60	15.50	16.00	16.00	16.20	17.00	17.00	17.00	17.80	18.00	19.20	20.50	21.00	21.60	26.00		
410121081330300	0405	19990405	20150405	17	18.71	5.58	13.00	36.00			13.80	14.00	14.00	14.50	15.40	16.00	16.20	17.10	18.00	18.00	18.00	18.70	20.20	21.50	22.00	22.90	27.20		
410121081330300	0406	19990406	20150406	17	18.24	5.15	13.00	35.00			13.80	14.00	14.00	14.50	15.40	16.00	16.20	17.00	17.00	17.90	18.00	18.00	19.20	20.50	21.40	22.00	24.60		
410121081330300	0407	19990407	20150407	17	19.00	6.22	13.00	37.00			13.80	14.00	14.00	14.00	14.80	16.30	17.00	17.10	18.00	18.00	18.00	18.70	19.60	21.00	22.00	24.40	31.40		
410121081330300	0408	19990408	20150408	17	18.06	4.76	13.00	33.00			13.80	14.00	14.00	14.50	15.40	16.00	16.20	17.00	17.00	17.00	17.80	18.00	19.20	20.50	21.40	22.00	24.20		
410121081330300	0409	19990409	20150409	17	18.24	4.72	13.00	32.00			13.00	13.70	14.00	14.00	15.20	17.00	17.00	17.00	17.00	17.00	18.60	19.70	20.00	20.50	21.40	22.30	24.80		
410121081330300	0410	19990410	20150410	17	18.06	4.28	13.00	30.00			13.80	14.00	14.60	15.00	15.40	16.00	16.00	16.10	17.00	17.00	18.60	19.00	19.60	20.50	21.00	21.90	25.20		
410121081330300	0411	19990411	20150411	17	18.12	4.85	13.00	33.00			13.00	13.70	14.60	15.00	15.40	16.30	17.00	17.00	17.00	17.00	17.00	17.70	19.20	20.50	21.00	21.90	25.80		
410121081330300	0412	19990412	20150412	17	18.82	4.76	13.00	32.00			13.80	14.00	14.60	16.00	17.00	17.00	17.00	17.00	17.00	17.90	18.00	19.40	20.60	21.00	22.20	24.30	26.40		
410121081330300	0413	19990413	20150413	17	19.12	5.18	13.00	32.00			13.80	14.70	15.00	15.00	15.80	17.00	17.00	17.00	17.00	17.90	18.00	19.40	20.60	22.00	24.20	26.30	28.00		
410121081330300	0414	19990414	20150414	17	18.71	4.75	12.00	31.00			12.80	14.40	15.60	16.00	16.00	16.30	17.00	17.00	17.00	17.00	17.80	20.10	21.00	22.00	23.40	24.00	25.40		
410121081330300	0415	19990415	20150415	17	18.53	3.86	13.00	27.00			13.00	13.70	15.80	17.00	17.00	17.00	17.00	17.10	18.00	18.00	18.00	18.70	19.60	21.50	23.00	23.30	24.60		
410121081330300	0416	19990416	20150416	17	18.35	3.60	13.00	25.00			13.00	13.70	15.20	16.50	17.00	17.00	17.00	17.00	17.00	17.90	18.00	19.40	21.20	22.00	22.40	23.00	23.40		
410121081330300	0417	19990417	20150417	17	18.12	3.52	12.00	26.00			12.80	14.40	15.60	16.00	16.40	17.00	17.00	17.00	17.00	18.80	19.00	19.00	19.60	20.00	20.80	22.30	23.60		
410121081330300	0418	19990418	20150418	17	18.29	4.13	12.00	30.00			12.80	14.40	15.60	16.50	17.00	17.00	17.00	17.00	17.00	17.00	18.60	19.00	19.60	20.00	20.80	22.30	24.40		
410121081330300	0419	19990419	20150419	17	18.18	3.91	12.00	26.00			12.80	14.40	15.60	16.00	16.00	16.30	17.00	17.00	17.00	17.00	17.80	18.70	19.60	21.00	22.40	23.60	25.20		
410121081330300	0420	19990420	20150420	17	18.24	4.19	12.00	28.00			12.00	14.10	15.60	16.00	16.00	16.30	17.00	17.00	17.00	17.90	18.00	18.70	19.60	21.00	22.00	22.90	25.60		
410121081330300	0421	19990421	20150421	17	18.29	4.12	12.00	28.00			12.00	14.10	15.00	15.50	16.00	16.30	17.00	17.00	17.00	18.80	19.00	19.70	20.60	21.50	22.00	22.30	24.00		
410121081330300	0422	19990422	20150422	17	18.18	4.39	12.00	30.00			12.00	14.80	16.00	16.00	16.00	16.00	16.00	16.10	17.00	17.00	17.80	18.70	20.20	21.50	22.00	22.30	24.40		
410121081330300	0423	19990423	20150423	17	18.06	4.52	11.00	30.00			11.80	14.10	15.60	16.00	16.00	16.00	16.00	16.10	17.00	17.00	17.80	18.70	20.20	21.50	22.00	22.30	24.40		
410121081330300	0424	19990424	20150424	17	18.38	4.56	9.50	30.00			11.50	14.10	15.60	16.00	16.40	17.00	17.00	17.10	18.00	18.90	19.00	19.70	20.60	21.50	22.00	22.00	23.60		
410121081330300	0425	19990425	20150425	17	18.00	4.18	10.00	28.00			11.60	14.10	15.00	15.50	16.00	16.30	17.00	17.00	17.00	17.90	19.60	20.00	20.60	21.00	21.00	21.30	23.20		
410121081330300	0426	19990426	20150426	17	18.00	4.06	10.00	26.00			11.60	13.40	15.20	16.00	16.00	16.00	16.20	17.10	18.00	18.00	19.60	20.00	20.60	21.00	21.40	22.30	23.60		
410121081330300	0427	19990427	20150427	17	18.18	4.20	10.00	26.00			13.20	14.70	15.60	16.00	16.00	16.00	16.00	16.10	17.00	17.90	18.80	19.00	20.20	21.00	21.80	23.90	26.00		
410121081330300	0428	19990428	20150428	17	18.00	3.64	11.00	26.00			14.20	15.00	15.60	16.00	16.00	16.00	16.00	16.00	16.00	17.80	18.80	19.70	20.60	21.00	21.00	21.60	23.60		
410121081330300	0429	19990429	20150429	17	17.88	3.53	11.00	26.00			14.20	15.00	15.00	15.00	15.40	16.30	17.00	17.00	17.00	17.00	18.60	19.70	20.00	20.50	21.00	21.30	22.80		
410121081330300	0430	19990430	20150430	17	18.35	4.01	11.00	26.00			14.20	15.00	15.60	16.00	16.00	16.00	16.00	16.10	17.00	17.00	18.60	20.40	21.60	22.00	22.00	22.90	25.20		
410121081330300	0501	19990501	20150501	17	18.24	3.65	12.00	26.00			14.40	15.00	15.60	16.00	16.00	16.00	16.00	16.10	17.00	17.00	18.60	20.40	21.60	22.00	22.00	22.00	22.80		
410121081330300	0502	19990502	20150502	17	18.24	3.77	12.00	26.00			14.40	15.00	15.00	15.50	16.00	16.00	16.00	16.10	17.00	17.00	18.60	20.40	21.60	22.00	22.00	22.30	23.60		
410121081330300	0503	19990503	20150503	17	18.00	3.98	11.00	26.00			13.40	14.70	15.00	15.00	15.40	16.00	16.00	16.00	16.00	16.90	19.40	20.70	21.00	21.00	21.80	23.00	23.60		
410121081330300	0504	19990504	20150504	17	18.00	3.81	12.00	26.00			14.40	15.00	15.00	15.00	15.40	16.00	16.00	16.00	16.00	16.90	17.80	20.10	21.00	21.00	21.40	22.60	24.40		
410121081330300	0505	19990505	20150505	17	17.76	3.75	12.00	26.00			13.60	14.00	14.60	15.00	15.40	16.00	16.00	16.00	16.00	16.90	17.80	20.10	21.00	21.00	21.40	22.00	22.80		
410121081330300	0506	19990506	20150506	17	17.71	3.65	12.00	26.00			12.80	14.40	15.00	15.00	15.40	16.00	16.00	16.00	16.00	16.90	18.60	20.40	21.00	21.00	21.00	21.00	22.00		
410121081330300	0507	19990507	20150507	17	18.06	3.15	13.00	23.00			13.80	14.70	15.00	15.50	16.00	16.00	16.20	17.00	17.00	18.80	19.80	20.00	20.60	21.00	21.00	21.60	23.00		
410121081330300	0508	19990508	20150508	17	17.71	3.14	13.00	24.00			13.80	14.00	14.60	15.50	16.00	16.00	16.00	16.00	16.00	18.70	19.00	19.70	20.00	20.50	21.00	21.00	21.60		
410121081330300	0509	19990509	20150509	17	17.94	3.96	13.00	28.00			13.00	13.70	14.00	15.00	16.00	16.00	16.20	17.00	17.00	17.00	17.80	19.40	20.60	21.00	21.40	22.00	23.20		
410121081330300	0510	19990510	20150510	17	17.53	3.62	12.00	25.00			12.80	13.00	13.60	14.50	15.40	16.30	17.00	17.00	17.00	17.00	17.80	18.70	19.60	20.50	21.40	22.00	22.60		
