site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03320500	0112	19410112	20140112	74	443.47	765.90	0.29	4170.00		5.50	18.50	33.25	41.00	51.50	64.00	76.00	80.00	89.75	103.50	130.50	158.00	208.50	325.50	497.75	806.00	984.25	1215.00	2167.50	
03320500	0113	19410113	20140113	74	405.67	676.12	0.26	3540.00		5.22	16.50	31.25	38.00	47.50	65.00	71.25	78.00	93.25	123.50	140.25	150.00	205.75	292.50	506.50	677.00	903.00	1085.00	2137.50	
03320500	0114	19410114	20140114	74	511.71	1070.21	0.30	5830.00		5.90	18.00	27.25	37.00	45.75	62.50	72.50	83.00	97.50	113.00	144.50	190.00	269.00	379.00	485.50	536.00	795.75	1590.00	2427.50	
03320500	0115	19410115	20140115	74	533.22	1508.22	0.34	12300.00		11.00	20.00	31.50	37.00	63.00	68.00	86.50	102.00	108.50	131.00	150.50	157.00	249.50	290.00	420.25	571.00	885.50	1265.00	2402.50	
03320500	0116	19410116	20140116	74	372.70	618.30	0.41	3880.00		8.95	19.50	29.75	35.00	57.50	71.00	88.25	100.00	107.50	122.50	153.00	187.00	260.75	324.50	446.75	556.00	718.50	1120.00	1657.50	
03320500	0117	19410117	20140117	74	302.24	383.36	0.41	1700.00		6.85	20.50	30.00	47.00	56.00	75.50	92.75	99.00	100.75	138.00	152.25	222.00	275.25	360.50	425.25	500.00	656.00	859.00	1177.50	
03320500	0118	19410118	20140118	74	281.26	334.12	0.29	1480.00		6.05	19.00	32.50	48.00	57.75	76.00	85.00	100.00	111.50	136.00	170.00	249.00	254.50	327.50	374.00	453.00	581.50	827.00	1127.50	
03320500	0119	19410119	20140119	74	335.74	623.14	0.26	4820.00		5.80	22.00	46.50	50.00	61.50	68.50	81.50	90.00	125.25	139.00	195.50	226.00	260.75	277.00	354.25	456.00	599.75	930.00	1237.50	
03320500	0120	19410120	20140120	74	500.32	1576.57	0.52	13300.00		9.35	24.50	38.50	52.00	62.00	67.50	85.00	118.00	145.50	172.50	190.25	210.00	228.25	307.00	386.25	550.00	732.25	1070.00	1367.50	
03320500	0121	19410121	20140121	74	464.19	807.13	1.90	5210.00		11.10	33.50	45.00	54.00	58.00	78.00	117.00	142.00	152.75	167.00	186.25	226.00	254.25	316.00	459.75	751.00	885.50	1205.00	2145.00	
03320500	0122	19410122	20140122	74	569.81	981.96	4.70	6520.00		11.03	34.00	42.00	54.00	71.25	94.50	109.00	130.00	135.50	157.00	183.50	299.00	373.25	622.00	691.75	936.00	1152.50	1340.00	2717.50	
03320500	0123	19410123	20140123	74	607.33	925.11	4.50	5000.00		14.75	32.00	42.50	53.00	71.50	85.50	97.00	110.00	129.00	148.00	219.25	327.00	397.75	645.00	815.50	1080.00	1380.00	1965.00	2780.00	
03320500	0124	19410124	20140124	74	570.47	799.39	4.30	3400.00		16.00	30.00	37.00	55.00	70.00	77.50	93.25	113.00	121.00	174.00	254.75	332.00	481.75	606.50	752.00	996.00	1262.50	1910.00	2772.50	
03320500	0125	19410125	20140125	74	481.15	623.27	5.00	2650.00		13.00	27.50	37.25	60.00	66.00	70.00	89.25	108.00	135.50	174.50	227.50	326.00	466.50	512.50	871.75	971.00	1060.00	1300.00	2122.50	
03320500	0126	19410126	20140126	74	436.46	584.15	6.00	2800.00		9.57	25.50	43.50	54.00	61.50	70.50	90.25	99.00	121.75	171.50	232.50	298.00	369.50	498.00	678.25	748.00	895.75	1350.00	1652.50	
03320500	0127	19410127	20140127	74	464.46	686.35	5.50	3500.00		9.12	23.50	45.25	50.00	70.00	83.50	90.75	99.00	133.50	179.00	225.75	276.00	334.00	524.00	632.00	720.00	865.00	1165.00	2440.00	
03320500	0128	19410128	20140128	74	535.84	936.95	5.00	5280.00		8.55	21.50	39.25	49.00	68.75	78.00	90.25	117.00	137.50	164.50	202.25	251.00	476.75	489.00	544.75	720.00	900.00	1375.00	2912.50	
03320500	0129	19410129	20140129	74	525.64	907.10	4.70	4880.00		8.55	23.50	41.00	56.00	76.75	82.50	107.75	120.00	145.50	164.00	212.00	268.00	357.25	419.00	509.75	600.00	1032.50	1310.00	3140.00	
03320500	0130	19410130	20140130	74	565.21	1056.44	4.50	6420.00		8.47	23.50	45.25	60.00	82.25	101.50	115.50	138.00	160.00	186.50	217.50	266.00	304.25	377.50	426.75	604.00	1025.00	1610.00	2902.50	
03320500	0131	19410131	20140131	74	509.89	889.19	4.30	5140.00		9.05	23.00	42.25	66.00	88.00	102.00	110.50	124.00	165.75	196.00	210.25	277.00	302.25	334.50	386.50	664.00	905.50	1705.00	2402.50	
03320500	0201	19410201	20140201	74	485.91	795.76	4.20	4960.00		17.10	23.50	42.00	62.00	79.75	92.50	112.25	136.00	173.00	180.50	227.25	254.00	283.00	353.50	483.75	756.00	1005.00	1500.00	2047.50	
03320500	0202	19410202	20140202	74	517.11	791.62	4.10	4140.00		16.23	38.50	47.75	64.00	72.00	90.00	107.75	143.00	158.50	196.00	224.75	260.00	334.75	495.50	636.00	815.00	961.25	1460.00	2592.50	
03320500	0203	19410203	20140203	74	635.39	1236.99	4.00	8540.00		16.23	45.50	56.25	64.00	79.00	99.50	118.75	146.00	178.00	231.00	252.50	400.00	528.50	622.50	705.50	747.00	960.00	1350.00	3497.50	
03320500	0204	19410204	20140204	74	544.97	1016.06	3.90	7570.00		18.38	46.00	57.25	67.00	75.00	118.50	135.75	155.00	186.25	214.00	277.75	340.00	453.75	527.00	585.25	800.00	937.50	1065.00	2407.50	
03320500	0205	19410205	20140205	74	496.11	770.13	3.80	5100.00		18.48	48.50	56.75	66.00	87.25	124.50	145.25	152.00	187.75	240.50	268.50	326.00	340.00	491.50	608.25	699.00	942.75	1175.00	2235.00	
03320500	0206	19410206	20140206	74	583.33	911.90	4.10	5300.00		29.25	45.00	57.00	70.00	90.00	104.00	116.00	157.00	204.50	234.00	246.50	332.00	396.75	436.00	576.50	802.00	1337.50	1800.00	2780.00	
03320500	0207	19410207	20140207	74	542.54	875.15	4.30	4500.00		27.75	46.50	55.50	77.00	91.50	105.00	140.75	161.00	190.75	214.00	246.00	272.00	339.50	473.00	632.25	748.00	1070.00	1375.00	2682.50	
03320500	0208	19410208	20140208	74	411.83	494.55	4.00	2330.00		26.75	43.50	57.75	75.00	84.75	98.00	133.00	152.00	173.25	188.00	235.50	297.00	365.50	530.50	611.00	714.00	831.00	1010.00	1752.50	
03320500	0209	19410209	20140209	74	358.68	368.19	3.80	1340.00		25.25	40.50	58.50	70.00	82.75	100.50	131.25	137.00	164.25	191.00	221.50	298.00	357.25	506.50	555.25	600.00	830.50	1017.00	1200.00	
03320500	0210	19410210	20140210	74	323.51	340.39	3.70	1580.00		23.50	36.50	57.50	65.00	84.50	111.00	128.75	138.00	152.00	174.00	200.25	235.00	279.25	400.50	449.00	614.00	708.00	929.00	1055.00	
03320500	0211	19410211	20140211	74	401.93	527.88	3.60	3000.00		22.00	35.00	56.75	74.00	92.50	115.50	123.75	142.00	153.00	183.00	228.00	307.00	354.25	393.00	514.50	664.00	783.00	1055.00	1555.00	
03320500	0212	19410212	20140212	74	443.09	653.98	8.00	3200.00		19.75	35.00	59.50	69.00	104.00	108.50	124.25	144.00	173.00	198.00	265.75	291.00	344.50	381.00	548.25	604.00	754.75	1040.00	2557.50	
03320500	0213	19410213	20140213	74	529.26	767.17	14.00	3730.00		23.25	34.00	55.50	83.00	105.75	126.50	170.00	200.00	221.00	228.00	276.25	300.00	322.75	347.50	393.25	800.00	1297.50	1905.00	2435.00	
03320500	0214	19410214	20140214	74	1016.66	2912.52	12.00	23300.00		27.50	45.50	62.25	90.00	109.50	168.00	189.00	196.00	214.00	243.50	275.00	372.00	445.00	608.00	895.50	980.00	1322.50	1630.00	5875.00	
03320500	0215	19410215	20140215	74	1273.85	3607.39	10.00	28400.00		26.00	57.00	81.75	90.00	127.25	139.00	160.50	173.00	220.25	241.50	393.50	550.00	699.75	893.00	1107.50	1300.00	1500.00	2420.00	5637.50	
03320500	0216	19410216	20140216	74	880.62	1846.03	8.70	13300.00		37.25	63.00	84.75	103.00	110.75	142.00	156.25	199.00	215.25	337.00	394.00	479.00	579.75	647.00	741.00	1100.00	1370.00	1930.00	4977.50	
03320500	0217	19410217	20140217	74	710.13	1014.74	7.80	5560.00		44.25	73.50	93.50	125.00	135.50	153.50	162.75	216.00	277.25	345.50	455.25	510.00	656.75	740.00	868.00	988.00	1195.00	1870.00	2842.50	
03320500	0218	19410218	20140218	74	668.01	827.38	7.00	3600.00		40.75	65.00	87.75	121.00	136.75	141.50	166.50	216.00	289.25	335.50	391.00	426.00	493.75	652.00	752.00	1240.00	1567.50	2055.00	2467.50	
03320500	0219	19410219	20140219	74	573.22	698.07	6.50	2980.00		43.50	65.00	94.00	116.00	129.00	149.00	187.00	214.00	222.25	256.50	316.00	330.00	369.25	561.50	833.50	942.00	1345.00	1545.00	2480.00	
03320500	0220	19410220	20140220	74	502.51	547.78	6.00	2550.00		43.50	77.00	91.25	116.00	133.25	156.00	169.00	192.00	197.75	245.50	265.50	330.00	530.25	648.00	724.00	954.00	1065.00	1340.00	1755.00	
03320500	0221	19410221	20140221	74	530.74	622.44	5.80	3050.00		45.50	79.00	101.00	104.00	121.25	157.50	174.75	190.00	224.50	255.50	373.25	435.00	460.50	596.50	696.50	887.00	1021.50	1385.00	1980.00	
03320500	0222	19410222	20140222	74	635.12	908.21	5.60	5510.00		43.50	68.50	89.25	101.00	117.75	157.50	177.00	202.00	241.50	292.50	352.00	397.00	426.50	615.50	712.75	1000.00	1270.00	1670.00	2700.00	
03320500	0223	19410223	20140223	74	642.11	946.73	27.00	5520.00		41.00	63.50	83.00	102.00	132.00	147.50	181.00	193.00	220.75	258.00	313.00	448.00	541.75	608.00	715.00	935.00	1127.50	1625.00	3050.00	
03320500	0224	19410224	20140224	74	569.96	717.34	25.00	3450.00		39.75	69.50	87.00	115.00	132.75	156.00	178.50	193.00	218.75	266.50	334.00	388.00	473.50	579.50	645.25	807.00	1120.00	1850.00	2240.00	
03320500	0225	19410225	20140225	74	618.77	1060.11	24.00	7130.00		40.50	66.50	94.75	107.00	121.25	133.00	159.25	174.00	207.00	267.50	324.50	378.00	446.50	510.50	554.50	678.00	1102.50	1625.00	2727.50	
03320500	0226	19410226	20140226	74	533.54	778.34	22.00	3780.00		39.00	63.00	92.50	103.00	108.75	126.50	142.25	159.00	181.25	237.50	280.00	300.00	371.50	418.00	530.75	865.00	1107.50	1270.00	2720.00	
03320500	0227	19410227	20140227	74	579.73	1125.73	20.00	8680.00		35.75	59.00	93.75	109.00	117.75	133.00	150.25	172.00	212.00	234.00	276.50	313.00	355.50	454.50	654.50	858.00	979.00	1220.00	2255.00	
03320500	0228	19410228	20140228	74	604.09	1129.61	18.00	8550.00		35.50	56.50	88.00	106.00	116.25	132.00	160.25	180.00	200.00	252.00	275.50	360.00	516.00	599.00	677.75	731.00	1092.50	1290.00	2070.00	
03320500	0229	19440229	20120229	18	371.78	444.75	16.00	1850.00			36.70	59.40	99.00	108.75	123.00	142.65	177.60	208.65	232.00	247.25	275.60	330.45	403.90	511.25	543.60	651.10	1103.00		
03320500	0301	19410301	20140301	74	600.97	1047.79	16.00	7320.00		35.75	75.50	96.00	106.00	118.25	147.00	170.00	190.00	236.25	262.50	289.25	314.00	353.00	392.00	550.75	902.00	982.25	1505.00	2617.50	
03320500	0302	19410302	20140302	74	706.61	2296.63	16.00	19700.00		34.50	80.00	92.75	104.00	112.50	127.00	157.50	184.00	209.25	263.50	307.25	318.00	376.50	497.50	573.25	746.00	1000.50	1325.00	1725.00	
03320500	0303	19410303	20140303	74	600.20	1552.21	16.00	12900.00		33.00	73.00	91.25	99.00	116.25	137.00	162.75	177.00	206.00	256.00	264.25	281.00	370.00	445.50	525.00	673.00	831.75	1220.00	1872.50	
03320500	0304	19410304	20140304	74	629.73	1174.88	24.00	7140.00		49.25	84.50	90.25	98.00	121.50	135.00	157.25	189.00	246.00	266.00	289.25	346.00	407.25	558.00	650.75	810.00	1010.25	1280.00	2435.00	
03320500	0305	19410305	20140305	74	715.41	1023.86	26.00	4760.00		53.50	79.00	82.00	105.00	116.00	143.50	174.00	192.00	231.00	263.50	313.00	424.00	575.50	690.00	831.25	1200.00	1410.00	2240.00	3302.50	
03320500	0306	19410306	20140306	74	772.27	1113.84	32.00	5470.00		53.00	73.50	90.25	111.00	119.75	133.50	160.75	189.00	236.25	269.50	354.25	422.00	545.50	665.00	772.75	894.00	1860.00	2755.00	3517.50	
03320500	0307	19410307	20140307	74	625.55	828.16	31.00	4180.00		58.25	77.50	98.25	119.00	137.25	146.00	165.50	198.00	225.50	280.00	314.75	406.00	574.00	603.50	719.75	874.00	1217.50	1780.00	2460.00	
03320500	0308	19410308	20140308	74	588.38	695.00	30.00	3370.00		55.00	70.00	90.00	130.00	159.75	168.50	187.00	210.00	244.00	309.00	354.75	425.00	507.25	602.50	832.50	969.00	1135.00	1620.00	2300.00	
03320500	0309	19410309	20140309	74	744.88	1474.77	27.00	10700.00		59.75	81.50	94.25	113.00	143.50	170.50	176.50	210.00	229.00	297.00	347.00	446.00	480.75	594.50	710.00	799.00	918.75	1860.00	3232.50	
03320500	0310	19410310	20140310	74	719.99	1802.12	25.00	14900.00		58.50	92.50	105.75	121.00	140.25	154.00	180.50	238.00	269.25	297.00	317.00	368.00	392.75	518.50	612.00	896.00	1113.50	1370.00	2415.00	
03320500	0311	19410311	20140311	74	602.26	958.68	24.00	5260.00		64.00	88.50	103.75	123.00	143.00	150.50	188.50	211.00	267.00	298.00	322.00	410.00	460.00	569.00	620.25	698.00	963.00	1160.00	2810.00	
03320500	0312	19410312	20140312	74	568.85	753.05	22.00	4080.00		70.00	85.50	100.00	123.00	139.75	156.50	188.25	229.00	244.50	279.00	310.00	400.00	425.75	533.50	676.75	815.00	1077.50	1340.00	2267.50	
03320500	0313	19410313	20140313	74	585.74	948.27	22.00	6840.00		66.25	86.50	94.25	123.00	136.25	156.50	175.75	207.00	225.25	270.00	296.25	350.00	417.50	491.00	621.00	897.00	1152.50	1270.00	2250.00	
03320500	0314	19410314	20140314	74	507.88	664.02	24.00	4370.00		65.75	80.00	94.25	114.00	140.25	147.50	160.75	183.00	214.50	227.50	303.50	344.00	398.50	500.50	655.25	897.00	1127.50	1185.00	1835.00	
03320500	0315	19410315	20140315	74	434.38	503.84	25.00	2730.00		58.25	76.00	95.25	113.00	121.75	140.50	153.25	173.00	194.75	226.00	249.25	320.00	367.00	417.50	490.75	650.00	986.50	1270.00	1527.50	
03320500	0316	19410316	20140316	74	489.72	618.21	28.00	4030.00		67.00	83.50	105.50	117.00	124.75	139.50	159.75	190.00	232.00	273.00	322.75	390.00	416.50	487.50	580.00	804.00	955.25	1085.00	1780.00	
03320500	0317	19410317	20140317	74	512.55	675.24	29.00	4500.00		69.25	81.00	99.25	115.00	122.50	138.00	162.75	188.00	221.50	279.00	311.00	371.00	434.50	552.50	670.25	777.00	903.25	1290.00	1777.50	
03320500	0318	19410318	20140318	74	523.41	540.11	27.00	2520.00		66.00	81.50	98.50	103.00	110.25	136.00	170.75	202.00	224.50	287.50	376.00	429.00	495.00	633.50	769.00	1000.00	1282.50	1360.00	1575.00	
03320500	0319	19410319	20140319	74	630.45	749.32	25.00	3260.00		60.50	74.50	90.00	98.00	122.00	133.50	156.00	193.00	256.75	299.50	353.25	470.00	511.75	688.00	900.50	1120.00	1335.00	1935.00	2475.00	
03320500	0320	19410320	20140320	74	674.80	968.23	22.00	5010.00		54.00	77.00	85.75	97.00	114.50	140.50	160.25	195.00	230.00	277.50	317.25	475.00	538.75	702.00	869.25	1130.00	1370.00	1700.00	2477.50	
03320500	0321	19410321	20140321	74	612.58	776.02	21.00	4000.00		49.25	70.50	85.25	100.00	131.25	162.00	193.00	216.00	246.50	274.00	333.00	462.00	562.25	664.00	865.25	1040.00	1367.50	1505.00	2092.50	
03320500	0322	19410322	20140322	74	644.45	950.92	20.00	5850.00		47.00	65.00	86.50	104.00	125.75	160.50	177.25	208.00	253.00	294.50	317.00	368.00	515.50	645.00	910.75	1050.00	1205.00	1410.00	2267.50	
03320500	0323	19410323	20140323	74	579.86	915.68	20.00	6510.00		52.50	63.50	82.25	108.00	137.25	146.50	176.25	200.00	223.50	238.00	245.50	322.00	483.50	636.00	713.00	828.00	1073.00	1385.00	2285.00	
03320500	0324	19410324	20140324	74	457.74	533.44	25.00	2670.00		56.00	73.00	80.50	113.00	128.75	151.50	160.25	170.00	172.00	188.50	229.00	330.00	389.25	486.50	652.00	822.00	977.50	1230.00	1665.00	
03320500	0325	19410325	20140325	74	403.53	426.04	52.00	2030.00		59.50	69.50	96.50	106.00	127.75	136.50	141.25	145.00	160.25	199.50	262.50	346.00	380.50	425.00	507.75	718.00	871.75	1140.00	1337.50	
03320500	0326	19410326	20140326	74	458.73	511.14	52.00	2250.00		61.75	68.50	99.00	104.00	109.75	122.50	129.25	142.00	172.00	205.50	256.00	333.00	406.00	521.50	654.75	739.00	1042.25	1380.00	1645.00	
03320500	0327	19410327	20140327	74	591.32	894.34	53.00	4700.00		54.75	60.50	87.50	100.00	108.50	119.00	150.50	169.00	228.75	251.50	281.00	382.00	471.75	529.00	705.75	790.00	1015.00	1590.00	2357.50	
03320500	0328	19410328	20140328	74	605.42	936.64	29.00	4480.00		48.75	68.50	84.25	97.00	112.50	128.50	142.25	182.00	209.75	226.50	248.00	298.00	433.25	478.50	597.50	897.00	1120.00	1515.00	3510.00	
03320500	0329	19410329	20140329	74	681.08	1277.52	35.00	7900.00		47.00	71.50	80.00	87.00	105.50	133.00	162.50	180.00	189.75	241.50	302.75	377.00	449.00	556.00	631.25	991.00	1092.50	1685.00	2705.00	
03320500	0330	19410330	20140330	74	652.38	1252.81	32.00	7790.00		49.25	67.50	79.50	94.00	108.50	131.00	150.50	179.00	200.00	326.00	381.00	475.00	508.50	602.50	693.50	740.00	884.25	1021.00	2827.50	
03320500	0331	19410331	20140331	74	514.76	607.59	29.00	3180.00		51.50	66.50	71.50	90.00	113.75	139.00	151.00	173.00	227.75	302.50	375.50	411.00	468.50	585.00	710.75	872.00	1046.75	1215.00	1735.00	
03320500	0401	19410401	20140401	74	512.76	592.76	28.00	3300.00		53.25	59.00	70.50	107.00	132.25	147.50	159.00	186.00	241.25	286.00	311.25	372.00	554.25	673.00	726.25	870.00	989.25	1120.00	1892.50	
03320500	0402	19410402	20140402	74	647.76	1590.06	26.00	13500.00		45.75	60.50	79.75	107.00	154.00	184.50	194.75	211.00	236.50	251.50	341.75	415.00	503.25	593.00	732.50	794.00	854.50	1210.00	1962.50	
03320500	0403	19410403	20140403	74	649.16	1019.14	27.00	7720.00		47.50	62.00	93.50	128.00	152.25	165.00	189.50	230.00	274.50	337.50	446.50	465.00	554.00	624.50	828.50	987.00	1197.50	1355.00	2275.00	
03320500	0404	19410404	20140404	74	721.20	963.30	33.00	5180.00		50.50	81.00	105.25	137.00	147.50	188.50	212.25	234.00	259.75	355.50	382.00	440.00	568.00	728.50	818.75	1020.00	1432.50	2315.00	2792.50	
03320500	0405	19410405	20140405	74	694.81	1049.19	31.00	5110.00		45.75	76.00	110.25	142.00	162.75	186.00	212.25	260.00	275.00	310.00	329.50	342.00	424.75	588.00	742.25	983.00	1427.50	1765.00	3300.00	
03320500	0406	19410406	20140406	74	510.51	560.78	29.00	2850.00		41.75	73.00	106.75	130.00	169.25	195.00	210.25	230.00	246.50	288.50	324.50	355.00	422.50	510.00	658.50	912.00	972.75	1330.00	1890.00	
03320500	0407	19410407	20140407	74	423.55	386.89	28.00	1600.00		35.75	68.00	96.75	120.00	146.25	163.00	194.25	205.00	222.75	268.50	310.75	362.00	440.25	487.00	613.00	804.00	918.00	1020.00	1272.50	
03320500	0408	19410408	20140408	74	419.09	404.38	27.00	1990.00		35.25	64.50	89.25	119.00	134.75	142.00	164.75	176.00	202.50	251.50	287.00	324.00	498.25	557.50	625.50	757.00	863.75	968.00	1150.00	
03320500	0409	19410409	20140409	74	425.27	581.53	27.00	4140.00		40.50	60.50	86.25	105.00	113.00	137.00	153.00	186.00	209.25	215.00	259.50	291.00	354.25	427.00	515.50	615.00	804.25	1070.00	1532.50	
03320500	0410	19410410	20140410	74	461.36	937.38	27.00	7760.00		36.25	55.00	84.25	95.00	101.00	126.50	137.75	160.00	193.50	237.00	278.50	300.00	360.50	424.00	495.75	580.00	644.50	1039.50	1342.50	
03320500	0411	19410411	20140411	74	455.81	595.10	26.00	3190.00		40.00	55.00	86.50	90.00	105.75	123.50	142.25	164.00	201.00	225.50	289.50	323.00	404.50	425.00	451.75	540.00	1002.50	1290.00	1797.50	
03320500	0412	19410412	20140412	74	620.59	1220.88	24.00	7550.00		41.75	77.00	81.75	96.00	118.25	143.00	164.25	171.00	189.50	214.50	255.75	300.00	329.50	416.50	535.25	753.00	1065.75	1435.00	2375.00	
03320500	0413	19410413	20140413	74	533.53	777.15	22.00	3890.00		39.75	69.50	88.00	95.00	129.00	151.50	167.50	184.00	190.00	215.50	253.25	287.00	313.25	388.00	579.25	859.00	1175.00	1465.00	2292.50	
03320500	0414	19410414	20140414	74	514.11	659.03	22.00	3240.00		36.75	62.00	71.25	107.00	122.50	137.00	147.75	164.00	186.75	218.00	241.00	331.00	409.50	573.50	720.25	861.00	1152.50	1410.00	1880.00	
03320500	0415	19410415	20140415	74	497.12	581.69	21.00	2150.00		34.75	60.00	67.50	100.00	121.00	132.00	147.75	172.00	196.00	202.00	238.50	302.00	387.25	430.00	660.00	1120.00	1285.00	1440.00	1867.50	
03320500	0416	19410416	20140416	74	475.22	537.47	20.00	2050.00		33.50	60.00	69.75	90.00	112.00	126.00	142.25	168.00	186.75	225.50	246.25	293.00	355.50	519.00	739.50	971.00	1182.50	1415.00	1722.50	
03320500	0417	19410417	20140417	74	456.97	583.83	19.00	2600.00		33.00	57.50	64.50	99.00	109.75	118.00	134.25	160.00	177.50	208.00	230.50	294.00	375.00	494.50	593.25	700.00	912.50	1150.00	2130.00	
03320500	0418	19410418	20140418	74	377.26	437.49	19.00	1890.00		30.25	57.00	72.50	93.00	101.75	108.50	120.25	150.00	176.75	191.50	211.25	269.00	330.50	367.00	523.50	600.00	734.00	908.00	1685.00	
03320500	0419	19410419	20140419	74	350.50	502.09	19.00	3630.00		28.25	51.50	68.25	85.00	90.75	104.50	130.50	149.00	157.25	173.00	220.75	258.00	327.75	367.50	417.25	479.00	592.50	767.50	1377.50	
03320500	0420	19410420	20140420	74	364.19	577.87	12.00	3520.00		30.00	48.50	67.00	78.00	92.50	100.00	115.50	134.00	148.00	180.00	225.50	254.00	289.50	304.00	352.25	400.00	593.25	888.00	1410.00	
03320500	0421	19410421	20140421	74	337.53	470.20	11.00	2570.00		39.00	48.50	68.50	75.00	89.75	101.00	121.25	147.00	166.00	180.00	200.00	223.00	270.00	321.00	353.75	442.00	576.25	772.50	1467.50	
03320500	0422	19410422	20140422	74	360.28	456.31	20.00	2240.00		37.00	50.50	60.50	79.00	82.75	103.00	115.25	138.00	144.00	172.50	181.50	219.00	272.75	344.00	410.75	597.00	798.00	971.00	1512.50	
03320500	0423	19410423	20140423	74	362.12	429.42	20.00	1860.00		37.75	47.00	56.50	73.00	87.25	100.50	111.25	121.00	132.50	162.50	181.50	215.00	299.25	384.50	503.00	584.00	899.50	1120.00	1317.50	
03320500	0424	19410424	20140424	74	402.39	590.92	20.00	3070.00		36.75	44.00	63.25	72.00	88.75	94.50	107.00	112.00	134.75	152.00	178.00	207.00	299.50	381.50	466.50	659.00	847.25	988.50	1905.00	
03320500	0425	19410425	20140425	74	493.73	1036.92	19.00	8300.00		37.75	42.50	59.50	73.00	83.50	86.50	95.00	103.00	126.25	152.50	202.00	273.00	359.00	439.00	554.00	748.00	913.00	1072.00	1845.00	
03320500	0426	19410426	20140426	74	434.80	986.62	17.00	7990.00		35.75	40.50	54.25	66.00	76.75	84.00	88.50	101.00	122.00	136.50	161.25	211.00	285.50	358.00	454.75	537.00	733.00	1012.50	1417.50	
03320500	0427	19410427	20140427	74	417.93	1124.88	16.00	9360.00		29.50	37.50	55.00	59.00	72.00	78.50	90.25	101.00	115.00	126.50	149.25	210.00	251.00	305.00	417.50	460.00	569.50	918.00	1467.50	
03320500	0428	19410428	20140428	74	436.58	995.75	15.00	7740.00		24.75	40.00	52.00	61.00	69.00	78.50	88.00	95.00	102.25	130.50	155.75	199.00	215.75	291.50	449.25	524.00	712.50	1110.00	1707.50	
03320500	0429	19410429	20140429	74	429.93	821.18	14.00	4930.00		26.50	39.00	49.25	60.00	66.25	79.50	91.25	104.00	118.00	132.00	150.25	184.00	197.75	312.50	463.75	610.00	725.75	879.50	2140.00	
