site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01464750	0311	19870311	20150311	20	337.90	538.33	48.00	2110.00		48.40	57.30	69.15	71.00	75.75	83.40	96.70	100.00	106.15	119.00	132.40	142.00	223.35	274.80	288.75	384.80	606.05	1459.10	2082.00	
01464750	0312	19870312	20150312	20	224.75	216.77	44.00	866.00		44.55	56.60	71.75	76.40	80.25	88.20	92.40	95.00	104.00	130.00	178.55	212.00	225.10	240.50	248.75	398.80	470.00	603.80	853.60	
01464750	0313	19870313	20150313	20	324.95	607.14	49.00	2800.00		49.20	54.70	70.60	76.00	84.00	84.90	89.10	93.40	102.55	121.00	130.65	153.60	168.00	272.30	360.50	443.00	516.10	613.30	2691.15	
01464750	0314	19870314	20150314	20	333.60	695.24	49.00	3100.00		49.90	67.40	71.75	76.80	80.25	81.90	85.05	87.80	89.45	96.00	108.05	130.40	166.05	183.90	257.25	284.20	340.25	1079.00	3003.00	
01464750	0315	19870315	20150315	20	219.30	325.62	49.00	1340.00		49.25	55.20	66.45	70.20	75.00	76.50	80.00	83.20	91.15	98.00	115.85	130.40	146.95	171.80	205.25	227.60	242.05	862.30	1319.55	
01464750	0316	19870316	20150316	20	178.65	171.30	46.00	690.00		46.20	51.50	65.45	68.40	70.25	71.60	74.75	81.20	89.60	106.50	121.20	139.20	159.10	180.10	235.00	275.00	402.55	477.10	679.65	
01464750	0317	19870317	20150317	20	150.10	124.60	48.00	443.00		48.50	58.20	60.45	63.40	65.75	68.30	70.05	78.40	91.15	100.00	105.00	106.80	124.25	147.70	202.75	281.40	315.70	421.60	442.50	
01464750	0318	19870318	20150318	20	154.25	96.64	51.00	356.00		51.45	60.20	62.45	65.60	68.50	74.20	86.45	98.60	114.05	125.00	133.75	161.20	179.95	188.70	227.25	257.40	306.20	315.80	354.00	
01464750	0319	19870319	20150319	20	173.90	114.74	53.00	523.00		53.25	58.20	60.45	63.40	68.00	85.10	113.10	131.20	149.20	172.00	182.70	195.60	201.30	207.60	218.25	244.20	255.95	330.80	513.80	
01464750	0320	19870320	20150320	20	284.35	292.84	54.00	1310.00		54.15	57.10	58.45	61.80	69.25	88.60	127.45	181.80	199.35	205.00	211.20	254.40	313.20	338.40	370.50	393.60	530.45	612.50	1275.45	
01464750	0321	19870321	20150321	20	263.15	236.17	51.00	1030.00		51.05	52.20	55.05	61.80	70.50	109.80	170.70	192.20	209.30	217.00	219.75	223.20	231.80	271.70	371.00	439.00	487.25	559.70	1006.85	
01464750	0322	19870322	20150322	20	183.45	122.51	49.00	467.00		49.10	51.00	51.90	59.00	70.00	96.40	138.40	141.80	150.65	164.50	181.10	194.60	211.95	222.80	224.75	237.80	344.70	429.60	465.50	
01464750	0323	19870323	20150323	20	201.20	175.67	48.00	699.00		48.05	49.30	52.45	56.80	80.25	129.30	131.40	135.60	142.05	149.00	154.85	164.60	176.80	192.20	265.25	301.60	314.35	584.20	694.75	
01464750	0324	19870324	20150324	20	202.50	151.65	45.00	546.00		45.20	49.50	54.30	57.00	72.25	107.80	115.50	124.40	130.70	139.00	145.65	189.00	221.55	292.60	360.25	373.80	409.70	419.60	539.70	
01464750	0325	19870325	20150325	20	167.85	141.32	44.00	652.00		44.15	47.50	52.45	57.00	71.50	97.60	113.35	114.40	115.45	118.50	123.75	156.00	176.65	189.60	222.00	234.20	266.45	351.20	637.40	
01464750	0326	19870326	20150326	20	139.10	68.50	45.00	290.00		45.20	49.50	56.55	73.00	87.25	106.00	107.05	110.20	115.60	124.00	132.40	144.40	155.20	182.50	199.75	208.40	213.40	244.60	287.90	
01464750	0327	19870327	20150327	20	211.70	234.59	48.00	1040.00		48.10	52.30	73.75	81.80	98.25	102.00	106.55	115.40	117.80	148.00	177.65	185.00	191.60	204.20	210.50	219.00	250.75	618.70	1020.95	
01464750	0328	19870328	20150328	20	181.25	181.65	49.00	804.00		49.10	52.50	66.60	74.20	91.75	95.50	99.35	100.80	108.30	127.00	140.20	149.20	157.25	159.70	172.00	231.20	275.60	503.30	790.20	
01464750	0329	19870329	20150329	20	210.00	274.24	49.00	1040.00		49.15	53.20	66.25	79.80	84.75	90.00	91.05	95.80	102.25	115.50	129.30	139.80	149.55	170.20	178.75	184.60	296.50	878.50	1035.05	
01464750	0330	19870330	20150330	20	288.20	439.29	48.00	1660.00		48.00	49.40	63.05	69.80	76.50	88.50	92.70	96.80	107.75	125.50	142.70	165.80	197.15	228.30	237.75	342.00	388.40	1308.20	1647.50	
01464750	0331	19870331	20150331	20	305.65	369.53	60.00	1270.00		60.20	64.60	72.10	85.20	91.75	97.00	100.50	109.80	124.80	146.50	181.40	210.20	236.45	302.60	335.00	339.60	804.95	1177.70	1267.00	
01464750	0401	19870401	20150401	20	200.20	181.55	58.00	795.00		59.05	79.00	79.75	84.60	88.25	94.10	99.70	104.20	119.35	147.50	165.75	178.20	190.85	197.50	203.50	226.60	418.15	487.90	779.85	
01464750	0402	19870402	20150402	20	256.30	487.04	71.00	2290.00		71.05	72.90	81.00	82.00	86.25	88.20	93.80	100.60	107.50	113.50	128.30	149.60	159.25	175.00	183.25	275.20	332.00	375.80	2194.50	
01464750	0403	19870403	20150403	20	304.75	619.52	59.00	2890.00		59.10	61.40	66.20	73.40	75.50	80.90	92.45	97.00	107.80	131.50	145.85	152.60	214.15	257.90	278.75	302.40	388.60	437.20	2767.55	
01464750	0404	19870404	20150404	20	269.75	371.16	56.00	1660.00		56.40	64.20	68.40	82.60	85.50	91.80	105.10	117.00	131.25	145.00	174.70	208.00	227.80	250.90	259.00	274.20	371.50	793.00	1618.90	
01464750	0405	19870405	20150405	20	179.40	159.34	52.00	751.00		52.40	60.50	65.75	71.20	77.00	86.30	102.40	113.80	130.15	134.00	152.15	184.40	197.30	201.50	209.75	218.40	222.55	394.90	734.15	
01464750	0406	19870406	20150406	20	178.30	209.74	46.00	983.00		46.40	54.80	62.45	66.20	71.00	73.40	85.65	108.00	123.90	125.00	134.35	143.80	148.90	154.50	173.25	180.60	255.80	423.80	955.90	
01464750	0407	19870407	20150407	20	145.20	122.70	52.00	581.00		52.20	56.30	59.60	63.60	66.00	67.50	77.65	96.00	108.15	116.00	120.55	126.40	150.15	161.70	164.25	181.00	207.95	315.50	568.30	
01464750	0408	19870408	20150408	20	157.70	137.39	49.00	615.00		49.40	57.20	59.45	62.60	69.25	85.60	95.05	102.60	112.80	116.00	118.10	121.40	134.70	146.60	205.25	228.80	237.65	389.30	604.55	
01464750	0409	19870409	20150409	20	154.50	100.97	46.00	362.00		46.35	53.50	58.45	61.40	64.25	71.00	80.80	88.00	101.35	118.50	139.50	178.20	195.65	200.90	225.50	285.00	303.10	304.90	359.15	
01464750	0410	19870410	20150410	20	131.80	96.25	47.00	456.00		47.30	53.20	55.00	55.80	62.00	72.50	76.70	78.80	91.70	106.50	113.05	135.40	154.15	161.50	165.25	170.00	210.10	249.40	445.85	
01464750	0411	19870411	20150411	20	135.90	99.25	48.00	439.00		48.25	53.20	55.30	58.60	65.25	67.50	76.95	91.20	106.80	121.00	128.60	136.40	140.60	142.00	145.00	173.20	213.15	325.20	433.90	
01464750	0412	19870412	20150412	20	158.25	119.21	46.00	559.00		46.30	52.20	55.05	61.00	67.00	88.90	103.60	117.60	123.90	126.00	127.55	141.20	159.75	186.00	225.75	240.80	259.85	279.20	545.10	
01464750	0413	19870413	20150413	20	189.15	205.81	45.00	805.00		45.25	50.40	54.75	59.40	67.50	90.30	100.10	105.20	109.25	114.50	120.30	123.60	129.20	167.00	182.75	287.00	346.15	642.70	798.50	
01464750	0414	19870414	20150414	20	152.20	181.28	44.00	876.00		44.25	49.10	51.50	63.20	78.50	86.60	91.15	98.20	101.35	103.50	105.65	112.40	117.30	118.00	145.00	162.80	221.95	294.10	847.25	
01464750	0415	19870415	20150415	20	366.95	728.83	42.00	3250.00		42.25	47.10	49.50	61.20	75.50	82.70	91.80	101.00	107.90	114.50	126.05	143.60	169.55	181.10	206.00	470.00	731.20	1030.60	3140.50	
01464750	0416	19870416	20150416	20	419.50	869.94	43.00	3890.00		43.10	45.20	48.20	57.00	70.50	88.20	92.75	98.40	103.35	106.00	127.35	150.00	161.80	245.10	375.00	511.80	683.35	1204.90	3758.50	
01464750	0417	19870417	20150417	20	287.00	493.46	41.00	1950.00		41.05	43.10	53.45	57.00	65.00	80.30	88.70	90.80	94.25	106.50	116.55	126.00	167.75	191.20	227.50	264.60	404.45	1311.80	1923.00	
01464750	0418	19870418	20150418	20	160.15	147.38	40.00	598.00		40.10	43.00	52.75	61.40	80.75	86.60	88.00	88.40	91.25	97.00	103.30	111.40	150.10	177.40	200.50	239.00	275.90	463.70	592.30	
01464750	0419	19870419	20150419	20	125.15	85.36	43.00	356.00		43.50	53.10	55.35	63.60	68.00	76.40	82.00	84.00	88.80	92.50	94.00	103.00	125.90	142.70	163.25	170.60	210.95	306.20	354.00	
01464750	0420	19870420	20150420	20	161.60	157.93	43.00	595.00		43.30	49.30	52.60	57.00	62.50	70.00	80.15	87.20	90.35	96.50	112.00	130.00	152.90	177.40	187.75	228.20	255.00	544.20	594.05	
01464750	0421	19870421	20150421	20	151.65	129.49	41.00	520.00		41.10	43.90	52.45	55.40	60.50	75.80	87.70	91.40	103.10	115.50	136.70	153.80	156.95	162.90	181.50	197.40	200.85	446.70	517.70	
01464750	0422	19870422	20150422	20	143.75	123.92	39.00	626.00		39.65	52.70	60.80	71.40	76.75	93.10	105.35	107.20	113.95	123.50	131.95	139.00	141.65	144.10	150.25	154.40	167.75	250.10	607.65	
01464750	0423	19870423	20150423	20	212.40	293.23	37.00	1110.00		37.70	53.00	71.75	76.40	80.50	89.20	94.45	101.00	108.05	113.00	121.80	130.20	131.65	134.10	179.25	218.00	269.90	921.50	1104.15	
01464750	0424	19870424	20150424	20	146.80	98.35	42.00	432.00		42.35	49.90	58.90	68.40	86.25	87.90	90.35	97.00	108.25	112.50	116.75	122.00	145.45	191.30	215.00	236.40	261.40	274.90	424.20	
01464750	0425	19870425	20150425	20	187.50	224.49	40.00	888.00		40.35	48.20	59.30	65.20	82.00	82.00	87.60	99.20	101.00	104.00	108.65	111.80	124.70	133.80	138.00	248.60	386.50	663.40	878.20	
01464750	0426	19870426	20150426	20	136.70	81.02	36.00	302.00		36.60	49.10	61.70	77.40	79.25	80.30	82.05	88.00	95.80	98.50	115.50	133.80	161.05	186.60	197.25	223.80	242.75	286.40	301.45	
01464750	0427	19870427	20150427	20	273.25	616.54	35.00	2850.00		36.00	55.90	65.20	73.00	77.25	80.10	86.40	90.60	93.90	104.00	113.55	126.00	136.60	149.90	186.50	216.20	252.45	513.60	2734.60	
01464750	0428	19870428	20150428	20	177.45	226.61	53.00	1100.00		53.55	64.90	73.15	74.60	79.25	86.30	87.70	95.40	105.45	110.00	117.30	126.00	139.10	160.10	196.25	214.80	258.65	270.50	1058.55	
01464750	0429	19870429	20150429	20	143.65	118.06	52.00	502.00		52.30	58.70	65.30	67.80	71.00	72.50	79.85	90.20	98.60	104.00	106.10	108.80	111.30	140.00	154.25	202.20	287.10	363.90	495.45	
01464750	0430	19870430	20150430	20	227.20	532.90	53.00	2480.00		53.35	60.50	65.90	71.40	75.00	81.60	85.80	92.20	94.45	96.00	99.20	104.60	121.30	131.10	139.50	142.80	147.25	283.90	2370.95	
01464750	0501	19870501	20150501	20	261.15	713.84	54.00	3290.00		54.30	60.80	68.45	71.20	74.00	81.50	85.35	88.00	91.45	92.00	99.70	109.00	112.30	115.10	122.00	137.60	168.20	195.50	3135.40	
01464750	0502	19870502	20150502	20	175.55	241.13	52.00	941.00		52.40	60.20	62.60	68.60	79.50	81.90	84.35	85.80	89.70	96.00	101.20	106.60	110.30	114.50	134.00	162.40	173.10	738.30	934.00	
