site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07050500	0427	19390427	20150427	60	1229.52	1910.69	86.00	10800.00		151.15	181.50	230.30	268.60	334.00	416.00	465.00	547.60	603.75	691.50	746.60	789.80	930.75	1032.40	1305.00	1506.00	2105.00	2565.00	4380.00	
07050500	0428	19390428	20150428	59	1052.75	1340.40	108.00	7390.00		138.00	184.00	210.00	261.00	376.00	403.00	459.00	550.00	609.00	633.00	670.00	735.00	811.00	932.00	1220.00	1330.00	1590.00	2190.00	4400.00	
07050500	0429	19390429	20150429	59	1103.34	1341.05	102.00	8240.00		133.00	193.00	236.00	347.00	387.00	419.00	486.00	534.00	567.00	590.00	676.00	810.00	968.00	1050.00	1340.00	1710.00	1920.00	2330.00	4400.00	
07050500	0430	19390430	20150430	59	1183.93	1355.71	109.00	5430.00		124.00	186.00	229.00	320.00	384.00	452.00	462.00	486.00	522.00	611.00	782.00	980.00	1040.00	1120.00	1360.00	1670.00	2010.00	3100.00	5080.00	
07050500	0501	19390501	20150501	60	1186.48	1285.57	130.00	7100.00		138.50	172.50	243.80	323.20	384.00	413.80	427.40	478.80	600.40	684.00	748.90	1001.60	1269.50	1370.00	1482.50	1776.00	2385.50	2870.00	4018.50	
07050500	0502	19390502	20150502	60	1263.32	1481.24	122.00	9440.00		143.45	184.30	268.25	317.60	365.75	402.70	452.00	508.60	620.50	876.50	970.95	1096.00	1401.50	1480.00	1597.50	1754.00	2240.50	2860.00	3797.50	
07050500	0503	19390503	20150503	60	1314.13	1917.24	101.00	11900.00		140.10	169.70	244.20	310.00	340.75	383.30	463.15	483.60	557.75	846.00	917.80	1028.00	1156.50	1231.00	1412.50	1698.00	2221.00	2650.00	5407.50	
07050500	0504	19390504	20150504	60	1152.65	1463.41	92.00	7580.00		128.30	156.20	221.75	289.00	310.25	344.30	405.50	500.20	686.25	809.00	880.55	965.60	1032.50	1127.00	1352.50	1588.00	1751.00	2248.00	4419.50	
07050500	0505	19390505	20150505	60	1343.73	2978.45	86.00	22000.00		117.10	145.60	211.35	273.20	283.50	308.60	353.10	448.40	633.50	689.00	765.65	833.00	867.20	957.60	1165.00	1236.00	1680.00	2826.00	4752.00	
07050500	0506	19390506	20150506	60	1329.67	2770.12	82.00	15500.00		110.10	145.60	224.40	256.80	269.75	308.50	389.25	499.00	566.75	607.50	665.10	698.00	775.75	870.40	962.50	1160.00	1803.50	3057.00	4693.00	
07050500	0507	19390507	20150507	60	1548.95	4214.29	83.00	31400.00		105.90	166.20	210.75	245.40	262.00	287.90	421.85	515.00	548.50	571.50	646.50	695.80	780.60	809.40	1045.25	1360.00	1951.50	2475.00	7831.00	
07050500	0508	19390508	20150508	59	1211.93	2509.49	73.00	17300.00		107.00	168.00	217.00	242.00	266.00	350.00	430.00	470.00	477.00	597.00	633.00	680.00	720.00	840.00	1060.00	1240.00	1390.00	1930.00	6700.00	
07050500	0509	19390509	20150509	59	1113.97	1675.14	66.00	8930.00		118.00	201.00	229.00	262.00	317.00	382.00	389.00	426.00	538.00	554.00	600.00	640.00	871.00	896.00	911.00	1050.00	1840.00	2780.00	4530.00	
07050500	0510	19390510	20150510	59	2035.05	5368.29	61.00	31700.00		136.00	192.00	233.00	280.00	341.00	411.00	422.00	460.00	488.00	512.00	525.00	695.00	742.00	885.00	1310.00	1530.00	2760.00	4140.00	9620.00	
07050500	0511	19390511	20150511	59	2044.68	5537.60	59.00	32700.00		126.00	182.00	244.00	306.00	318.00	401.00	437.00	465.00	532.00	600.00	672.00	797.00	922.00	1090.00	1240.00	1730.00	2310.00	2840.00	10400.00	
07050500	0512	19390512	20150512	60	1352.23	2354.16	57.00	15900.00		130.25	162.90	205.35	241.20	293.50	367.10	428.10	446.00	504.85	637.00	690.90	744.20	1007.80	1260.00	1655.00	1856.00	2064.00	2471.00	6087.00	
07050500	0513	19390513	20150513	60	1162.75	1735.67	55.00	10400.00		118.10	178.70	192.15	216.00	274.75	344.90	372.65	496.80	560.40	586.50	707.30	815.60	1088.50	1171.00	1292.50	1530.00	1714.00	2687.00	4814.50	
07050500	0514	19390514	20150514	60	1075.48	1234.70	53.00	6940.00		105.85	175.30	193.55	228.00	300.25	350.80	429.35	506.40	553.10	620.00	802.90	841.80	888.00	1248.00	1477.50	1666.00	1920.00	2469.00	3859.50	
07050500	0515	19390515	20150515	60	1231.60	1933.42	50.00	13700.00		103.20	158.10	179.65	215.60	273.25	321.00	404.65	549.00	625.15	694.50	728.55	876.40	1013.00	1155.00	1355.00	2018.00	2374.00	2621.00	4048.00	
07050500	0516	19390516	20150516	60	1188.67	1723.70	48.00	9000.00		94.35	133.70	167.45	200.00	264.25	301.20	380.25	492.60	540.35	699.00	778.80	836.60	918.95	1062.00	1210.00	1626.00	1841.00	2182.00	5805.50	
07050500	0517	19390517	20150517	60	1235.50	1761.08	46.00	9100.00		86.45	121.20	160.35	177.60	242.50	273.50	340.10	438.20	533.70	583.50	660.90	745.20	835.75	1201.00	1470.00	1764.00	2468.50	3437.00	6120.50	
07050500	0518	19390518	20150518	60	1167.57	2067.48	43.00	14600.00		86.95	107.90	154.45	174.20	243.25	261.50	313.40	376.00	462.35	515.50	559.20	667.00	732.60	1099.00	1342.50	1744.00	2142.50	3408.00	4055.50	
07050500	0519	19390519	20150519	60	938.08	1075.36	41.00	5080.00		79.85	112.30	139.60	178.40	217.50	246.10	299.95	354.80	416.80	496.50	579.95	643.60	906.90	1257.00	1442.50	1794.00	1925.50	2074.00	3047.00	
07050500	0520	19390520	20150520	60	1174.78	1797.37	40.00	10100.00		74.90	117.20	137.05	171.80	204.50	242.50	299.40	338.60	424.70	487.50	529.20	679.40	879.95	1240.00	1375.00	1592.00	2156.50	3158.00	6434.50	
07050500	0521	19390521	20150521	60	1410.98	2363.97	37.00	13100.00		71.70	116.10	142.90	174.20	189.50	228.20	270.00	326.60	374.50	415.00	496.40	614.00	819.30	1006.90	1587.50	2038.00	3249.50	4304.00	6630.50	
07050500	0522	19390522	20150522	60	1001.58	1263.50	35.00	5420.00		71.30	101.60	112.65	152.00	188.25	204.30	249.50	306.20	335.30	414.50	503.00	592.20	773.30	1040.80	1265.00	1918.00	2431.00	3371.00	4034.00	
07050500	0523	19390523	20150523	60	1387.38	3605.25	34.00	24500.00		48.15	95.10	104.65	155.00	195.50	243.90	265.75	278.80	334.40	395.00	520.80	627.20	752.45	971.00	1250.00	1392.00	1774.00	1990.00	4859.00	
07050500	0524	19390524	20150524	60	1388.00	3089.57	32.00	21400.00		46.80	86.60	99.15	157.80	212.50	232.90	268.45	303.00	358.70	465.00	551.55	607.00	896.90	1037.00	1202.50	1644.00	1972.50	2725.00	5931.50	
07050500	0525	19390525	20150525	60	1402.42	2875.14	31.00	14300.00		52.95	86.10	145.00	158.80	175.75	211.20	224.70	306.80	414.05	532.50	598.15	741.00	783.95	887.30	1095.00	1440.00	1669.00	2815.00	8990.00	
07050500	0526	19390526	20150526	60	881.33	1321.09	30.00	7410.00		77.05	100.60	135.20	159.60	185.50	188.90	201.40	280.00	400.35	520.00	563.35	619.20	681.50	874.00	977.50	1110.00	1349.50	1805.00	4309.50	
07050500	0527	19390527	20150527	59	751.71	856.51	28.00	4280.00		73.00	94.00	135.00	163.00	175.00	187.00	297.00	352.00	450.00	521.00	590.00	722.00	768.00	789.00	897.00	1050.00	1190.00	1500.00	2840.00	
07050500	0528	19390528	20150528	59	713.81	797.94	26.00	3970.00		69.00	103.00	134.00	150.00	160.00	176.00	258.00	303.00	377.00	428.00	553.00	620.00	663.00	768.00	898.00	1030.00	1530.00	2020.00	2730.00	
07050500	0529	19390529	20150529	60	579.15	717.77	26.00	4790.00		69.35	99.50	126.05	141.60	151.25	162.30	206.30	250.20	308.00	350.00	456.95	543.00	562.95	618.50	704.00	820.80	1156.50	1296.00	1755.50	
07050500	0530	19390530	20150530	60	551.32	795.56	26.00	4190.00		69.50	99.50	117.60	131.00	143.25	156.30	185.15	211.40	260.60	326.00	402.85	456.60	486.50	551.60	606.25	706.80	788.00	1074.00	2831.50	
07050500	0531	19390531	20150531	60	479.15	632.74	26.00	4120.00		81.45	104.90	120.45	128.00	135.00	160.30	164.35	186.20	248.35	305.50	371.85	407.00	418.60	466.30	529.25	632.60	841.95	1037.00	1943.50	
07050500	0601	19390601	20150601	60	551.83	871.50	26.00	5000.00		83.00	95.60	107.45	121.60	130.75	155.70	175.90	197.80	237.70	314.00	343.65	354.60	390.50	402.60	455.75	674.00	939.25	1250.00	2379.50	
07050500	0602	19390602	20150602	60	612.32	1222.97	26.00	8280.00		67.45	95.00	101.65	121.60	133.75	144.60	172.00	194.80	300.30	321.50	358.65	385.00	398.85	469.10	586.75	678.00	776.25	895.90	2172.00	
07050500	0603	19390603	20150603	60	506.70	708.38	26.00	4820.00		67.05	83.90	106.45	113.60	130.25	139.10	155.75	217.40	280.45	322.00	351.75	373.00	414.00	585.80	646.50	719.20	779.05	1063.00	1840.50	
07050500	0604	19390604	20150604	60	415.58	522.10	26.00	3000.00		61.25	76.90	99.50	112.20	120.00	123.60	142.35	176.40	239.75	271.50	308.50	321.40	400.95	468.60	544.75	614.80	719.80	777.70	1104.15	
07050500	0605	19390605	20150605	60	370.75	504.75	27.00	2940.00		57.20	76.20	88.00	101.40	108.75	117.50	134.70	164.20	216.30	253.00	281.65	295.60	342.00	374.80	460.75	526.60	581.90	647.20	968.60	
07050500	0606	19390606	20150606	60	411.48	661.17	27.00	3160.00		57.35	74.00	84.60	98.20	105.75	112.30	120.80	155.60	206.70	227.00	251.05	273.20	310.50	333.00	434.00	466.20	511.60	612.80	2802.00	
07050500	0607	19390607	20150607	60	507.18	1340.21	26.00	10000.00		57.35	67.00	84.15	87.40	95.00	107.30	126.15	165.80	188.90	211.00	232.95	271.80	292.75	362.10	391.50	425.20	527.85	596.90	2019.50	
07050500	0608	19390608	20150608	60	492.62	1502.55	24.00	11700.00		54.35	64.00	77.15	86.00	97.50	115.10	144.00	180.40	194.85	212.50	248.20	267.20	319.75	345.80	377.75	461.60	472.25	787.60	1410.00	
07050500	0609	19390609	20150609	60	653.10	1837.17	23.00	10500.00		51.30	61.00	76.30	89.20	96.75	116.80	141.70	160.40	185.00	202.50	248.65	264.20	277.15	301.40	328.75	415.60	451.20	870.70	5117.50	
07050500	0610	19390610	20150610	59	783.25	1793.84	21.00	9660.00		50.00	54.00	80.00	90.00	94.00	118.00	144.00	178.00	189.00	224.00	233.00	266.00	276.00	346.00	400.00	650.00	1070.00	1540.00	6460.00	
07050500	0611	19390611	20150611	59	895.64	2237.39	23.00	15500.00		47.00	67.00	80.00	88.00	100.00	114.00	135.00	158.00	206.00	222.00	232.00	256.00	292.00	380.00	734.00	1160.00	1230.00	2770.00	4480.00	
07050500	0612	19390612	20150612	60	707.53	1498.49	27.00	8400.00		43.15	67.10	74.45	82.20	92.50	117.20	130.90	151.40	196.95	214.50	246.70	323.00	359.45	494.60	573.25	733.80	1018.50	1874.00	3672.00	
07050500	0613	19390613	20150613	60	539.10	926.26	24.00	5230.00		46.20	58.60	70.45	81.80	91.00	107.20	132.80	142.20	177.10	204.50	232.65	291.80	383.85	508.80	562.00	641.00	709.20	1465.00	2399.50	
07050500	0614	19390614	20150614	60	533.18	716.91	25.00	2850.00		42.10	57.00	62.90	77.20	89.00	102.90	126.35	137.60	181.00	188.00	230.00	239.80	410.85	476.30	601.00	970.20	1355.00	1962.00	2337.00	
07050500	0615	19390615	20150615	60	549.02	912.90	23.00	5280.00		41.10	50.00	64.30	71.20	84.50	98.10	122.10	136.80	166.00	183.50	207.55	306.00	369.75	511.30	616.25	861.20	1214.50	1367.00	2283.00	
07050500	0616	19390616	20150616	60	456.02	837.94	21.00	5940.00		37.10	48.70	64.05	71.80	80.50	109.00	122.90	148.00	152.00	172.00	213.30	286.00	324.15	398.00	497.25	753.80	889.00	999.00	1399.50	
07050500	0617	19390617	20150617	60	505.17	1063.51	19.00	5830.00		35.40	45.20	62.45	71.20	78.50	101.80	121.05	134.20	147.80	164.50	242.30	291.00	327.40	385.60	462.50	626.60	710.20	759.90	2147.00	
07050500	0618	19390618	20150618	59	507.53	1261.27	17.00	9110.00		31.00	52.00	65.00	72.00	91.00	110.00	128.00	139.00	175.00	212.00	232.00	239.00	325.00	419.00	470.00	507.00	543.00	870.00	2600.00	
07050500	0619	19390619	20150619	60	563.58	1493.07	16.00	10500.00		26.80	48.20	63.60	83.40	101.00	108.10	115.70	135.00	174.45	186.50	207.55	244.40	289.15	358.60	384.75	451.20	563.15	974.20	2720.00	
07050500	0620	19390620	20150620	60	406.43	929.08	12.00	6980.00		23.80	49.50	67.00	82.00	91.25	100.00	108.70	124.00	150.90	187.50	206.95	227.60	251.90	289.60	391.25	452.00	558.15	773.40	1438.00	
07050500	0621	19390621	20150621	60	428.52	722.37	15.00	3650.00		22.90	51.40	63.45	71.20	85.00	98.00	107.05	121.40	132.25	157.00	167.85	212.60	250.90	332.00	367.00	449.80	853.30	1257.00	2408.50	
07050500	0622	19390622	20150622	60	448.62	1129.06	15.00	8260.00		19.85	47.10	54.15	67.60	81.00	87.50	99.70	108.80	121.90	140.50	180.85	204.80	240.95	303.00	338.50	360.20	603.50	869.70	1990.00	
07050500	0623	19390623	20150623	60	304.42	510.62	13.00	2730.00		18.90	43.20	54.90	64.60	69.00	78.20	90.45	101.00	107.60	117.50	154.95	189.80	233.30	272.10	297.00	339.80	444.00	595.00	1427.00	
07050500	0624	19390624	20150624	60	247.02	320.28	12.00	1600.00		18.80	38.40	52.35	66.20	68.00	75.00	84.70	92.80	106.80	116.00	148.95	213.80	231.30	248.70	264.00	346.80	394.45	604.50	1105.85	
07050500	0625	19390625	20150625	60	334.73	467.09	10.00	2340.00		17.70	34.50	45.80	58.20	70.50	78.20	87.00	92.00	111.35	136.50	207.70	234.60	271.30	292.90	364.50	465.80	638.25	1034.90	1537.00	
07050500	0626	19390626	20150626	60	380.66	686.29	9.70	3830.00		17.65	32.50	44.20	53.20	65.25	75.30	81.75	95.80	113.70	144.00	197.85	236.20	256.55	317.50	371.00	507.40	575.10	808.80	2001.00	
07050500	0627	19390627	20150627	60	305.33	412.12	9.20	1860.00		17.50	30.30	38.45	49.80	60.75	71.30	80.70	93.40	104.60	149.00	178.85	205.40	238.25	258.20	342.00	484.20	677.65	834.80	1532.50	
07050500	0628	19390628	20150628	60	345.80	621.21	8.20	3980.00		18.40	27.30	35.15	46.80	60.50	73.20	84.10	100.20	123.40	154.50	181.00	216.60	251.05	288.20	328.75	442.80	563.20	902.80	1911.60	
07050500	0629	19390629	20150629	60	390.77	761.07	8.20	4490.00		25.00	27.20	35.30	42.00	66.75	72.60	94.05	98.60	123.65	150.00	191.50	209.20	256.15	303.40	396.50	475.40	571.15	639.80	2493.00	
07050500	0630	19390630	20150630	59	397.33	862.11	7.60	6000.00		23.00	31.00	39.00	50.00	64.00	76.00	89.00	104.00	122.00	137.00	160.00	196.00	271.00	305.00	363.00	445.00	479.00	970.00	1960.00	
07050500	0701	19390701	20150701	60	499.06	1383.14	7.30	10400.00		22.10	33.20	38.60	58.80	68.25	87.70	107.15	126.80	132.35	147.00	182.50	229.60	265.10	323.40	365.50	532.00	769.55	988.80	1568.00	
07050500	0702	19390702	20150702	60	362.05	638.04	6.80	3960.00		23.15	33.40	47.05	61.00	76.50	91.20	104.00	118.40	128.90	146.50	175.40	201.60	255.45	311.60	330.00	392.80	490.75	806.50	1813.50	
07050500	0703	19390703	20150703	60	361.73	685.66	5.70	4440.00		24.05	32.60	49.60	58.60	78.00	91.80	103.35	106.80	117.35	135.50	170.95	187.20	204.60	235.90	276.50	469.80	550.95	905.20	2005.50	
07050500	0704	19390704	20150704	60	283.45	454.52	5.00	2490.00		20.20	30.50	46.90	60.60	70.75	78.70	92.35	96.40	99.35	120.00	147.20	161.20	175.65	194.50	253.50	341.20	520.25	682.40	1419.50	
07050500	0705	19390705	20150705	60	221.94	306.54	4.70	1510.00		19.05	30.50	43.95	59.20	65.00	71.90	84.35	88.80	92.90	106.00	132.40	144.20	161.20	186.30	213.25	288.60	428.70	586.70	828.65	
07050500	0706	19390706	20150706	60	221.13	277.42	4.60	1210.00		18.05	33.10	40.15	57.40	60.25	66.30	74.35	79.40	86.45	110.50	127.30	146.60	158.25	185.90	283.00	364.00	399.65	620.50	961.20	
07050500	0707	19390707	20150707	60	220.22	310.14	8.00	1690.00		16.35	28.20	37.15	51.20	55.75	60.20	70.70	75.80	86.60	104.00	114.85	127.80	135.90	174.20	238.75	302.80	446.10	651.70	907.80	
07050500	0708	19390708	20150708	60	237.38	534.27	12.00	3900.00		15.45	28.20	36.60	45.80	50.25	55.90	68.35	80.40	87.25	93.50	101.40	126.20	133.95	161.80	218.25	262.00	380.45	530.20	613.05	
07050500	0709	19390709	20150709	60	244.18	703.64	10.00	5390.00		15.30	24.30	32.75	41.60	48.00	50.90	61.70	76.40	80.25	89.00	103.25	112.60	128.20	132.00	196.75	228.80	328.55	467.80	848.95	
07050500	0710	19390710	20150710	59	287.83	919.24	8.20	6990.00		14.00	22.00	30.00	40.00	46.00	50.00	65.00	70.00	75.00	81.00	88.00	108.00	115.00	152.00	175.00	224.00	320.00	700.00	930.00	
07050500	0711	19390711	20150711	59	219.59	457.86	6.00	3180.00		13.00	20.00	28.00	36.00	43.00	47.00	55.00	64.00	69.00	74.00	93.00	104.00	131.00	142.00	184.00	204.00	321.00	577.00	1010.00	
07050500	0712	19390712	20150712	59	177.99	290.75	5.20	1790.00		14.00	19.00	26.00	34.00	40.00	46.00	60.00	65.00	66.00	70.00	92.00	107.00	120.00	135.00	162.00	188.00	356.00	493.00	813.00	
07050500	0713	19390713	20150713	59	292.67	870.82	4.50	6050.00		14.00	17.00	24.00	38.00	39.00	43.00	60.00	63.00	66.00	76.00	88.00	103.00	113.00	150.00	162.00	252.00	369.00	433.00	1230.00	
07050500	0714	19390714	20150714	59	210.61	386.50	3.50	2390.00		12.00	16.00	30.00	35.00	41.00	50.00	58.00	64.00	78.00	94.00	105.00	116.00	122.00	135.00	163.00	291.00	328.00	453.00	995.00	
07050500	0715	19390715	20150715	59	176.13	238.85	2.70	1270.00		11.00	17.00	28.00	33.00	39.00	45.00	56.00	58.00	71.00	81.00	110.00	123.00	141.00	152.00	207.00	258.00	362.00	490.00	738.00	
07050500	0716	19390716	20150716	59	151.88	187.41	2.00	906.00		14.00	19.00	26.00	32.00	38.00	48.00	52.00	63.00	73.00	99.00	105.00	115.00	137.00	174.00	185.00	216.00	265.00	314.00	608.00	
07050500	0717	19390717	20150717	60	148.05	201.00	1.40	1190.00		16.00	20.30	23.30	30.40	36.00	45.30	49.00	51.40	62.90	79.00	98.65	107.60	121.60	148.70	171.75	211.40	240.60	390.10	581.85	
07050500	0718	19390718	20150718	60	118.43	132.79	1.20	635.00		14.10	17.10	23.60	29.00	32.75	41.00	44.70	56.20	61.45	73.00	80.30	100.40	110.65	124.10	146.00	170.40	194.10	342.30	429.80	
07050500	0719	19390719	20150719	60	238.39	997.54	1.20	7780.00		13.10	20.00	26.00	27.20	32.25	37.60	45.05	55.40	57.00	67.50	82.05	93.20	102.95	109.70	149.25	167.80	240.05	342.00	453.60	
07050500	0720	19390720	20150720	60	134.49	295.75	1.60	2270.00		13.30	21.00	25.00	27.20	32.25	38.90	48.70	51.40	56.90	66.00	78.65	84.20	94.30	104.90	134.50	167.40	214.75	265.90	387.00	
07050500	0721	19390721	20150721	60	122.63	192.60	1.60	1310.00		16.15	21.00	23.15	25.20	34.00	42.90	48.35	52.80	55.45	67.50	71.00	84.80	90.65	117.20	145.75	163.60	204.55	275.30	344.65	
07050500	0722	19390722	20150722	60	129.13	257.53	4.10	1960.00		16.10	22.00	23.00	28.20	40.00	45.00	47.00	49.00	58.45	64.00	74.10	81.00	90.95	118.00	139.50	170.40	203.25	237.40	309.70	
07050500	0723	19390723	20150723	60	192.22	593.86	5.30	4320.00		15.30	22.10	24.15	29.00	34.75	39.60	44.70	48.40	51.35	63.00	72.20	85.60	104.45	123.70	145.50	151.60	169.55	261.30	463.50	
07050500	0724	19390724	20150724	60	202.14	577.65	4.50	4030.00		14.25	22.00	22.15	27.60	33.25	40.30	44.00	45.80	50.45	61.50	70.65	91.00	104.60	117.10	136.75	144.40	188.00	307.80	996.30	
07050500	0725	19390725	20150725	60	287.15	896.73	3.20	6270.00		13.20	18.10	22.15	24.40	32.00	35.90	40.35	44.00	48.00	57.00	72.10	84.20	96.95	128.00	147.75	192.60	248.15	432.10	1354.00	
07050500	0726	19390726	20150726	60	514.19	2851.54	1.80	22100.00		12.10	16.20	20.45	27.40	30.00	32.30	36.00	39.40	48.45	59.50	70.75	75.00	84.95	117.40	131.25	157.60	241.80	363.20	936.10	
07050500	0727	19390727	20150727	60	198.53	548.38	1.40	3360.00		11.20	19.00	23.00	25.40	29.00	33.30	35.00	37.40	49.45	55.00	72.55	75.60	83.60	99.40	122.50	133.60	203.20	362.10	727.30	
07050500	0728	19390728	20150728	60	137.89	302.66	1.00	1730.00		12.10	15.30	20.45	26.00	28.75	33.00	36.35	38.40	45.25	53.50	63.55	73.60	83.95	98.60	109.75	112.00	177.40	283.70	560.20	
07050500	0729	19390729	20150729	60	128.46	235.78	0.90	1220.00		11.00	16.20	19.30	23.40	28.25	31.90	37.35	41.00	47.50	56.00	60.10	70.80	91.30	94.70	100.75	148.60	177.30	253.40	903.05	
07050500	0730	19390730	20150730	60	115.95	196.16	0.70	948.00		9.29	14.10	19.30	22.60	26.00	30.50	36.35	41.00	48.45	51.50	59.95	73.80	80.65	86.10	93.75	130.80	165.30	217.20	743.60	
07050500	0731	19390731	20150731	60	110.87	198.94	0.70	1240.00		9.70	14.20	18.00	22.20	24.00	28.20	34.00	38.80	45.90	56.50	62.00	71.00	79.25	88.10	90.50	117.60	148.35	178.50	559.75	
07050500	0801	19390801	20150801	60	128.50	349.78	0.80	2610.00		8.77	14.10	17.00	20.60	24.00	27.60	31.35	36.60	50.45	58.50	63.30	69.40	73.30	79.40	86.75	113.20	135.60	166.40	490.40	
07050500	0802	19390802	20150802	60	222.21	847.36	3.00	6400.00		7.65	14.00	16.00	21.00	23.50	26.00	32.00	39.60	47.45	54.00	60.00	62.80	68.00	71.40	92.50	104.80	136.60	318.00	1282.50	
07050500	0803	19390803	20150803	60	172.43	564.48	1.60	4240.00		6.71	14.10	16.15	19.40	23.00	25.60	30.35	37.00	45.45	48.50	53.00	56.60	58.00	62.00	99.75	108.60	126.65	301.30	841.20	
07050500	0804	19390804	20150804	60	111.84	264.50	1.80	1930.00		5.94	14.10	17.00	18.80	24.25	27.30	29.35	41.00	43.35	49.00	50.55	51.60	54.65	76.30	87.75	98.00	127.10	238.80	472.75	
07050500	0805	19390805	20150805	60	99.02	204.04	1.40	1240.00		6.63	13.10	15.15	19.20	26.25	27.00	31.75	40.40	42.45	45.00	46.00	50.60	55.30	65.70	75.75	89.60	152.60	213.00	315.80	
07050500	0806	19390806	20150806	60	122.13	407.90	1.40	3080.00		7.83	11.30	16.45	21.60	25.25	28.00	32.35	37.80	40.00	42.00	43.55	46.80	50.65	64.50	72.25	81.60	83.70	196.00	258.70	
07050500	0807	19390807	20150807	60	91.18	227.15	1.20	1650.00		7.33	9.76	14.60	23.20	27.25	29.00	31.75	36.00	37.45	41.00	42.55	45.00	46.65	58.80	70.50	79.60	113.50	172.60	194.60	
07050500	0808	19390808	20150808	60	108.78	313.27	1.20	2200.00		6.62	8.48	14.60	21.20	25.00	26.30	31.00	34.40	37.00	41.50	43.00	44.00	49.00	57.80	65.75	77.20	108.40	142.40	558.65	
07050500	0809	19390809	20150809	60	107.44	343.33	0.90	2570.00		5.85	8.61	17.00	20.60	25.25	28.00	31.00	31.80	37.90	40.00	41.55	47.20	48.65	54.80	63.75	74.00	94.85	122.40	476.50	
07050500	0810	19390810	20150810	60	118.55	315.08	0.80	1740.00		5.43	7.96	14.30	19.80	25.25	27.00	28.35	30.00	33.90	39.00	43.55	48.60	50.30	58.90	69.25	83.00	106.95	156.70	608.60	
07050500	0811	19390811	20150811	60	172.89	597.55	0.60	4340.00		5.47	9.23	12.30	19.20	23.25	26.00	28.00	30.40	31.45	38.00	42.55	48.00	54.95	59.10	68.50	92.40	127.85	314.60	638.95	
07050500	0812	19390812	20150812	60	108.09	262.72	0.60	1810.00		4.67	11.00	13.00	18.00	21.00	24.30	26.00	28.80	31.00	38.00	40.00	48.80	52.95	57.40	71.75	90.60	129.40	263.20	626.95	
07050500	0813	19390813	20150813	60	115.07	287.69	0.60	2060.00		4.51	12.00	12.45	18.00	19.50	22.30	27.35	29.20	32.00	35.00	46.00	50.20	51.65	59.90	71.00	98.20	150.90	249.80	548.45	
07050500	0814	19390814	20150814	60	143.81	376.91	0.60	2250.00		4.94	11.00	14.00	16.40	19.00	21.30	25.00	26.80	29.90	40.00	45.20	48.20	55.60	64.60	74.50	108.80	188.35	234.00	1248.20	
07050500	0815	19390815	20150815	60	176.89	540.91	0.50	3900.00		5.64	10.30	14.00	18.00	20.00	24.30	26.00	27.40	32.25	41.50	44.55	50.00	60.00	70.20	96.75	113.80	216.40	378.40	1044.50	
07050500	0816	19390816	20150816	60	123.20	266.38	0.40	1680.00		7.45	11.10	14.15	16.20	19.00	23.30	25.00	27.80	35.80	40.50	44.10	52.40	66.25	74.80	85.00	104.00	180.70	297.40	810.80	
07050500	0817	19390817	20150817	60	142.45	274.93	0.20	1620.00		6.84	11.20	15.15	16.20	18.00	22.00	23.35	26.60	35.45	39.50	45.55	53.80	75.85	89.40	123.25	168.40	200.85	562.40	767.10	
07050500	0818	19390818	20150818	60	151.60	333.57	0.20	1940.00		7.50	11.00	13.15	16.20	18.25	21.00	22.00	24.40	34.45	38.50	41.55	49.00	69.60	82.70	87.50	133.20	303.60	459.80	620.95	
07050500	0819	19390819	20150819	60	101.04	172.11	0.30	895.00		7.85	10.10	13.00	14.20	16.25	20.00	21.35	25.40	32.45	39.00	41.55	56.00	64.65	70.80	81.00	105.80	176.10	363.10	421.15	
07050500	0820	19390820	20150820	60	86.35	119.95	0.60	595.00		8.20	11.00	11.15	14.20	16.00	17.00	21.35	25.20	33.35	40.50	46.00	59.60	65.60	75.90	88.25	119.00	198.75	281.50	352.15	
07050500	0821	19390821	20150821	60	73.58	92.58	0.90	425.00		7.22	10.10	12.15	14.20	15.25	18.30	21.00	25.80	32.35	39.50	47.85	54.00	58.65	69.60	81.50	97.60	164.95	217.10	315.50	
07050500	0822	19390822	20150822	60	98.50	251.34	0.60	1910.00		6.33	9.53	12.15	14.20	15.25	17.00	20.35	24.80	33.90	43.50	47.10	56.20	61.60	64.70	83.75	116.80	130.85	219.20	318.20	
07050500	0823	19390823	20150823	60	80.71	167.15	0.40	1230.00		6.00	9.07	12.15	14.00	15.25	18.00	24.35	29.00	36.45	41.50	45.75	49.60	54.60	66.40	78.25	103.60	111.85	177.80	260.95	
07050500	0824	19390824	20150824	60	64.26	92.23	0.80	575.00		6.03	9.41	13.00	14.00	14.75	21.90	25.35	30.20	35.45	39.00	43.55	45.60	54.00	57.40	79.25	92.20	99.85	144.00	228.10	
07050500	0825	19390825	20150825	60	55.11	67.89	0.60	363.00		7.82	9.83	12.15	13.20	16.25	22.00	27.35	30.00	32.45	36.50	41.65	45.60	47.65	52.40	70.25	75.80	77.85	119.50	212.75	
07050500	0826	19390826	20150826	60	77.78	179.78	0.30	1240.00		7.46	11.10	13.15	15.00	20.00	21.30	25.35	27.80	31.25	37.50	40.00	41.60	44.00	54.60	63.25	69.20	80.95	114.50	284.60	
