site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01116905	0124	20080124	20150124	8	35.25	21.64	20.00	85.00				20.00	20.00	20.50	21.40	22.60	24.40	26.20	28.00	29.80	32.80	35.95	38.50	40.75	50.60	69.95			
01116905	0125	20080125	20150125	8	40.12	27.41	19.00	90.00				19.00	19.00	19.75	21.10	22.60	24.40	26.40	30.00	33.60	34.40	34.85	47.30	65.75	78.80	85.10			
01116905	0126	20080126	20150126	8	42.88	39.92	17.00	136.00				18.05	19.40	20.75	22.10	23.45	24.80	26.10	27.00	27.90	30.00	32.25	41.10	53.25	75.20	109.40			
01116905	0127	20080127	20150127	8	37.62	26.05	18.00	82.00				18.35	18.80	19.25	19.70	20.75	23.00	25.20	27.00	28.80	30.20	31.55	45.20	65.00	77.20	79.90			
01116905	0128	20080128	20150128	8	37.25	20.97	18.00	73.00				18.70	19.60	21.00	22.80	24.15	24.60	25.20	27.00	28.80	35.80	43.45	51.10	58.75	65.00	69.50			
01116905	0129	20080129	20150129	8	37.88	24.04	18.00	84.00				19.40	21.20	22.00	22.00	22.15	22.60	23.05	23.50	23.95	35.20	47.80	53.80	56.50	63.20	74.90			
01116905	0130	20080130	20150130	8	33.88	15.22	22.00	60.00				22.00	22.00	22.00	22.00	22.15	22.60	23.25	25.50	27.75	34.40	41.60	45.80	48.50	52.00	56.50			
01116905	0131	20080131	20150131	8	37.12	18.40	21.00	73.00				21.00	21.00	21.50	22.40	23.15	23.60	24.95	33.50	42.05	44.20	45.55	46.00	46.00	51.40	63.55			
01116905	0201	20080201	20150201	8	35.62	12.86	19.00	55.00				19.70	20.60	21.75	23.10	26.25	33.00	39.10	40.00	40.90	41.00	41.00	42.20	44.00	47.00	51.50			
01116905	0202	20080202	20150202	8	40.00	17.86	20.00	80.00				22.80	26.40	29.25	31.50	33.30	34.20	35.25	37.50	39.75	40.00	40.00	41.20	43.00	51.20	67.40			
01116905	0203	20080203	20150203	8	36.12	8.68	20.00	46.00				22.80	26.40	29.00	30.80	33.20	36.80	40.05	40.50	40.95	41.00	41.00	41.00	41.00	42.00	44.25			
01116905	0204	20080204	20150204	8	31.88	7.06	19.00	39.00				21.45	24.60	26.75	28.10	29.45	30.80	32.05	32.50	32.95	35.00	37.25	38.30	38.75	39.00	39.00			
01116905	0205	20080205	20150205	8	31.00	6.46	19.00	38.00				20.75	23.00	25.75	28.90	31.15	31.60	32.05	32.50	32.95	33.40	33.85	34.90	36.25	37.20	37.65			
01116905	0206	20080206	20150206	8	35.38	14.48	18.00	67.00				19.75	22.00	25.25	29.30	32.45	33.80	35.05	35.50	35.95	36.00	36.00	36.00	36.00	42.20	56.15			
01116905	0207	20080207	20150207	8	34.38	12.60	17.00	54.00				18.75	21.00	24.00	27.60	30.30	31.20	32.10	33.00	33.90	34.80	35.70	40.20	46.50	50.80	52.60			
01116905	0208	20080208	20150208	8	34.75	12.85	18.00	53.00				19.75	22.00	23.50	24.40	26.05	29.20	32.10	33.00	33.90	37.60	41.65	45.10	48.25	50.60	51.95			
01116905	0209	20080209	20150209	8	32.62	11.29	18.00	52.00				19.75	22.00	23.25	23.70	25.20	28.80	32.05	32.50	32.95	33.80	34.70	37.70	41.75	45.60	49.20			
01116905	0210	20080210	20150210	8	31.88	8.48	18.00	43.00				19.75	22.00	24.25	26.50	28.60	30.40	32.10	33.00	33.90	35.60	37.40	38.30	38.75	39.80	41.60			
01116905	0211	20080211	20150211	8	32.38	9.33	17.00	46.00				18.75	21.00	24.25	28.30	31.15	31.60	32.15	33.50	34.85	35.40	35.85	37.20	39.00	41.20	43.90			
01116905	0212	20080212	20150212	8	37.50	21.29	17.00	75.00				18.05	19.40	21.50	24.20	26.60	28.40	30.15	31.50	32.85	33.00	33.00	42.90	57.75	67.80	71.85			
01116905	0213	20080213	20150213	8	53.75	50.56	16.00	172.00				20.55	26.40	29.00	29.00	29.15	29.60	30.05	30.50	30.95	41.00	52.25	59.30	64.25	88.00	135.25			
01116905	0214	20080214	20150214	8	66.75	70.82	15.00	232.00				20.25	27.00	30.25	30.70	31.30	32.20	33.70	40.00	46.30	49.00	51.25	64.60	83.50	121.60	183.70			
01116905	0215	20080215	20150215	8	49.12	33.57	16.00	124.00				20.90	27.20	30.00	30.00	31.20	34.80	38.30	41.00	43.70	44.40	44.85	51.30	60.75	77.60	103.70			
01116905	0216	20080216	20150216	8	40.12	18.42	14.00	76.00				19.60	26.80	30.25	30.70	31.15	31.60	32.45	36.50	40.55	43.00	45.25	47.50	49.75	56.00	67.25			
01116905	0217	20080217	20150217	8	35.62	12.65	14.00	59.00				19.60	26.80	30.25	30.70	31.30	32.20	33.25	35.50	37.75	38.40	38.85	39.60	40.50	44.60	52.70			
01116905	0218	20080218	20150218	8	38.25	18.73	15.00	77.00				19.90	26.20	29.25	29.70	30.15	30.60	31.15	32.50	33.85	35.60	37.40	42.20	48.50	57.00	68.25			
01116905	0219	20080219	20150219	8	45.38	21.93	15.00	73.00				19.55	25.40	28.75	30.10	31.45	32.80	34.60	40.00	45.40	53.60	62.15	66.80	69.50	71.40	72.30			
01116905	0220	20080220	20150220	8	47.62	26.11	14.00	99.00				18.20	23.60	27.25	29.50	32.95	38.80	44.35	47.50	50.65	52.60	54.40	56.80	59.50	68.60	85.70			
01116905	0221	20080221	20150221	8	41.62	17.57	13.00	66.00				17.55	23.40	27.50	30.20	33.35	37.40	41.25	43.50	45.75	47.20	48.55	52.30	57.25	61.20	63.90			
01116905	0222	20080222	20150222	8	43.88	18.36	26.00	81.00				26.70	27.60	28.75	30.10	31.75	34.00	36.45	40.50	44.55	45.80	46.70	50.00	54.50	61.80	72.60			
01116905	0223	20080223	20150223	8	45.62	20.73	25.00	80.00				25.70	26.60	28.75	31.90	34.15	34.60	35.50	40.00	44.50	45.00	45.00	53.70	66.75	75.20	77.90			
01116905	0224	20080224	20150224	8	75.38	78.14	20.00	260.00				23.85	28.80	31.25	31.70	33.65	38.60	43.45	47.50	51.55	62.40	74.10	80.70	84.75	121.60	199.45			
01116905	0225	20080225	20150225	8	87.75	78.98	18.00	255.00				26.40	37.20	42.50	43.40	44.15	44.60	45.80	53.00	60.20	70.20	80.55	104.70	135.75	173.40	219.30			
01116905	0226	20080226	20150226	8	86.62	87.14	17.00	268.00				22.95	30.60	36.00	39.60	42.60	44.40	46.10	47.00	47.90	55.60	64.15	98.20	145.00	190.40	234.05			
01116905	0227	20080227	20150227	8	82.88	63.83	15.00	186.00				19.90	26.20	31.75	36.70	40.45	41.80	45.05	63.50	81.95	91.20	99.30	120.60	148.50	168.40	178.30			
01116905	0228	20080228	20150228	8	81.88	69.00	14.00	225.00				18.90	25.20	29.50	32.20	37.90	49.60	60.20	62.00	63.80	82.40	103.10	113.00	117.50	141.00	188.25			
01116905	0229	20080229	20120229	2	36.00	11.31	28.00	44.00								28.80	31.20	33.60	36.00	38.40	40.80	43.20							
01116905	0301	20080301	20150301	8	72.38	41.73	14.00	128.00				19.95	27.60	36.50	46.40	53.00	53.00	54.20	65.00	75.80	87.40	99.10	108.10	115.75	121.60	125.20			
01116905	0302	20080302	20150302	8	61.62	30.49	15.00	99.00				20.95	28.60	35.50	41.80	47.20	50.80	54.55	59.50	64.45	74.20	84.55	89.80	92.50	95.00	97.25			
01116905	0303	20080303	20150303	8	55.62	25.38	15.00	84.00				20.95	28.60	35.25	41.10	45.30	46.20	47.65	53.50	59.35	68.00	77.00	80.60	81.50	82.40	83.30			
01116905	0304	20080304	20150304	8	52.25	19.87	25.00	79.00				26.75	29.00	32.75	37.70	42.35	46.40	50.10	51.00	51.90	58.40	65.60	69.50	71.75	74.20	76.90			
01116905	0305	20080305	20150305	8	52.25	18.16	29.00	73.00				30.40	32.20	34.75	37.90	40.15	40.60	42.20	53.00	63.80	66.20	67.55	68.30	68.75	69.80	71.60			
01116905	0306	20080306	20150306	8	50.12	19.59	26.00	82.00				27.05	28.40	30.50	33.20	36.65	41.60	46.55	51.50	56.45	58.20	59.55	61.80	64.50	69.20	76.40			
01116905	0307	20080307	20150307	8	54.50	31.32	22.00	121.00				23.75	26.00	28.75	31.90	35.95	41.80	47.70	54.00	60.30	61.40	61.85	62.00	62.00	73.80	100.35			
01116905	0308	20080308	20150308	8	77.75	72.80	21.00	247.00				24.85	29.80	32.50	33.40	37.75	49.00	59.10	60.00	60.90	63.80	66.95	77.60	92.00	129.40	195.55			
01116905	0309	20080309	20150309	8	78.00	71.70	24.00	247.00				27.85	32.80	36.00	37.80	41.40	48.60	55.05	55.50	55.95	65.20	75.55	82.00	86.50	120.60	191.70			
01116905	0310	20080310	20150310	8	62.62	37.34	30.00	144.00				30.70	31.60	33.75	36.90	40.95	46.80	52.05	52.50	52.95	60.20	68.30	73.70	77.75	92.80	121.60			
01116905	0311	20080311	20150311	8	63.50	25.42	31.00	105.00				35.20	40.60	44.50	47.20	49.15	49.60	50.80	58.00	65.20	68.00	70.25	77.60	87.50	95.40	100.80			
01116905	0312	20080312	20150312	8	65.62	20.98	30.00	91.00				36.65	45.20	51.75	56.70	60.15	60.60	61.10	62.00	62.90	70.20	78.30	83.70	87.75	90.20	90.65			
01116905	0313	20080313	20150313	8	78.75	32.20	30.00	116.00				37.70	47.60	53.00	54.80	58.55	66.20	73.30	76.00	78.70	91.00	104.50	110.80	113.50	115.20	115.65			
01116905	0314	20080314	20150314	8	107.75	121.62	30.00	405.00				36.30	44.40	52.00	59.20	64.60	66.40	68.35	71.50	74.65	77.40	80.10	84.00	88.50	153.80	295.10			
01116905	0315	20080315	20150315	8	99.75	93.86	28.00	312.00				34.30	42.40	49.00	54.40	58.15	58.60	59.05	59.50	59.95	67.60	76.15	102.10	136.75	187.20	257.40			
01116905	0316	20080316	20150316	8	82.00	59.12	27.00	212.00				32.95	40.60	45.75	48.90	51.30	52.20	54.10	64.00	73.90	75.80	76.70	89.00	107.00	136.00	178.75			
01116905	0317	20080317	20150317	8	70.62	42.69	27.00	158.00				32.25	39.00	42.75	44.10	45.30	46.20	47.75	54.50	61.25	70.00	79.00	88.00	97.00	113.20	138.40			
01116905	0318	20080318	20150318	8	61.62	33.56	26.00	127.00				30.90	37.20	40.25	40.70	41.30	42.20	43.65	49.50	55.35	60.00	64.50	74.40	87.00	100.60	115.45			
01116905	0319	20080319	20150319	8	60.75	25.75	26.00	107.00				30.55	36.40	39.50	40.40	43.40	50.60	57.60	63.00	68.40	69.40	69.85	72.10	75.25	83.00	96.50			
01116905	0320	20080320	20150320	8	69.50	31.30	25.00	116.00				30.60	37.80	43.50	48.00	51.60	53.40	56.20	67.00	77.80	84.20	90.05	93.50	95.75	100.80	109.35			
01116905	0321	20080321	20150321	8	59.88	21.72	25.00	88.00				29.55	35.40	41.75	48.50	53.15	53.60	54.50	59.00	63.50	68.40	73.35	77.10	80.25	83.20	85.90			
01116905	0322	20080322	20150322	8	53.50	16.47	25.00	76.00				29.20	34.60	40.00	45.40	49.45	50.80	52.45	56.50	60.55	61.40	61.85	63.20	65.00	68.00	72.50			
01116905	0323	20080323	20150323	8	77.00	92.00	24.00	303.00				27.85	32.80	37.00	40.60	43.45	44.80	46.30	49.00	51.70	52.80	53.70	55.50	57.75	107.80	217.60			
01116905	0324	20080324	20150324	8	79.75	110.00	23.00	351.00				26.85	31.80	35.00	36.80	38.90	41.60	44.15	45.50	46.85	48.20	49.55	50.30	50.75	111.00	246.00			
01116905	0325	20080325	20150325	8	58.62	55.06	22.00	193.00				25.85	30.80	33.50	34.40	36.35	40.40	44.05	44.50	44.95	46.20	47.55	48.30	48.75	77.80	142.60			
01116905	0326	20080326	20150326	8	57.12	41.53	22.00	150.00				25.85	30.80	33.50	34.40	36.20	39.80	43.10	44.00	44.90	45.40	45.85	57.10	73.75	96.40	126.55			
01116905	0327	20080327	20150327	8	66.50	58.90	20.00	189.00				24.55	30.40	34.25	36.50	38.45	39.80	41.05	41.50	41.95	42.80	43.70	68.30	104.75	137.80	166.60			
01116905	0328	20080328	20150328	8	57.75	42.46	21.00	141.00				25.55	31.40	34.25	34.70	35.60	37.40	39.05	39.50	39.95	42.00	44.25	63.60	91.50	113.80	129.10			
01116905	0329	20080329	20150329	8	75.12	76.46	23.00	252.00				28.25	35.00	38.25	38.70	39.75	42.00	44.05	44.50	44.95	45.40	45.85	66.40	97.00	141.60	203.70			
01116905	0330	20080330	20150330	8	279.88	484.07	21.00	1390.00				26.60	33.80	37.00	37.00	37.75	40.00	42.60	48.00	53.40	70.00	88.00	235.00	446.50	729.20	1100.90			
01116905	0331	20080331	20150331	8	193.12	299.19	24.00	852.00				27.85	32.80	35.75	37.10	38.45	39.80	41.10	42.00	42.90	58.20	75.30	186.00	343.50	515.20	704.65			
01116905	0401	20070401	20150401	9	111.00	130.00	24.00	419.00			24.00	30.50	37.00	41.50	46.00	47.00	48.00	51.50	55.00	63.50	72.00	72.50	73.00	149.00	225.00	322.00	419.00		
01116905	0402	20070402	20150402	9	86.67	80.80	27.00	284.00			27.00	32.50	38.00	39.50	41.00	48.00	55.00	58.00	61.00	64.00	67.00	67.00	67.00	103.50	140.00	212.00	284.00		
01116905	0403	20070403	20150403	9	72.44	56.90	23.00	210.00			23.00	29.50	36.00	40.50	45.00	48.00	51.00	53.00	55.00	56.50	58.00	61.00	64.00	87.00	110.00	160.00	210.00		
01116905	0404	20070404	20150404	9	72.89	44.32	21.00	171.00			21.00	27.50	34.00	39.00	44.00	49.50	55.00	63.50	72.00	74.00	76.00	82.00	88.00	91.50	95.00	133.00	171.00		
01116905	0405	20070405	20150405	9	74.44	41.95	20.00	147.00			20.00	26.50	33.00	38.00	43.00	48.00	53.00	59.00	65.00	80.00	95.00	98.50	102.00	107.00	112.00	129.50	147.00		
01116905	0406	20070406	20150406	9	69.22	36.04	19.00	131.00			19.00	25.00	31.00	35.50	40.00	50.00	60.00	65.00	70.00	76.00	82.00	84.00	86.00	95.00	104.00	117.50	131.00		
01116905	0407	20070407	20150407	9	67.11	43.13	18.00	151.00			18.00	24.00	30.00	33.50	37.00	46.00	55.00	56.50	58.00	61.00	64.00	67.00	70.00	95.50	121.00	136.00	151.00		
01116905	0408	20070408	20150408	9	66.11	41.90	18.00	146.00			18.00	24.00	30.00	32.50	35.00	42.00	49.00	53.00	57.00	57.50	58.00	74.50	91.00	101.00	111.00	128.50	146.00		
01116905	0409	20070409	20150409	9	61.78	38.95	18.00	126.00			18.00	24.00	30.00	32.00	34.00	38.50	43.00	48.00	53.00	58.00	63.00	64.00	65.00	94.50	124.00	125.00	126.00		
01116905	0410	20070410	20150410	9	58.11	38.20	17.00	144.00			17.00	25.00	33.00	33.00	33.00	38.00	43.00	44.50	46.00	51.00	56.00	59.00	62.00	75.50	89.00	116.50	144.00		
01116905	0411	20070411	20150411	9	54.33	29.00	17.00	113.00			17.00	25.00	33.00	35.50	38.00	38.50	39.00	41.00	43.00	50.50	58.00	64.50	71.00	74.00	77.00	95.00	113.00		
01116905	0412	20070412	20150412	9	55.78	24.56	18.00	97.00			18.00	25.50	33.00	38.00	43.00	45.00	47.00	49.00	51.00	56.00	61.00	65.50	70.00	76.00	82.00	89.50	97.00		
01116905	0413	20070413	20150413	9	67.78	33.47	19.00	120.00			19.00	32.00	45.00	47.00	49.00	51.50	54.00	55.00	56.00	59.50	63.00	76.50	90.00	102.00	114.00	117.00	120.00		
01116905	0414	20070414	20150414	9	61.44	35.42	17.00	138.00			17.00	29.00	41.00	41.50	42.00	43.00	44.00	47.00	50.00	52.50	55.00	69.00	83.00	83.00	83.00	110.50	138.00		
01116905	0415	20070415	20150415	9	59.22	29.02	17.00	95.00			17.00	25.50	34.00	35.50	37.00	39.50	42.00	46.50	51.00	65.00	79.00	82.50	86.00	89.00	92.00	93.50	95.00		
01116905	0416	20070416	20150416	9	110.33	142.39	18.00	450.00			18.00	24.50	31.00	33.00	35.00	38.50	42.00	44.50	47.00	55.50	64.00	70.00	76.00	153.00	230.00	340.00	450.00		
01116905	0417	20070417	20150417	9	83.89	67.78	16.00	216.00			16.00	23.00	30.00	32.00	34.00	38.00	42.00	43.50	45.00	71.00	97.00	113.50	130.00	137.50	145.00	180.50	216.00		
01116905	0418	20070418	20150418	9	65.89	42.86	15.00	141.00			15.00	21.50	28.00	30.50	33.00	38.00	43.00	44.00	45.00	65.00	85.00	90.00	95.00	101.50	108.00	124.50	141.00		
01116905	0419	20070419	20150419	9	56.00	31.85	14.00	111.00			14.00	21.00	28.00	30.00	32.00	36.50	41.00	41.50	42.00	59.50	77.00	78.00	79.00	79.50	80.00	95.50	111.00		
01116905	0420	20070420	20150420	9	53.89	25.60	14.00	101.00			14.00	22.00	30.00	35.50	41.00	43.00	45.00	47.50	50.00	58.00	66.00	67.50	69.00	69.00	69.00	85.00	101.00		
01116905	0421	20070421	20150421	9	72.78	55.46	14.00	205.00			14.00	22.00	30.00	36.00	42.00	50.50	59.00	60.50	62.00	63.50	65.00	77.00	89.00	89.00	89.00	147.00	205.00		
01116905	0422	20070422	20150422	9	67.33	52.67	21.00	197.00			21.00	25.00	29.00	31.00	33.00	44.00	55.00	55.50	56.00	58.00	60.00	66.50	73.00	77.50	82.00	139.50	197.00		
01116905	0423	20070423	20150423	9	80.00	52.96	28.00	196.00			28.00	29.00	30.00	44.00	58.00	59.50	61.00	64.50	68.00	70.00	72.00	73.50	75.00	103.50	132.00	164.00	196.00		
01116905	0424	20070424	20150424	9	63.11	25.46	28.00	97.00			28.00	28.50	29.00	39.50	50.00	51.50	53.00	59.00	65.00	67.00	69.00	76.50	84.00	88.50	93.00	95.00	97.00		
01116905	0425	20070425	20150425	9	51.00	16.41	26.00	75.00			26.00	27.00	28.00	36.00	44.00	47.00	50.00	52.00	54.00	54.00	54.00	57.50	61.00	64.00	67.00	71.00	75.00		
01116905	0426	20070426	20150426	9	47.78	15.51	26.00	67.00			26.00	26.00	26.00	31.50	37.00	39.50	42.00	48.50	55.00	55.50	56.00	57.00	58.00	60.50	63.00	65.00	67.00		
01116905	0427	20070427	20150427	9	51.89	28.61	24.00	119.00			24.00	25.50	27.00	29.50	32.00	36.00	40.00	46.50	53.00	54.00	55.00	55.50	56.00	58.50	61.00	90.00	119.00		
01116905	0428	20070428	20150428	9	53.56	27.88	24.00	118.00			24.00	26.00	28.00	33.00	38.00	42.50	47.00	47.50	48.00	51.00	54.00	55.50	57.00	62.50	68.00	93.00	118.00		
01116905	0429	20070429	20150429	9	58.44	34.41	23.00	132.00			23.00	24.50	26.00	31.00	36.00	39.00	42.00	47.50	53.00	53.50	54.00	66.50	79.00	80.00	81.00	106.50	132.00		
01116905	0430	20070430	20150430	9	49.22	20.74	23.00	87.00			23.00	23.50	24.00	29.50	35.00	39.50	44.00	46.50	49.00	51.00	53.00	57.50	62.00	64.00	66.00	76.50	87.00		
01116905	0501	20070501	20150501	9	68.67	75.70	22.00	268.00			22.00	27.50	33.00	34.50	36.00	39.00	42.00	45.50	49.00	51.00	53.00	55.00	57.00	57.50	58.00	163.00	268.00		
01116905	0502	20070502	20150502	9	56.44	43.65	21.00	169.00			21.00	26.50	32.00	36.00	40.00	40.50	41.00	44.50	48.00	48.00	48.00	48.50	49.00	54.50	60.00	114.50	169.00		
01116905	0503	20070503	20150503	9	48.11	24.53	20.00	107.00			20.00	25.50	31.00	33.00	35.00	39.50	44.00	44.50	45.00	46.00	47.00	47.50	48.00	52.00	56.00	81.50	107.00		
01116905	0504	20070504	20150504	9	45.33	19.18	20.00	88.00			20.00	25.00	30.00	31.00	32.00	38.00	44.00	45.00	46.00	46.00	46.00	48.00	50.00	51.00	52.00	70.00	88.00		
01116905	0505	20070505	20150505	9	45.89	20.14	20.00	77.00			20.00	24.50	29.00	29.00	29.00	32.50	36.00	41.50	47.00	47.50	48.00	49.50	51.00	63.50	76.00	76.50	77.00		
01116905	0506	20070506	20150506	9	46.44	27.81	19.00	110.00			19.00	23.00	27.00	28.00	29.00	31.50	34.00	37.00	40.00	42.00	44.00	45.00	46.00	57.50	69.00	89.50	110.00		
01116905	0507	20070507	20150507	9	44.89	30.17	18.00	117.00			18.00	21.00	24.00	26.00	28.00	29.50	31.00	34.00	37.00	39.00	41.00	42.50	44.00	54.00	64.00	90.50	117.00		
01116905	0508	20070508	20150508	9	42.11	22.30	20.00	92.00			20.00	21.50	23.00	24.50	26.00	31.00	36.00	37.00	38.00	39.50	41.00	42.00	43.00	51.50	60.00	76.00	92.00		
01116905	0509	20070509	20150509	9	43.56	14.00	25.00	68.00			25.00	26.50	28.00	32.50	37.00	38.00	39.00	39.00	39.00	42.00	45.00	49.00	53.00	55.50	58.00	63.00	68.00		
01116905	0510	20070510	20150510	9	46.78	20.35	25.00	90.00			25.00	27.50	30.00	31.00	32.00	34.00	36.00	37.50	39.00	46.00	53.00	55.00	57.00	58.00	59.00	74.50	90.00		
01116905	0511	20070511	20150511	9	40.44	13.60	24.00	64.00			24.00	25.50	27.00	28.00	29.00	32.00	35.00	36.00	37.00	40.00	43.00	47.00	51.00	52.50	54.00	59.00	64.00		
01116905	0512	20070512	20150512	9	36.56	8.50	24.00	50.00			24.00	26.00	28.00	30.00	32.00	33.00	34.00	35.00	36.00	36.00	36.00	39.00	42.00	44.50	47.00	48.50	50.00		
01116905	0513	20070513	20150513	9	33.56	8.75	21.00	47.00			21.00	22.50	24.00	26.50	29.00	31.00	33.00	33.00	33.00	33.00	33.00	34.50	36.00	41.00	46.00	46.50	47.00		
01116905	0514	20070514	20150514	9	31.22	8.60	19.00	44.00			19.00	19.50	20.00	24.50	29.00	29.50	30.00	30.50	31.00	31.00	31.00	32.50	34.00	38.50	43.00	43.50	44.00		
01116905	0515	20070515	20150515	9	32.00	10.26	18.00	49.00			18.00	18.00	18.00	24.00	30.00	30.00	30.00	31.00	32.00	32.00	32.00	33.50	35.00	39.50	44.00	46.50	49.00		
01116905	0516	20070516	20150516	9	35.89	16.37	17.00	71.00			17.00	17.50	18.00	23.50	29.00	29.50	30.00	31.00	32.00	35.00	38.00	41.00	44.00	44.00	44.00	57.50	71.00		
01116905	0517	20070517	20150517	9	41.00	18.66	16.00	70.00			16.00	17.00	18.00	22.00	26.00	33.50	41.00	41.00	41.00	42.00	43.00	47.50	52.00	57.00	62.00	66.00	70.00		
01116905	0518	20070518	20150518	9	40.11	17.52	15.00	60.00			15.00	16.00	17.00	22.00	27.00	32.00	37.00	39.50	42.00	44.00	46.00	52.00	58.00	58.50	59.00	59.50	60.00		
01116905	0519	20070519	20150519	9	47.00	28.98	15.00	106.00			15.00	16.50	18.00	24.50	31.00	31.50	32.00	36.00	40.00	43.00	46.00	56.50	67.00	67.50	68.00	87.00	106.00		
01116905	0520	20070520	20150520	9	41.33	20.78	19.00	78.00			19.00	20.50	22.00	25.00	28.00	29.00	30.00	33.50	37.00	38.50	40.00	43.50	47.00	59.00	71.00	74.50	78.00		
