site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08105872	0511	20150511	20150511	1	93.00		93.00	93.00											93.00										
08105872	0512	20150512	20150512	1	114.00		114.00	114.00											114.00										
08105872	0513	20150513	20150513	1	205.00		205.00	205.00											205.00										
08105872	0514	20150514	20150514	1	218.00		218.00	218.00											218.00										
08105872	0515	20150515	20150515	1	137.00		137.00	137.00											137.00										
08105872	0516	20150516	20150516	1	108.00		108.00	108.00											108.00										
08105872	0517	20150517	20150517	1	146.00		146.00	146.00											146.00										
08105872	0518	20150518	20150518	1	126.00		126.00	126.00											126.00										
08105872	0519	20150519	20150519	1	95.00		95.00	95.00											95.00										
08105872	0520	20150520	20150520	1	82.00		82.00	82.00											82.00										
08105872	0521	20150521	20150521	1	376.00		376.00	376.00											376.00										
08105872	0522	20150522	20150522	1	228.00		228.00	228.00											228.00										
08105872	0523	20150523	20150523	1	203.00		203.00	203.00											203.00										
08105872	0524	20150524	20150524	1	650.00		650.00	650.00											650.00										
08105872	0525	20150525	20150525	1	632.00		632.00	632.00											632.00										
08105872	0526	20150526	20150526	1	383.00		383.00	383.00											383.00										
08105872	0527	20150527	20150527	1	309.00		309.00	309.00											309.00										
08105872	0528	20150528	20150528	1	281.00		281.00	281.00											281.00										
08105872	0529	20150529	20150529	1	394.00		394.00	394.00											394.00										
08105872	0530	20150530	20150530	1	281.00		281.00	281.00											281.00										
08105872	0531	20150531	20150531	1	254.00		254.00	254.00											254.00										
08105872	0601	20150601	20150601	1	240.00		240.00	240.00											240.00										
08105872	0602	20150602	20150602	1	226.00		226.00	226.00											226.00										
08105872	0603	20150603	20150603	1	198.00		198.00	198.00											198.00										
08105872	0604	20150604	20150604	1	170.00		170.00	170.00											170.00										
08105872	0605	20150605	20150605	1	147.00		147.00	147.00											147.00										
08105872	0606	20150606	20150606	1	97.00		97.00	97.00											97.00										
08105872	0607	20150607	20150607	1	78.00		78.00	78.00											78.00										
08105872	0608	20150608	20150608	1	72.00		72.00	72.00											72.00										
08105872	0609	20150609	20150609	1	63.00		63.00	63.00											63.00										
08105872	0610	20150610	20150610	1	56.00		56.00	56.00											56.00										
08105872	0611	20150611	20150611	1	46.00		46.00	46.00											46.00										
08105872	0612	20150612	20150612	1	43.00		43.00	43.00											43.00										
08105872	0613	20150613	20150613	1	40.00		40.00	40.00											40.00										
08105872	0614	20150614	20150614	1	96.00		96.00	96.00											96.00										
08105872	0615	20150615	20150615	1	105.00		105.00	105.00											105.00										
08105872	0616	20150616	20150616	1	108.00		108.00	108.00											108.00										
08105872	0617	20150617	20150617	1	352.00		352.00	352.00											352.00										
08105872	0618	20150618	20150618	1	394.00		394.00	394.00											394.00										
08105872	0619	20150619	20150619	1	241.00		241.00	241.00											241.00										
08105872	0620	20150620	20150620	1	215.00		215.00	215.00											215.00										
08105872	0621	20150621	20150621	1	262.00		262.00	262.00											262.00										
08105872	0622	20150622	20150622	1	218.00		218.00	218.00											218.00										
08105872	0623	20150623	20150623	1	143.00		143.00	143.00											143.00										
08105872	0624	20150624	20150624	1	108.00		108.00	108.00											108.00										
08105872	0625	20150625	20150625	1	85.00		85.00	85.00											85.00										
08105872	0626	20150626	20150626	1	78.00		78.00	78.00											78.00										
08105872	0627	20150627	20150627	1	68.00		68.00	68.00											68.00										
08105872	0628	20150628	20150628	1	201.00		201.00	201.00											201.00										
08105872	0629	20150629	20150629	1	211.00		211.00	211.00											211.00										
08105872	0630	20150630	20150630	1	173.00		173.00	173.00											173.00										
08105872	0701	20150701	20150701	1	166.00		166.00	166.00											166.00										
08105872	0702	20150702	20150702	1	104.00		104.00	104.00											104.00										
08105872	0703	20150703	20150703	1	82.00		82.00	82.00											82.00										
08105872	0704	20150704	20150704	1	72.00		72.00	72.00											72.00										
08105872	0705	20150705	20150705	1	68.00		68.00	68.00											68.00										
08105872	0706	20150706	20150706	1	55.00		55.00	55.00											55.00										
08105872	0707	20150707	20150707	1	46.00		46.00	46.00											46.00										
08105872	0708	20150708	20150708	1	36.00		36.00	36.00											36.00										
08105872	0709	20150709	20150709	1	34.00		34.00	34.00											34.00										
08105872	0710	20150710	20150710	1	31.00		31.00	31.00											31.00										
08105872	0711	20150711	20150711	1	28.00		28.00	28.00											28.00										
08105872	0712	20150712	20150712	1	28.00		28.00	28.00											28.00										
08105872	0713	20150713	20150713	1	26.00		26.00	26.00											26.00										
08105872	0714	20150714	20150714	1	26.00		26.00	26.00											26.00										
08105872	0715	20150715	20150715	1	27.00		27.00	27.00											27.00										
08105872	0716	20150716	20150716	1	23.00		23.00	23.00											23.00										
08105872	0717	20150717	20150717	1	21.00		21.00	21.00											21.00										
08105872	0718	20150718	20150718	1	21.00		21.00	21.00											21.00										
08105872	0719	20150719	20150719	1	20.00		20.00	20.00											20.00										
08105872	0720	20150720	20150720	1	21.00		21.00	21.00											21.00										
08105872	0721	20150721	20150721	1	19.00		19.00	19.00											19.00										
08105872	0722	20150722	20150722	1	16.00		16.00	16.00											16.00										
08105872	0723	20150723	20150723	1	16.00		16.00	16.00											16.00										
08105872	0724	20150724	20150724	1	15.00		15.00	15.00											15.00										
08105872	0725	20150725	20150725	1	14.00		14.00	14.00											14.00										
08105872	0726	20150726	20150726	1	13.00		13.00	13.00											13.00										
08105872	0727	20150727	20150727	1	13.00		13.00	13.00											13.00										
08105872	0728	20150728	20150728	1	15.00		15.00	15.00											15.00										
08105872	0729	20150729	20150729	1	14.00		14.00	14.00											14.00										
08105872	0730	20150730	20150730	1	15.00		15.00	15.00											15.00										
08105872	0731	20150731	20150731	1	18.00		18.00	18.00											18.00										
08105872	0801	20150801	20150801	1	16.00		16.00	16.00											16.00										
08105872	0802	20150802	20150802	1	14.00		14.00	14.00											14.00										
08105872	0803	20150803	20150803	1	13.00		13.00	13.00											13.00										
08105872	0804	20150804	20150804	1	13.00		13.00	13.00											13.00										
08105872	0805	20150805	20150805	1	11.00		11.00	11.00											11.00										
08105872	0806	20150806	20150806	1	11.00		11.00	11.00											11.00										
08105872	0807	20150807	20150807	1	12.00		12.00	12.00											12.00										
08105872	0808	20150808	20150808	1	12.00		12.00	12.00											12.00										
08105872	0809	20150809	20150809	1	11.00		11.00	11.00											11.00										
08105872	0810	20150810	20150810	1	9.80		9.80	9.80											9.80										
08105872	0811	20150811	20150811	1	7.20		7.20	7.20											7.20										
08105872	0812	20150812	20150812	1	6.70		6.70	6.70											6.70										
08105872	0813	20150813	20150813	1	5.70		5.70	5.70											5.70										
08105872	0814	20150814	20150814	1	5.60		5.60	5.60											5.60										
08105872	0815	20150815	20150815	1	6.70		6.70	6.70											6.70										
08105872	0816	20150816	20150816	1	5.50		5.50	5.50											5.50										
08105872	0817	20150817	20150817	1	7.50		7.50	7.50											7.50										
08105872	0818	20150818	20150818	1	7.50		7.50	7.50											7.50										
08105872	0819	20150819	20150819	1	6.50		6.50	6.50											6.50										
08105872	0820	20150820	20150820	1	7.80		7.80	7.80											7.80										
08105872	0821	20150821	20150821	1	9.50		9.50	9.50											9.50										
08105872	0822	20150822	20150822	1	9.10		9.10	9.10											9.10										
08105872	0823	20150823	20150823	1	8.50		8.50	8.50											8.50										
08105872	0824	20150824	20150824	1	9.90		9.90	9.90											9.90										
08105872	0825	20150825	20150825	1	7.70		7.70	7.70											7.70										
08105872	0826	20150826	20150826	1	7.70		7.70	7.70											7.70										
08105872	0827	20150827	20150827	1	9.20		9.20	9.20											9.20										
08105872	0828	20150828	20150828	1	7.40		7.40	7.40											7.40										
08105872	0829	20150829	20150829	1	6.50		6.50	6.50											6.50										
08105872	0830	20150830	20150830	1	9.00		9.00	9.00											9.00										
08105872	0831	20150831	20150831	1	8.30		8.30	8.30											8.30										
08105872	0901	20140901	20150901	2	4.40	6.22	0.00	8.80								0.44	1.76	3.08	4.40	5.72	7.04	8.36							
08105872	0902	20140902	20150902	2	4.20	5.94	0.00	8.40								0.42	1.68	2.94	4.20	5.46	6.72	7.98							
08105872	0903	20140903	20150903	2	6.00	8.49	0.00	12.00								0.60	2.40	4.20	6.00	7.80	9.60	11.40							
08105872	0904	20140904	20150904	2	7.00	9.90	0.00	14.00								0.70	2.80	4.90	7.00	9.10	11.20	13.30							
08105872	0905	20140905	20150905	2	7.00	9.90	0.00	14.00								0.70	2.80	4.90	7.00	9.10	11.20	13.30							
08105872	0906	20140906	20150906	2	7.50	10.61	0.00	15.00								0.75	3.00	5.25	7.50	9.75	12.00	14.25							
08105872	0907	20140907	20150907	2	8.50	12.02	0.00	17.00								0.85	3.40	5.95	8.50	11.05	13.60	16.15							
08105872	0908	20140908	20150908	2	8.50	12.02	0.00	17.00								0.85	3.40	5.95	8.50	11.05	13.60	16.15							
08105872	0909	20140909	20150909	2	15.00	21.21	0.00	30.00								1.50	6.00	10.50	15.00	19.50	24.00	28.50							
08105872	0910	20140910	20150910	2	16.00	22.63	0.00	32.00								1.60	6.40	11.20	16.00	20.80	25.60	30.40							
08105872	0911	20140911	20150911	2	12.50	17.68	0.00	25.00								1.25	5.00	8.75	12.50	16.25	20.00	23.75							
08105872	0912	20140912	20150912	2	10.50	14.85	0.00	21.00								1.05	4.20	7.35	10.50	13.65	16.80	19.95							
08105872	0913	20140913	20150913	2	9.84	12.96	0.67	19.00								1.59	4.34	7.09	9.84	12.58	15.33	18.08							
08105872	0914	20140914	20150914	2	14.00	7.07	9.00	19.00								9.50	11.00	12.50	14.00	15.50	17.00	18.50							
08105872	0915	20140915	20150915	2	10.75	11.67	2.50	19.00								3.33	5.80	8.28	10.75	13.22	15.70	18.18							
08105872	0916	20140916	20150916	2	9.43	12.13	0.85	18.00								1.71	4.28	6.85	9.43	12.00	14.57	17.14							
08105872	0917	20140917	20150917	2	8.93	11.42	0.85	17.00								1.66	4.08	6.50	8.93	11.35	13.77	16.19							
08105872	0918	20140918	20150918	2	43.00	36.77	17.00	69.00								19.60	27.40	35.20	43.00	50.80	58.60	66.40							
08105872	0919	20140919	20150919	2	54.50	55.86	15.00	94.00								18.95	30.80	42.65	54.50	66.35	78.20	90.05							
08105872	0920	20140920	20150920	2	55.00	56.57	15.00	95.00								19.00	31.00	43.00	55.00	67.00	79.00	91.00							
08105872	0921	20140921	20150921	2	23.50	7.78	18.00	29.00								18.55	20.20	21.85	23.50	25.15	26.80	28.45							
08105872	0922	20140922	20150922	2	18.50	0.71	18.00	19.00								18.05	18.20	18.35	18.50	18.65	18.80	18.95							
08105872	0923	20140923	20150923	2	16.50	3.54	14.00	19.00								14.25	15.00	15.75	16.50	17.25	18.00	18.75							
08105872	0924	20140924	20150924	2	14.50	4.95	11.00	18.00								11.35	12.40	13.45	14.50	15.55	16.60	17.65							
08105872	0925	20140925	20150925	2	11.80	7.35	6.60	17.00								7.12	8.68	10.24	11.80	13.36	14.92	16.48							
08105872	0926	20140926	20150926	2	10.15	5.44	6.30	14.00								6.69	7.84	8.99	10.15	11.30	12.46	13.62							
08105872	0927	20140927	20150927	2	9.60	4.81	6.20	13.00								6.54	7.56	8.58	9.60	10.62	11.64	12.66							
08105872	0928	20140928	20150928	2	10.50	4.95	7.00	14.00								7.35	8.40	9.45	10.50	11.55	12.60	13.65							
08105872	0929	20140929	20150929	2	10.90	5.80	6.80	15.00								7.21	8.44	9.67	10.90	12.13	13.36	14.59							
08105872	0930	20140930	20150930	2	11.05	8.41	5.10	17.00								5.70	7.48	9.27	11.05	12.84	14.62	16.41							
08105872	1001	20141001	20151001	2	10.90	10.04	3.80	18.00								4.51	6.64	8.77	10.90	13.03	15.16	17.29							
08105872	1002	20141002	20151002	2	10.50	10.61	3.00	18.00								3.75	6.00	8.25	10.50	12.75	15.00	17.25							
08105872	1003	20141003	20151003	2	11.65	7.57	6.30	17.00								6.83	8.44	10.04	11.65	13.26	14.86	16.46							
08105872	1004	20141004	20151004	2	8.40	7.92	2.80	14.00								3.36	5.04	6.72	8.40	10.08	11.76	13.44							
08105872	1005	20141005	20151005	2	6.95	8.56	0.89	13.00								1.50	3.31	5.13	6.95	8.76	10.58	12.39							
08105872	1006	20141006	20151006	2	7.55	9.12	1.10	14.00								1.75	3.68	5.62	7.55	9.48	11.42	13.36							
08105872	1007	20141007	20151007	2	6.91	8.61	0.82	13.00								1.43	3.26	5.08	6.91	8.74	10.56	12.39							
08105872	1008	20141008	20151008	2	6.23	8.16	0.46	12.00								1.04	2.77	4.50	6.23	7.96	9.69	11.42							
08105872	1009	20141009	20151009	2	5.71	7.48	0.42	11.00								0.95	2.54	4.12	5.71	7.30	8.88	10.47							
08105872	1010	20141010	20151010	2	6.18	8.22	0.37	12.00								0.95	2.70	4.44	6.18	7.93	9.67	11.42							
08105872	1011	20141011	20151011	2	29.50	26.16	11.00	48.00								12.85	18.40	23.95	29.50	35.05	40.60	46.15							
08105872	1012	20141012	20151012	2	30.00	26.87	11.00	49.00								12.90	18.60	24.30	30.00	35.70	41.40	47.10							
08105872	1013	20141013	20151013	2	17.50	7.78	12.00	23.00								12.55	14.20	15.85	17.50	19.15	20.80	22.45							
08105872	1014	20141014	20151014	2	16.00	1.41	15.00	17.00								15.10	15.40	15.70	16.00	16.30	16.60	16.90							
08105872	1015	20141015	20151015	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
08105872	1016	20141016	20151016	2	12.00		12.00	12.00								12.00	12.00	12.00	12.00	12.00	12.00	12.00							
08105872	1017	20141017	20151017	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
08105872	1018	20141018	20151018	2	8.55	0.35	8.30	8.80								8.32	8.40	8.47	8.55	8.62	8.70	8.78							
08105872	1019	20141019	20151019	2	7.50	1.56	6.40	8.60								6.51	6.84	7.17	7.50	7.83	8.16	8.49							
08105872	1020	20141020	20141020	1	8.00		8.00	8.00											8.00										
08105872	1021	20141021	20141021	1	5.90		5.90	5.90											5.90										
08105872	1022	20141022	20141022	1	5.00		5.00	5.00											5.00										
08105872	1023	20141023	20141023	1	4.90		4.90	4.90											4.90										
08105872	1024	20141024	20141024	1	3.70		3.70	3.70											3.70										
08105872	1025	20141025	20141025	1	4.10		4.10	4.10											4.10										
08105872	1026	20141026	20141026	1	4.00		4.00	4.00											4.00										
08105872	1027	20141027	20141027	1	2.40		2.40	2.40											2.40										
08105872	1028	20141028	20141028	1	2.20		2.20	2.20											2.20										
08105872	1029	20141029	20141029	1	7.50		7.50	7.50											7.50										
08105872	1030	20141030	20141030	1	7.70		7.70	7.70											7.70										
08105872	1031	20141031	20141031	1	4.90		4.90	4.90											4.90										
08105872	1101	20141101	20141101	1	4.80		4.80	4.80											4.80										
08105872	1102	20141102	20141102	1	1.30		1.30	1.30											1.30										
08105872	1103	20141103	20141103	1	1.40		1.40	1.40											1.40										
08105872	1104	20141104	20141104	1	2.10		2.10	2.10											2.10										
08105872	1105	20141105	20141105	1	52.00		52.00	52.00											52.00										
08105872	1106	20141106	20141106	1	79.00		79.00	79.00											79.00										
08105872	1107	20141107	20141107	1	36.00		36.00	36.00											36.00										
08105872	1108	20141108	20141108	1	22.00		22.00	22.00											22.00										
08105872	1109	20141109	20141109	1	19.00		19.00	19.00											19.00										
08105872	1110	20141110	20141110	1	17.00		17.00	17.00											17.00										
08105872	1111	20141111	20141111	1	14.00		14.00	14.00											14.00										
08105872	1112	20141112	20141112	1	12.00		12.00	12.00											12.00										
08105872	1113	20141113	20141113	1	9.80		9.80	9.80											9.80										
08105872	1114	20141114	20141114	1	11.00		11.00	11.00											11.00										
08105872	1115	20141115	20141115	1	11.00		11.00	11.00											11.00										
08105872	1116	20141116	20141116	1	11.00		11.00	11.00											11.00										
08105872	1117	20141117	20141117	1	9.70		9.70	9.70											9.70										
08105872	1118	20141118	20141118	1	8.50		8.50	8.50											8.50										
08105872	1119	20141119	20141119	1	8.60		8.60	8.60											8.60										
08105872	1120	20141120	20141120	1	10.00		10.00	10.00											10.00										
08105872	1121	20141121	20141121	1	13.00		13.00	13.00											13.00										
08105872	1122	20141122	20141122	1	53.00		53.00	53.00											53.00										
08105872	1123	20141123	20141123	1	160.00		160.00	160.00											160.00										
08105872	1124	20141124	20141124	1	58.00		58.00	58.00											58.00										
08105872	1125	20141125	20141125	1	31.00		31.00	31.00											31.00										
08105872	1126	20141126	20141126	1	26.00		26.00	26.00											26.00										
08105872	1127	20141127	20141127	1	22.00		22.00	22.00											22.00										
08105872	1128	20141128	20141128	1	20.00		20.00	20.00											20.00										
08105872	1129	20141129	20141129	1	18.00		18.00	18.00											18.00										
08105872	1130	20141130	20141130	1	17.00		17.00	17.00											17.00										
08105872	1201	20141201	20141201	1	16.00		16.00	16.00											16.00										
08105872	1202	20141202	20141202	1	17.00		17.00	17.00											17.00										
08105872	1203	20141203	20141203	1	17.00		17.00	17.00											17.00										
08105872	1204	20141204	20141204	1	17.00		17.00	17.00											17.00										
08105872	1205	20141205	20141205	1	16.00		16.00	16.00											16.00										
08105872	1206	20141206	20141206	1	20.00		20.00	20.00											20.00										
08105872	1207	20141207	20141207	1	19.00		19.00	19.00											19.00										
08105872	1208	20141208	20141208	1	18.00		18.00	18.00											18.00										
08105872	1209	20141209	20141209	1	17.00		17.00	17.00											17.00										
08105872	1210	20141210	20141210	1	16.00		16.00	16.00											16.00										
08105872	1211	20141211	20141211	1	14.00		14.00	14.00											14.00										
08105872	1212	20141212	20141212	1	14.00		14.00	14.00											14.00										
08105872	1213	20141213	20141213	1	14.00		14.00	14.00											14.00										
08105872	1214	20141214	20141214	1	13.00		13.00	13.00											13.00										
08105872	1215	20141215	20141215	1	15.00		15.00	15.00											15.00										
08105872	1216	20141216	20141216	1	15.00		15.00	15.00											15.00										
08105872	1217	20141217	20141217	1	12.00		12.00	12.00											12.00										
08105872	1218	20141218	20141218	1	14.00		14.00	14.00											14.00										
08105872	1219	20141219	20141219	1	15.00		15.00	15.00											15.00										
08105872	1220	20141220	20141220	1	17.00		17.00	17.00											17.00										
08105872	1221	20141221	20141221	1	15.00		15.00	15.00											15.00										
08105872	1222	20141222	20141222	1	15.00		15.00	15.00											15.00										
08105872	1223	20141223	20141223	1	15.00		15.00	15.00											15.00										
08105872	1224	20141224	20141224	1	13.00		13.00	13.00											13.00										
08105872	1225	20141225	20141225	1	14.00		14.00	14.00											14.00										
08105872	1226	20141226	20141226	1	13.00		13.00	13.00											13.00										
08105872	1227	20141227	20141227	1	12.00		12.00	12.00											12.00										
08105872	1228	20141228	20141228	1	11.00		11.00	11.00											11.00										
