site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010208	0201	19980201	20160201	19	2.57	2.83	0.47	11.00		0.47	0.52	0.53	0.53	0.79	0.89	0.98	1.20	1.30	1.30	1.50	1.70	2.30	2.50	3.40	4.50	5.80	7.60	11.00	
07010208	0202	19980202	20160202	19	2.61	4.58	0.43	21.00		0.43	0.45	0.51	0.69	0.81	1.10	1.20	1.30	1.30	1.50	1.50	1.80	1.90	1.90	2.20	2.40	2.50	5.10	21.00	
07010208	0203	19980203	20160203	19	1.88	2.33	0.44	11.00		0.44	0.51	0.54	0.64	0.70	0.73	1.00	1.10	1.30	1.40	1.50	1.50	1.60	1.80	2.10	2.30	2.30	3.30	11.00	
07010208	0204	19980204	20160204	19	2.17	4.36	0.44	20.00		0.44	0.44	0.51	0.52	0.69	0.73	1.00	1.10	1.20	1.20	1.30	1.30	1.30	1.50	1.50	1.70	1.80	3.00	20.00	
07010208	0205	19980205	20160205	19	5.25	14.13	0.35	61.00		0.35	0.52	0.52	0.54	0.56	0.66	0.91	1.10	1.10	1.20	1.30	1.30	1.30	1.40	1.40	1.60	3.90	19.00	61.00	
07010208	0206	19980206	20160206	19	2.69	4.09	0.45	17.00		0.45	0.47	0.52	0.56	0.57	0.69	0.86	1.10	1.10	1.20	1.40	1.50	1.80	2.10	2.20	2.60	5.50	9.50	17.00	
07010208	0207	19980207	20160207	19	5.88	19.19	0.43	85.00		0.43	0.44	0.51	0.52	0.56	0.65	0.74	0.78	1.20	1.30	1.40	1.40	2.10	2.10	2.40	2.60	2.70	4.90	85.00	
07010208	0208	19980208	20160208	19	1.31	0.88	0.37	3.40		0.37	0.40	0.43	0.52	0.53	0.66	0.67	0.67	1.10	1.30	1.40	1.40	1.40	1.50	1.80	2.20	2.40	2.80	3.40	
07010208	0209	19980209	20160209	19	3.17	7.54	0.36	34.00		0.36	0.41	0.42	0.55	0.63	0.65	1.00	1.10	1.10	1.30	1.30	1.40	1.80	2.00	2.10	2.10	3.90	4.20	34.00	
07010208	0210	19980210	20160210	19	2.45	3.76	0.42	17.00		0.42	0.45	0.57	0.64	0.76	0.86	0.92	1.00	1.30	1.30	1.40	1.50	1.80	1.90	2.00	3.00	4.50	5.20	17.00	
07010208	0211	19980211	20160211	19	7.78	24.42	0.40	108.00		0.40	0.44	0.57	0.60	0.69	0.80	1.20	1.20	1.30	1.50	1.60	1.60	1.60	1.60	2.30	3.30	8.10	11.00	108.00	
07010208	0212	19980212	20160212	19	1.71	1.29	0.35	4.70		0.35	0.43	0.52	0.62	0.84	0.92	1.20	1.40	1.50	1.50	1.50	1.50	1.60	1.60	1.70	2.20	4.20	4.30	4.70	
07010208	0213	19980213	20160213	19	3.59	5.18	0.34	18.00		0.34	0.55	0.60	0.80	0.94	1.10	1.20	1.30	1.40	1.40	1.40	1.40	1.60	2.40	2.90	5.70	9.10	16.00	18.00	
07010208	0214	19980214	20160214	19	2.49	2.30	0.49	8.90		0.49	0.56	0.73	1.10	1.10	1.20	1.20	1.30	1.30	1.40	1.70	2.10	2.80	2.90	3.00	3.80	4.10	7.60	8.90	
07010208	0215	19980215	20160215	19	2.12	2.31	0.47	10.00		0.47	0.54	0.59	0.67	0.67	0.81	1.10	1.20	1.20	1.30	1.60	1.60	1.90	2.30	2.40	2.70	3.30	6.00	10.00	
07010208	0216	19980216	20160216	19	2.63	2.79	0.43	10.00		0.43	0.53	0.54	0.66	0.97	1.00	1.20	1.40	1.40	1.40	1.70	2.10	2.10	2.20	2.50	4.80	6.70	8.40	10.00	
07010208	0217	19980217	20160217	19	4.00	7.56	0.53	29.00		0.53	0.67	0.80	0.86	0.99	1.30	1.30	1.40	1.40	1.50	1.60	1.70	1.80	1.80	1.90	2.10	4.30	21.00	29.00	
07010208	0218	19980218	20160218	19	3.75	8.23	0.57	37.00		0.57	0.78	0.79	1.00	1.10	1.20	1.20	1.40	1.40	1.50	1.60	1.60	1.70	1.80	1.90	2.10	4.70	7.90	37.00	
07010208	0219	19980219	20160219	19	3.85	8.76	0.82	39.00		0.82	0.99	1.00	1.00	1.00	1.10	1.20	1.20	1.30	1.30	1.40	1.40	1.50	1.50	1.60	1.80	4.10	10.00	39.00	
07010208	0220	19980220	20160220	19	2.31	3.02	0.76	14.00		0.76	0.87	0.89	0.93	0.99	1.10	1.20	1.30	1.30	1.30	1.40	1.40	1.60	1.90	2.10	2.20	3.70	5.00	14.00	
07010208	0221	19980221	20160221	19	2.46	3.88	0.74	18.00		0.74	0.78	0.83	0.96	1.00	1.00	1.10	1.20	1.20	1.30	1.30	1.40	1.70	1.80	2.10	2.50	3.80	4.00	18.00	
07010208	0222	19980222	20160222	19	1.71	1.57	0.66	7.10		0.66	0.68	0.76	0.77	0.80	0.81	1.10	1.20	1.20	1.30	1.30	1.40	1.50	1.60	1.80	1.90	2.10	4.60	7.10	
07010208	0223	19980223	20160223	19	1.47	0.80	0.61	3.30		0.61	0.64	0.68	0.74	0.80	0.95	1.00	1.10	1.20	1.40	1.40	1.40	1.50	1.60	1.90	2.20	2.60	3.00	3.30	
07010208	0224	19980224	20160224	19	6.50	10.93	0.57	36.00		0.57	0.66	0.68	0.78	0.99	1.00	1.10	1.30	1.60	1.80	1.90	2.10	2.70	2.90	3.40	10.00	22.00	32.00	36.00	
07010208	0225	19980225	20160225	19	2.75	2.85	0.55	11.00		0.55	0.75	0.91	0.92	1.10	1.10	1.20	1.20	1.30	1.50	1.70	1.80	2.00	2.40	3.20	5.50	6.60	7.60	11.00	
07010208	0226	19980226	20160226	19	4.36	8.07	0.55	36.00		0.55	0.75	0.79	0.83	1.00	1.10	1.30	1.40	1.60	2.20	2.20	2.20	2.40	2.90	3.50	4.30	6.90	11.00	36.00	
07010208	0227	19980227	20160227	19	2.06	1.41	0.67	5.70		0.67	0.86	0.92	0.93	1.00	1.20	1.40	1.40	1.50	1.60	1.60	1.90	2.10	2.30	2.40	2.60	4.10	5.00	5.70	
07010208	0228	19980228	20160228	19	1.73	1.82	0.58	8.90		0.58	0.74	0.76	0.77	0.79	1.00	1.10	1.10	1.20	1.30	1.40	1.50	1.70	1.70	1.70	1.80	2.00	2.80	8.90	
07010208	0229	20000229	20160229	5	1.92	1.25	0.51	3.70					0.65	0.85	1.06	1.24	1.36	1.48	1.60	1.90	2.20	2.50	2.82	3.15	3.48				
07010208	0301	19980301	20160301	19	1.46	0.58	0.51	2.60		0.51	0.68	0.73	0.74	1.10	1.20	1.30	1.40	1.40	1.50	1.50	1.50	1.50	1.60	1.90	1.90	2.20	2.50	2.60	
07010208	0302	19980302	20150302	18	2.60	3.86	0.53	17.00			0.65	0.69	0.82	0.96	1.07	1.23	1.42	1.50	1.55	1.65	1.70	1.77	1.99	2.20	2.24	3.07	7.91		
07010208	0303	19980303	20150303	18	3.03	4.89	0.66	21.00			0.76	0.82	0.93	0.99	1.07	1.10	1.10	1.32	1.50	1.50	1.50	1.64	1.90	2.15	3.20	5.07	10.11		
07010208	0304	19980304	20150304	18	4.03	6.92	0.58	23.00			0.68	0.77	0.82	0.89	0.97	1.00	1.18	1.35	1.40	1.45	1.50	1.54	1.63	2.23	4.56	9.76	22.10		
07010208	0305	19980305	20150305	18	4.18	7.41	0.64	31.00			0.69	0.79	0.85	0.94	1.13	1.27	1.30	1.30	1.35	1.40	1.48	1.92	2.65	3.20	4.74	9.17	14.80		
07010208	0306	19980306	20150306	18	1.62	1.01	0.62	4.10			0.62	0.76	0.86	0.88	0.90	1.10	1.26	1.35	1.40	1.45	1.50	1.57	1.76	1.98	2.22	2.56	4.01		
07010208	0307	19980307	20150307	18	1.59	1.03	0.56	4.50			0.60	0.69	0.74	0.82	0.86	0.95	1.06	1.27	1.40	1.45	1.50	1.57	1.82	2.17	2.46	2.75	3.15		
07010208	0308	19980308	20150308	18	5.49	9.36	0.61	36.00			0.61	0.62	0.79	0.86	0.96	1.20	1.30	1.35	1.40	1.45	1.50	1.71	2.31	4.85	11.80	15.60	20.70		
07010208	0309	19980309	20150309	18	6.45	11.25	0.53	38.00			0.64	0.69	0.84	1.04	1.10	1.17	1.20	1.25	1.35	1.58	1.84	2.08	3.60	7.20	10.08	15.30	34.40		
07010208	0310	19980310	20150310	18	3.67	5.89	0.54	26.00			0.66	0.68	0.78	0.95	1.07	1.29	1.46	1.56	1.75	2.08	2.34	2.54	2.92	3.67	5.16	5.73	9.44		
07010208	0311	19980311	20150311	18	4.63	7.94	0.62	33.00			0.74	0.93	0.99	1.30	1.47	1.56	1.66	1.75	1.90	2.00	2.00	2.21	2.72	3.35	4.92	8.35	17.70		
07010208	0312	19980312	20150312	18	3.10	4.38	0.79	15.00			0.81	0.90	0.98	1.15	1.27	1.36	1.40	1.40	1.40	1.49	1.72	2.08	2.40	2.52	2.90	4.71	15.00		
07010208	0313	19980313	20150313	18	3.37	5.02	0.76	19.00			0.81	0.85	0.87	0.91	1.05	1.10	1.10	1.16	1.25	1.30	1.38	1.64	2.02	2.38	4.28	11.00	11.80		
07010208	0314	19980314	20150314	18	4.71	10.58	0.64	44.00			0.82	0.85	0.94	0.99	1.00	1.06	1.16	1.25	1.30	1.34	1.48	1.60	1.60	1.95	3.06	5.50	20.60		
07010208	0315	19980315	20150315	18	4.98	7.14	0.50	22.00			0.62	0.80	0.85	0.96	1.00	1.13	1.32	1.46	1.50	1.73	2.04	2.38	3.02	4.97	11.40	17.45	20.20		
07010208	0316	19980316	20150316	18	2.34	2.04	0.63	8.90			0.70	0.80	0.83	1.19	1.30	1.30	1.36	1.40	1.60	1.84	1.98	2.21	2.43	2.83	3.92	4.45	5.12		
07010208	0317	19980317	20150317	18	6.03	11.15	0.60	37.00			0.65	0.69	0.84	0.96	1.00	1.20	1.36	1.46	1.60	1.75	1.88	2.10	2.63	4.33	7.52	13.07	35.20		
07010208	0318	19980318	20150318	18	9.71	30.64	0.58	132.00			0.64	0.84	0.88	0.92	1.12	1.27	1.30	1.57	1.80	1.94	2.10	2.31	2.76	3.02	3.98	7.15	24.00		
07010208	0319	19980319	20150319	18	9.37	17.69	0.60	58.00			0.67	0.78	1.12	1.27	1.30	1.36	1.58	1.86	2.05	2.15	2.48	4.09	6.51	7.55	10.16	20.30	56.20		
07010208	0320	19980320	20150320	18	4.65	8.20	0.67	36.00			0.71	0.74	0.81	0.96	1.14	1.20	1.26	1.47	1.65	1.97	2.74	3.61	4.51	5.78	6.04	6.63	11.79		
07010208	0321	19980321	20150321	18	2.23	1.91	0.56	7.70			0.72	0.94	0.99	1.00	1.07	1.17	1.20	1.25	1.40	1.59	1.82	2.07	2.41	3.05	3.52	3.94	6.08		
07010208	0322	19980322	20150322	18	2.69	3.19	0.60	15.00			0.71	0.75	1.03	1.32	1.40	1.47	1.68	1.91	2.25	2.50	2.50	2.54	2.66	2.83	2.90	2.99	4.65		
07010208	0323	19980323	20150323	18	2.98	3.97	0.60	18.00			0.66	0.72	0.79	1.18	1.30	1.50	1.72	1.91	2.15	2.30	2.30	2.33	2.43	2.60	3.22	4.68	6.93		
07010208	0324	19980324	20150324	18	3.04	3.61	0.66	14.00			0.67	0.88	0.95	1.06	1.24	1.50	1.72	1.80	1.85	1.94	2.04	2.17	2.42	3.00	3.92	5.05	11.30		
07010208	0325	19980325	20150325	18	4.43	6.20	0.63	26.00			0.64	0.68	0.90	1.06	1.24	1.36	1.52	1.60	1.70	2.16	2.68	3.60	5.16	5.53	6.58	8.69	13.40		
07010208	0326	19980326	20150326	18	6.65	9.37	0.68	33.00			0.74	0.81	0.87	0.96	1.00	1.13	1.38	1.50	1.60	2.33	3.78	5.04	6.04	8.72	14.00	18.90	24.90		
07010208	0327	19980327	20150327	18	4.49	5.18	0.68	21.00			0.76	0.84	0.87	0.93	1.12	1.33	1.88	2.25	2.65	3.50	4.30	4.67	5.19	6.20	6.50	7.47	13.80		
07010208	0328	19980328	20150328	18	3.88	3.54	0.69	14.00			0.88	0.94	1.15	1.27	1.51	1.86	2.12	2.20	2.65	3.33	3.68	3.80	4.22	5.33	6.20	8.38	9.86		
07010208	0329	19980329	20150329	18	2.52	3.01	0.71	14.00			0.73	0.87	1.06	1.18	1.27	1.30	1.30	1.41	1.65	1.94	2.14	2.34	2.63	2.73	2.86	3.23	5.00		
07010208	0330	19980330	20150330	18	3.81	9.57	0.69	42.00			0.70	0.74	0.77	0.87	0.97	1.06	1.16	1.25	1.45	1.60	1.64	1.77	1.93	2.10	2.60	3.43	7.44		
07010208	0331	19980331	20150331	18	5.33	10.32	0.66	42.00			0.71	0.78	0.83	0.92	1.05	1.17	1.38	1.50	1.60	1.75	1.84	1.94	2.18	2.60	4.88	14.60	20.40		
07010208	0401	19980401	20150401	18	1.77	1.85	0.66	8.70			0.72	0.76	0.80	0.82	0.87	0.94	1.04	1.16	1.30	1.40	1.48	1.64	1.73	1.85	2.04	2.35	3.75		
07010208	0402	19980402	20150402	18	4.26	7.95	0.66	34.00			0.66	0.67	0.79	0.87	0.91	1.04	1.28	1.62	1.80	1.89	2.04	2.48	3.32	3.67	3.96	5.52	15.10		
07010208	0403	19980403	20150403	18	13.23	19.11	0.64	60.00			0.69	0.77	0.81	1.03	1.17	1.46	1.60	1.66	1.85	4.25	8.60	11.35	14.70	21.25	25.00	39.85	56.40		
07010208	0404	19980404	20150404	18	4.25	4.67	0.67	18.00			0.80	0.97	1.16	1.27	1.30	1.43	1.50	1.67	2.35	3.21	3.76	4.04	4.31	5.12	6.88	10.30	12.60		
07010208	0405	19980405	20150405	18	2.70	3.02	0.71	13.00			0.74	0.82	0.97	1.07	1.24	1.30	1.30	1.35	1.55	1.83	2.16	2.50	2.82	3.15	3.30	3.91	7.96		
07010208	0406	19980406	20150406	18	2.46	2.89	0.62	13.00			0.71	0.75	0.76	1.01	1.24	1.36	1.40	1.40	1.50	1.65	1.82	2.10	2.36	2.58	2.92	3.71	6.25		
07010208	0407	19980407	20150407	18	4.22	8.91	0.64	39.00			0.69	1.04	1.10	1.18	1.27	1.30	1.36	1.40	1.50	1.65	1.78	1.97	2.19	2.40	3.12	6.41	11.73		
07010208	0408	19980408	20150408	18	5.53	14.22	0.57	61.00			0.61	0.73	0.90	0.95	1.20	1.36	1.40	1.40	1.45	1.50	1.66	1.97	2.10	2.15	2.40	4.63	19.60		
07010208	0409	19980409	20150409	18	3.84	6.43	0.56	24.00			0.63	0.83	0.88	0.97	1.21	1.30	1.30	1.35	1.45	1.54	1.76	2.00	2.06	2.38	3.44	7.46	18.60		
07010208	0410	19980410	20150410	18	8.32	19.06	0.58	81.00			0.71	0.81	0.88	0.92	1.05	1.23	1.36	1.46	1.60	1.75	1.88	2.35	3.24	5.17	10.84	17.60	27.00		
07010208	0411	19980411	20150411	18	2.91	3.19	0.64	12.00			0.65	0.75	0.86	0.90	1.11	1.20	1.32	1.46	1.50	1.54	1.72	2.11	2.74	3.75	5.46	7.14	8.85		
07010208	0412	19980412	20150412	18	1.75	1.50	0.57	7.00			0.63	0.70	0.77	0.79	0.85	0.95	1.06	1.27	1.40	1.45	1.50	1.68	2.06	2.25	2.48	2.80	3.22		
07010208	0413	19980413	20150413	18	4.32	5.15	0.58	17.00			0.62	0.71	0.74	0.79	1.22	1.40	1.40	1.62	1.90	2.00	2.16	2.82	4.50	7.12	9.36	12.30	14.30		
07010208	0414	19980414	20150414	18	4.47	8.39	0.58	34.00			0.72	0.75	0.75	0.93	1.00	1.13	1.26	1.47	1.70	1.80	1.84	1.94	2.21	3.08	4.38	7.03	19.60		
07010208	0415	19980415	20150415	18	7.59	16.09	0.58	64.00			0.61	0.81	0.88	0.92	1.05	1.17	1.38	1.56	1.65	1.75	1.96	2.44	3.44	5.05	6.88	13.60	37.00		
07010208	0416	19980416	20150416	18	4.31	5.86	0.59	22.00			0.65	0.81	0.86	0.88	1.04	1.17	1.50	1.70	1.70	1.83	2.24	2.74	3.33	4.97	8.08	10.75	15.70		
07010208	0417	19980417	20150417	18	1.75	1.05	0.60	4.10			0.65	0.69	0.73	0.80	0.84	1.01	1.16	1.25	1.45	1.82	2.14	2.20	2.26	2.42	2.56	2.92	3.65		
07010208	0418	19980418	20150418	18	9.24	31.23	0.48	134.00			0.54	0.56	0.60	0.67	0.78	0.85	1.07	1.20	1.25	1.30	1.38	1.64	1.93	2.20	2.94	4.62	23.30		
07010208	0419	19980419	20150419	18	6.33	14.80	0.49	64.00			0.52	0.60	0.61	0.81	1.10	1.20	1.20	1.42	1.65	1.88	2.26	2.75	3.44	4.47	6.36	9.07	19.00		
07010208	0420	19980420	20150420	18	2.54	2.30	0.52	8.20			0.56	0.61	0.67	0.85	1.04	1.10	1.16	1.42	1.60	1.60	2.16	3.00	3.15	3.65	4.50	6.14	6.58		
07010208	0421	19980421	20150421	18	2.18	1.76	0.61	6.80			0.63	0.68	0.80	1.03	1.24	1.36	1.46	1.50	1.55	1.60	1.80	2.31	2.73	2.83	2.92	3.48	6.26		
07010208	0422	19980422	20150422	18	3.49	6.10	0.62	27.00			0.62	0.76	0.84	1.04	1.10	1.29	1.46	1.50	1.80	2.19	2.30	2.37	2.50	2.62	3.20	4.55	9.63		
07010208	0423	19980423	20150423	18	3.41	5.29	0.59	22.00			0.64	0.71	0.86	0.94	0.98	1.00	1.06	1.21	1.45	1.60	1.80	2.10	2.28	3.20	4.84	6.24	12.10		
07010208	0424	19980424	20150424	18	9.13	11.87	0.61	42.00			0.65	1.03	1.10	1.32	1.40	1.47	1.74	2.17	2.45	3.90	6.20	8.46	11.00	14.00	23.20	24.30	27.60		
07010208	0425	19980425	20150425	18	7.22	12.52	0.58	49.00			0.60	0.81	0.90	1.28	1.54	1.73	1.92	2.22	3.05	3.75	4.20	4.91	5.19	5.83	7.26	11.37	32.80		
07010208	0426	19980426	20150426	18	2.54	2.88	0.55	13.00			0.58	0.60	0.62	0.91	1.28	1.40	1.52	1.71	1.80	1.98	2.24	2.30	2.42	2.75	3.04	3.85	6.07		
07010208	0427	19980427	20150427	18	8.01	14.53	0.57	53.00			0.64	0.85	0.98	1.15	1.34	1.47	1.86	2.15	2.40	2.83	3.26	4.03	5.09	5.53	7.76	17.90	41.30		
07010208	0428	19980428	20150428	18	5.36	5.34	0.66	17.00			0.70	0.85	0.90	1.05	1.38	1.63	1.76	2.57	3.30	3.49	4.20	6.08	8.53	10.00	10.20	11.75	16.10		
07010208	0429	19980429	20150429	18	2.57	1.79	0.61	6.60			0.66	0.67	1.01	1.25	1.37	1.40	1.52	1.60	2.00	2.44	2.54	2.81	3.50	4.33	4.74	4.90	5.07		
07010208	0430	19980430	20150430	18	3.88	7.86	0.60	35.00			0.65	0.69	0.88	1.21	1.37	1.40	1.46	1.61	1.80	2.08	2.38	2.57	2.88	3.33	3.44	3.79	7.91		
07010208	0501	19980501	20150501	18	7.08	11.51	0.58	44.00			0.66	0.76	1.03	1.25	1.44	1.63	1.94	2.15	2.20	2.52	3.06	4.70	7.36	7.83	8.94	12.57	31.40		
07010208	0502	19980502	20150502	18	4.76	6.44	0.65	24.00			0.69	0.95	1.16	1.20	1.34	1.40	1.76	2.06	2.20	2.34	2.68	3.56	4.91	6.12	6.28	8.46	19.50		
07010208	0503	19980503	20150503	18	6.49	18.43	0.58	80.00			0.62	0.64	0.88	1.06	1.17	1.33	1.40	1.56	1.75	1.94	2.14	2.27	2.49	2.75	3.60	6.46	14.12		
07010208	0504	19980504	20150504	18	5.03	7.42	0.52	30.00			0.61	0.62	0.86	0.98	1.14	1.20	1.62	1.96	2.15	2.34	2.52	2.84	3.52	5.75	10.00	12.30	15.60		
07010208	0505	19980505	20150505	18	3.48	5.45	0.52	24.00			0.60	0.63	0.84	0.97	1.07	1.17	1.38	1.61	1.85	2.00	2.12	2.41	2.87	3.75	4.56	5.24	9.33		
07010208	0506	19980506	20150506	18	7.63	17.73	0.49	75.00			0.54	0.82	1.05	1.10	1.17	1.27	1.36	1.56	1.85	2.13	2.34	2.65	3.19	3.67	5.80	12.95	29.10		
07010208	0507	19980507	20150507	18	11.55	24.53	0.54	103.00			0.84	0.95	0.98	0.98	1.06	1.10	1.40	1.77	2.10	2.34	2.84	3.57	6.19	12.50	16.40	26.75	38.20		
07010208	0508	19980508	20150508	18	6.78	10.75	0.53	38.00			0.79	0.95	1.15	1.20	1.20	1.33	1.46	1.61	1.80	2.04	2.52	3.00	3.15	6.38	15.40	18.65	29.00		
