site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01162000	0129	19170129	20150129	99	175.53	227.90	12.00	1780.00	12.00	26.00	40.00	46.00	50.00	58.00	68.00	80.00	87.00	100.00	110.00	125.00	135.00	155.00	174.00	196.00	220.00	280.00	355.00	500.00	1780.00
01162000	0130	19170130	20150130	99	160.06	195.86	12.00	1550.00	12.00	26.00	38.00	44.00	50.00	56.00	64.00	76.00	86.00	97.00	105.00	120.00	140.00	154.00	170.00	180.00	200.00	270.00	310.00	420.00	1550.00
01162000	0131	19170131	20150131	99	151.85	147.17	13.00	1050.00	13.00	26.00	37.00	46.00	55.00	60.00	70.00	81.00	91.00	105.00	110.00	121.00	137.00	150.00	165.00	194.00	220.00	260.00	319.00	390.00	1050.00
01162000	0201	19170201	20150201	99	139.89	117.91	13.00	670.00	13.00	23.00	30.00	44.00	50.00	65.00	70.00	82.00	88.00	95.00	113.00	124.00	130.00	140.00	150.00	175.00	205.00	230.00	314.00	405.00	670.00
01162000	0202	19170202	20150202	99	137.10	112.56	23.00	720.00	23.00	25.00	32.00	43.00	50.00	65.00	75.00	82.00	92.00	100.00	110.00	122.00	134.00	144.00	150.00	161.00	190.00	230.00	277.00	377.00	720.00
01162000	0203	19170203	20150203	99	140.03	123.63	15.00	758.00	15.00	27.00	36.00	45.00	55.00	70.00	75.00	82.00	89.00	100.00	113.00	117.00	125.00	135.00	150.00	166.00	190.00	230.00	289.00	346.00	758.00
01162000	0204	19170204	20150204	99	144.38	129.83	18.00	705.00	18.00	26.00	40.00	45.00	55.00	62.00	70.00	78.00	90.00	96.00	110.00	110.00	127.00	140.00	150.00	170.00	193.00	258.00	322.00	402.00	705.00
01162000	0205	19170205	20150205	99	140.57	128.47	22.00	663.00	22.00	25.00	39.00	45.00	51.00	60.00	67.00	75.00	90.00	100.00	105.00	111.00	120.00	130.00	143.00	155.00	171.00	240.00	306.00	480.00	663.00
01162000	0206	19170206	20150206	99	136.11	122.12	19.00	719.00	19.00	24.00	35.00	44.00	55.00	62.00	67.00	77.00	85.00	98.00	107.00	112.00	120.00	134.00	140.00	150.00	164.00	214.00	306.00	431.00	719.00
01162000	0207	19170207	20150207	99	136.26	116.95	22.00	627.00	22.00	26.00	32.00	43.00	53.00	60.00	70.00	78.00	90.00	100.00	110.00	110.00	125.00	134.00	140.00	154.00	194.00	224.00	300.00	410.00	627.00
01162000	0208	19170208	20150208	99	135.82	117.34	21.00	692.00	21.00	23.00	30.00	45.00	55.00	60.00	67.00	80.00	86.00	98.00	105.00	110.00	116.00	132.00	143.00	169.00	190.00	222.00	304.00	352.00	692.00
01162000	0209	19170209	20150209	99	130.84	105.47	22.00	610.00	22.00	25.00	37.00	45.00	55.00	60.00	65.00	75.00	81.00	90.00	96.00	100.00	120.00	130.00	145.00	163.00	190.00	250.00	280.00	332.00	610.00
01162000	0210	19170210	20150210	99	125.41	97.08	18.00	539.00	18.00	26.00	37.00	47.00	55.00	60.00	63.00	74.00	80.00	90.00	94.00	103.00	116.00	128.00	135.00	150.00	190.00	230.00	280.00	333.00	539.00
01162000	0211	19170211	20150211	99	125.60	97.73	21.00	600.00	21.00	25.00	38.00	48.00	52.00	56.00	67.00	80.00	86.00	90.00	95.00	100.00	117.00	123.00	145.00	159.00	183.00	220.00	270.00	314.00	600.00
01162000	0212	19170212	20150212	99	130.20	95.62	21.00	580.00	21.00	30.00	42.00	51.00	54.00	58.00	66.00	79.00	88.00	95.00	102.00	111.00	120.00	140.00	153.00	173.00	194.00	237.00	256.00	290.00	580.00
01162000	0213	19170213	20150213	99	130.16	104.04	21.00	600.00	21.00	33.00	45.00	52.00	55.00	65.00	72.00	78.00	86.00	88.00	100.00	105.00	110.00	140.00	152.00	170.00	184.00	226.00	245.00	270.00	600.00
01162000	0214	19170214	20150214	99	133.82	113.32	20.00	927.00	20.00	37.00	45.00	54.00	60.00	70.00	74.00	81.00	86.00	91.00	95.00	115.00	130.00	150.00	157.00	178.00	200.00	222.00	230.00	275.00	927.00
01162000	0215	19170215	20150215	99	136.53	107.85	20.00	851.00	20.00	32.00	45.00	54.00	58.00	68.00	75.00	82.00	89.00	91.00	110.00	115.00	140.00	150.00	170.00	188.00	210.00	220.00	256.00	298.00	851.00
01162000	0216	19170216	20150216	99	134.13	105.56	20.00	718.00	20.00	32.00	46.00	53.00	60.00	67.00	77.00	82.00	90.00	97.00	106.00	110.00	130.00	140.00	157.00	179.00	193.00	210.00	238.00	281.00	718.00
01162000	0217	19170217	20150217	99	130.81	103.34	22.00	755.00	22.00	26.00	51.00	60.00	62.00	75.00	76.00	80.00	85.00	100.00	106.00	115.00	130.00	135.00	147.00	158.00	190.00	206.00	217.00	280.00	755.00
01162000	0218	19170218	20150218	99	131.03	111.06	22.00	763.00	22.00	35.00	51.00	57.00	64.00	71.00	75.00	80.00	84.00	97.00	100.00	108.00	120.00	134.00	144.00	167.00	178.00	200.00	230.00	260.00	763.00
01162000	0219	19170219	20150219	99	133.11	120.65	21.00	901.00	21.00	37.00	51.00	56.00	65.00	72.00	77.00	81.00	89.00	95.00	98.00	105.00	120.00	130.00	151.00	162.00	175.00	190.00	220.00	305.00	901.00
01162000	0220	19170220	20150220	99	133.24	113.53	21.00	830.00	21.00	36.00	48.00	57.00	62.00	72.00	79.00	85.00	91.00	94.00	104.00	115.00	124.00	140.00	150.00	160.00	172.00	190.00	210.00	323.00	830.00
01162000	0221	19170221	20150221	99	138.83	107.65	22.00	700.00	22.00	40.00	49.00	59.00	64.00	75.00	78.00	87.00	90.00	96.00	104.00	121.00	135.00	146.00	161.00	170.00	180.00	202.00	290.00	367.00	700.00
01162000	0222	19170222	20150222	99	143.71	116.62	21.00	600.00	21.00	29.00	42.00	50.00	57.00	65.00	76.00	85.00	90.00	99.00	120.00	130.00	140.00	146.00	155.00	170.00	182.00	213.00	281.00	462.00	600.00
01162000	0223	19170223	20150223	99	151.30	119.58	25.00	612.00	25.00	37.00	45.00	54.00	60.00	70.00	76.00	83.00	95.00	100.00	125.00	130.00	140.00	149.00	160.00	180.00	201.00	270.00	324.00	442.00	612.00
01162000	0224	19170224	20150224	99	149.07	113.27	25.00	558.00	25.00	35.00	47.00	56.00	65.00	73.00	80.00	82.00	90.00	98.00	120.00	132.00	135.00	150.00	165.00	178.00	220.00	260.00	303.00	437.00	558.00
01162000	0225	19170225	20150225	99	151.85	111.81	16.00	589.00	16.00	35.00	43.00	56.00	69.00	74.00	83.00	88.00	105.00	120.00	127.00	132.00	150.00	150.00	165.00	180.00	200.00	272.00	310.00	403.00	589.00
01162000	0226	19170226	20150226	99	156.95	124.06	21.00	671.00	21.00	42.00	50.00	62.00	75.00	80.00	84.00	95.00	100.00	110.00	120.00	125.00	140.00	145.00	168.00	182.00	213.00	278.00	345.00	432.00	671.00
01162000	0227	19170227	20150227	99	156.43	123.65	25.00	703.00	25.00	38.00	46.00	57.00	72.00	80.00	88.00	93.00	105.00	112.00	115.00	125.00	135.00	150.00	165.00	187.00	216.00	280.00	315.00	394.00	703.00
01162000	0228	19170228	20150228	99	157.62	119.65	21.00	652.00	21.00	39.00	48.00	61.00	75.00	80.00	87.00	92.00	105.00	110.00	120.00	128.00	140.00	150.00	180.00	200.00	238.00	276.00	335.00	415.00	652.00
01162000	0229	19200229	20120229	24	158.75	142.82	21.00	525.00		27.25	47.50	50.50	60.00	68.50	86.00	90.00	92.00	97.75	103.00	109.00	111.00	111.50	125.00	185.75	334.00	368.75	431.00	508.25	
01162000	0301	19170301	20150301	99	157.68	114.07	21.00	571.00	21.00	36.00	47.00	64.00	78.00	84.00	86.00	100.00	103.00	112.00	119.00	135.00	145.00	154.00	174.00	197.00	240.00	285.00	320.00	360.00	571.00
01162000	0302	19170302	20150302	99	160.79	109.73	21.00	521.00	21.00	37.00	49.00	66.00	78.00	80.00	90.00	100.00	110.00	121.00	135.00	140.00	145.00	155.00	190.00	216.00	251.00	282.00	313.00	408.00	521.00
01162000	0303	19170303	20150303	99	162.84	107.77	18.00	466.00	18.00	47.00	60.00	68.00	81.00	88.00	90.00	96.00	105.00	111.00	125.00	135.00	149.00	166.00	200.00	222.00	263.00	284.00	337.00	399.00	466.00
01162000	0304	19170304	20150304	99	163.11	109.00	17.00	544.00	17.00	46.00	59.00	68.00	75.00	88.00	94.00	98.00	103.00	112.00	128.00	142.00	159.00	180.00	188.00	212.00	247.00	282.00	320.00	400.00	544.00
01162000	0305	19170305	20150305	99	164.48	114.71	17.00	659.00	17.00	44.00	60.00	70.00	75.00	85.00	94.00	100.00	100.00	110.00	133.00	147.00	161.00	173.00	190.00	210.00	237.00	277.00	350.00	384.00	659.00
01162000	0306	19170306	20150306	99	175.10	127.05	21.00	700.00	21.00	55.00	60.00	70.00	74.00	90.00	95.00	97.00	105.00	115.00	130.00	150.00	173.00	195.00	210.00	222.00	238.00	312.00	364.00	440.00	700.00
01162000	0307	19170307	20150307	99	197.30	206.76	21.00	1600.00	21.00	46.00	57.00	66.00	79.00	93.00	99.00	114.00	120.00	130.00	140.00	150.00	180.00	198.00	220.00	241.00	252.00	330.00	360.00	435.00	1600.00
01162000	0308	19170308	20150308	99	210.71	235.12	27.00	1900.00	27.00	53.00	61.00	70.00	87.00	95.00	112.00	122.00	130.00	140.00	149.00	170.00	178.00	208.00	225.00	250.00	264.00	331.00	371.00	540.00	1900.00
01162000	0309	19170309	20150309	99	218.69	199.87	32.00	1120.00	32.00	54.00	61.00	75.00	89.00	104.00	115.00	124.00	130.00	140.00	150.00	170.00	190.00	210.00	226.00	237.00	330.00	348.00	400.00	713.00	1120.00
01162000	0310	19170310	20150310	99	223.56	200.41	30.00	975.00	30.00	54.00	63.00	75.00	80.00	100.00	110.00	116.00	130.00	147.00	163.00	176.00	190.00	206.00	230.00	254.00	331.00	369.00	474.00	795.00	975.00
01162000	0311	19170311	20150311	99	219.51	182.65	48.00	1000.00	48.00	55.00	67.00	75.00	92.00	96.00	108.00	121.00	126.00	150.00	162.00	174.00	191.00	215.00	250.00	280.00	320.00	367.00	456.00	611.00	1000.00
01162000	0312	19170312	20150312	99	228.08	195.84	35.00	1230.00	35.00	57.00	70.00	85.00	87.00	111.00	118.00	135.00	150.00	155.00	163.00	175.00	199.00	228.00	260.00	290.00	331.00	378.00	468.00	552.00	1230.00
01162000	0313	19170313	20150313	99	234.32	202.46	40.00	1450.00	40.00	55.00	70.00	80.00	97.00	115.00	125.00	136.00	144.00	152.00	164.00	183.00	204.00	240.00	274.00	315.00	347.00	387.00	450.00	560.00	1450.00
01162000	0314	19170314	20150314	99	246.06	202.36	28.00	1140.00	28.00	56.00	75.00	85.00	90.00	110.00	129.00	139.00	154.00	163.00	177.00	198.00	233.00	260.00	285.00	310.00	341.00	421.00	486.00	644.00	1140.00
01162000	0315	19170315	20150315	99	270.65	267.94	39.00	1910.00	39.00	74.00	84.00	90.00	108.00	115.00	127.00	139.00	150.00	170.00	191.00	210.00	235.00	271.00	306.00	354.00	380.00	429.00	501.00	719.00	1910.00
01162000	0316	19170316	20150316	99	282.33	323.78	32.00	2620.00	32.00	70.00	81.00	89.00	105.00	116.00	126.00	137.00	150.00	162.00	192.00	221.00	241.00	268.00	318.00	331.00	392.00	436.00	519.00	755.00	2620.00
01162000	0317	19170317	20150317	99	289.04	316.01	33.00	2560.00	33.00	74.00	81.00	92.00	111.00	123.00	130.00	143.00	157.00	170.00	194.00	240.00	260.00	285.00	300.00	341.00	387.00	462.00	519.00	809.00	2560.00
01162000	0318	19170318	20150318	99	309.54	355.72	33.00	2350.00	33.00	70.00	90.00	98.00	105.00	115.00	126.00	141.00	170.00	183.00	215.00	230.00	246.00	298.00	326.00	353.00	397.00	507.00	618.00	900.00	2350.00
01162000	0319	19170319	20150319	99	327.53	520.81	33.00	4740.00	33.00	64.00	86.00	94.00	105.00	121.00	129.00	147.00	160.00	188.00	210.00	224.00	260.00	270.00	293.00	350.00	415.00	491.00	678.00	872.00	4740.00
01162000	0320	19170320	20150320	99	317.56	360.97	27.00	2910.00	27.00	65.00	82.00	97.00	109.00	118.00	132.00	148.00	182.00	204.00	224.00	242.00	280.00	315.00	331.00	365.00	441.00	489.00	660.00	930.00	2910.00
01162000	0321	19170321	20150321	99	317.24	295.40	31.00	2070.00	31.00	67.00	86.00	98.00	112.00	126.00	135.00	173.00	187.00	221.00	234.00	265.00	310.00	331.00	360.00	396.00	444.00	478.00	580.00	902.00	2070.00
01162000	0322	19170322	20150322	99	322.74	278.97	30.00	1680.00	30.00	66.00	80.00	98.00	113.00	131.00	145.00	174.00	208.00	227.00	240.00	260.00	290.00	330.00	371.00	430.00	464.00	520.00	673.00	968.00	1680.00
01162000	0323	19170323	20150323	99	317.22	267.77	29.00	1550.00	29.00	64.00	79.00	100.00	112.00	124.00	159.00	184.00	215.00	235.00	245.00	260.00	292.00	327.00	360.00	408.00	460.00	546.00	680.00	900.00	1550.00
01162000	0324	19170324	20150324	99	310.44	252.22	30.00	1580.00	30.00	63.00	80.00	97.00	118.00	132.00	175.00	204.00	220.00	238.00	250.00	265.00	280.00	331.00	362.00	386.00	425.00	474.00	610.00	862.00	1580.00
01162000	0325	19170325	20150325	99	310.09	242.08	28.00	1670.00	28.00	66.00	90.00	104.00	124.00	155.00	188.00	203.00	229.00	239.00	250.00	259.00	311.00	331.00	365.00	390.00	407.00	508.00	555.00	824.00	1670.00
01162000	0326	19170326	20150326	99	315.02	225.35	27.00	1570.00	27.00	70.00	91.00	135.00	145.00	184.00	197.00	209.00	239.00	245.00	282.00	311.00	321.00	331.00	348.00	374.00	398.00	468.00	539.00	812.00	1570.00
01162000	0327	19170327	20150327	99	331.81	222.21	25.00	1430.00	25.00	75.00	128.00	141.00	157.00	208.00	214.00	235.00	256.00	280.00	305.00	320.00	331.00	348.00	368.00	408.00	415.00	479.00	630.00	830.00	1430.00
01162000	0328	19170328	20150328	99	342.10	221.35	21.00	1460.00	21.00	66.00	128.00	160.00	184.00	197.00	225.00	250.00	264.00	276.00	310.00	333.00	345.00	356.00	384.00	423.00	471.00	507.00	566.00	810.00	1460.00
01162000	0329	19170329	20150329	99	347.95	219.30	23.00	1400.00	23.00	82.00	134.00	162.00	180.00	210.00	236.00	250.00	271.00	294.00	312.00	330.00	346.00	363.00	392.00	436.00	465.00	515.00	564.00	900.00	1400.00
01162000	0330	19170330	20150330	99	357.35	222.10	28.00	1260.00	28.00	109.00	130.00	155.00	171.00	204.00	245.00	260.00	273.00	282.00	330.00	342.00	351.00	379.00	414.00	458.00	495.00	535.00	610.00	874.00	1260.00
01162000	0331	19170331	20150331	99	381.42	271.79	35.00	1560.00	35.00	122.00	144.00	166.00	210.00	224.00	240.00	250.00	261.00	288.00	307.00	318.00	336.00	393.00	431.00	442.00	495.00	569.00	786.00	952.00	1560.00
01162000	0401	19170401	20150401	99	428.31	425.78	31.00	3500.00	31.00	108.00	148.00	163.00	195.00	210.00	250.00	258.00	286.00	300.00	316.00	350.00	363.00	390.00	426.00	464.00	550.00	652.00	841.00	1030.00	3500.00
01162000	0402	19170402	20150402	99	436.58	347.34	33.00	2300.00	33.00	127.00	149.00	164.00	200.00	232.00	251.00	280.00	287.00	298.00	329.00	352.00	386.00	420.00	466.00	535.00	601.00	777.00	882.00	1200.00	2300.00
01162000	0403	19170403	20150403	99	438.56	298.38	34.00	1320.00	34.00	104.00	140.00	166.00	200.00	217.00	237.00	283.00	292.00	315.00	352.00	390.00	430.00	460.00	497.00	609.00	693.00	786.00	889.00	1060.00	1320.00
01162000	0404	19170404	20150404	99	428.22	269.14	35.00	1270.00	35.00	103.00	140.00	180.00	191.00	230.00	274.00	286.00	308.00	314.00	343.00	373.00	421.00	457.00	542.00	604.00	698.00	740.00	790.00	995.00	1270.00
01162000	0405	19170405	20150405	99	436.76	312.09	38.00	2000.00	38.00	113.00	140.00	165.00	210.00	250.00	259.00	290.00	301.00	328.00	338.00	387.00	450.00	488.00	506.00	584.00	618.00	640.00	810.00	984.00	2000.00
01162000	0406	19170406	20150406	99	438.67	298.64	38.00	1900.00	38.00	120.00	145.00	182.00	215.00	252.00	280.00	293.00	313.00	349.00	375.00	390.00	430.00	495.00	535.00	560.00	615.00	669.00	753.00	970.00	1900.00
01162000	0407	19170407	20150407	99	433.20	278.87	49.00	1500.00	49.00	115.00	135.00	160.00	200.00	246.00	273.00	290.00	312.00	321.00	373.00	400.00	457.00	492.00	516.00	588.00	619.00	686.00	749.00	1000.00	1500.00
01162000	0408	19170408	20150408	99	426.38	270.39	48.00	1300.00	48.00	105.00	142.00	168.00	223.00	257.00	284.00	295.00	306.00	322.00	360.00	380.00	412.00	449.00	505.00	551.00	618.00	674.00	718.00	1040.00	1300.00
01162000	0409	19170409	20150409	99	400.93	242.50	44.00	1160.00	44.00	117.00	139.00	169.00	218.00	240.00	258.00	282.00	294.00	320.00	351.00	371.00	385.00	433.00	462.00	521.00	559.00	623.00	720.00	950.00	1160.00
01162000	0410	19170410	20150410	99	384.90	215.04	43.00	1060.00	43.00	84.00	139.00	187.00	209.00	234.00	256.00	274.00	286.00	320.00	346.00	360.00	390.00	440.00	463.00	508.00	550.00	618.00	735.00	802.00	1060.00
01162000	0411	19170411	20150411	99	379.25	224.27	41.00	1180.00	41.00	96.00	141.00	168.00	177.00	219.00	243.00	255.00	275.00	310.00	340.00	357.00	390.00	429.00	451.00	510.00	540.00	635.00	722.00	784.00	1180.00
01162000	0412	19170412	20150412	99	383.73	244.81	43.00	1360.00	43.00	93.00	116.00	155.00	178.00	200.00	220.00	257.00	287.00	306.00	329.00	355.00	395.00	446.00	470.00	500.00	570.00	625.00	714.00	857.00	1360.00
01162000	0413	19170413	20150413	99	400.02	298.55	45.00	1950.00	45.00	78.00	140.00	158.00	173.00	190.00	217.00	271.00	286.00	301.00	325.00	346.00	418.00	434.00	455.00	542.00	568.00	605.00	718.00	1050.00	1950.00
01162000	0414	19170414	20150414	99	392.81	272.15	43.00	1500.00	43.00	69.00	126.00	151.00	178.00	187.00	211.00	252.00	286.00	308.00	331.00	373.00	398.00	434.00	465.00	532.00	555.00	626.00	704.00	958.00	1500.00
01162000	0415	19170415	20150415	99	380.21	232.13	41.00	1100.00	41.00	70.00	127.00	143.00	155.00	205.00	250.00	263.00	286.00	311.00	339.00	365.00	395.00	439.00	472.00	494.00	550.00	616.00	701.00	848.00	1100.00
01162000	0416	19170416	20150416	99	379.56	224.78	40.00	1040.00	40.00	69.00	124.00	137.00	176.00	200.00	239.00	281.00	286.00	320.00	345.00	360.00	395.00	450.00	459.00	499.00	572.00	623.00	682.00	808.00	1040.00
01162000	0417	19170417	20150417	99	395.38	299.58	40.00	2210.00	40.00	65.00	98.00	136.00	176.00	206.00	231.00	278.00	292.00	314.00	343.00	357.00	391.00	420.00	486.00	500.00	560.00	617.00	697.00	903.00	2210.00
01162000	0418	19170418	20150418	99	388.35	301.61	35.00	2180.00	35.00	60.00	102.00	136.00	153.00	191.00	218.00	254.00	286.00	298.00	338.00	358.00	386.00	410.00	443.00	518.00	555.00	605.00	700.00	873.00	2180.00
01162000	0419	19170419	20150419	99	368.49	298.07	32.00	2000.00	32.00	64.00	91.00	124.00	151.00	180.00	200.00	233.00	256.00	282.00	295.00	319.00	355.00	388.00	440.00	468.00	500.00	598.00	752.00	960.00	2000.00
01162000	0420	19170420	20150420	99	351.54	274.02	32.00	1690.00	32.00	61.00	82.00	115.00	133.00	150.00	222.00	235.00	250.00	262.00	282.00	293.00	330.00	361.00	400.00	416.00	520.00	599.00	706.00	858.00	1690.00
01162000	0421	19170421	20150421	99	332.23	243.88	30.00	1300.00	30.00	62.00	109.00	125.00	130.00	166.00	194.00	215.00	230.00	249.00	255.00	275.00	310.00	354.00	384.00	432.00	496.00	569.00	700.00	900.00	1300.00
01162000	0422	19170422	20150422	99	321.53	224.23	32.00	1010.00	32.00	69.00	106.00	118.00	131.00	161.00	194.00	209.00	220.00	230.00	260.00	285.00	305.00	327.00	385.00	420.00	483.00	560.00	620.00	854.00	1010.00
01162000	0423	19170423	20150423	99	309.38	208.96	46.00	1010.00	46.00	78.00	101.00	115.00	128.00	158.00	185.00	193.00	202.00	239.00	248.00	266.00	286.00	318.00	380.00	414.00	460.00	550.00	633.00	771.00	1010.00
01162000	0424	19170424	20150424	99	307.35	201.40	58.00	1020.00	58.00	78.00	97.00	113.00	142.00	161.00	182.00	190.00	215.00	240.00	260.00	286.00	310.00	342.00	380.00	390.00	440.00	500.00	614.00	730.00	1020.00
01162000	0425	19170425	20150425	99	303.01	190.79	52.00	911.00	52.00	78.00	99.00	113.00	146.00	166.00	179.00	190.00	201.00	225.00	269.00	280.00	304.00	332.00	365.00	392.00	470.00	533.00	592.00	707.00	911.00
