site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11070465	0118	19840118	20150118	17	2.47	8.98	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.48	11.32		
11070465	0119	19840119	20150119	17	8.51	34.41	0.00	142.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.84	30.48		
11070465	0120	19840120	20150120	17	8.34	33.93	0.00	140.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	29.36		
11070465	0121	19840121	20150121	17	40.56	166.07	0.00	685.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.91	139.48		
11070465	0122	19840122	20150122	17	19.57	80.25	0.00	331.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.61	67.24		
11070465	0123	19840123	20150123	17	8.01	30.71	0.00	127.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.16	0.40	0.81	2.90	31.08		
11070465	0124	19840124	20150124	17	1.36	3.78	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.39	0.93	2.87	7.48		
11070465	0125	19840125	20150125	17	1.08	2.63	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.31	1.04	3.40	7.30		
11070465	0126	19840126	20150126	17	1.64	3.43	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	1.11	2.10	3.48	5.22	7.00		
11070465	0127	19840127	20150127	17	8.72	33.85	0.00	140.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.65	1.86	3.27	31.12		
11070465	0128	19840128	20150128	17	12.10	48.17	0.00	199.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.77	1.72	2.56	41.96		
11070465	0129	19840129	20150129	17	3.58	13.53	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	1.15	1.99	12.96		
11070465	0130	19840130	20150130	17	0.94	2.65	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.39	0.57	0.61	0.90	1.45	3.64		
11070465	0131	19840131	20150131	17	0.30	0.89	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.17	0.30	0.46	1.24		
11070465	0201	19840201	20150201	17	0.13	0.44	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.56		
11070465	0202	19840202	20150202	17	0.13	0.36	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.27	0.75		
11070465	0203	19840203	20150203	17	0.70	2.34	0.00	9.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.74	3.52		
11070465	0204	19840204	20150204	17	1.24	4.18	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.23	6.60		
11070465	0205	19840205	20150205	17	0.35	1.06	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.53	2.12		
11070465	0206	19840206	20150206	17	9.75	38.99	0.00	161.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.88	35.16		
11070465	0207	19840207	20150207	17	5.06	15.78	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	7.26	31.60		
11070465	0208	19840208	20150208	17	1.46	3.87	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	4.08	9.76		
11070465	0209	19840209	20150209	17	5.05	16.47	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	3.63	8.44	20.80		
11070465	0210	19840210	20150210	17	3.72	11.11	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.52	6.34	23.80		
11070465	0211	19840211	20150211	17	6.44	16.27	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	3.23	9.84	17.70	32.00		
11070465	0212	19840212	20150212	17	9.65	24.32	0.00	74.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	4.55	6.16	27.10	74.00		
11070465	0213	19840213	20150213	17	10.66	28.35	0.00	113.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	1.22	5.60	11.92	23.50	55.40		
11070465	0214	19840214	20150214	17	5.92	13.61	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.90	4.40	6.94	17.53	40.60		
11070465	0215	19840215	20150215	17	3.73	7.71	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.86	4.30	5.90	7.30	7.84	13.48		
11070465	0216	19840216	20150216	17	6.07	15.13	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.56	2.54	2.90	3.30	14.13	41.00		
11070465	0217	19840217	20150217	17	5.12	18.82	0.00	78.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.28	0.36	0.83	1.46	2.72	19.68		
11070465	0218	19840218	20150218	17	6.11	11.87	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	0.66	0.99	1.88	5.40	15.04	26.80	31.80		
11070465	0219	19840219	20150219	17	13.20	34.83	0.00	116.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.30	0.61	1.79	2.80	4.90	33.52	98.40		
11070465	0220	19840220	20150220	17	7.52	18.72	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.28	0.39	1.52	2.50	2.86	2.95	3.20	16.85	51.40		
11070465	0221	19840221	20150221	17	14.37	53.19	0.00	220.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.67	1.33	1.94	7.31	59.20		
11070465	0222	19840222	20150222	17	18.49	57.79	0.00	236.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.85	1.26	3.05	8.08	26.50	93.60		
11070465	0223	19840223	20150223	17	37.44	135.78	0.00	562.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.80	1.33	2.22	4.80	7.82	22.34	154.80		
11070465	0224	19840224	20150224	17	7.42	25.59	0.00	106.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.23	0.29	0.49	3.49	8.69	30.00		
11070465	0225	19840225	20150225	17	18.85	53.75	0.00	218.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.98	5.20	16.66	40.00	92.40		
11070465	0226	19840226	20150226	17	25.88	48.00	0.00	173.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.03	27.56	53.50	66.60	75.90	102.60		
11070465	0227	19840227	20150227	17	13.07	19.90	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.60	3.90	4.35	4.56	12.58	19.60	22.50	25.80	37.20	56.00		
11070465	0228	19840228	20150228	17	18.51	31.43	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.25	2.60	5.84	8.20	11.71	16.60	21.00	35.80	64.00	88.20		
11070465	0229	19840229	20120229	4	1.64	2.92	0.00	6.00					0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.42	0.56	1.92	3.28	4.64	6.00				
11070465	0301	19840301	20150301	17	22.59	70.30	0.00	291.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.45	1.86	2.55	3.18	8.75	16.80	29.40	97.40		
11070465	0302	19840302	20150302	17	12.52	33.37	0.00	137.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.79	1.45	3.77	6.68	8.20	11.44	22.00	56.20		
11070465	0303	19840303	20150303	17	5.57	14.32	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.32	1.66	3.22	4.35	5.44	10.18	26.80		
11070465	0304	19840304	20150304	17	2.21	4.76	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	1.34	1.58	2.00	3.50	5.72	9.16		
11070465	0305	19840305	20150305	17	0.68	1.58	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.34	0.51	0.60	1.84	4.76		
11070465	0306	19840306	20150306	17	0.52	1.29	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.89	3.64		
11070465	0307	19840307	20150307	17	0.48	1.11	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.65	1.54	3.00		
11070465	0308	19840308	20150308	17	3.00	10.40	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.08	3.34	12.84		
11070465	0309	19840309	20150309	17	1.78	5.78	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.88	1.90	2.23	6.64		
11070465	0310	19840310	20150310	17	0.43	0.93	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.41	0.77	1.34	2.42		
11070465	0311	19840311	20150311	17	0.74	2.35	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.51	1.25	3.22		
11070465	0312	19840312	20150312	17	0.80	3.14	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.32	2.88		
11070465	0313	19840313	20150313	17	0.45	1.74	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.82		
11070465	0314	19840314	20150314	17	0.25	0.76	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.70		
11070465	0315	19840315	20150315	17	4.84	19.12	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.55	17.32		
11070465	0316	19840316	20150316	17	11.66	47.51	0.00	196.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.78	40.64		
11070465	0317	19840317	20150317	17	3.64	12.37	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.35	1.08	3.71	16.92		
11070465	0318	19840318	20150318	17	2.76	8.07	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	0.93	1.27	1.68	3.87	13.56		
11070465	0319	19840319	20150319	17	1.39	4.10	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.17	1.58	1.97	5.48		
11070465	0320	19840320	20150320	17	1.34	2.99	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.11	2.16	4.29	8.84		
11070465	0321	19840321	20150321	17	8.66	29.52	0.00	121.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.92	8.67	43.40		
11070465	0322	19840322	20150322	17	4.12	12.89	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	2.96	7.27	18.60		
11070465	0323	19840323	20150323	17	2.83	7.28	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.72	8.82	21.40		
11070465	0324	19840324	20150324	17	2.39	7.85	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.35	2.91	12.56		
11070465	0325	19840325	20150325	17	1.09	2.83	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	1.36	3.54	5.48		
11070465	0326	19840326	20150326	17	1.38	4.36	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.12	1.84	6.08		
11070465	0327	19840327	20150327	17	0.79	2.91	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	3.60		
11070465	0328	19840328	20150328	17	0.54	1.56	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.23	3.00		
11070465	0329	19840329	20150329	17	1.94	7.50	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.61	7.72		
11070465	0330	19840330	20150330	17	0.98	3.41	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	4.88		
11070465	0331	19840331	20150331	17	0.25	0.94	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.04		
11070465	0401	19840401	20150401	17	0.16	0.48	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.22		
11070465	0402	19840402	20150402	17	0.34	1.36	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.20		
11070465	0403	19840403	20150403	17	0.26	1.07	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88		
11070465	0404	19840404	20150404	17	0.67	2.66	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.46		
11070465	0405	19840405	20150405	17	5.37	22.07	0.00	91.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	18.38		
11070465	0406	19840406	20150406	17	2.05	7.98	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.45	0.66	7.38		
11070465	0407	19840407	20150407	17	0.81	2.37	0.00	9.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.86	2.10	3.60		
11070465	0408	19840408	20150408	17	0.24	0.94	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.91		
11070465	0409	19840409	20150409	17	0.15	0.54	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.78		
11070465	0410	19840410	20150410	17	0.18	0.37	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.28	0.32	0.50	0.94		
11070465	0411	19840411	20150411	17	0.17	0.48	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.35	0.99		
11070465	0412	19840412	20150412	17	0.76	2.90	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.31	3.12		
11070465	0413	19840413	20150413	17	0.62	2.13	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.85	2.49		
11070465	0414	19840414	20150414	17	4.09	13.53	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.58	2.96	6.05	16.32		
11070465	0415	19840415	20150415	17	6.35	22.21	0.00	92.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.53	3.01	6.95	25.36		
11070465	0416	19840416	20150416	17	1.26	3.38	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.43	3.34	9.72		
11070465	0417	19840417	20150417	17	0.45	1.02	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	2.14	2.76		
11070465	0418	19840418	20150418	17	0.14	0.42	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.76		
11070465	0419	19840419	20150419	17	0.11	0.32	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.74		
11070465	0420	19840420	20150420	17	0.84	3.15	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	3.56		
11070465	0421	19840421	20150421	17	0.57	1.43	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.52	1.74	4.06		
11070465	0422	19840422	20150422	17	0.11	0.32	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.17	0.44		
11070465	0423	19840423	20150423	17	0.06	0.27	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22		
11070465	0424	19840424	20150424	17	0.19	0.52	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.48	1.26		
11070465	0425	19840425	20150425	17	1.12	4.61	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	3.82		
11070465	0426	19840426	20150426	17	1.55	5.57	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	1.22	6.84		
11070465	0427	19840427	20150427	17	0.37	1.45	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.46		
11070465	0428	19840428	20150428	17	1.01	3.64	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	4.68		
11070465	0429	19840429	20150429	17	0.59	2.43	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00		
11070465	0430	19840430	20150430	17	0.09	0.36	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.35		
11070465	0501	19840501	20150501	17	0.06	0.21	0.00	0.88			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23		
11070465	0502	19840502	20150502	17	0.00	0.01	0.00	0.04			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
11070465	0503	19840503	20150503	17	0.01	0.06	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05		
11070465	0504	19840504	20150504	17	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
11070465	0505	19840505	20150505	17	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
11070465	0506	19840506	20150506	17	0.62	1.71	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.52	4.28		
11070465	0507	19840507	20150507	17	0.06	0.24	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20		
11070465	0508	19840508	20150508	17	0.12	0.41	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.57		
11070465	0509	19840509	20150509	17	0.05	0.19	0.00	0.77			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15		
11070465	0510	19840510	20150510	17	0.09	0.36	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30		
11070465	0511	19840511	20150511	17	0.06	0.27	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22		
11070465	0512	19840512	20150512	17	0.05	0.21	0.00	0.86			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17		
11070465	0513	19840513	20150513	17	0.06	0.27	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22		
