site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01485500	0504	19500504	20150504	66	44.23	34.91	9.30	161.00		12.70	14.00	18.00	20.00	22.00	23.00	24.45	25.00	28.15	29.50	35.85	38.80	46.20	49.90	54.50	60.80	70.95	96.90	134.25	
01485500	0505	19500505	20150505	66	47.55	50.00	8.40	286.00		11.35	14.70	16.10	19.40	21.00	22.00	22.45	25.00	27.00	33.00	36.00	38.00	43.55	48.90	51.50	59.60	68.95	103.50	148.95	
01485500	0506	19500506	20150506	66	51.47	75.46	7.80	469.00		9.89	13.00	16.05	18.80	20.00	21.00	22.00	24.80	27.45	33.00	34.85	36.00	43.55	44.90	47.75	55.20	84.45	91.30	147.40	
01485500	0507	19500507	20150507	66	50.42	85.29	6.50	608.00		8.88	13.00	15.05	17.40	18.00	19.10	21.45	23.00	25.00	29.50	31.85	36.00	38.00	40.90	49.50	53.20	65.90	97.80	152.85	
01485500	0508	19500508	20150508	66	48.58	85.78	5.60	665.00		9.22	13.00	16.00	16.40	18.00	19.00	22.00	23.80	27.30	30.00	32.00	33.20	35.00	45.20	50.50	58.00	63.95	78.30	137.80	
01485500	0509	19500509	20150509	66	49.34	80.43	5.00	535.00		8.12	12.00	15.00	16.00	18.75	20.10	23.00	25.00	27.00	28.00	30.85	32.00	37.10	40.90	46.25	58.20	68.85	80.40	143.15	
01485500	0510	19500510	20150510	66	53.18	98.53	4.90	720.00		7.48	11.40	14.00	14.40	17.50	18.10	22.45	23.00	24.30	27.00	28.85	32.00	35.00	44.90	52.50	61.40	72.00	98.00	169.35	
01485500	0511	19500511	20150511	66	48.56	82.35	5.10	618.00		7.30	11.31	13.05	14.40	16.00	17.10	19.45	21.80	24.00	25.00	26.00	29.20	32.55	42.70	53.25	60.60	66.90	97.30	145.10	
01485500	0512	19500512	20150512	66	47.77	74.53	5.00	482.00		7.12	11.70	13.00	14.40	15.75	16.30	19.00	21.80	23.00	25.00	27.00	27.20	30.10	35.90	43.75	56.20	72.65	107.90	170.55	
01485500	0513	19500513	20150513	66	47.23	84.72	4.90	601.00		7.41	11.40	12.00	14.00	15.00	17.10	18.45	19.80	23.00	24.00	26.00	27.20	29.00	32.90	36.25	45.20	62.95	98.90	196.50	
01485500	0514	19500514	20150514	66	43.31	69.69	4.30	424.00		7.17	9.67	12.00	13.40	14.75	16.00	17.00	21.00	22.00	23.00	23.85	26.00	28.55	32.70	35.25	45.20	65.65	80.80	217.20	
01485500	0515	19500515	20150515	66	38.32	52.87	3.90	281.00		8.13	9.34	11.00	13.00	13.00	15.00	16.45	19.00	20.00	20.50	22.00	23.20	26.55	29.80	32.25	46.80	55.85	74.30	192.90	
01485500	0516	19500516	20150516	66	38.01	54.84	3.70	364.00		7.21	8.54	9.62	11.40	13.00	14.00	15.00	18.00	19.15	20.50	22.00	23.20	25.55	28.90	39.00	46.00	63.85	83.50	157.20	
01485500	0517	19500517	20150517	66	38.07	54.85	6.10	305.00		7.21	8.20	9.52	10.80	13.00	13.00	14.00	15.00	17.00	18.50	19.00	21.60	25.55	32.80	40.00	41.60	63.70	88.50	144.90	
01485500	0518	19500518	20150518	66	38.28	53.19	5.50	329.00		7.28	8.59	9.61	11.40	12.00	13.00	14.45	16.00	17.15	19.50	22.70	24.80	29.10	32.90	36.75	48.40	60.55	96.70	168.20	
01485500	0519	19500519	20150519	66	41.45	69.09	4.90	501.00		7.54	8.81	11.00	11.40	12.75	14.00	16.00	16.80	19.15	22.00	24.85	26.00	28.55	32.00	43.00	49.00	66.75	79.80	148.70	
01485500	0520	19500520	20150520	66	43.78	91.56	5.70	741.00		6.92	8.56	11.00	13.00	13.75	15.00	17.00	20.80	22.00	23.00	24.85	30.40	35.00	38.00	41.50	50.40	62.75	82.00	111.55	
01485500	0521	19500521	20150521	66	42.51	85.88	5.70	626.00		6.33	8.49	11.05	12.40	13.00	14.10	16.00	18.80	20.00	21.50	25.85	30.00	33.65	36.00	38.00	43.20	53.80	76.30	93.45	
01485500	0522	19500522	20150522	66	38.19	64.15	4.80	400.00		6.21	7.82	11.00	11.40	12.00	13.10	14.00	17.80	18.00	22.50	24.00	29.00	30.00	32.90	34.25	43.60	62.40	70.80	95.25	
01485500	0523	19500523	20150523	66	32.53	39.88	4.90	235.00		5.97	8.00	9.90	10.00	11.00	12.00	14.00	16.00	17.15	19.50	21.00	25.20	26.55	30.00	32.00	40.20	54.90	77.80	109.90	
01485500	0524	19500524	20150524	66	29.44	31.87	4.60	141.00		5.97	7.50	9.22	10.00	10.75	11.10	13.00	15.00	17.00	18.00	19.00	23.00	26.00	28.80	35.50	38.60	44.00	64.60	129.25	
01485500	0525	19500525	20150525	66	27.32	26.06	5.10	124.00		5.62	7.47	8.21	9.36	10.00	12.00	12.00	14.00	15.00	18.00	21.00	23.00	24.55	26.00	34.00	36.60	48.90	72.50	90.00	
01485500	0526	19500526	20150526	66	28.73	27.97	4.50	140.00		5.15	6.42	7.91	9.04	10.70	12.00	13.45	14.80	19.00	20.00	21.85	24.20	27.10	30.00	35.75	43.40	50.95	64.10	103.70	
01485500	0527	19500527	20150527	66	31.79	35.25	3.80	164.00		4.81	6.15	7.10	9.50	10.75	12.00	13.45	15.00	17.00	18.00	20.85	22.60	26.00	30.70	36.75	44.20	63.50	82.30	130.40	
01485500	0528	19500528	20150528	66	31.62	37.09	3.80	185.00		4.34	5.76	7.00	8.60	10.00	11.10	13.45	15.00	15.15	16.50	19.00	21.20	25.10	28.80	34.00	48.80	58.65	97.40	116.30	
01485500	0529	19500529	20150529	66	31.86	41.59	3.80	246.00		4.24	5.61	6.60	8.04	9.85	12.00	12.00	13.00	16.15	17.00	19.85	22.20	24.55	28.80	34.00	39.80	57.95	81.00	111.75	
01485500	0530	19500530	20150530	66	38.74	74.87	3.40	565.00		3.73	5.61	6.24	8.04	9.00	9.91	12.00	12.00	15.15	18.00	19.85	24.00	26.00	30.90	35.25	46.60	58.90	97.80	147.15	
01485500	0531	19500531	20150531	66	43.75	84.21	3.10	484.00		3.41	5.17	6.71	7.10	8.68	11.00	13.45	14.00	16.00	17.00	19.00	22.00	26.00	30.00	44.75	61.80	64.00	84.20	201.90	
01485500	0601	19500601	20150601	66	47.53	102.22	3.00	712.00		3.37	5.01	6.01	6.42	7.15	10.10	12.45	13.80	15.15	17.00	18.00	20.20	24.10	31.50	44.50	48.40	64.95	99.80	226.95	
01485500	0602	19500602	20150602	66	40.92	80.01	2.70	440.00		3.65	4.72	5.62	6.24	8.15	11.00	12.00	13.80	14.00	15.00	16.70	21.00	25.10	28.90	36.25	46.60	51.95	85.40	186.30	
01485500	0603	19500603	20150603	66	37.76	53.41	2.20	300.00		4.21	5.34	5.92	7.80	8.55	10.10	11.00	12.00	14.00	16.00	18.85	25.40	31.00	39.30	44.50	52.20	73.80	91.80	149.95	
01485500	0604	19500604	20150604	66	42.84	61.66	1.90	261.00		3.94	4.90	6.32	7.34	8.25	9.50	9.84	13.00	16.00	17.50	20.00	26.40	31.55	37.00	43.75	55.60	82.45	132.80	229.90	
01485500	0605	19500605	20150605	66	56.01	129.41	1.90	976.00		3.58	4.41	5.54	6.94	8.18	9.35	10.00	12.80	15.00	19.00	21.70	27.20	35.20	41.00	50.25	75.00	85.75	109.30	217.70	
01485500	0606	19500606	20150606	66	50.53	106.93	1.90	811.00		3.44	4.35	5.41	6.18	7.40	8.62	9.45	13.00	15.00	16.50	19.70	24.60	38.00	45.70	55.00	60.00	85.15	128.80	179.60	
01485500	0607	19500607	20150607	66	39.62	61.39	1.80	404.00		3.13	4.64	5.10	5.94	6.80	8.69	10.45	12.00	13.30	17.00	22.40	31.20	32.00	37.00	44.00	53.00	69.80	115.10	146.00	
01485500	0608	19500608	20150608	66	32.10	39.76	1.60	215.00		3.04	4.31	4.61	5.36	6.67	7.88	9.29	10.80	12.15	16.00	21.55	26.40	29.55	33.90	38.00	55.00	63.95	83.60	124.85	
01485500	0609	19500609	20150609	66	28.00	32.60	1.40	178.00		2.83	4.05	4.30	5.24	6.00	7.51	7.98	9.66	14.15	17.50	20.70	23.00	25.65	30.90	40.75	46.60	49.95	70.20	93.75	
01485500	0610	19500610	20150610	66	25.53	28.10	1.70	129.00		2.60	3.71	4.00	5.54	6.15	6.46	7.59	9.32	13.15	16.50	19.00	21.20	24.55	27.90	31.50	40.00	51.90	68.80	97.20	
01485500	0611	19500611	20150611	66	24.22	30.86	1.80	180.00		2.47	3.34	3.81	4.86	5.30	6.45	7.18	9.78	15.00	15.50	16.85	19.00	22.55	26.90	28.25	35.00	38.00	60.30	85.60	
01485500	0612	19500612	20150612	66	24.53	36.20	1.50	244.00		2.37	3.41	3.83	4.70	5.97	6.91	7.91	12.60	13.15	14.00	14.85	17.20	21.00	23.90	27.25	31.60	38.90	55.80	97.25	
01485500	0613	19500613	20150613	66	25.64	37.66	1.30	215.00		2.23	3.27	4.00	5.42	5.97	7.62	8.99	10.80	12.00	13.00	15.00	17.20	20.00	22.90	29.25	33.60	38.95	55.60	112.80	
01485500	0614	19500614	20150614	66	25.11	36.14	1.30	198.00		2.20	3.37	3.82	5.24	6.25	7.22	8.34	9.90	12.00	14.50	15.85	18.00	19.00	21.90	27.00	31.00	41.65	56.10	112.80	
01485500	0615	19500615	20150615	66	22.32	27.94	1.30	145.00		2.20	3.27	3.91	5.82	6.30	7.80	8.14	9.50	12.00	13.00	14.00	16.00	17.55	20.90	25.25	31.00	35.90	61.30	81.55	
01485500	0616	19500616	20150616	66	20.38	24.43	1.20	121.00		2.10	3.38	4.51	4.98	6.15	7.75	9.17	10.00	11.00	12.00	14.00	15.00	16.00	17.90	20.00	23.00	43.25	54.80	89.20	
01485500	0617	19500617	20150617	66	18.22	18.97	1.20	85.00		2.28	3.27	3.82	5.40	5.97	7.83	9.04	9.38	10.15	11.50	12.00	13.00	14.55	16.90	20.75	27.40	37.85	47.10	67.85	
01485500	0618	19500618	20150618	66	18.33	19.96	1.10	103.00		2.64	3.10	4.01	5.62	6.55	7.45	8.13	8.94	9.53	9.90	11.00	12.00	14.00	19.70	24.00	30.60	38.95	43.60	66.95	
01485500	0619	19500619	20150619	66	20.00	25.46	1.90	145.00		2.60	3.14	3.56	5.60	5.95	7.20	7.74	8.18	8.81	9.30	10.85	11.20	14.00	17.90	24.75	32.80	43.95	53.30	65.85	
01485500	0620	19500620	20150620	66	19.53	26.12	1.90	170.00		2.90	3.07	4.21	5.28	5.92	6.50	6.83	7.86	8.66	9.30	10.85	13.20	15.10	17.90	24.00	30.20	35.90	53.20	69.95	
01485500	0621	19500621	20150621	66	18.91	24.95	1.90	160.00		2.63	3.04	3.92	4.84	5.10	5.83	6.33	7.80	9.00	9.55	11.85	13.40	17.00	19.00	23.25	27.00	31.95	44.80	68.20	
01485500	0622	19500622	20150622	66	18.89	27.16	1.70	172.00		2.31	2.98	4.00	4.50	4.75	5.40	6.04	6.82	8.03	9.95	11.85	14.20	16.00	18.90	22.25	25.60	30.85	37.30	83.90	
01485500	0623	19500623	20150623	66	22.10	59.46	1.40	483.00		2.27	2.70	3.33	4.22	4.65	5.71	6.69	7.40	8.73	9.70	12.00	13.00	15.55	18.80	21.25	24.60	27.00	37.50	56.65	
01485500	0624	19500624	20150624	66	24.33	82.04	1.30	672.00		2.23	2.64	3.60	4.00	4.55	5.21	5.97	8.08	9.02	10.00	11.00	12.00	14.00	18.00	20.50	23.60	28.85	40.00	50.65	
01485500	0625	19500625	20150625	66	20.20	60.56	1.10	496.00		2.27	2.67	3.41	3.64	4.10	4.52	6.17	7.16	8.03	8.50	10.85	11.20	13.55	15.90	18.25	21.00	27.95	33.20	44.95	
01485500	0626	19500626	20150626	66	16.00	36.49	0.97	297.00		2.20	2.60	3.00	3.38	3.98	5.50	5.97	6.58	6.83	7.85	9.48	10.20	12.55	15.80	18.00	20.60	22.00	28.20	37.95	
01485500	0627	19500627	20150627	66	14.75	22.69	1.00	173.00		2.07	2.47	2.71	3.24	4.03	5.10	5.30	5.78	6.01	7.45	9.51	10.00	14.10	17.90	18.25	21.20	28.00	31.90	39.30	
01485500	0628	19500628	20150628	66	14.71	26.86	0.94	185.00		2.00	2.30	2.60	3.32	3.90	4.21	4.80	5.18	5.52	7.85	8.20	9.76	12.00	13.90	15.25	17.60	22.90	26.30	46.75	
01485500	0629	19500629	20150629	66	19.20	46.64	0.96	279.00		2.13	2.34	2.71	3.14	3.58	4.22	4.69	5.36	6.25	7.20	7.50	8.80	12.00	13.90	16.00	18.00	21.00	29.30	73.70	
01485500	0630	19500630	20150630	66	34.42	144.40	0.81	1150.00		2.04	2.27	2.50	2.80	3.35	3.80	4.50	4.96	5.83	6.35	7.60	8.74	11.00	12.00	14.75	18.00	20.90	40.90	169.75	
01485500	0701	19500701	20150701	66	30.63	112.64	0.88	862.00		2.00	2.17	2.50	2.60	3.00	4.20	4.25	4.78	5.00	6.00	6.69	7.64	9.14	11.00	14.00	14.60	18.95	36.60	177.65	
01485500	0702	19500702	20150702	66	22.93	67.07	1.10	415.00		1.94	2.20	2.40	2.44	3.42	4.00	4.25	4.50	5.00	6.15	7.00	7.52	8.02	9.56	11.25	13.60	16.90	47.20	120.80	
01485500	0703	19500703	20150703	66	19.53	52.43	1.60	363.00		1.90	2.14	2.30	2.40	3.27	3.80	4.13	4.64	5.38	6.00	6.60	7.64	9.50	10.90	12.00	13.00	15.95	41.90	74.20	
01485500	0704	19500704	20150704	66	15.78	34.26	1.60	238.00		1.80	2.14	2.40	2.74	3.00	3.71	3.90	4.18	4.93	6.25	6.96	8.24	9.51	10.90	11.00	14.20	17.95	37.00	65.95	
01485500	0705	19500705	20150705	66	14.83	23.56	1.70	135.00		1.83	2.17	2.40	2.64	3.25	3.50	3.73	4.50	5.54	6.25	7.09	8.88	10.55	11.00	14.25	17.20	21.85	44.50	74.35	
01485500	0706	19500706	20150706	66	16.18	32.04	1.60	209.00		1.71	2.07	2.21	2.52	3.00	3.30	3.75	4.56	5.01	5.85	8.50	9.10	10.00	11.00	13.75	17.20	22.00	32.30	88.80	
01485500	0707	19500707	20150707	66	16.15	40.77	1.40	307.00		1.54	1.87	2.00	2.44	2.98	3.41	3.69	4.28	4.80	5.85	6.99	7.72	8.71	9.95	14.25	15.00	21.00	26.50	70.55	
01485500	0708	19500708	20150708	66	18.99	53.76	1.40	365.00		1.67	1.90	2.10	2.20	3.15	3.41	3.60	4.24	5.32	6.10	6.69	7.08	8.35	11.00	12.50	15.00	17.00	25.40	80.95	
01485500	0709	19500709	20150709	66	27.27	130.51	1.20	1060.00		1.80	1.87	2.01	2.84	3.08	3.20	3.68	4.44	5.14	5.60	6.49	6.90	8.20	9.99	13.00	14.60	15.00	26.90	60.80	
01485500	0710	19500710	20150710	66	20.99	86.29	1.10	703.00		1.80	2.00	2.41	2.70	3.00	3.32	3.69	4.34	4.50	5.00	5.38	6.32	8.82	9.76	12.00	13.00	23.00	30.20	56.95	
01485500	0711	19500711	20150711	66	18.23	49.16	1.10	355.00		1.80	1.94	2.40	2.64	2.88	3.25	4.09	4.46	5.66	6.30	6.58	7.64	8.28	9.99	13.00	17.80	23.90	37.60	47.60	
01485500	0712	19500712	20150712	66	18.80	41.84	1.00	268.00		1.57	1.87	2.30	2.44	2.60	2.94	3.73	4.28	5.00	5.65	6.18	7.12	8.37	9.98	11.25	20.20	28.95	37.00	105.25	
01485500	0713	19500713	20150713	66	26.83	67.49	0.98	468.00		1.50	1.80	2.21	2.58	2.95	3.50	3.79	4.50	4.84	5.60	5.99	6.82	8.23	9.86	14.00	25.80	32.75	77.90	146.70	
01485500	0714	19500714	20150714	66	32.78	86.49	1.10	543.00		1.47	1.87	2.31	2.58	2.95	3.41	3.89	4.18	4.53	4.90	5.70	6.42	7.61	9.41	11.25	23.00	33.85	94.50	223.85	
01485500	0715	19500715	20150715	66	32.84	84.42	0.95	437.00		1.50	1.80	2.21	2.64	2.80	3.02	3.50	3.88	4.34	4.80	5.07	5.72	6.42	7.08	17.75	23.80	33.80	81.00	301.45	
01485500	0716	19500716	20150716	66	27.38	58.41	0.93	290.00		1.44	1.94	2.40	2.48	2.67	3.01	3.40	3.74	4.50	4.95	5.40	6.36	8.11	13.58	19.50	31.20	41.60	94.40	193.70	
01485500	0717	19500717	20150717	66	29.90	74.30	0.84	480.00		1.30	1.90	2.30	2.54	2.80	2.90	3.20	3.74	4.23	4.80	4.99	6.20	8.46	13.90	20.25	28.20	41.85	87.40	143.65	
01485500	0718	19500718	20150718	66	27.85	74.92	0.81	385.00		1.21	1.84	2.20	2.44	2.60	3.11	3.50	3.60	3.83	4.55	5.58	7.00	10.32	13.90	15.50	18.00	31.60	55.00	255.30	
01485500	0719	19500719	20150719	66	21.64	53.40	1.00	291.00		1.14	1.77	2.20	2.40	2.77	2.91	3.25	3.38	4.80	5.20	6.00	8.04	9.55	12.00	14.50	19.00	24.85	38.80	175.75	
01485500	0720	19500720	20150720	66	16.34	31.26	1.00	151.00		1.37	1.77	2.10	2.34	2.67	2.81	3.04	3.52	4.29	5.00	5.64	6.52	8.56	11.00	18.25	25.00	27.00	32.00	113.55	
01485500	0721	19500721	20150721	66	14.43	20.97	0.99	94.00		1.40	1.77	2.00	2.18	2.40	2.71	3.00	3.82	4.25	4.85	5.29	6.50	8.73	9.99	21.25	23.60	29.95	46.30	68.70	
01485500	0722	19500722	20150722	66	16.43	25.61	0.91	124.00		1.30	1.70	2.10	2.20	2.40	2.82	3.15	3.98	4.12	5.05	6.60	8.84	10.55	14.80	18.00	22.60	28.95	59.90	82.85	
01485500	0723	19500723	20150723	66	18.86	30.80	0.79	177.00		1.23	1.77	2.20	2.34	2.75	3.10	3.34	3.50	4.59	5.70	6.91	9.04	13.55	16.80	21.50	26.60	44.35	59.90	69.95	
01485500	0724	19500724	20150724	66	18.59	27.75	1.10	148.00		1.27	1.77	2.20	2.54	2.77	3.00	3.33	3.78	5.10	5.45	6.89	10.20	13.10	15.90	22.25	31.80	39.80	62.90	79.10	
01485500	0725	19500725	20150725	66	20.21	39.44	1.00	255.00		1.44	1.80	2.00	2.54	2.70	2.81	3.25	4.04	4.50	5.10	5.79	7.48	10.37	12.90	19.50	30.80	40.00	57.70	86.90	
01485500	0726	19500726	20150726	66	24.03	66.36	0.93	504.00		1.50	1.90	2.10	2.40	2.58	2.81	3.23	3.96	4.33	5.40	6.94	9.54	11.00	13.00	14.75	29.20	33.00	45.80	112.40	
01485500	0727	19500727	20150727	66	25.58	64.42	0.89	367.00		1.60	1.80	2.10	2.24	2.65	3.01	3.44	3.98	4.63	5.70	7.80	9.22	9.91	17.30	20.25	24.80	33.90	50.30	123.20	
01485500	0728	19500728	20150728	66	23.85	53.51	0.99	329.00		1.44	1.80	2.00	2.30	3.02	3.23	3.65	4.98	5.42	6.85	7.42	9.56	12.00	13.90	18.75	29.00	42.65	49.40	150.90	
01485500	0729	19500729	20150729	66	22.35	38.75	1.00	173.00		1.54	1.80	1.90	2.04	3.08	3.40	3.89	4.78	6.09	7.35	8.59	11.00	15.55	21.80	23.25	33.00	37.95	47.10	154.90	
01485500	0730	19500730	20150730	66	22.34	32.91	0.98	186.00		1.30	1.80	1.91	2.56	2.98	3.31	4.14	4.76	5.79	8.20	13.00	15.20	19.55	23.90	27.50	35.80	43.95	54.50	96.45	
01485500	0731	19500731	20150731	66	19.72	26.23	0.93	117.00		1.23	1.77	1.92	2.34	2.88	3.53	4.20	5.26	5.81	6.80	9.03	12.00	18.10	22.80	26.75	34.60	41.90	63.90	85.20	
01485500	0801	19500801	20150801	66	19.01	27.52	0.97	151.00		1.17	1.77	2.00	2.10	2.92	3.80	4.20	5.28	6.14	6.70	8.07	10.72	16.55	22.80	24.00	31.80	42.60	51.10	61.30	
01485500	0802	19500802	20150802	66	29.21	86.79	1.10	680.00		1.30	1.67	1.80	2.28	2.98	3.74	4.74	5.10	5.62	9.50	11.85	13.00	16.00	19.80	25.25	29.20	37.75	48.00	119.70	
01485500	0803	19500803	20150803	66	33.33	112.08	0.98	898.00		1.24	1.67	1.81	2.54	2.77	3.30	3.89	4.80	6.21	8.10	9.79	12.20	16.65	20.80	23.25	29.40	42.65	73.20	115.60	
01485500	0804	19500804	20150804	66	26.70	62.97	0.88	465.00		1.21	1.60	2.01	2.50	2.90	3.20	3.98	5.72	7.32	8.00	9.88	12.40	15.00	16.90	21.25	32.60	42.65	58.30	121.60	
01485500	0805	19500805	20150805	66	27.03	48.72	0.80	235.00		1.41	1.97	2.21	2.44	2.75	3.11	3.69	4.78	6.09	8.10	10.00	12.20	16.10	21.80	23.25	29.40	37.75	103.80	169.80	
01485500	0806	19500806	20150806	66	29.37	56.86	0.78	261.00		1.38	2.17	2.41	2.64	3.00	3.25	3.94	4.36	6.90	7.80	9.54	10.20	13.65	19.00	24.00	29.80	44.70	90.80	202.20	
01485500	0807	19500807	20150807	66	34.03	72.73	0.94	442.00		1.34	2.00	2.40	2.54	2.77	3.04	3.75	5.08	6.01	9.50	10.00	12.80	19.00	24.50	27.00	31.80	52.45	85.00	203.10	
01485500	0808	19500808	20150808	66	34.16	73.58	0.94	489.00		1.27	1.77	2.21	2.44	2.80	3.52	4.34	5.36	8.66	11.00	11.85	14.00	16.55	21.90	33.50	40.60	45.90	85.60	208.20	
01485500	0809	19500809	20150809	66	27.29	45.42	0.90	258.00		1.17	1.67	2.01	2.44	3.02	3.52	4.18	7.32	8.88	11.00	11.00	13.40	18.00	26.70	27.25	32.60	59.95	82.00	144.25	
01485500	0810	19500810	20150810	66	29.74	53.57	0.84	286.00		1.21	1.77	2.10	2.44	3.12	3.80	4.34	6.00	7.21	8.50	9.43	10.20	14.10	17.90	25.00	39.20	80.40	98.50	145.50	
01485500	0811	19500811	20150811	66	28.68	61.46	0.75	351.00		1.37	1.70	1.81	2.34	3.08	3.92	4.94	6.16	6.80	7.80	8.88	9.76	12.55	14.00	23.00	29.60	54.85	73.90	139.95	
01485500	0812	19500812	20150812	66	29.95	59.84	0.71	324.00		1.44	1.70	2.20	2.44	2.90	3.65	4.77	5.80	6.51	7.40	7.88	9.68	15.55	20.70	24.50	37.00	57.85	77.10	161.35	
01485500	0813	19500813	20150813	66	47.51	133.99	0.75	974.00		1.27	1.77	2.20	2.64	3.10	3.83	4.74	5.42	6.09	6.80	7.80	9.80	16.00	18.90	37.00	56.20	75.95	117.80	170.90	
01485500	0814	19500814	20150814	66	61.11	164.39	0.73	874.00		1.60	1.90	2.31	2.70	3.20	3.71	4.29	4.90	5.73	6.10	9.26	13.00	18.30	25.70	40.25	60.60	88.80	129.60	483.85	
01485500	0815	19500815	20150815	66	61.29	150.92	0.72	721.00		1.64	1.94	2.20	3.04	3.20	4.02	4.50	4.96	5.54	8.05	10.82	12.00	17.75	32.60	46.25	52.40	80.60	119.60	538.60	
01485500	0816	19500816	20150816	66	51.47	135.64	0.75	913.00		1.54	1.70	2.12	2.74	3.00	3.41	3.84	4.70	5.04	6.70	8.67	10.20	17.55	27.50	35.00	38.80	71.20	119.30	333.80	
01485500	0817	19500817	20150817	66	41.77	106.10	0.75	639.00		1.60	1.70	2.21	2.58	2.88	3.02	3.69	4.34	4.62	5.65	8.06	9.36	17.00	21.70	28.25	33.60	61.60	125.00	218.30	
01485500	0818	19500818	20150818	66	42.79	102.36	0.77	478.00		1.27	1.70	2.21	2.60	3.00	3.41	3.69	4.22	5.03	6.40	7.92	11.60	16.55	18.90	26.25	31.20	46.00	108.60	357.30	
01485500	0819	19500819	20150819	66	77.97	329.61	0.83	2590.00		1.23	1.84	2.30	2.40	2.98	3.41	3.69	4.48	5.32	6.55	7.74	11.20	14.55	19.70	28.00	31.60	36.95	179.90	328.15	
01485500	0820	19500820	20150820	66	64.59	222.37	0.82	1660.00		1.34	2.00	2.21	2.48	3.40	4.00	5.00	5.34	6.95	8.25	8.88	11.00	14.00	18.00	25.00	32.40	45.45	134.10	385.25	
01485500	0821	19500821	20150821	66	48.88	133.20	0.83	856.00		1.21	1.94	2.30	2.56	3.23	4.53	5.45	6.52	7.71	10.50	11.00	12.20	15.65	17.90	22.75	32.20	47.45	98.60	375.95	
01485500	0822	19500822	20150822	66	42.65	99.68	0.81	455.00		1.33	1.97	2.20	2.54	3.08	3.80	4.64	6.04	7.84	9.15	9.88	11.20	13.00	15.80	21.50	27.20	41.30	129.30	345.65	
01485500	0823	19500823	20150823	66	37.78	89.94	0.80	523.00		1.21	1.94	2.20	2.40	3.15	3.62	4.33	5.10	6.53	8.30	9.15	9.92	11.00	14.70	19.25	23.20	42.60	122.00	244.10	
01485500	0824	19500824	20150824	66	31.96	75.27	0.85	405.00		1.05	1.77	2.00	2.24	2.60	3.41	3.75	4.68	5.79	7.75	8.87	9.76	13.55	14.90	17.75	30.20	34.95	85.30	197.30	
01485500	0825	19500825	20150825	66	26.98	64.17	0.84	437.00		1.27	1.77	1.92	2.34	2.67	3.10	3.58	4.40	4.63	6.30	7.75	8.20	10.28	14.90	23.75	28.60	37.80	68.30	131.95	
01485500	0826	19500826	20150826	66	23.89	53.70	0.94	385.00		1.27	1.77	2.00	2.20	2.38	3.02	3.50	4.08	5.21	6.25	6.77	7.22	11.10	13.00	22.25	25.60	39.85	77.30	114.15	
01485500	0827	19500827	20150827	66	23.74	55.23	0.94	320.00		1.50	1.80	1.81	2.14	2.38	3.32	3.84	4.00	5.01	5.25	5.99	7.00	11.00	16.50	21.00	26.60	44.00	61.00	77.25	
01485500	0828	19500828	20150828	66	26.24	58.85	1.20	356.00		1.64	1.77	1.80	1.98	2.52	3.40	3.80	4.46	4.70	5.05	6.16	8.34	10.00	17.00	21.00	32.40	44.65	61.80	158.85	
01485500	0829	19500829	20150829	66	25.80	57.37	1.10	282.00		1.64	1.80	1.81	2.34	2.75	3.33	3.75	4.08	4.75	5.85	6.58	8.54	12.55	15.90	17.25	25.20	34.95	58.10	198.15	
01485500	0830	19500830	20150830	66	24.02	52.24	1.10	272.00		1.50	1.77	2.00	2.30	2.75	3.13	3.50	3.60	4.10	4.85	5.96	7.28	11.00	13.00	17.25	25.80	32.90	39.60	180.45	
01485500	0831	19500831	20150831	66	19.86	38.83	1.00	212.00		1.54	1.70	2.00	2.40	2.60	3.02	3.34	3.76	4.23	4.60	5.50	8.44	10.55	12.80	19.25	23.20	27.95	47.00	114.65	
01485500	0901	19500901	20150901	66	22.39	51.05	0.90	373.00		1.44	1.67	1.91	2.40	2.95	3.44	3.84	4.16	4.62	5.60	6.69	10.00	12.55	16.00	17.75	23.60	31.90	71.80	85.25	
01485500	0902	19500902	20150902	66	35.82	135.08	1.00	1050.00		1.40	1.60	2.00	2.28	2.85	3.60	3.80	4.00	4.63	6.25	7.37	9.36	11.01	14.90	20.25	30.20	39.00	52.00	109.50	
01485500	0903	19500903	20150903	66	34.48	108.00	1.00	760.00		1.44	1.60	2.00	2.40	2.67	3.32	4.00	4.16	4.66	5.35	8.06	9.26	12.10	14.00	19.00	29.60	40.85	48.60	159.60	
01485500	0904	19500904	20150904	66	29.01	72.04	1.00	413.00		1.44	1.60	2.00	2.40	2.83	3.40	3.80	3.88	4.20	5.00	7.75	8.40	10.55	13.90	17.00	26.40	32.00	73.90	186.65	
01485500	0905	19500905	20150905	66	25.58	56.74	1.00	295.00		1.30	1.60	1.81	2.08	2.90	3.31	3.50	3.78	4.26	5.10	5.94	7.32	10.55	13.80	17.00	22.60	30.75	76.40	196.95	
01485500	0906	19500906	20150906	66	27.47	68.03	1.00	428.00		1.27	1.67	1.70	2.16	2.80	3.10	3.15	3.78	4.03	4.90	6.20	7.64	10.00	13.90	17.75	23.60	33.65	79.80	161.60	
