site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03031500	0121	19330121	20150121	83	16800.24	14814.66	2400.00	71700.00		3500.00	4840.00	5580.00	6356.00	6800.00	7072.00	7880.00	8200.00	9888.00	10900.00	12000.00	14580.00	16500.00	20920.00	22400.00	25180.00	30600.00	36000.00	55760.00	
03031500	0122	19330122	20150122	83	18419.64	22206.31	2300.00	160000.00		3500.00	4740.00	6048.00	6324.00	6500.00	7000.00	7500.00	8460.00	10600.00	11300.00	13000.00	14200.00	16320.00	18720.00	23700.00	26020.00	30640.00	40080.00	52560.00	
03031500	0123	19330123	20150123	83	18112.65	19558.22	2000.00	126000.00		3480.00	4800.00	5428.00	6080.00	6500.00	6920.00	7846.00	8856.00	10000.00	11900.00	13920.00	14880.00	16600.00	19180.00	22700.00	24960.00	31520.00	40360.00	53780.00	
03031500	0124	19330124	20150124	83	18224.82	17627.50	1750.00	90300.00		3740.00	4620.00	5380.00	5888.00	6400.00	6770.00	8880.00	9920.00	11000.00	12000.00	13840.00	15160.00	18240.00	21580.00	23000.00	26440.00	33620.00	37900.00	61340.00	
03031500	0125	19330125	20150125	83	19395.42	19372.91	1600.00	131000.00		3174.00	4580.00	5456.00	5970.00	6410.00	8120.00	9000.00	9996.00	12760.00	13600.00	15140.00	17160.00	19820.00	24800.00	26000.00	29600.00	32260.00	38320.00	59960.00	
03031500	0126	19330126	20150126	83	19265.42	18224.39	1600.00	120000.00		3100.00	4400.00	5210.00	6160.00	6600.00	7392.00	8614.00	10132.00	11960.00	13900.00	16040.00	17760.00	20560.00	23640.00	27100.00	29260.00	34560.00	40240.00	53660.00	
03031500	0127	19330127	20150127	83	18989.28	17429.25	1500.00	109000.00		3280.00	4500.00	4920.00	5760.00	6000.00	7968.00	9052.00	10740.00	11980.00	13100.00	16280.00	19900.00	21720.00	22320.00	24500.00	26740.00	35400.00	40840.00	45740.00	
03031500	0128	19330128	20150128	83	18298.43	15464.54	1500.00	91500.00		3760.00	4380.00	4720.00	5240.00	6200.00	8080.00	9762.00	10620.00	12400.00	14100.00	16200.00	17980.00	19720.00	22000.00	25000.00	28380.00	33440.00	38280.00	48100.00	
03031500	0129	19330129	20150129	83	17337.47	13060.97	1400.00	68300.00		3240.00	4400.00	4620.00	5116.00	6200.00	8000.00	9364.00	11120.00	12760.00	15000.00	15540.00	16720.00	20100.00	22240.00	25000.00	27000.00	30460.00	38220.00	43900.00	
03031500	0130	19330130	20150130	83	17091.69	12183.10	1300.00	56100.00		3500.00	4440.00	4950.00	5600.00	6740.00	8894.00	9820.00	11600.00	13740.00	14400.00	15420.00	17640.00	19840.00	21240.00	23000.00	25080.00	32280.00	36100.00	40700.00	
03031500	0131	19330131	20150131	83	17476.75	13448.77	1300.00	72400.00		3460.00	4500.00	5320.00	6040.00	7400.00	7768.00	9816.00	11760.00	12900.00	13900.00	15520.00	17820.00	19000.00	20280.00	22800.00	27760.00	31840.00	37260.00	43020.00	
03031500	0201	19330201	20150201	83	16591.45	12389.63	1300.00	56100.00		3600.00	4346.00	5020.00	6216.00	6850.00	7988.00	9580.00	11740.00	13000.00	13900.00	14620.00	15300.00	17040.00	18740.00	20700.00	24640.00	31500.00	35300.00	43160.00	
03031500	0202	19330202	20150202	83	16046.75	11688.51	1300.00	49900.00		4020.00	4516.00	4984.00	6080.00	6590.00	7384.00	9510.00	11000.00	12660.00	14000.00	14420.00	14940.00	17060.00	17380.00	20500.00	26280.00	30300.00	32200.00	43860.00	
03031500	0203	19330203	20150203	83	16250.96	12680.33	1300.00	60200.00		3740.00	4580.00	5000.00	6000.00	6790.00	7646.00	9020.00	10000.00	10900.00	11800.00	13020.00	13820.00	16580.00	18860.00	23200.00	26600.00	32360.00	36620.00	43120.00	
03031500	0204	19330204	20150204	83	15463.73	11911.35	1300.00	50500.00		4000.00	4460.00	4860.00	5520.00	6200.00	8248.00	8540.00	9488.00	10000.00	10700.00	12020.00	13280.00	14840.00	18780.00	22100.00	25520.00	30640.00	33720.00	41720.00	
03031500	0205	19330205	20150205	83	15193.37	12043.94	1300.00	65800.00		3900.00	4540.00	5000.00	5400.00	6200.00	7420.00	8240.00	8972.00	9992.00	10600.00	11960.00	12940.00	15140.00	18160.00	23100.00	25880.00	27540.00	30580.00	39980.00	
03031500	0206	19330206	20150206	83	15150.60	12935.01	1350.00	69400.00		3760.00	4540.00	4960.00	5180.00	6200.00	7100.00	8100.00	8772.00	9600.00	10200.00	11040.00	12940.00	15180.00	19720.00	21800.00	24160.00	25580.00	31280.00	38300.00	
03031500	0207	19330207	20150207	83	14855.30	12896.49	1350.00	86800.00		3740.00	4440.00	4954.00	5742.00	6000.00	7318.00	8356.00	8714.00	9496.00	10600.00	11840.00	13000.00	15300.00	16820.00	20800.00	22120.00	26440.00	30800.00	38280.00	
03031500	0208	19330208	20150208	83	14157.11	10995.13	1400.00	62100.00		3780.00	4400.00	5066.00	5760.00	6560.00	7600.00	8324.00	8576.00	9124.00	9960.00	10840.00	11100.00	15320.00	16580.00	18900.00	22140.00	25440.00	30480.00	34180.00	
03031500	0209	19330209	20150209	83	13807.59	10164.51	1400.00	53500.00		3820.00	4240.00	5400.00	6072.00	6600.00	7216.00	7970.00	8572.00	9256.00	10000.00	11140.00	13080.00	15480.00	16940.00	18200.00	20640.00	23640.00	28620.00	36420.00	
03031500	0210	19330210	20150210	83	14656.14	11835.71	1400.00	61100.00		3620.00	4040.00	5060.00	5974.00	6730.00	7434.00	8112.00	8520.00	8698.00	10000.00	12220.00	14240.00	15720.00	17600.00	20500.00	22000.00	24800.00	29720.00	43040.00	
03031500	0211	19330211	20150211	83	15570.84	13725.22	1400.00	79100.00		3460.00	4140.00	4978.00	5954.00	6680.00	7200.00	7710.00	8528.00	9240.00	11000.00	12280.00	14160.00	15560.00	18020.00	19600.00	25020.00	26340.00	35000.00	45640.00	
03031500	0212	19330212	20150212	83	15964.82	14075.28	1400.00	70600.00		3300.00	4040.00	5156.00	5824.00	6210.00	6634.00	7092.00	8468.00	10156.00	11000.00	12360.00	14880.00	16740.00	18560.00	20400.00	22060.00	27960.00	37800.00	51760.00	
03031500	0213	19330213	20150213	83	15882.17	13962.36	1400.00	68500.00		2960.00	3800.00	4720.00	6130.00	6400.00	7000.00	7644.00	8372.00	8998.00	11000.00	12680.00	14620.00	17300.00	18560.00	19600.00	23340.00	28200.00	35640.00	48700.00	
03031500	0214	19330214	20150214	83	17063.98	16963.48	1400.00	92500.00		3140.00	3940.00	5612.00	6208.00	6670.00	7216.00	8366.00	8840.00	9880.00	11000.00	12620.00	14800.00	15440.00	17180.00	19100.00	22620.00	30760.00	42420.00	55460.00	
03031500	0215	19330215	20150215	83	17698.07	16943.65	1800.00	80200.00		3620.00	4922.00	5498.00	6180.00	6700.00	7624.00	8580.00	9538.00	10000.00	11400.00	12140.00	14200.00	15100.00	17540.00	22100.00	26400.00	33640.00	45200.00	56220.00	
03031500	0216	19330216	20150216	83	17763.49	16181.71	1800.00	85500.00		3520.00	4420.00	5742.00	6080.00	7730.00	8840.00	9280.00	9720.00	11240.00	12200.00	13000.00	13540.00	14440.00	15880.00	20200.00	28260.00	38400.00	44020.00	53180.00	
03031500	0217	19330217	20150217	83	17972.53	16216.84	1800.00	100000.00		3200.00	4670.00	5562.00	6140.00	7710.00	8600.00	9400.00	10560.00	11300.00	11500.00	13280.00	14620.00	15560.00	19100.00	21300.00	31720.00	38400.00	40880.00	47580.00	
03031500	0218	19330218	20150218	83	17594.10	14981.72	2750.00	92400.00		3080.00	5080.00	5600.00	6072.00	7330.00	8744.00	9200.00	10240.00	11500.00	12000.00	13420.00	15120.00	16960.00	19200.00	24800.00	30460.00	33760.00	39180.00	45340.00	
03031500	0219	19330219	20150219	83	17886.14	15027.33	2700.00	92000.00		3720.00	5216.00	5400.00	6616.00	7520.00	8472.00	9712.00	10680.00	11580.00	12800.00	13340.00	16240.00	18900.00	21080.00	23100.00	26260.00	33040.00	40680.00	46840.00	
03031500	0220	19330220	20150220	83	18893.01	17041.38	2600.00	91200.00		3720.00	4750.00	5920.00	6356.00	7750.00	8536.00	9700.00	10840.00	11500.00	12800.00	15100.00	17000.00	18820.00	20780.00	23600.00	26840.00	32960.00	43040.00	57980.00	
03031500	0221	19330221	20150221	83	19319.28	17229.47	2600.00	86800.00		3860.00	5066.00	6000.00	6520.00	7800.00	8790.00	10360.00	11180.00	12240.00	13000.00	14760.00	17340.00	18480.00	21260.00	25000.00	28380.00	32120.00	44880.00	56080.00	
03031500	0222	19330222	20150222	83	19609.04	16237.33	2500.00	72200.00		3890.00	4852.00	6040.00	7194.00	8200.00	8970.00	10140.00	11160.00	12160.00	13500.00	15840.00	16900.00	18460.00	22480.00	28000.00	32040.00	37680.00	42720.00	61720.00	
03031500	0223	19330223	20150223	83	19892.89	15544.02	2500.00	70300.00		3480.00	5052.00	6320.00	7862.00	8100.00	9536.00	9890.00	11880.00	12820.00	14000.00	15140.00	18680.00	21120.00	25420.00	30200.00	34020.00	35160.00	41300.00	58260.00	
03031500	0224	19330224	20150224	83	19931.81	15494.32	2470.00	66900.00		3840.00	4994.00	7188.00	7880.00	8550.00	9472.00	10460.00	11800.00	12480.00	13800.00	17040.00	17500.00	21640.00	24880.00	28200.00	29680.00	38120.00	42040.00	53600.00	
03031500	0225	19330225	20150225	83	20621.57	17000.80	2440.00	83600.00		4308.00	5000.00	7180.00	8000.00	8900.00	9908.00	11000.00	12000.00	13840.00	15000.00	15680.00	19180.00	21440.00	23240.00	27000.00	31600.00	36600.00	42580.00	58200.00	
03031500	0226	19330226	20150226	83	21466.63	18941.41	2420.00	100000.00		4072.00	5064.00	7108.00	7718.00	8730.00	10120.00	12040.00	12760.00	14000.00	15600.00	16500.00	18380.00	20380.00	21320.00	28200.00	31680.00	35320.00	50600.00	63700.00	
03031500	0227	19330227	20150227	83	21324.34	17275.37	2400.00	79900.00		4180.00	5052.00	7040.00	8140.00	9500.00	10720.00	12040.00	13000.00	14000.00	15200.00	16500.00	17920.00	19060.00	25320.00	27900.00	32340.00	42940.00	48260.00	59100.00	
03031500	0228	19330228	20150228	83	21868.31	17179.40	2400.00	71100.00		4178.00	5400.00	6740.00	8220.00	9200.00	10120.00	11940.00	13200.00	13960.00	15000.00	16920.00	17000.00	21840.00	26840.00	31600.00	38940.00	44760.00	48020.00	61160.00	
03031500	0229	19360229	20120229	20	23107.00	16274.08	4000.00	48800.00		4040.00	5020.00	7171.00	8352.00	9250.00	9760.00	10810.00	11520.00	13350.00	16200.00	22570.00	27280.00	30135.00	37240.00	40750.00	42380.00	46695.00	47760.00	48750.00	
03031500	0301	19330301	20150301	83	21655.66	15878.17	2700.00	78000.00		4042.00	5220.00	6404.00	7980.00	8880.00	10220.00	11820.00	13240.00	14800.00	17000.00	18020.00	20000.00	26260.00	28080.00	31500.00	37620.00	40740.00	45100.00	51160.00	
03031500	0302	19330302	20150302	83	21633.25	15579.50	2700.00	77000.00		4056.00	5160.00	6840.00	8344.00	9210.00	10280.00	12080.00	13560.00	15260.00	17000.00	19640.00	21920.00	23960.00	27300.00	31100.00	35840.00	41700.00	44720.00	50700.00	
03031500	0303	19330303	20150303	83	21726.14	15739.10	3000.00	69000.00		4500.00	5400.00	7028.00	7920.00	9000.00	9928.00	11400.00	13080.00	14960.00	19000.00	20220.00	21200.00	23400.00	28100.00	32500.00	36820.00	40400.00	45800.00	54680.00	
03031500	0304	19330304	20150304	83	22865.54	16763.58	3200.00	87700.00		4596.00	6962.00	7592.00	9000.00	9830.00	11480.00	12400.00	15180.00	17540.00	18600.00	20100.00	22400.00	24240.00	28520.00	30000.00	34160.00	40520.00	47440.00	53300.00	
03031500	0305	19330305	20150305	83	25598.55	18589.23	3600.00	82000.00		5004.00	6328.00	8656.00	9200.00	10400.00	11060.00	14360.00	16680.00	17100.00	20000.00	22760.00	27520.00	29600.00	32680.00	39900.00	42180.00	44580.00	50060.00	66920.00	
03031500	0306	19330306	20150306	83	27588.55	22745.23	4200.00	129000.00		4912.00	6624.00	8242.00	8988.00	12000.00	12680.00	13820.00	14360.00	16060.00	18900.00	23700.00	26560.00	32480.00	36580.00	41000.00	43580.00	50380.00	57920.00	65160.00	
03031500	0307	19330307	20150307	83	27129.52	22285.46	4500.00	113000.00		4840.00	7004.00	8136.00	9950.00	12000.00	12860.00	13480.00	14480.00	17060.00	19600.00	23060.00	25000.00	30640.00	34560.00	36600.00	43280.00	49260.00	53560.00	78280.00	
03031500	0308	19330308	20150308	83	26238.67	21256.18	4200.00	130000.00		5658.00	7014.00	8078.00	11080.00	12000.00	12920.00	13440.00	14240.00	18480.00	20500.00	21160.00	24660.00	30280.00	32000.00	36100.00	43580.00	45300.00	48440.00	61420.00	
03031500	0309	19330309	20150309	83	26816.39	21947.96	3710.00	142000.00		6028.00	6860.00	7676.00	9872.00	11900.00	12620.00	15280.00	17180.00	18160.00	19600.00	24760.00	27020.00	30300.00	33120.00	35600.00	42640.00	43940.00	49700.00	64020.00	
03031500	0310	19330310	20150310	83	26552.89	23284.54	4140.00	148000.00		6200.00	7784.00	8146.00	9536.00	11000.00	12220.00	14080.00	16180.00	17660.00	19300.00	22560.00	25040.00	27960.00	30800.00	34700.00	39200.00	44060.00	49720.00	71380.00	
03031500	0311	19330311	20150311	83	25578.67	20937.82	3810.00	130000.00		6624.00	8840.00	10520.00	11740.00	12300.00	13120.00	14500.00	15860.00	16820.00	18400.00	22020.00	23800.00	25120.00	28140.00	30300.00	39140.00	42640.00	45480.00	64260.00	
03031500	0312	19330312	20150312	83	26078.19	19801.92	3890.00	98200.00		6720.00	8768.00	10840.00	12880.00	13800.00	14340.00	15100.00	16000.00	18440.00	20000.00	21500.00	23380.00	25360.00	26400.00	30200.00	38800.00	41280.00	56220.00	74760.00	
03031500	0313	19330313	20150313	83	26440.48	18480.42	3740.00	92300.00		7518.00	8384.00	10960.00	13400.00	14000.00	15320.00	16640.00	17880.00	18580.00	19100.00	21500.00	23000.00	26960.00	31380.00	34100.00	38160.00	41900.00	55660.00	68340.00	
03031500	0314	19330314	20150314	83	26656.27	16127.81	4000.00	71400.00		7806.00	8846.00	11920.00	13000.00	14300.00	15560.00	16940.00	18700.00	20040.00	22500.00	24420.00	27240.00	29360.00	32400.00	35100.00	39200.00	43360.00	52460.00	59960.00	
03031500	0315	19330315	20150315	83	27240.12	16403.98	3770.00	87300.00		7176.00	9548.00	11120.00	12760.00	13800.00	15500.00	17380.00	19580.00	23160.00	25300.00	26460.00	29760.00	32000.00	33600.00	34800.00	38500.00	44920.00	49240.00	61260.00	
03031500	0316	19330316	20150316	83	26735.90	15371.98	3140.00	80000.00		7392.00	10140.00	11600.00	12440.00	13600.00	15660.00	18020.00	20680.00	21340.00	23800.00	27140.00	30460.00	31880.00	33360.00	35300.00	37360.00	42000.00	46200.00	59980.00	
03031500	0317	19330317	20150317	83	27524.70	16806.95	3160.00	85800.00		6822.00	9780.00	10920.00	12540.00	14500.00	15740.00	17820.00	19520.00	22180.00	25600.00	27760.00	30580.00	31460.00	32680.00	35500.00	38960.00	45360.00	51060.00	58860.00	
03031500	0318	19330318	20150318	83	27957.71	19657.96	3530.00	105000.00		8008.00	9240.00	10620.00	12960.00	14000.00	16000.00	17420.00	19680.00	21060.00	24400.00	26280.00	27300.00	28620.00	30160.00	32000.00	40940.00	47460.00	53800.00	67080.00	
03031500	0319	19330319	20150319	83	26050.12	16609.96	3650.00	87700.00		7702.00	9578.00	11300.00	13900.00	14700.00	15560.00	16700.00	19460.00	20200.00	22600.00	23400.00	24940.00	26300.00	28160.00	31000.00	37840.00	44020.00	48220.00	61380.00	
03031500	0320	19330320	20150320	83	26240.72	17030.53	5400.00	87500.00		8062.00	9370.00	11720.00	14040.00	14700.00	15520.00	16940.00	19280.00	19940.00	21500.00	23080.00	25220.00	26420.00	29000.00	31500.00	39460.00	41300.00	53640.00	67560.00	
03031500	0321	19330321	20150321	83	26007.23	15307.14	5200.00	81100.00		8754.00	10200.00	12960.00	13780.00	14600.00	15840.00	16600.00	17720.00	20540.00	23000.00	24100.00	25320.00	26660.00	31200.00	34100.00	38140.00	39820.00	47800.00	56060.00	
03031500	0322	19330322	20150322	83	27642.89	17859.44	5200.00	104000.00		8742.00	11840.00	12720.00	13580.00	14500.00	15140.00	15980.00	19000.00	21400.00	22200.00	24320.00	27300.00	31040.00	34100.00	40600.00	42220.00	43880.00	46740.00	57420.00	
03031500	0323	19330323	20150323	83	27312.65	18781.45	5000.00	125000.00		8882.00	10760.00	12480.00	13400.00	14400.00	14960.00	17300.00	18660.00	19780.00	20500.00	23520.00	26880.00	28320.00	32560.00	37300.00	39800.00	43520.00	48280.00	59800.00	
03031500	0324	19330324	20150324	83	26341.57	16697.40	5600.00	100000.00		8818.00	10720.00	11860.00	12560.00	13600.00	15500.00	17200.00	18880.00	20320.00	21700.00	23320.00	25680.00	28720.00	32960.00	34800.00	36820.00	40960.00	47600.00	55220.00	
03031500	0325	19330325	20150325	83	26801.57	16762.51	5200.00	84900.00		8154.00	10800.00	12660.00	13560.00	14100.00	15260.00	17680.00	18680.00	20780.00	22500.00	23540.00	27120.00	28800.00	32680.00	34800.00	37040.00	41140.00	50820.00	64480.00	
03031500	0326	19330326	20150326	83	26887.83	16715.72	5000.00	105000.00		9460.00	10700.00	13460.00	14400.00	15000.00	16880.00	17940.00	19500.00	20360.00	21600.00	23820.00	27300.00	29160.00	31720.00	33900.00	36900.00	39420.00	51640.00	61160.00	
03031500	0327	19330327	20150327	83	27242.17	16965.62	4800.00	106000.00		8856.00	12200.00	13240.00	15220.00	17000.00	17520.00	18540.00	19240.00	20920.00	22900.00	25740.00	27720.00	28620.00	31060.00	34100.00	35660.00	39360.00	48260.00	56920.00	
03031500	0328	19330328	20150328	83	27297.35	18059.83	7320.00	122000.00		8852.00	10860.00	12600.00	15080.00	16100.00	16740.00	17920.00	18700.00	21240.00	25400.00	26520.00	27780.00	29320.00	31320.00	32200.00	35340.00	39700.00	43620.00	57380.00	
03031500	0329	19330329	20150329	83	27093.01	17352.20	7350.00	103000.00		9996.00	10840.00	13600.00	14400.00	15500.00	16560.00	18200.00	20560.00	22980.00	24800.00	25880.00	26700.00	28620.00	30100.00	30800.00	35500.00	37520.00	46220.00	60960.00	
03031500	0330	19330330	20150330	83	26852.41	15992.71	7000.00	88600.00		8770.00	11460.00	13440.00	14060.00	15300.00	17100.00	19420.00	21300.00	22560.00	24400.00	27000.00	27540.00	28620.00	29520.00	31500.00	33020.00	38820.00	45520.00	65860.00	
03031500	0331	19330331	20150331	83	27574.58	18598.09	6340.00	118000.00		7540.00	10520.00	13280.00	14520.00	15800.00	17280.00	18240.00	20340.00	21380.00	24100.00	25600.00	26700.00	28760.00	29860.00	32900.00	34240.00	41260.00	48240.00	70520.00	
03031500	0401	19330401	20150401	83	27366.27	18746.22	5680.00	116000.00		6882.00	9992.00	12740.00	14000.00	15100.00	16620.00	18580.00	20660.00	21800.00	24300.00	24920.00	25880.00	26840.00	28120.00	31800.00	39140.00	44160.00	52320.00	60280.00	
03031500	0402	19330402	20150402	83	27221.93	16161.32	5080.00	94300.00		7604.00	10920.00	12220.00	14780.00	16100.00	17180.00	18360.00	20600.00	22320.00	23800.00	25620.00	28600.00	30320.00	34120.00	35800.00	38520.00	42740.00	45200.00	52280.00	
03031500	0403	19330403	20150403	83	28681.93	16523.44	5450.00	80300.00		7350.00	10680.00	13060.00	14160.00	16800.00	18480.00	19680.00	20260.00	22500.00	25900.00	27080.00	31280.00	32820.00	34800.00	38600.00	39920.00	45460.00	49360.00	64260.00	
03031500	0404	19330404	20150404	83	29632.65	17168.70	6310.00	102000.00		6950.00	10070.00	12800.00	13600.00	17200.00	18020.00	19660.00	21820.00	25240.00	27200.00	30220.00	31860.00	34260.00	38380.00	40100.00	42300.00	43720.00	52240.00	62860.00	
03031500	0405	19330405	20150405	83	30869.28	18542.00	5800.00	109000.00		7804.00	9442.00	12040.00	14880.00	16800.00	18060.00	20420.00	22400.00	24520.00	29300.00	32940.00	35380.00	36480.00	38820.00	42300.00	44220.00	46360.00	52020.00	63580.00	
03031500	0406	19330406	20150406	83	31046.14	20454.52	5450.00	115000.00		7066.00	9374.00	12840.00	14820.00	15900.00	17920.00	19600.00	21300.00	23800.00	27000.00	30660.00	32900.00	33400.00	36520.00	42600.00	46460.00	49560.00	54860.00	67160.00	
03031500	0407	19330407	20150407	83	29755.90	18334.56	5330.00	116000.00		7304.00	9662.00	12200.00	15380.00	15800.00	18340.00	20880.00	23120.00	25160.00	26400.00	28920.00	30860.00	32420.00	35560.00	41200.00	43620.00	46120.00	50440.00	63800.00	
03031500	0408	19330408	20150408	83	28777.71	16344.60	4920.00	96200.00		7454.00	9218.00	12480.00	14340.00	16100.00	18580.00	20960.00	22600.00	23480.00	27000.00	28500.00	30640.00	34080.00	35480.00	39000.00	40620.00	45540.00	48940.00	60840.00	
03031500	0409	19330409	20150409	83	28513.25	15569.45	4900.00	80300.00		7354.00	10360.00	12500.00	14820.00	17900.00	18820.00	19800.00	20880.00	21560.00	25600.00	27860.00	33560.00	34640.00	36100.00	38300.00	40580.00	44260.00	49120.00	57660.00	
03031500	0410	19330410	20150410	83	27880.96	14505.70	4720.00	76700.00		7068.00	9370.00	12540.00	15900.00	17000.00	18620.00	19580.00	22180.00	24520.00	25800.00	28340.00	30240.00	32400.00	34440.00	38100.00	39540.00	43400.00	49060.00	54340.00	
03031500	0411	19330411	20150411	83	26824.70	13176.58	4580.00	61000.00		7066.00	8732.00	12800.00	15580.00	17000.00	18640.00	19660.00	21280.00	23400.00	25300.00	27120.00	29580.00	31900.00	35440.00	36800.00	39820.00	41880.00	44040.00	50320.00	
