site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04276500	0501	19240501	20150501	71	787.90	481.99	206.00	2860.00		267.80	315.80	337.60	410.80	461.00	481.00	511.60	564.60	618.60	661.00	723.20	779.20	853.20	926.80	981.00	1098.00	1250.00	1396.00	1828.00	
04276500	0502	19240502	20150502	71	762.59	482.84	198.00	2530.00		256.60	289.20	362.20	396.20	432.00	471.20	513.60	559.60	607.00	646.00	702.00	750.20	841.80	872.80	912.00	1022.00	1148.00	1306.00	1922.00	
04276500	0503	19240503	20150503	71	723.66	439.28	185.00	2560.00		248.60	312.20	348.00	391.20	424.00	440.60	512.00	542.00	574.20	600.00	665.60	712.80	742.20	774.40	832.00	964.00	1224.00	1292.00	1828.00	
04276500	0504	19240504	20150504	71	760.51	587.46	174.00	3530.00		239.80	294.60	330.80	366.00	424.00	461.00	487.60	504.00	533.20	590.00	616.20	665.60	725.40	784.40	900.00	995.60	1124.00	1602.00	2062.00	
04276500	0505	19240505	20150505	71	704.96	543.02	166.00	2890.00		235.00	277.20	308.20	338.20	404.00	429.20	444.80	476.20	504.80	544.00	584.40	630.40	681.40	739.20	773.00	879.00	1116.00	1314.00	2118.00	
04276500	0506	19240506	20150506	71	615.25	366.91	163.00	1760.00		237.80	277.60	290.60	315.80	371.00	399.40	432.60	448.00	495.20	506.00	544.20	571.00	644.00	706.40	736.00	791.00	972.60	1174.00	1582.00	
04276500	0507	19240507	20150507	71	575.99	317.91	159.00	2050.00		232.60	270.40	274.00	334.80	361.00	386.80	416.60	456.20	475.60	497.00	510.00	534.00	627.60	689.60	754.00	796.40	887.20	949.60	1120.00	
04276500	0508	19240508	20150508	71	564.55	312.86	149.00	1840.00		222.60	262.40	310.60	323.20	340.00	384.00	411.00	431.40	447.40	466.00	488.40	549.20	577.20	684.40	714.00	746.00	840.00	1038.00	1162.00	
04276500	0509	19240509	20150509	71	540.79	272.36	123.00	1570.00		215.20	264.00	300.00	323.40	352.00	381.60	397.00	420.80	449.00	462.00	488.80	505.20	572.20	609.20	662.00	780.80	873.20	952.80	1072.00	
04276500	0510	19240510	20150510	71	544.17	303.52	120.00	1780.00		211.80	260.60	293.20	303.80	323.00	341.00	381.40	430.00	446.80	480.00	490.60	547.00	567.80	626.40	705.00	734.80	757.60	889.60	1268.00	
04276500	0511	19240511	20150511	71	559.82	349.14	154.00	2090.00		217.00	273.60	294.20	312.60	334.00	357.60	377.40	401.00	438.40	454.00	492.40	544.20	578.00	628.80	678.00	716.80	785.60	969.40	1436.00	
04276500	0512	19240512	20150512	71	576.14	446.12	136.00	3210.00		240.40	263.20	289.20	318.80	328.00	367.60	378.80	416.80	436.00	458.00	500.40	517.40	560.60	591.80	627.00	699.80	805.60	966.80	1456.00	
04276500	0513	19240513	20150513	71	603.46	460.61	131.00	2360.00		230.80	256.60	284.00	298.40	311.00	358.00	385.00	395.80	424.20	474.00	497.80	538.40	586.80	605.00	661.00	749.60	855.80	1162.00	1980.00	
04276500	0514	19240514	20150514	71	605.89	515.34	133.00	3410.00		238.40	260.40	269.60	282.80	300.00	313.80	351.00	368.00	419.00	470.00	487.60	505.60	547.40	561.60	664.00	842.40	946.20	1246.00	1700.00	
04276500	0515	19240515	20150515	71	609.48	592.66	122.00	4200.00		214.40	246.40	259.80	274.40	295.00	317.40	353.00	364.80	376.80	406.00	427.40	457.60	496.40	561.00	658.00	851.20	1036.00	1192.00	1736.00	
04276500	0516	19240516	20150516	71	576.46	531.66	116.00	3600.00		204.40	222.20	248.80	267.60	290.00	334.20	354.20	377.20	383.00	405.00	452.40	498.00	555.00	648.80	720.00	784.00	823.80	987.20	1278.00	
04276500	0517	19240517	20150517	71	590.62	491.17	127.00	2960.00		197.20	214.60	233.60	259.60	289.00	318.40	345.20	363.40	377.60	399.00	457.60	509.20	630.80	694.00	750.00	807.40	938.00	1072.00	1510.00	
04276500	0518	19240518	20150518	71	577.39	517.79	173.00	3220.00		186.60	205.80	218.20	246.00	277.00	299.80	320.20	344.40	363.80	408.00	451.20	493.20	534.60	598.20	712.00	769.20	905.40	1013.40	1838.00	
04276500	0519	19240519	20150519	71	563.62	523.51	161.00	3790.00		181.20	192.00	209.40	223.00	251.00	285.20	312.40	335.80	376.40	438.00	464.80	487.60	509.80	603.40	673.00	796.80	957.00	1094.00	1430.00	
04276500	0520	19240520	20150520	71	543.65	464.55	146.00	2500.00		168.80	191.80	204.80	227.60	248.00	285.80	300.80	356.20	376.80	416.00	466.20	493.40	526.00	581.20	698.00	729.60	755.60	847.00	1902.00	
04276500	0521	19240521	20150521	71	528.96	378.97	116.00	1940.00		184.60	196.80	201.80	246.40	260.00	278.80	313.60	346.40	395.80	442.00	474.60	492.00	510.20	594.60	640.00	660.00	866.80	1084.00	1352.00	
04276500	0522	19240522	20150522	71	526.30	391.77	118.00	1960.00		178.00	192.20	217.80	235.40	256.00	277.40	304.20	332.00	386.40	402.00	430.00	474.00	505.40	531.20	594.00	740.00	1002.00	1098.00	1412.00	
04276500	0523	19240523	20150523	71	481.75	309.82	99.00	1610.00		164.40	197.20	203.40	222.60	245.00	296.20	314.80	346.40	373.60	391.00	408.80	429.80	488.20	563.00	587.00	718.00	770.40	947.40	1162.00	
04276500	0524	19240524	20150524	71	459.66	313.47	110.00	2210.00		157.40	193.80	204.40	224.00	238.00	279.20	305.40	327.20	342.80	366.00	392.00	431.60	466.60	542.60	625.00	681.20	731.60	826.80	927.80	
04276500	0525	19240525	20150525	71	468.20	429.86	105.00	2690.00		155.60	187.00	209.40	226.80	244.00	265.20	293.20	314.00	327.20	336.00	363.20	399.20	462.00	520.20	553.00	598.00	692.80	746.60	1076.00	
04276500	0526	19240526	20150526	71	437.62	401.78	104.00	3120.00		154.20	172.00	201.60	218.00	228.00	266.60	270.20	283.00	298.00	336.00	355.60	402.80	442.00	471.60	522.00	553.00	603.60	738.60	1188.00	
04276500	0527	19240527	20150527	71	428.75	368.07	99.00	2040.00		140.60	154.40	188.40	207.00	216.00	247.20	258.80	265.40	277.40	326.00	346.20	381.20	405.60	450.60	493.00	533.40	559.20	765.20	1438.00	
04276500	0528	19240528	20150528	71	417.28	477.26	87.00	3900.00		133.60	152.20	176.00	194.00	219.00	244.80	253.20	260.40	282.40	308.00	341.60	382.20	392.80	418.20	473.00	500.60	539.60	680.60	1008.80	
04276500	0529	19240529	20150529	71	414.79	424.84	87.00	2780.00		129.00	144.80	174.60	207.60	216.00	228.00	238.20	251.20	269.00	286.00	313.20	336.00	347.80	407.60	443.00	538.00	630.20	782.20	1061.80	
04276500	0530	19240530	20150530	71	385.59	371.64	82.00	2230.00		121.20	141.00	163.40	180.60	195.00	214.00	228.20	234.60	250.20	282.00	294.80	320.20	380.20	407.20	429.00	485.60	522.40	682.80	1086.80	
04276500	0531	19240531	20150531	71	341.73	250.85	77.00	1460.00		121.60	142.00	164.00	170.40	180.00	207.20	221.40	241.40	255.40	267.00	287.20	321.20	333.80	357.20	404.00	432.00	499.00	635.00	918.00	
04276500	0601	19240601	20150601	71	377.82	328.65	69.00	2180.00		110.60	145.20	159.60	168.40	184.00	205.40	220.60	254.20	271.80	282.00	303.20	332.00	360.40	378.40	409.00	469.80	601.60	659.00	1130.00	
04276500	0602	19240602	20150602	71	421.87	426.17	68.00	2820.00		109.40	138.40	148.80	161.20	185.00	205.20	222.20	251.20	269.00	289.00	306.40	317.80	359.00	387.20	500.00	531.20	700.00	950.00	1364.00	
04276500	0603	19240603	20150603	71	390.48	435.95	64.00	3340.00		99.20	134.00	145.60	156.40	173.00	194.40	214.40	223.80	241.40	265.00	277.80	306.60	347.60	425.40	447.00	506.00	662.80	741.60	1006.20	
04276500	0604	19240604	20150604	71	357.87	404.21	58.00	2740.00		93.80	129.20	138.80	159.00	163.00	185.80	201.00	210.00	223.80	244.00	262.80	298.40	346.00	385.40	400.00	448.00	502.40	577.60	884.40	
04276500	0605	19240605	20150605	71	305.65	248.40	55.00	1570.00		92.60	119.00	139.40	155.40	163.00	175.60	194.40	203.40	222.00	232.00	253.00	269.80	307.80	350.80	373.00	398.00	442.40	491.80	770.00	
04276500	0606	19240606	20150606	71	281.39	190.73	52.00	1030.00		88.00	122.20	136.00	143.60	160.00	171.40	187.60	209.40	221.40	231.00	244.20	266.40	275.00	305.80	320.00	353.40	428.60	541.80	730.00	
04276500	0607	19240607	20150607	71	287.80	214.38	56.00	1490.00		97.20	121.20	129.60	145.40	163.00	179.60	199.20	206.00	216.20	233.00	251.40	260.40	270.60	308.20	346.00	413.00	424.60	489.40	755.00	
04276500	0608	19240608	20150608	71	285.35	198.61	75.00	1040.00		95.40	119.60	130.40	141.60	163.00	174.80	197.60	203.60	214.00	227.00	235.20	244.20	266.00	307.20	349.00	396.00	416.40	557.20	837.40	
04276500	0609	19240609	20150609	71	283.45	232.29	69.00	1510.00		91.00	120.20	125.80	138.20	159.00	165.20	185.00	191.80	198.00	206.00	209.60	240.60	261.60	280.60	339.00	362.00	466.00	524.20	744.00	
04276500	0610	19240610	20150610	71	325.07	390.97	50.00	2960.00		88.20	108.20	120.20	130.60	148.00	158.00	173.00	176.80	183.20	198.00	209.60	260.00	279.80	319.60	378.00	447.20	497.60	558.60	994.20	
04276500	0611	19240611	20150611	71	325.62	365.33	56.00	2310.00		87.40	103.80	116.20	123.80	133.00	153.20	163.60	170.60	180.80	202.00	231.00	259.80	269.80	288.20	363.00	408.80	492.80	705.00	1064.00	
04276500	0612	19240612	20150612	71	341.27	530.31	59.00	4190.00		87.20	98.20	104.60	113.40	126.00	146.80	160.40	170.60	182.60	208.00	245.20	254.60	278.40	315.00	339.00	351.60	482.00	707.60	902.60	
04276500	0613	19240613	20150613	71	305.08	324.64	61.00	1860.00		84.00	89.40	104.40	110.20	123.00	141.20	155.60	166.00	183.40	200.00	225.00	250.20	257.40	281.20	298.00	368.60	494.60	593.20	1138.00	
04276500	0614	19240614	20150614	71	306.45	344.38	66.00	2160.00		80.20	86.60	99.20	110.20	126.00	140.00	149.20	159.00	180.00	204.00	213.20	227.20	239.80	272.40	355.00	383.80	441.80	634.80	1100.00	
04276500	0615	19240615	20150615	71	349.46	442.30	65.00	2340.00		75.60	85.20	94.00	120.00	136.00	147.60	160.80	184.80	191.60	199.00	212.00	220.40	249.60	279.60	314.00	419.20	589.40	813.40	1540.00	
04276500	0616	19240616	20150616	71	330.72	405.69	59.00	2490.00		71.00	83.20	100.60	112.80	137.00	149.60	162.40	172.40	185.80	203.00	219.00	232.00	240.80	280.40	319.00	401.60	572.40	642.40	1414.00	
04276500	0617	19240617	20150617	71	349.79	673.97	55.00	5540.00		70.20	76.20	91.00	115.60	137.00	145.40	157.40	173.60	180.40	192.00	213.60	236.00	248.20	287.20	347.00	385.80	457.20	591.20	1053.80	
04276500	0618	19240618	20150618	71	305.31	438.19	52.00	3460.00		67.40	78.20	88.00	105.60	126.00	139.60	157.40	166.00	180.40	187.00	202.60	217.60	248.40	305.00	328.00	374.00	440.40	564.40	920.20	
04276500	0619	19240619	20150619	71	279.55	286.20	50.00	1580.00		70.20	80.80	92.60	109.40	120.00	135.60	142.20	157.40	167.00	168.00	175.40	191.60	216.80	266.00	313.00	360.80	474.40	707.20	981.20	
04276500	0620	19240620	20150620	71	268.30	276.68	44.00	1650.00		69.60	78.00	88.60	102.80	115.00	137.00	141.00	144.60	148.20	156.00	174.80	184.00	214.00	275.40	315.00	356.80	450.80	650.00	915.60	
04276500	0621	19240621	20150621	71	234.34	214.32	43.00	1140.00		67.60	77.00	82.60	95.80	120.00	125.00	130.40	141.80	147.00	164.00	170.00	177.40	209.00	248.40	263.00	289.40	365.60	512.80	803.00	
04276500	0622	19240622	20150622	71	241.87	262.52	37.00	1800.00		65.20	72.60	84.40	97.20	109.00	116.60	127.60	136.60	158.20	167.00	170.00	185.80	200.40	226.80	264.00	303.20	422.00	528.00	678.00	
04276500	0623	19240623	20150623	71	249.65	277.41	37.00	1900.00		58.60	68.20	79.20	90.60	109.00	117.60	122.40	134.00	150.80	157.00	165.60	183.00	203.20	228.80	246.00	370.40	456.80	572.80	855.20	
04276500	0624	19240624	20150624	71	261.94	325.29	34.00	1990.00		60.40	68.00	77.80	91.00	104.00	113.20	127.60	134.60	146.40	155.00	176.00	185.40	203.80	245.40	277.00	361.80	404.80	538.00	807.00	
04276500	0625	19240625	20150625	71	258.17	321.04	30.00	2200.00		59.40	73.20	76.80	91.40	104.00	111.00	126.60	135.60	148.20	164.00	172.60	185.40	204.20	218.80	282.00	336.20	397.20	493.40	1016.00	
04276500	0626	19240626	20150626	71	279.03	354.86	30.00	2440.00		58.80	67.20	75.00	91.60	102.00	117.80	127.20	153.20	158.40	161.00	173.60	183.40	215.80	250.60	287.00	326.40	466.80	716.00	867.20	
04276500	0627	19240627	20150627	71	286.07	546.54	29.00	4440.00		54.80	66.00	72.00	90.80	94.00	113.80	129.60	147.00	155.40	164.00	178.40	191.60	209.00	236.80	266.00	305.80	414.80	526.60	657.80	
04276500	0628	19240628	20150628	71	300.79	500.13	27.00	2700.00		53.60	65.60	71.60	81.40	94.00	110.00	124.40	139.40	148.20	156.00	163.20	179.40	217.40	249.40	281.00	317.00	424.80	460.00	1582.00	
04276500	0629	19240629	20150629	71	325.04	614.14	27.00	4060.00		54.80	67.20	71.60	80.00	90.00	106.20	113.20	127.60	141.00	144.00	154.40	165.00	196.20	233.60	265.00	280.80	440.60	602.00	1666.00	
04276500	0630	19240630	20150630	71	253.03	294.78	26.00	1500.00		53.60	65.40	75.00	83.20	92.00	97.20	114.80	125.80	133.00	139.00	158.40	172.40	189.60	241.20	291.00	326.80	385.20	652.40	997.00	
04276500	0701	19240701	20150701	71	273.25	384.99	27.00	2160.00		52.60	66.20	71.40	76.60	87.00	90.60	109.00	111.60	125.40	130.00	155.80	172.00	206.00	225.60	255.00	287.80	399.20	647.60	1384.00	
04276500	0702	19240702	20150702	71	253.58	407.25	30.00	2530.00		50.60	62.60	66.60	77.00	82.00	95.60	104.00	110.40	115.60	130.00	140.20	153.60	199.40	214.80	234.00	262.00	331.60	475.20	1019.40	
04276500	0703	19240703	20150703	71	216.96	307.76	35.00	2130.00		51.20	61.20	72.80	77.40	90.00	97.00	102.00	108.80	114.00	122.00	130.00	156.20	177.60	187.60	210.00	231.60	277.20	424.80	905.60	
04276500	0704	19240704	20150704	71	218.04	332.81	31.00	2250.00		50.00	58.20	68.00	79.00	81.00	91.60	99.20	103.60	111.40	117.00	134.60	141.20	157.20	169.60	182.00	216.20	273.00	466.40	854.60	
04276500	0705	19240705	20150705	71	215.20	344.04	30.00	2110.00		49.00	58.40	64.80	70.80	84.00	90.00	95.00	100.00	106.00	115.00	120.20	123.40	137.60	149.40	182.00	212.80	269.20	374.00	1160.00	
04276500	0706	19240706	20150706	71	189.21	213.60	28.00	1100.00		45.20	52.20	62.00	73.40	84.00	87.60	94.60	100.60	104.40	112.00	116.60	120.80	129.40	145.20	191.00	239.20	331.00	397.00	826.20	
04276500	0707	19240707	20150707	71	172.18	170.14	32.00	829.00		42.60	55.60	59.80	72.00	82.00	85.80	97.20	99.80	101.00	106.00	113.80	124.20	133.20	167.20	192.00	207.40	286.40	359.60	638.40	
04276500	0708	19240708	20150708	71	180.14	236.94	32.00	1690.00		48.60	52.20	63.20	72.80	84.00	86.80	94.00	94.80	100.00	107.00	115.40	130.60	143.20	159.80	181.00	213.00	241.80	254.80	660.00	
04276500	0709	19240709	20150709	71	196.21	225.96	29.00	1210.00		49.60	53.60	66.00	71.20	78.00	91.60	95.00	101.20	106.40	118.00	134.60	146.20	149.80	173.80	190.00	207.00	300.40	525.60	759.00	
04276500	0710	19240710	20150710	71	199.01	223.71	29.00	1350.00		49.00	60.40	68.80	78.00	81.00	88.40	102.00	107.60	111.40	120.00	130.00	147.40	157.80	184.60	214.00	258.40	304.40	423.20	732.00	
04276500	0711	19240711	20150711	71	177.28	156.32	27.00	819.00		45.80	57.40	69.40	74.40	81.00	86.20	99.80	107.80	110.40	117.00	133.80	141.40	169.20	182.60	193.00	242.80	302.00	411.60	569.60	
04276500	0712	19240712	20150712	71	159.82	132.71	27.00	705.00		52.00	63.20	70.00	73.80	82.00	88.80	93.20	95.00	103.40	111.00	118.60	137.00	144.80	154.80	181.00	224.40	267.60	336.00	488.60	
04276500	0713	19240713	20150713	71	170.68	205.44	26.00	1450.00		53.20	60.80	68.80	78.40	85.00	89.20	91.00	92.00	100.80	107.00	114.40	121.60	134.00	148.00	166.00	198.40	222.60	312.40	563.00	
04276500	0714	19240714	20150714	71	152.73	126.86	26.00	775.00		55.00	61.20	71.80	79.40	84.00	85.00	87.20	90.80	95.80	102.00	109.00	124.40	141.20	160.40	163.00	209.20	250.40	339.60	429.00	
04276500	0715	19240715	20150715	71	169.77	204.64	28.00	1490.00		49.60	55.60	65.80	70.00	72.00	78.80	84.00	86.80	92.00	101.00	110.00	114.20	129.40	149.40	170.00	227.80	277.20	369.40	502.20	
04276500	0716	19240716	20150716	71	184.34	301.45	28.00	2200.00		45.00	54.00	62.20	65.00	70.00	73.00	86.20	87.80	94.80	104.00	111.20	115.40	132.80	147.20	194.00	246.40	291.60	326.20	397.80	
04276500	0717	19240717	20150717	71	159.48	180.55	22.00	905.00		46.80	52.00	58.40	64.40	68.00	71.60	82.40	87.00	96.80	99.00	109.00	114.80	123.40	145.80	156.00	193.80	265.20	303.40	758.40	
04276500	0718	19240718	20150718	71	138.06	118.60	33.00	674.00		48.00	49.80	55.60	64.00	67.00	72.00	79.40	85.00	94.00	96.00	106.20	114.60	121.40	135.80	161.00	175.20	215.20	268.80	441.40	
04276500	0719	19240719	20150719	71	154.13	191.40	38.00	1540.00		44.40	51.00	56.80	64.00	67.00	81.20	83.20	89.40	93.40	101.00	107.60	117.60	132.80	151.80	166.00	213.00	236.40	340.00	372.80	
04276500	0720	19240720	20150720	71	148.49	135.86	40.00	734.00		46.00	49.20	56.80	58.00	65.00	74.60	81.20	85.80	91.60	102.00	104.00	106.80	133.40	147.00	184.00	211.80	250.60	315.40	444.00	
04276500	0721	19240721	20150721	71	149.28	196.57	39.00	1600.00		43.00	49.00	53.20	61.80	65.00	75.00	79.00	83.80	91.00	95.00	102.80	115.00	120.80	128.80	169.00	199.60	246.20	299.60	370.40	
04276500	0722	19240722	20150722	71	141.44	124.65	35.00	930.00		41.60	51.00	54.60	60.00	64.00	74.00	77.20	81.80	87.80	93.00	107.00	127.00	144.40	173.60	206.00	233.20	252.20	266.60	282.80	
04276500	0723	19230723	20150723	72	149.78	141.66	33.00	761.00		39.95	54.30	57.90	60.60	67.25	72.00	78.55	82.40	89.40	92.00	103.35	126.40	136.70	161.00	200.50	218.00	233.85	267.70	462.15	
04276500	0724	19230724	20150724	72	173.29	210.79	31.00	1360.00		40.30	50.30	54.00	61.00	69.25	72.90	77.10	80.20	86.85	89.50	107.45	125.40	155.70	179.10	210.25	240.40	295.50	329.50	620.20	
04276500	0725	19230725	20150725	72	155.19	175.77	29.00	1290.00		42.30	50.30	53.00	58.40	69.25	74.90	77.55	82.00	86.70	94.00	102.30	112.00	126.60	149.90	190.00	226.40	251.05	345.80	448.65	
04276500	0726	19230726	20150726	72	128.90	105.27	28.00	679.00		39.95	50.30	55.00	62.00	63.50	70.90	74.00	78.40	82.85	89.00	94.45	108.60	119.45	148.10	173.75	190.60	215.10	266.00	326.00	
04276500	0727	19230727	20150727	72	127.64	112.55	26.00	813.00		38.30	49.00	51.95	59.80	61.25	67.00	71.10	84.00	87.00	91.50	99.00	106.40	113.80	143.70	164.00	183.40	216.05	249.70	313.40	
04276500	0728	19230728	20150728	72	130.50	111.34	20.00	575.00		38.95	49.30	51.00	59.60	63.50	67.90	73.10	80.40	85.85	91.50	96.00	108.00	118.05	140.20	151.75	201.00	206.10	228.10	446.00	
04276500	0729	19230729	20150729	72	140.24	142.33	24.00	886.00		42.95	48.60	52.00	58.00	64.50	68.90	72.00	76.40	86.70	90.00	96.45	109.40	121.00	135.90	160.00	184.60	209.60	270.50	456.10	
04276500	0730	19230730	20150730	72	130.97	101.37	20.00	458.00		43.00	46.30	51.80	57.40	64.75	67.00	73.10	77.00	86.40	94.00	98.60	109.60	128.45	149.50	161.25	185.20	203.15	308.90	390.35	
04276500	0731	19230731	20150731	72	122.07	80.46	22.00	380.00		41.65	44.60	51.85	56.00	62.75	67.00	73.55	78.20	85.95	94.50	100.75	120.60	137.35	142.40	153.25	173.60	216.65	269.40	291.00	
04276500	0801	19230801	20150801	72	126.39	104.74	24.00	612.00		40.60	44.30	50.90	54.20	62.50	65.00	74.10	78.20	85.95	88.00	96.30	113.60	123.05	131.40	164.00	187.00	197.15	247.30	375.50	
04276500	0802	19230802	20150802	72	136.28	146.77	16.00	1040.00		38.90	43.30	49.00	54.80	60.25	70.60	75.55	81.00	83.85	88.50	100.15	105.60	115.35	135.20	164.50	180.80	199.25	267.40	424.70	
04276500	0803	19230803	20150803	72	125.42	114.14	25.00	685.00		36.25	42.30	44.90	51.00	58.75	65.90	70.55	77.00	80.70	86.50	98.75	107.40	118.35	133.40	143.50	159.80	194.30	264.10	364.85	
04276500	0804	19230804	20150804	72	127.33	132.69	20.00	977.00		35.65	43.90	51.00	57.40	60.50	62.00	69.00	72.20	75.85	84.00	90.75	101.60	124.90	133.30	139.50	154.00	212.05	267.40	353.45	
04276500	0805	19230805	20150805	72	129.71	125.07	26.00	869.00		30.65	43.60	53.00	58.00	61.50	67.00	68.55	77.00	81.70	90.00	100.75	106.80	120.80	134.00	138.00	178.20	208.65	298.10	328.40	
04276500	0806	19230806	20150806	72	132.11	134.03	24.00	721.00		29.65	44.30	50.95	55.60	61.50	66.00	68.55	75.00	82.85	89.50	96.45	110.00	119.90	127.70	149.75	166.80	215.30	267.40	445.85	
04276500	0807	19230807	20150807	72	131.74	153.74	18.00	1040.00		31.30	44.30	50.80	54.60	62.75	66.90	68.55	71.20	79.85	85.00	92.45	107.20	111.45	120.10	140.00	157.20	191.70	261.50	409.20	
04276500	0808	19230808	20150808	72	138.33	205.96	20.00	1500.00		30.30	42.60	49.80	52.60	57.25	64.90	70.55	77.00	77.85	80.00	86.30	94.40	100.60	114.00	129.75	148.40	180.60	232.80	560.25	
04276500	0809	19230809	20150809	72	119.71	154.33	17.00	1230.00		33.25	42.00	46.90	51.60	55.25	63.90	70.55	75.20	78.85	83.00	85.15	89.60	98.70	105.10	116.00	138.40	173.20	207.70	376.65	
04276500	0810	19230810	20150810	72	127.00	152.34	23.00	926.00		37.60	42.30	45.95	49.60	65.25	67.90	75.55	78.40	85.55	88.00	94.30	97.80	103.00	114.10	128.00	146.40	168.10	185.20	373.40	
04276500	0811	19230811	20150811	72	143.39	164.42	27.00	848.00		33.65	42.30	46.00	60.40	66.25	69.00	73.55	79.20	84.25	88.00	92.00	98.80	106.25	116.60	139.50	200.80	256.05	285.50	580.20	
04276500	0812	19230812	20150812	72	168.85	274.48	21.00	1870.00		35.00	41.50	46.00	56.60	65.25	68.90	72.00	80.00	82.85	85.50	88.60	96.60	121.80	131.20	140.50	188.20	229.75	335.30	606.70	
04276500	0813	19230813	20150813	72	145.72	167.92	20.00	922.00		34.30	42.30	46.90	59.20	64.25	67.00	69.00	72.80	80.70	85.00	91.15	95.40	114.35	141.80	168.25	188.40	235.05	327.90	500.35	
04276500	0814	19230814	20150814	72	185.97	351.13	20.00	2220.00		34.30	42.30	44.95	54.80	59.75	64.00	69.55	75.00	77.85	83.50	93.15	106.80	132.25	145.00	155.75	168.20	212.00	430.30	619.95	
04276500	0815	19230815	20150815	72	141.99	171.86	18.00	951.00		33.60	41.30	46.80	52.80	58.00	61.90	66.55	72.20	82.55	92.50	100.00	100.80	106.80	124.70	138.75	173.60	228.35	315.10	493.30	
04276500	0816	19230816	20150816	72	119.56	110.23	22.00	649.00		34.65	40.30	43.95	47.20	55.75	61.70	66.20	72.00	75.85	87.50	92.30	100.00	107.80	125.20	144.50	156.20	182.25	253.20	343.90	
04276500	0817	19230817	20150817	72	115.50	97.46	29.00	483.00		35.65	42.00	43.00	47.60	55.00	57.80	62.55	70.00	79.95	86.00	88.00	97.40	109.90	122.30	137.75	151.60	162.80	251.70	394.15	
04276500	0818	19230818	20150818	72	118.07	140.95	24.00	1120.00		37.95	41.00	45.95	54.60	56.50	59.90	64.55	71.40	77.00	81.50	86.15	92.00	101.15	121.40	130.00	139.00	160.00	234.20	336.85	
04276500	0819	19230819	20150819	72	105.39	83.74	18.00	506.00		36.00	41.00	47.90	52.00	56.50	58.90	65.65	71.40	75.00	79.50	83.30	94.80	100.35	106.90	123.75	131.60	141.15	219.10	298.40	
04276500	0820	19230820	20150820	72	101.33	76.40	25.00	460.00		32.95	40.30	43.00	53.00	58.00	62.70	68.00	72.40	76.00	79.50	83.15	87.80	98.35	105.40	114.50	127.40	160.30	189.60	247.75	
04276500	0821	19230821	20150821	72	96.89	59.86	24.00	329.00		30.95	39.30	44.80	53.60	57.25	65.60	68.00	73.00	77.85	82.50	88.00	90.40	96.90	100.60	108.50	122.80	162.80	203.40	234.25	
04276500	0822	19230822	20150822	72	104.61	81.92	20.00	471.00		29.60	39.30	48.65	56.20	59.00	62.00	65.55	70.60	76.85	83.00	87.00	90.80	97.45	102.50	114.00	136.00	167.20	209.00	281.80	
04276500	0823	19230823	20150823	72	113.35	104.91	18.00	677.00		34.65	41.60	48.90	55.20	58.25	63.90	66.00	71.20	74.70	83.50	88.30	91.80	97.25	104.60	118.00	133.20	198.10	231.40	331.95	
04276500	0824	19230824	20150824	72	108.10	90.14	18.00	574.00		34.25	44.20	49.95	55.00	58.25	61.80	67.10	70.20	75.00	81.50	87.00	90.00	98.00	110.40	124.00	145.20	163.05	202.40	284.00	
04276500	0825	19230825	20150825	72	116.74	138.56	17.00	1090.00		30.60	45.00	49.00	52.20	57.25	63.60	66.00	69.20	70.85	77.00	83.00	92.20	103.35	113.10	117.00	155.40	181.50	211.80	290.05	
04276500	0826	19230826	20150826	72	101.00	92.76	17.00	666.00		32.60	38.60	45.00	51.60	55.00	60.00	63.55	67.20	70.00	74.50	78.15	81.80	94.45	102.10	115.00	136.00	169.35	179.40	215.10	
04276500	0827	19230827	20150827	72	88.47	56.99	24.00	409.00		34.55	42.00	46.00	48.60	51.50	57.70	63.55	64.00	67.00	70.00	72.60	80.80	92.45	103.10	112.75	116.80	140.05	157.70	187.65	
04276500	0828	19230828	20150828	72	110.07	208.46	26.00	1810.00		31.60	41.00	46.00	48.60	52.25	58.90	63.00	64.20	67.00	70.00	76.05	88.80	92.00	98.00	115.75	125.20	137.05	154.20	196.20	
04276500	0829	19230829	20150829	72	242.89	1286.90	26.00	11000.00		29.30	41.30	47.95	52.00	56.25	61.00	63.55	65.20	68.70	77.00	81.15	84.80	90.45	98.10	106.75	115.80	143.35	188.70	257.55	
04276500	0830	19230830	20150830	72	138.89	264.81	25.00	2130.00		27.65	42.60	48.80	51.20	58.00	60.90	66.10	69.00	74.55	78.00	79.15	82.80	88.35	92.20	110.75	128.60	144.35	234.60	466.70	
04276500	0831	19230831	20150831	72	136.65	255.49	20.00	1920.00		28.95	38.10	46.00	52.00	54.75	58.90	62.10	67.00	71.55	77.00	81.15	82.00	87.80	107.40	117.00	132.80	153.50	210.20	390.40	
04276500	0901	19230901	20150901	72	140.17	238.50	24.00	1400.00		32.20	43.90	47.90	52.60	57.50	59.90	63.00	68.40	72.00	74.00	78.15	84.00	93.90	107.30	122.50	128.60	144.30	199.40	789.25	
