site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02157510	0514	20000514	20150514	16	71.12	77.09	28.00	344.00			28.00	29.10	32.00	35.00	35.30	37.85	42.00	43.65	45.50	49.10	53.60	56.65	67.70	76.50	83.80	102.75	188.60		
02157510	0515	20000515	20150515	16	91.69	140.84	18.00	605.00			26.40	32.20	35.20	37.00	37.20	38.90	43.00	44.65	45.00	45.70	48.40	55.45	80.10	92.75	109.20	125.65	276.00		
02157510	0516	20000516	20150516	16	71.44	59.51	16.00	241.00			23.70	29.20	31.00	33.25	40.10	40.95	41.80	42.65	45.00	51.20	59.80	63.90	79.20	92.25	111.60	140.45	186.40		
02157510	0517	20000517	20150517	16	65.00	38.02	15.00	148.00			22.70	27.65	33.80	41.50	43.10	43.95	44.80	46.95	51.00	56.45	64.20	77.20	80.60	87.75	100.20	117.80	136.10		
02157510	0518	20000518	20150518	16	60.25	33.42	15.00	154.00			23.40	29.75	34.00	37.25	38.30	40.85	45.80	48.30	52.00	59.55	68.80	72.10	73.80	77.75	84.40	88.00	107.80		
02157510	0519	20000519	20150519	16	62.00	33.92	14.00	142.00			24.50	30.65	32.40	33.25	35.10	44.45	51.40	58.20	64.50	68.00	68.20	69.10	70.80	71.75	73.80	97.95	130.80		
02157510	0520	20000520	20150520	16	60.38	41.00	15.00	144.00			20.60	24.65	28.40	32.50	34.10	34.95	35.80	39.25	44.00	51.90	61.40	63.25	67.50	77.00	110.00	130.45	134.90		
02157510	0521	20000521	20150521	16	59.56	42.19	23.00	172.00			23.00	27.95	32.40	33.25	34.00	34.00	36.40	37.65	40.50	46.50	53.60	56.60	66.80	69.50	93.40	117.55	141.20		
02157510	0522	20000522	20150522	16	102.25	207.60	24.00	875.00			24.00	27.85	31.00	31.25	32.30	34.85	40.60	42.65	44.00	49.20	57.20	58.05	58.90	66.50	87.60	104.95	340.20		
02157510	0523	20000523	20150523	16	164.19	455.69	22.00	1870.00			22.70	24.65	27.60	30.75	33.20	34.90	35.80	39.25	42.00	47.90	58.20	63.20	66.60	67.75	81.20	104.85	647.10		
02157510	0524	20000524	20150524	16	80.06	126.78	20.00	542.00			22.10	23.55	25.20	27.75	30.80	37.60	39.60	40.65	42.00	44.75	49.60	56.30	61.40	64.25	73.40	107.80	262.70		
02157510	0525	20000525	20150525	16	57.56	50.05	21.00	225.00			21.00	21.00	23.40	27.25	28.70	34.65	39.00	43.90	49.00	52.00	52.40	54.35	60.30	61.00	65.80	86.55	143.10		
02157510	0526	20000526	20150526	16	58.00	43.73	19.00	204.00			20.40	21.00	23.80	29.75	35.30	37.85	41.20	50.45	56.50	58.70	60.40	62.20	65.60	66.00	66.60	75.55	121.40		
02157510	0527	20000527	20150527	16	57.44	38.86	17.00	187.00			17.70	24.60	32.80	39.00	45.40	48.80	49.00	49.00	49.50	50.35	52.00	56.20	59.60	62.25	69.00	78.40	115.60		
02157510	0528	20000528	20150528	16	51.06	33.52	16.00	154.00			16.70	20.85	25.60	28.00	28.90	36.55	37.80	41.25	46.50	50.70	52.20	53.30	58.40	61.25	71.60	78.00	100.80		
02157510	0529	20000529	20150529	16	50.06	29.51	15.00	133.00			15.70	20.40	25.20	27.50	30.10	39.45	40.80	41.00	42.00	46.15	53.40	59.15	61.70	68.00	71.80	74.35	93.10		
02157510	0530	20000530	20150530	16	47.62	28.07	15.00	127.00			15.00	19.40	24.20	26.25	27.70	33.65	34.80	37.60	43.50	49.40	53.00	57.30	62.40	65.25	66.60	67.45	85.70		
02157510	0531	20000531	20150531	16	50.44	32.31	15.00	120.00			17.10	19.10	22.00	25.75	28.00	28.00	32.80	37.25	42.00	47.45	52.00	52.45	60.10	67.00	85.80	100.15	108.80		
02157510	0601	20000601	20150601	16	53.69	37.16	14.00	127.00			17.50	19.00	20.60	23.50	26.00	34.50	36.60	38.95	40.50	42.40	46.20	51.85	66.30	86.00	98.00	110.55	122.80		
02157510	0602	20000602	20150602	16	59.12	52.64	12.00	223.00			14.80	18.20	22.00	25.25	27.00	35.50	36.00	36.65	38.00	42.15	51.00	63.40	70.20	89.00	95.00	99.05	139.70		
02157510	0603	20000603	20150603	16	56.12	43.25	12.00	165.00			12.00	16.95	25.00	31.00	31.00	31.00	33.40	34.00	40.00	48.10	53.60	60.20	63.60	77.50	85.00	109.05	144.70		
02157510	0604	20000604	20150604	16	59.60	54.50	9.60	208.00			9.88	14.40	22.00	28.50	30.10	30.95	31.80	35.25	40.50	45.40	49.40	55.20	58.60	74.75	101.00	130.30	166.70		
02157510	0605	20000605	20150605	16	61.51	50.04	8.10	189.00			10.83	14.20	21.60	30.50	32.20	33.90	34.00	36.60	44.50	53.10	58.00	62.50	71.00	88.50	113.80	127.45	146.30		
02157510	0606	20000606	20150606	16	62.90	48.25	8.40	177.00			12.32	19.50	24.00	24.25	25.60	30.70	31.80	37.85	47.50	58.55	69.80	81.05	81.90	95.50	107.20	121.90	146.90		
02157510	0607	20000607	20150607	16	65.05	76.32	8.80	324.00			12.44	18.40	22.40	23.00	23.10	23.95	28.80	33.25	44.50	54.70	57.60	64.25	68.50	70.50	83.60	109.55	188.90		
02157510	0608	20000608	20150608	16	65.89	88.48	7.20	371.00			10.56	16.40	20.80	22.00	22.30	24.85	28.20	31.60	41.00	50.40	54.00	58.05	58.90	64.25	72.60	110.30	217.00		
02157510	0609	20000609	20150609	16	59.02	58.02	5.50	231.00			5.78	12.55	18.00	18.25	20.60	34.20	39.00	40.00	45.50	52.05	54.40	56.50	65.00	75.00	78.00	109.95	173.60		
02157510	0610	20000610	20150610	16	69.59	98.29	4.50	413.00			9.75	13.10	14.40	15.50	18.80	34.10	39.00	43.25	46.50	49.75	54.00	58.25	62.50	66.75	72.20	110.10	231.00		
02157510	0611	20000611	20150611	16	67.78	98.90	4.50	414.00			8.35	10.00	10.80	14.50	22.20	23.90	37.60	44.25	46.50	47.35	49.60	56.10	57.80	66.25	71.40	107.65	229.20		
02157510	0612	20000612	20150612	16	58.59	49.65	7.60	179.00			8.02	8.42	14.76	24.25	25.20	26.90	29.40	37.15	44.00	52.60	64.80	72.00	72.00	87.75	94.80	117.60	154.50		
02157510	0613	20000613	20150613	16	61.21	47.45	5.30	160.00			9.29	12.10	16.20	22.00	25.40	28.80	41.80	50.85	54.50	56.75	60.60	64.05	81.90	90.00	105.80	129.40	150.90		
02157510	0614	20000614	20150614	16	79.96	109.32	7.30	462.00			11.99	14.55	16.20	19.25	23.70	29.65	35.60	40.90	45.50	50.10	60.00	84.25	88.50	98.00	115.40	126.80	228.90		
02157510	0615	20000615	20150615	16	62.45	56.45	8.20	230.00			12.96	15.55	16.00	20.00	32.10	32.95	35.40	39.90	44.00	48.45	56.20	69.70	81.60	86.00	102.00	116.05	153.70		
02157510	0616	20000616	20150616	16	56.34	45.46	5.80	174.00			8.53	14.81	21.00	25.25	29.70	35.65	36.80	37.65	39.00	42.45	49.60	60.50	69.00	79.00	100.00	114.70	134.80		
02157510	0617	20000617	20150617	16	53.26	41.34	2.70	126.00			5.36	12.28	19.00	23.75	29.10	29.95	30.80	31.65	33.00	41.00	55.20	61.15	80.70	84.50	104.20	119.70	123.90		
02157510	0618	20000618	20150618	16	51.42	44.03	3.90	159.00			5.93	12.41	17.40	19.25	23.50	27.75	28.00	28.65	32.00	40.60	51.60	54.85	69.30	75.50	92.60	110.20	131.00		
02157510	0619	20000619	20150619	16	53.19	52.66	1.50	191.00			3.60	7.53	11.60	15.00	18.40	21.80	25.20	27.95	39.50	50.35	52.40	58.15	60.70	74.50	86.20	115.30	158.80		
02157510	0620	20000620	20150620	16	50.24	55.75	2.50	217.00			3.83	7.48	11.20	13.50	15.20	16.90	24.20	26.00	29.50	38.25	50.80	62.05	62.90	63.75	68.20	98.45	157.50		
02157510	0621	20000621	20150621	16	44.87	41.25	4.60	155.00			7.75	9.15	10.32	12.25	13.40	16.80	23.40	25.00	30.50	38.80	46.20	55.05	55.90	69.50	81.20	90.95	114.40		
02157510	0622	20000622	20150622	16	39.65	33.55	7.70	121.00			7.84	8.39	10.08	12.00	12.10	12.95	22.60	25.00	26.50	34.30	46.40	48.50	57.00	59.50	66.60	80.00	100.00		
02157510	0623	20000623	20150623	16	37.23	28.21	9.70	108.00			9.91	11.10	13.60	16.25	17.30	19.85	20.00	23.25	26.50	32.20	40.40	42.20	45.60	56.50	60.60	70.00	89.10		
02157510	0624	20000624	20150624	16	42.67	33.98	8.80	119.00			9.64	12.20	15.60	18.25	19.50	23.75	25.60	26.00	26.50	29.10	37.00	53.15	55.70	60.50	74.60	92.45	108.50		
02157510	0625	20000625	20150625	16	43.54	33.38	5.80	103.00			6.43	8.07	11.52	15.25	16.40	19.80	26.40	28.65	31.00	38.95	50.40	52.75	65.50	76.75	84.20	90.60	97.40		
02157510	0626	20000626	20150626	16	74.61	112.86	4.10	365.00			5.64	7.40	9.78	12.50	14.40	17.80	24.40	29.25	31.50	36.20	45.80	53.80	67.40	74.25	83.20	204.55	352.40		
02157510	0627	20000627	20150627	16	123.36	300.15	4.10	1230.00			4.94	6.46	7.60	8.93	12.60	17.70	23.60	26.95	28.50	33.20	46.00	66.30	71.40	84.00	116.80	166.60	511.80		
02157510	0628	20000628	20150628	16	79.50	120.98	3.40	420.00			5.01	6.03	6.82	8.70	12.40	15.80	22.40	24.00	25.50	30.85	41.60	57.90	90.20	97.75	108.00	208.95	353.50		
02157510	0629	20000629	20150629	16	97.32	208.64	2.90	861.00			4.44	5.65	8.06	11.75	14.20	15.90	21.60	23.65	25.50	27.00	39.00	87.15	89.70	101.25	118.80	128.90	349.30		
02157510	0630	20000630	20150630	16	64.13	87.70	2.30	312.00			4.54	6.88	8.52	10.97	16.40	19.80	21.60	23.30	24.50	25.35	35.80	75.00	75.00	78.00	88.00	156.55	256.70		
02157510	0701	20000701	20150701	16	53.29	55.93	2.20	161.00			3.46	4.50	5.98	9.70	16.10	16.95	18.60	22.25	25.00	30.55	42.00	55.10	73.80	113.50	133.20	138.00	144.90		
02157510	0702	20000702	20150702	16	89.66	191.90	3.40	787.00			3.89	4.59	5.44	7.58	12.20	13.90	19.60	21.65	23.00	25.05	31.00	48.65	76.70	90.50	121.00	143.50	340.40		
02157510	0703	20000703	20150703	16	99.99	243.39	3.40	1000.00			3.82	6.42	9.44	11.25	12.20	13.90	16.40	20.90	25.00	28.75	34.20	44.55	70.90	83.00	96.80	120.65	398.70		
02157510	0704	20000704	20150704	16	86.55	126.19	4.10	380.00			5.50	6.76	7.30	8.72	13.30	15.85	16.80	23.50	28.50	32.45	39.60	51.05	68.90	96.50	201.60	302.90	357.60		
02157510	0705	20000705	20150705	16	142.89	346.78	5.90	1410.00			6.95	8.83	10.00	11.00	14.00	14.00	17.20	21.25	25.50	33.25	45.00	53.35	59.30	97.50	159.20	235.20	624.60		
02157510	0706	20000706	20150706	16	95.91	210.69	4.60	864.00			5.09	6.29	8.10	9.70	10.40	13.80	17.20	23.20	28.50	32.05	37.00	49.15	51.70	90.25	129.40	152.85	371.20		
02157510	0707	20000707	20150707	16	173.71	465.18	3.10	1870.00			6.18	7.61	8.18	8.97	9.88	15.66	16.00	23.15	27.00	28.75	34.20	43.20	46.60	65.75	118.20	281.75	871.80		
02157510	0708	20000708	20150708	16	228.28	711.98	2.50	2880.00			3.90	6.37	8.06	8.53	9.68	13.76	15.60	16.65	19.00	21.35	25.40	39.05	39.90	57.25	147.60	249.00	1076.80		
02157510	0709	20000709	20150709	16	61.55	99.67	1.90	375.00			3.51	5.19	7.48	10.03	11.40	14.80	15.80	16.65	19.00	22.05	26.40	36.45	44.10	57.75	110.00	167.65	251.80		
02157510	0710	20000710	20150710	16	47.57	62.04	1.80	210.00			4.88	7.74	9.04	10.57	15.00	15.00	15.80	17.30	18.00	18.00	20.60	32.05	49.90	57.25	96.80	139.55	175.70		
02157510	0711	20000711	20150711	16	50.64	54.77	4.30	169.00			8.99	11.55	12.00	12.25	13.10	13.95	14.80	16.30	17.50	20.80	34.80	70.10	71.80	80.25	104.60	135.20	159.20		
02157510	0712	20000712	20150712	16	57.23	58.74	8.90	181.00			9.53	9.91	10.80	12.25	13.50	17.75	20.40	21.65	24.50	27.35	35.00	65.10	100.80	111.75	128.40	141.15	155.80		
02157510	0713	20000713	20150713	16	54.33	64.21	5.60	223.00			7.70	9.37	10.40	11.25	12.10	12.95	13.80	17.25	20.00	22.75	30.20	49.00	83.00	95.25	117.20	136.30	167.70		
02157510	0714	20000714	20150714	16	52.02	61.36	5.90	185.00			6.95	8.83	10.80	12.25	13.10	13.95	14.00	15.30	16.00	23.35	38.00	43.10	61.80	75.25	118.00	157.05	176.60		
02157510	0715	20000715	20150715	16	49.22	61.30	6.40	187.00			7.80	8.56	9.22	10.00	10.20	11.90	13.60	15.30	16.50	21.55	32.00	40.55	49.90	58.50	114.40	157.20	172.30		
02157510	0716	20000716	20150716	16	45.05	59.16	5.00	211.00			6.05	7.00	8.08	9.28	9.92	10.94	12.60	14.30	16.50	21.50	30.20	39.20	42.60	49.00	89.40	125.80	160.60		
02157510	0717	20000717	20150717	16	39.70	45.85	2.30	145.00			3.70	5.29	7.50	9.68	9.91	9.99	11.60	14.60	19.50	23.70	27.20	36.75	49.50	54.00	82.00	113.50	134.50		
02157510	0718	20000718	20150718	16	42.68	48.13	2.60	164.00			6.73	8.61	8.86	9.57	11.30	13.85	14.80	15.00	17.50	21.75	27.80	39.45	47.10	79.50	91.80	105.15	133.20		
02157510	0719	20000719	20150719	16	44.28	48.36	4.20	160.00			5.67	9.44	12.00	12.25	13.20	14.90	15.00	16.95	19.00	20.00	21.80	31.45	73.10	81.75	96.20	110.85	130.60		
02157510	0720	20000720	20150720	16	48.46	51.26	2.20	160.00			5.70	9.29	11.40	12.00	12.10	12.95	13.00	14.95	18.00	24.20	36.40	55.75	85.50	90.50	102.40	120.35	141.10		
02157510	0721	20000721	20150721	16	44.07	48.68	2.60	157.00			5.89	8.35	9.52	10.25	11.10	11.95	12.80	14.95	18.00	29.10	46.80	50.05	50.90	62.25	79.20	114.10	149.30		
02157510	0722	20000722	20150722	16	49.11	60.81	5.00	180.00			5.77	6.76	7.90	8.97	9.55	9.97	10.80	11.00	17.50	29.95	41.20	42.15	44.70	62.25	117.80	157.75	170.20		
02157510	0723	20000723	20150723	16	42.82	48.12	3.00	156.00			5.80	8.27	9.34	9.40	9.56	10.92	11.00	12.30	20.00	29.45	35.00	39.25	43.50	69.50	95.40	116.00	135.70		
02157510	0724	20000724	20150724	16	44.99	48.51	2.00	159.00			6.13	8.45	9.74	12.00	15.00	15.00	16.60	18.30	19.50	23.85	32.80	41.15	60.70	69.75	92.40	118.15	140.80		
02157510	0725	20000725	20150725	16	42.41	39.40	7.50	123.00			7.78	7.96	8.04	8.82	11.30	13.85	14.80	21.50	26.50	31.85	42.40	56.55	65.90	67.75	75.80	98.55	120.90		
02157510	0726	20000726	20150726	16	46.84	54.93	5.10	183.00			5.59	6.18	6.62	6.97	7.53	7.79	14.36	17.95	23.00	31.20	39.20	41.15	60.70	63.75	93.40	127.85	157.10		
02157510	0727	20000727	20150727	16	47.80	61.03	6.60	247.00			6.67	6.75	7.56	10.78	17.10	17.95	18.00	20.60	23.00	28.55	38.60	45.35	51.30	57.25	76.40	97.45	150.40		
02157510	0728	20000728	20150728	16	59.22	87.60	3.50	361.00			5.95	10.30	13.40	14.50	16.20	17.90	22.00	23.65	24.50	33.05	48.80	52.20	55.60	57.50	83.20	113.05	198.60		
02157510	0729	20000729	20150729	16	50.11	55.70	1.70	199.00			5.90	8.58	11.18	14.75	17.00	17.00	17.80	21.90	28.00	35.50	42.80	46.00	46.00	75.25	90.40	118.75	164.00		
02157510	0730	20000730	20150730	16	45.50	46.81	1.70	139.00			5.48	7.71	10.12	13.25	14.30	16.85	21.80	23.65	25.50	27.00	29.20	38.25	42.50	91.00	112.40	119.15	127.80		
02157510	0731	20000731	20150731	16	65.62	100.88	8.20	417.00			8.55	9.96	11.80	14.25	18.40	21.80	23.60	25.30	26.50	29.10	33.20	36.60	80.80	94.25	103.00	111.95	207.70		
02157510	0801	20000801	20150801	16	95.47	184.75	9.00	756.00			9.07	9.32	10.10	12.50	17.20	18.90	19.80	20.00	24.50	34.25	48.80	68.95	85.10	94.50	108.40	161.00	378.00		
02157510	0802	20000802	20150802	16	73.48	123.97	5.20	486.00			6.11	7.93	9.42	10.93	14.00	14.00	14.00	15.95	22.00	28.40	35.80	55.50	64.00	74.75	103.20	166.80	302.60		
02157510	0803	20000803	20150803	16	53.30	65.35	5.00	223.00			6.68	7.73	8.16	9.30	12.10	12.95	15.40	19.90	25.00	33.60	44.80	48.55	57.90	65.00	91.60	142.20	195.70		
02157510	0804	20000804	20150804	16	47.52	51.67	4.50	192.00			6.18	7.39	8.36	9.65	11.10	11.95	12.00	19.15	23.50	32.75	51.40	61.00	61.00	78.25	90.60	100.85	133.20		
02157510	0805	20000805	20150805	16	49.07	69.39	4.70	288.00			7.36	9.27	9.94	10.25	11.20	12.90	14.60	18.90	23.00	32.00	45.40	47.30	52.40	56.75	73.60	87.60	150.80		
02157510	0806	20000806	20150806	16	67.31	127.70	3.70	517.00			5.38	7.70	9.04	9.57	11.10	11.95	14.40	18.25	22.50	30.60	41.00	41.10	42.80	55.75	75.00	127.30	280.40		
02157510	0807	20000807	20150807	16	60.94	90.51	4.50	349.00			5.90	6.88	7.28	7.92	9.55	9.97	18.80	21.65	23.50	28.15	34.20	37.00	71.00	78.00	98.20	141.60	230.00		
02157510	0808	20000808	20150808	16	57.59	77.47	5.30	290.00			6.00	6.30	7.22	9.45	12.00	12.00	15.20	19.90	23.00	26.80	33.40	40.95	74.10	78.75	118.00	145.35	189.90		
02157510	0809	20000809	20150809	16	47.30	60.78	3.40	210.00			3.82	4.44	5.64	7.08	7.75	9.03	13.02	17.25	19.00	21.80	28.20	34.00	51.00	77.00	109.60	130.05	157.50		
02157510	0810	20000810	20150810	16	84.35	169.90	3.60	686.00			3.88	4.05	4.34	5.33	7.78	12.71	13.80	14.65	16.50	19.05	22.40	31.35	88.30	108.50	141.80	161.45	319.20		
02157510	0811	20000811	20150811	16	86.23	156.50	1.70	610.00			2.68	3.43	4.02	5.22	7.59	9.21	12.26	13.00	15.50	20.10	25.00	33.45	109.10	133.00	144.00	188.95	350.30		
02157510	0812	20000812	20150812	16	64.25	78.44	2.70	232.00			3.40	3.70	5.26	8.03	9.37	9.96	12.40	13.65	19.50	27.10	41.20	82.15	84.70	127.75	154.60	181.45	212.40		
02157510	0813	20000813	20150813	16	61.60	54.79	3.30	157.00			5.96	7.71	8.92	11.25	16.00	24.50	28.20	35.50	43.00	52.25	63.40	70.80	101.40	124.50	134.00	138.70	146.50		
02157510	0814	20000814	20150814	16	48.38	44.74	2.90	126.00			4.23	5.41	7.42	9.75	9.90	9.90	17.98	25.20	28.50	41.95	66.00	66.65	77.70	82.00	102.80	116.90	120.40		
02157510	0815	20000815	20150815	16	43.58	38.96	4.90	112.00			4.97	6.38	8.06	10.18	14.10	14.95	17.40	21.25	25.00	36.80	55.00	55.45	63.10	73.00	91.60	105.60	110.60		
02157510	0816	20000816	20150816	16	42.67	39.28	5.60	110.00			5.88	6.17	7.30	9.10	10.10	10.95	15.80	18.95	32.50	45.00	45.80	49.05	49.90	76.25	97.60	106.90	108.60		
02157510	0817	20000817	20150817	16	45.87	51.51	3.90	168.00			5.16	6.14	6.82	7.70	8.97	9.56	14.72	22.50	29.00	33.75	38.20	43.00	43.00	68.50	94.40	123.10	151.20		
02157510	0818	20000818	20150818	16	39.82	41.03	6.30	135.00			7.70	8.46	8.72	9.18	10.20	11.90	12.80	16.90	19.00	24.60	36.20	41.15	43.70	65.75	88.60	101.70	114.00		
02157510	0819	20000819	20150819	16	39.14	44.86	2.50	141.00			4.67	6.42	7.34	7.85	8.47	9.91	10.80	15.55	19.50	24.85	33.80	41.30	46.40	53.75	69.80	106.00	139.60		
02157510	0820	20000820	20150820	16	39.81	57.50	3.00	224.00			4.82	5.82	6.00	6.05	6.33	7.43	7.66	11.79	16.50	22.15	30.00	38.35	44.30	45.75	58.00	88.05	147.70		
02157510	0821	20000821	20150821	16	36.51	44.94	5.20	172.00			6.39	7.56	8.42	8.95	9.29	10.90	11.80	13.95	17.00	21.80	29.20	38.05	38.90	40.50	56.60	84.10	125.10		
02157510	0822	20000822	20150822	16	37.86	47.50	1.20	179.00			3.86	5.83	6.62	7.12	8.10	8.10	14.42	16.65	20.50	25.05	28.40	34.30	39.40	53.50	61.00	85.05	132.10		
02157510	0823	20000823	20150823	16	38.70	45.21	0.90	146.00			3.21	4.31	4.64	5.67	8.23	12.73	13.80	17.90	21.00	25.15	31.40	34.10	52.80	60.25	62.60	96.75	140.40		
02157510	0824	20000824	20150824	16	38.81	46.16	0.89	161.00			3.70	5.39	5.88	6.35	7.76	10.82	14.20	18.25	20.50	23.45	30.00	38.45	46.10	51.50	67.40	98.60	135.80		
02157510	0825	20000825	20150825	16	33.60	33.92	0.89	111.00			2.37	4.98	7.20	8.57	10.20	11.90	16.80	18.65	22.00	27.45	33.40	39.10	40.80	43.25	54.20	81.70	108.20		
02157510	0826	20000826	20150826	16	32.04	30.34	0.88	102.00			1.73	5.46	8.72	10.62	14.00	14.00	14.80	16.30	22.50	29.75	33.20	34.35	40.30	44.00	49.80	72.35	97.80		
02157510	0827	20000827	20150827	16	31.02	29.78	1.50	92.00			2.55	5.09	6.96	7.58	8.74	9.08	10.62	16.20	23.00	27.00	28.60	35.55	44.90	47.50	57.60	76.15	91.30		
02157510	0828	20000828	20150828	16	28.49	29.35	0.52	91.00			0.68	2.81	5.54	7.10	7.38	9.76	10.78	14.90	17.50	19.05	23.40	33.65	44.70	46.00	50.20	69.65	90.30		
02157510	0829	20000829	20150829	16	28.95	29.14	0.60	99.00			0.64	3.49	6.36	8.40	12.10	12.95	13.80	14.65	19.00	23.35	24.00	24.70	36.60	44.75	52.40	68.60	88.50		
02157510	0830	20000830	20150830	16	28.72	27.48	1.90	89.00			2.81	4.91	6.62	8.32	12.00	12.00	12.80	14.30	15.00	17.45	23.80	31.85	46.30	48.00	52.80	66.80	82.70		
02157510	0831	20000831	20150831	16	32.93	31.87	6.60	108.00			7.30	7.76	7.94	8.20	9.32	13.74	14.80	16.30	18.00	20.75	25.20	30.80	44.40	52.75	65.20	79.20	94.00		
02157510	0901	20000901	20150901	16	35.52	37.20	6.40	139.00			7.73	9.02	10.16	11.00	11.00	11.00	11.00	12.95	14.00	20.30	34.20	43.35	49.30	53.00	59.40	75.60	105.40		
02157510	0902	20000902	20150902	16	33.87	33.94	6.00	103.00			7.54	8.59	9.26	9.85	10.00	10.00	11.60	13.95	15.50	21.25	31.60	34.30	39.40	47.50	74.00	93.60	99.50		
02157510	0903	20000903	20150903	16	32.77	31.64	5.00	94.00			7.45	8.55	8.64	8.90	9.55	9.97	10.80	14.90	17.00	21.90	31.80	35.15	37.70	50.00	73.20	88.25	91.90		
02157510	0904	20000904	20150904	16	37.46	35.99	4.10	121.00			5.85	8.09	9.30	9.47	10.10	10.95	11.80	13.95	24.50	34.70	36.80	40.20	43.60	67.25	81.00	85.90	97.20		
02157510	0905	20000905	20150905	16	36.31	32.79	3.50	103.00			5.60	7.38	8.78	9.85	10.20	11.90	12.80	18.20	25.00	31.80	37.20	39.00	56.00	59.50	70.80	85.20	96.70		
02157510	0906	20000906	20150906	16	30.59	25.21	2.60	84.00			4.98	7.16	8.46	9.20	9.92	10.94	12.60	19.50	27.00	31.70	33.00	33.65	44.70	50.50	53.20	63.00	77.00		
02157510	0907	20000907	20150907	16	34.06	37.02	0.89	143.00			4.19	7.03	8.44	8.95	9.56	10.92	11.80	17.85	22.50	25.75	29.40	31.65	42.70	47.75	61.60	73.60	97.50		
02157510	0908	20000908	20150908	16	137.63	438.56	6.00	1780.00			6.07	7.37	8.68	9.20	9.85	12.82	13.00	16.90	20.50	26.20	35.20	40.25	44.50	48.00	60.40	73.40	590.00		
02157510	0909	20000909	20150909	16	107.16	313.51	8.10	1280.00			9.01	9.73	10.00	10.50	12.40	15.80	16.00	16.65	22.50	30.80	36.40	38.00	38.00	44.75	60.80	74.05	439.30		
02157510	0910	20000910	20150910	16	40.44	54.11	3.70	226.00			4.61	6.38	7.66	8.68	11.00	11.00	11.80	22.40	29.00	31.75	35.60	38.20	41.60	47.25	60.40	70.25	118.90		
02157510	0911	20000911	20150911	16	32.74	33.75	2.70	133.00			4.87	5.86	6.94	8.88	10.10	10.95	15.80	20.90	23.00	25.45	30.80	34.40	41.20	42.00	56.40	67.80	88.90		
02157510	0912	20000912	20150912	16	30.15	29.26	2.70	107.00			3.89	5.83	7.72	8.97	9.55	9.97	16.40	19.30	20.50	22.75	26.60	29.15	31.70	45.50	60.80	68.45	80.40		
02157510	0913	20000913	20150913	16	40.12	51.98	4.20	210.00			5.04	6.45	8.38	10.00	10.60	15.70	16.80	17.65	19.00	20.35	22.80	30.90	46.20	62.25	73.60	78.90	119.00		
02157510	0914	20000914	20150914	16	41.87	46.29	0.46	175.00			3.43	6.96	9.68	11.25	12.10	12.95	14.60	17.60	20.50	24.45	33.20	50.85	65.30	68.50	73.20	85.90	121.10		
02157510	0915	20000915	20150915	16	59.31	89.90	0.45	363.00			5.11	7.32	8.46	10.93	14.10	14.95	17.40	20.60	24.00	26.70	34.60	61.30	66.40	67.75	88.40	119.10	206.90		
02157510	0916	20000916	20150916	16	50.29	59.02	0.86	193.00			5.51	8.49	10.78	13.25	14.10	14.95	15.00	16.30	20.50	26.10	34.00	50.55	59.90	64.00	106.40	143.90	167.10		
02157510	0917	20000917	20150917	16	48.94	74.73	0.60	301.00			4.03	6.88	8.80	10.25	11.20	12.90	13.00	14.30	21.50	30.45	35.60	38.70	50.60	58.75	61.60	92.60	181.30		
02157510	0918	20000918	20150918	16	54.69	99.42	1.70	414.00			6.67	9.24	9.72	9.93	10.30	12.85	13.00	23.40	29.00	30.75	34.80	38.25	42.50	54.25	58.60	79.70	197.70		
02157510	0919	20000919	20150919	16	41.64	49.66	3.30	202.00			4.42	5.07	6.44	8.62	9.74	10.93	15.00	24.45	32.00	36.75	40.60	43.35	49.30	54.50	59.00	74.95	125.00		
02157510	0920	20000920	20150920	16	37.13	33.43	3.70	120.00			5.87	7.08	7.38	7.83	8.92	9.94	12.40	24.05	32.00	35.75	40.40	46.50	55.00	62.00	67.60	73.60	90.60		
02157510	0921	20000921	20150921	16	38.89	31.74	7.90	104.00			8.11	8.59	9.06	10.22	14.30	25.35	26.00	27.30	28.00	30.10	34.20	36.10	54.80	57.00	74.40	89.60	97.00		
02157510	0922	20000922	20150922	16	53.25	73.43	3.80	312.00			7.16	8.60	10.76	14.50	16.90	24.55	25.80	26.65	30.00	34.05	39.00	51.70	63.60	71.00	73.60	76.25	148.90		
02157510	0923	20000923	20150923	16	54.72	60.56	4.50	226.00			6.18	7.56	10.46	15.50	20.60	25.70	26.80	27.00	29.50	38.30	51.40	57.20	60.60	69.25	76.80	117.80	182.60		
02157510	0924	20000924	20150924	16	42.81	37.27	7.40	156.00			7.61	7.75	11.08	17.00	20.20	21.90	26.80	32.55	38.50	43.05	46.20	51.05	51.90	52.75	54.20	69.40	107.70		
02157510	0925	20000925	20150925	16	42.92	35.18	3.90	125.00			6.00	9.71	12.80	16.00	22.60	27.70	28.00	28.65	33.50	38.70	40.60	43.25	47.50	52.50	79.80	97.45	106.10		
02157510	0926	20000926	20150926	16	42.91	32.57	9.60	127.00			9.81	9.96	10.40	13.50	21.10	21.95	26.80	28.65	38.00	47.35	48.20	49.20	52.60	62.75	70.80	77.60	95.50		
