site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14165500	0129	19450129	20150129	32	11040.94	10154.25	2680.00	54200.00		2810.00	3525.00	4068.00	4398.00	4630.00	5008.00	5135.50	5526.00	7075.00	8355.00	9064.50	10034.00	11270.00	12390.00	13650.00	15960.00	19230.00	21760.00	37820.00	
14165500	0130	19450130	20150130	32	10386.56	7964.49	2540.00	40200.00		2774.00	3825.00	4012.00	4410.00	4597.50	5028.00	5333.00	6690.00	7640.00	8025.00	8966.00	9464.00	10045.00	13390.00	14350.00	14920.00	16960.00	22240.00	29800.00	
14165500	0131	19450131	20150131	32	9692.81	6189.08	2900.00	30400.00		3166.50	3815.00	4154.00	4352.00	5067.50	5348.00	5844.00	6378.00	7134.50	7620.00	8599.00	9432.00	11065.00	12530.00	13475.00	14740.00	15245.00	18840.00	23705.00	
14165500	0201	19450201	20150201	32	9651.88	5513.92	2880.00	26100.00		3504.00	3933.00	4802.00	4892.00	5155.00	5800.00	5855.50	6278.00	7156.50	8075.00	9503.00	9728.00	10705.00	12340.00	13975.00	14760.00	15560.00	17050.00	22265.00	
14165500	0202	19450202	20150202	32	9745.00	5660.04	2830.00	23900.00		3421.50	3895.00	4367.00	5048.00	5305.00	5389.00	6018.00	6534.00	7187.50	7795.00	9228.00	9668.00	11275.00	12910.00	13150.00	14340.00	16080.00	19560.00	22470.00	
14165500	0203	19450203	20150203	32	10173.12	6747.33	2940.00	33000.00		3375.50	3855.00	4331.50	4860.00	5090.00	5231.00	6172.00	6638.00	7005.00	8520.00	9218.00	10160.00	11125.00	11530.00	12775.00	15420.00	16560.00	21210.00	25850.00	
14165500	0204	19450204	20150204	32	9961.25	6929.50	3070.00	32800.00		3421.00	3871.00	4364.00	4890.00	5022.50	5066.00	6096.50	6366.00	7303.00	7955.00	9064.50	10126.00	10400.00	10870.00	12475.00	13320.00	14555.00	20650.00	29550.00	
14165500	0205	19450205	20150205	32	9460.00	5855.85	2970.00	26000.00		3347.00	4076.00	4302.50	4710.00	4872.50	5774.00	5946.50	6258.00	7226.50	7850.00	8542.00	9212.00	9487.00	10820.00	12350.00	13620.00	16325.00	19530.00	24375.00	
14165500	0206	19450206	20150206	32	9393.12	6475.84	3220.00	36000.00		3343.50	4048.00	4230.00	4468.00	5095.00	5461.00	6345.00	7112.00	7368.50	7780.00	8114.00	8792.00	9468.50	10210.00	11500.00	12700.00	14070.00	16730.00	26445.00	
14165500	0207	19450207	20150207	32	9072.81	5471.76	3320.00	29600.00		3359.00	3878.00	4352.00	4774.00	5585.00	6587.00	6806.00	6980.00	7464.00	7735.00	8078.00	8460.00	9890.00	10610.00	10925.00	11680.00	12380.00	14040.00	25245.00	
14165500	0208	19450208	20150208	32	9625.00	6139.93	3220.00	28000.00		3493.00	4079.00	4408.50	5030.00	5600.00	5639.00	6363.50	6464.00	6908.50	7560.00	8575.00	9080.00	9934.50	10660.00	11650.00	12840.00	14935.00	20650.00	26180.00	
14165500	0209	19450209	20150209	32	9430.31	5231.81	3630.00	21600.00		4234.50	4742.00	4988.50	5280.00	5395.00	5833.00	6176.00	6356.00	6533.00	8035.00	8301.50	8358.00	9054.50	10920.00	12525.00	14100.00	15690.00	19720.00	21210.00	
14165500	0210	19450210	20150210	32	9811.56	8499.27	4260.00	51800.00		4591.50	4942.00	4979.50	5564.00	5742.50	5759.00	6432.00	6710.00	7321.00	7555.00	8115.50	8802.00	9066.00	9584.00	10070.00	10740.00	13595.00	16310.00	31195.00	
14165500	0211	19450211	20150211	32	9700.94	9963.89	3930.00	61600.00		4430.50	4779.00	4927.00	5144.00	5677.50	6036.00	6288.00	6686.00	7024.50	7645.00	7903.50	8368.00	8969.00	9458.00	9950.00	10320.00	12605.00	13750.00	33065.00	
14165500	0212	19450212	20150212	32	8666.88	5212.78	3720.00	30300.00		4259.50	4658.00	4890.00	5298.00	5612.50	5956.00	6095.50	6332.00	6665.00	6785.00	7220.00	8170.00	8538.50	9621.00	10155.00	10840.00	12035.00	16060.00	22045.00	
14165500	0213	19450213	20150213	32	9041.25	5622.37	3610.00	25400.00		4169.00	4629.00	4659.50	5132.00	5407.50	5664.00	5882.50	6112.00	6395.50	7295.00	8342.50	8574.00	8962.50	9402.00	9705.00	10994.00	14520.00	19310.00	25205.00	
14165500	0214	19450214	20150214	32	9110.31	6198.25	3370.00	30800.00		3942.00	4325.00	4762.50	5000.00	5432.50	5497.00	5595.00	6156.00	6653.50	7525.00	7701.00	8166.00	8465.50	9406.00	10300.00	11780.00	13320.00	19020.00	27225.00	
14165500	0215	19450215	20150215	32	9173.75	5606.22	4090.00	28800.00		4220.00	4429.00	5005.50	5206.00	5432.50	5668.00	5942.00	6104.00	6825.50	7195.00	7814.50	8236.00	9160.00	9884.00	11000.00	11600.00	16770.00	18310.00	22885.00	
14165500	0216	19450216	20150216	32	9777.81	7318.14	3820.00	41100.00		3943.50	4479.00	4799.00	5058.00	5545.00	5647.00	5891.50	6300.00	7245.50	8125.00	8365.00	9360.00	9635.50	10060.00	11050.00	12080.00	14140.00	16870.00	30635.00	
14165500	0217	19450217	20150217	32	9830.94	5892.96	3890.00	29500.00		3896.50	4321.00	4694.00	5358.00	5580.00	5607.00	6096.50	6646.00	7723.00	8760.00	9007.00	9564.00	9857.00	10220.00	11675.00	14380.00	16605.00	19370.00	23780.00	
14165500	0218	19450218	20150218	32	10002.81	6415.48	3820.00	35000.00		4008.50	4386.00	5152.50	5508.00	5672.50	5941.00	6134.50	7204.00	7916.50	8315.00	8785.50	9294.00	10280.00	10720.00	12100.00	13160.00	17025.00	18480.00	26160.00	
14165500	0219	19450219	20150219	32	9526.25	5851.89	3770.00	29400.00		3945.50	4253.00	5205.00	5490.00	5715.00	5970.00	6363.00	6630.00	7331.00	7530.00	8076.50	8582.00	9358.00	9872.00	11225.00	12440.00	16470.00	17940.00	25565.00	
14165500	0220	19450220	20150220	32	8873.44	4539.56	3840.00	21300.00		3879.00	4179.00	5331.50	5520.00	5702.50	5905.00	6190.50	6670.00	6823.00	7215.00	7681.00	8252.00	8965.50	10560.00	11775.00	12660.00	13600.00	15700.00	20845.00	
14165500	0221	19450221	20150221	32	8880.94	4458.01	3630.00	19300.00		3799.00	4193.00	4982.50	5380.00	5575.00	5716.00	5841.00	6204.00	6455.50	7130.00	7952.00	8524.00	9451.50	10780.00	12700.00	14080.00	15010.00	16110.00	18065.00	
14165500	0222	19450222	20150222	32	9659.06	7003.14	3490.00	38700.00		3880.00	4161.00	5008.00	5200.00	5330.00	5720.00	5822.00	5876.00	6503.50	7225.00	7862.50	8844.00	9390.00	10022.00	12050.00	13920.00	17215.00	17850.00	26610.00	
14165500	0223	19450223	20150223	32	9318.75	6291.12	3440.00	26800.00		3810.50	4612.00	4920.00	5012.00	5165.00	5345.00	5551.00	5792.00	6178.50	6740.00	7307.00	8448.00	9570.50	10210.00	10450.00	13060.00	14555.00	21760.00	26670.00	
14165500	0224	19450224	20150224	32	8618.75	5013.68	3380.00	21100.00		3763.50	4441.00	4658.50	4780.00	4950.00	4998.00	5308.00	5770.00	6432.50	6560.00	6791.00	7594.00	8772.50	9479.00	10775.00	12840.00	16145.00	18120.00	20125.00	
14165500	0225	19450225	20150225	32	8805.62	6549.30	3270.00	34700.00		3816.00	4224.00	4568.50	4622.00	4660.00	4831.00	5190.00	5518.00	6485.00	6830.00	7003.00	7532.00	8138.00	9567.00	10950.00	11980.00	13800.00	14640.00	28655.00	
14165500	0226	19450226	20150226	32	8595.94	6166.71	3210.00	31100.00		3769.00	4123.00	4247.50	4452.00	4732.50	4875.00	5042.50	5356.00	6180.00	6795.00	7273.00	7458.00	7777.50	9184.00	10060.00	11300.00	13550.00	15900.00	27330.00	
14165500	0227	19450227	20150227	32	8346.25	5334.78	3400.00	27400.00		3770.50	4031.00	4169.00	4286.00	4407.50	4538.00	4885.00	5910.00	6270.50	6770.00	7196.50	7578.00	8117.00	9876.00	10500.00	11780.00	13515.00	15900.00	22460.00	
14165500	0228	19450228	20150228	32	7880.94	4386.12	3580.00	19300.00		3853.00	4041.00	4109.00	4188.00	4242.50	4457.00	4755.00	5794.00	6369.00	6675.00	7000.00	7040.00	7362.00	9553.00	10592.50	11180.00	13470.00	15290.00	18845.00	
14165500	0229	19480229	20120229	8	8482.50	4564.51	4020.00	18200.00				4020.00	4020.00	4727.50	6001.00	6883.00	6982.00	7128.50	7655.00	8181.50	8288.00	8342.00	9182.00	10415.00	12520.00	15715.00			
14165500	0301	19450301	20150301	32	7464.38	3551.76	3280.00	19100.00		3670.00	4010.00	4298.50	4416.00	4575.00	4905.00	5668.00	6132.00	6464.00	6585.00	6809.00	6916.00	7346.50	8610.00	9742.50	10026.00	11800.00	12570.00	15915.00	
14165500	0302	19450302	20150302	32	7865.31	5050.18	3180.00	30000.00		3589.50	3993.00	4248.00	4340.00	4532.50	5191.00	5491.00	5728.00	5988.00	6215.00	6683.50	6968.00	7971.50	9506.00	10040.00	10480.00	11620.00	12560.00	20315.00	
14165500	0303	19450303	20150303	32	7918.44	5736.80	3130.00	34000.00		3585.00	4016.00	4195.00	4594.00	4747.50	5019.00	5235.50	5494.00	5727.00	6090.00	6529.50	6842.00	7130.50	8189.00	8967.50	10540.00	12175.00	14090.00	21975.00	
14165500	0304	19450304	20150304	32	7412.50	3879.74	3080.00	18000.00		3476.50	3940.00	4544.00	4762.00	4870.00	5284.00	5553.50	5818.00	5898.50	6005.00	6211.00	6498.00	6977.50	7580.00	8480.00	9804.00	10455.00	15150.00	17870.00	
14165500	0305	19450305	20150305	32	7634.69	3965.89	3030.00	19000.00		3426.50	4290.00	4426.50	4760.00	5030.00	5204.00	5314.00	5408.00	5832.00	6165.00	6803.00	6860.00	7108.50	8633.00	9492.50	10620.00	11905.00	14950.00	17375.00	
14165500	0306	19450306	20150306	32	7989.38	4734.15	2940.00	20000.00		3343.00	4175.00	4305.00	4752.00	5080.00	5164.00	5241.00	5586.00	5959.50	6265.00	6366.00	6792.00	7107.50	8203.00	8957.50	11016.00	16315.00	16880.00	19155.00	
14165500	0307	19450307	20150307	32	8111.25	5503.15	2890.00	26400.00		3624.50	4233.00	4570.00	4882.00	5057.50	5125.00	5232.00	5626.00	5890.00	6315.00	6375.00	6492.00	6608.00	7072.00	8177.50	10278.00	13660.00	18870.00	22630.00	
14165500	0308	19450308	20150308	32	7869.38	5256.10	2850.00	27400.00		3623.50	4207.00	4831.50	4908.00	4955.00	5198.00	5267.50	5772.00	5993.50	6100.00	6264.00	6424.00	6619.00	7001.00	7820.00	9658.00	11730.00	16520.00	22590.00	
14165500	0309	19450309	20150309	32	8103.12	5263.38	2830.00	27500.00		3551.50	4265.00	4611.00	4810.00	4947.50	5000.00	5251.00	5592.00	6180.00	6285.00	6340.50	6424.00	7186.50	7764.00	10005.00	10320.00	13895.00	16470.00	21845.00	
14165500	0310	19450310	20150310	32	8447.19	5579.47	2790.00	25100.00		3700.00	4318.00	4547.50	4722.00	4882.50	5025.00	5514.00	5772.00	6151.50	6365.00	6660.50	6752.00	7149.00	8393.00	9785.00	12140.00	12775.00	19050.00	23605.00	
14165500	0311	19450311	20150311	32	8000.62	4579.95	2810.00	21500.00		3655.00	4412.00	4449.50	4484.00	4545.00	5385.00	5710.00	5982.00	6121.00	6400.00	6702.00	6930.00	7246.50	9128.00	10100.00	10400.00	11585.00	17270.00	19615.00	
14165500	0312	19450312	20150312	32	7840.00	4253.32	2900.00	20100.00		3706.00	4339.00	4379.00	4460.00	4577.50	5074.00	5649.50	5886.00	6158.50	6395.00	6628.50	7014.00	8319.50	8558.00	9485.00	10780.00	11190.00	15560.00	19255.00	
14165500	0313	19450313	20150313	32	7863.75	4352.61	2740.00	20000.00		3559.00	4162.00	4256.50	4424.00	4895.00	5084.00	5703.00	5912.00	6358.00	6560.00	6927.50	7478.00	7551.50	7659.00	8670.00	10620.00	13050.00	15820.00	19350.00	
14165500	0314	19450314	20150314	32	7628.44	4089.28	2830.00	21400.00		3512.50	4151.00	4238.00	4292.00	4825.00	5356.00	5480.50	5588.00	6100.50	6305.00	6843.00	7236.00	7617.50	8288.00	9035.00	10020.00	12555.00	13600.00	18215.00	
14165500	0315	19450315	20150315	32	7607.50	3744.49	3620.00	19700.00		3704.50	4123.00	4298.50	4312.00	4782.50	5177.00	5446.00	5616.00	5935.00	6440.00	6587.00	7270.00	8940.50	9190.00	9490.00	10072.00	11430.00	12770.00	17035.00	
14165500	0316	19450316	20150316	32	7753.12	3839.16	3700.00	18600.00		3797.50	4237.00	4328.50	4468.00	4765.00	5044.00	5129.50	5732.00	6333.00	6525.00	7082.50	7764.00	8210.00	8693.00	9485.00	10400.00	12670.00	14630.00	16715.00	
14165500	0317	19450317	20150317	32	7890.62	4145.64	3580.00	21200.00		3632.00	4580.00	4656.00	4864.00	4917.50	4949.00	4991.00	5760.00	6421.00	6775.00	7263.50	7532.00	8137.50	8589.00	9435.00	10880.00	11630.00	13320.00	19705.00	
14165500	0318	19450318	20150318	32	7720.31	3969.38	3350.00	21700.00		3538.50	4329.00	4663.50	4836.00	5020.00	5158.00	5678.50	5984.00	6524.50	6625.00	6978.00	7578.00	8173.50	8858.00	9170.00	9964.00	10605.00	11260.00	19750.00	
14165500	0319	19450319	20150319	32	7502.50	3744.32	3160.00	21900.00		3498.00	4215.00	4468.50	4720.00	5035.00	5332.00	5616.50	6000.00	6240.00	6615.00	7248.50	7722.00	8355.00	8810.00	9140.00	9412.00	9506.50	9763.00	18585.00	
14165500	0320	19450320	20150320	32	7285.31	3125.34	3160.00	17500.00		3667.00	4113.00	4326.50	4932.00	5080.00	5221.00	5424.00	5728.00	5942.00	6030.00	6402.00	7340.00	8492.50	8977.00	9445.00	9596.00	10505.00	10810.00	14965.00	
14165500	0321	19450321	20150321	32	7390.31	3203.82	3300.00	16000.00		3560.00	4056.00	4314.50	4798.00	5082.50	5438.00	5614.50	5752.00	5960.00	6105.00	6253.50	7434.00	8293.00	9159.00	9720.00	10004.00	10215.00	12680.00	14765.00	
14165500	0322	19450322	20150322	32	7877.19	3943.06	3190.00	22000.00		3619.00	4018.00	4485.00	4872.00	5407.50	5475.00	5597.50	5942.00	6256.00	6530.00	6886.50	7358.00	9047.50	9684.00	9750.00	10368.00	11705.00	13270.00	17320.00	
14165500	0323	19450323	20150323	32	7927.81	3398.40	3400.00	15200.00		3647.00	3947.00	4577.50	4930.00	5260.00	5542.00	5607.50	5988.00	6547.50	6985.00	7603.50	8092.00	8681.00	9652.00	10750.00	11640.00	12820.00	13480.00	14355.00	
14165500	0324	19450324	20150324	32	8022.50	3324.01	3830.00	16500.00		3849.50	4023.00	4585.50	4774.00	5352.50	5441.00	5956.00	6302.00	6843.00	7865.00	7944.50	8130.00	8890.50	9342.00	10950.00	11260.00	12240.00	13000.00	14355.00	
14165500	0325	19450325	20150325	32	8089.06	3701.95	3660.00	18500.00		3881.00	4351.00	4428.50	4816.00	5200.00	5254.00	5648.50	6096.00	6535.00	7145.00	7934.00	8318.00	8947.00	9833.00	10700.00	11280.00	11635.00	13070.00	17265.00	
14165500	0326	19450326	20150326	32	8132.50	3985.91	3620.00	22400.00		3932.00	4292.00	4358.00	4710.00	5212.50	5469.00	5980.00	6334.00	6486.00	7155.00	8098.50	8428.00	8967.00	9701.00	10122.50	10520.00	10985.00	12950.00	18370.00	
14165500	0327	19450327	20150327	32	8015.94	4239.17	3560.00	26300.00		3761.50	4413.00	4667.00	4772.00	4965.00	5583.00	5926.00	6420.00	6699.00	7215.00	7843.00	7900.00	8470.00	9228.00	9600.00	10380.00	11030.00	11740.00	18175.00	
14165500	0328	19450328	20150328	32	7671.56	3127.65	3400.00	19000.00		3653.50	4138.00	4681.00	4820.00	5352.50	5543.00	6410.50	6860.00	6902.50	7370.00	7468.00	7810.00	8516.00	9233.00	9477.50	9968.00	10215.00	10570.00	15035.00	
14165500	0329	19450329	20150329	32	7641.88	2833.58	3320.00	14800.00		3528.00	3935.00	4662.00	5176.00	5527.50	5811.00	6329.50	6946.00	7160.50	7305.00	7510.50	7714.00	8606.50	9120.00	9240.00	9500.00	10027.50	11850.00	14410.00	
14165500	0330	19450330	20150330	32	8238.75	3516.29	3480.00	16800.00		3506.00	3864.00	4729.50	5228.00	5440.00	5836.00	6374.00	6614.00	6783.00	7300.00	7975.50	8556.00	9613.00	10120.00	10525.00	11520.00	12010.00	13390.00	16280.00	
14165500	0331	19450331	20150331	32	8552.50	4760.96	3240.00	28400.00		3500.00	3899.00	4619.00	4832.00	5265.00	6234.00	6435.00	6590.00	6987.00	7285.00	8170.50	8430.00	9456.50	10260.00	10875.00	11120.00	11365.00	13580.00	19755.00	
14165500	0401	19450401	20150401	32	8083.44	3589.83	3100.00	19500.00		3594.00	4312.00	4594.00	4636.00	5105.00	5780.00	6377.50	6614.00	6944.50	7465.00	7773.00	8798.00	9781.50	9846.00	10072.50	10240.00	10945.00	11870.00	17355.00	
14165500	0402	19450402	20150402	32	7838.44	3389.88	3160.00	17100.00		3589.00	4365.00	4559.00	4728.00	5072.50	5461.00	6059.50	6262.00	6761.50	7365.00	7638.50	8080.00	8773.50	9338.00	9582.50	9976.00	10595.00	12960.00	16515.00	
14165500	0403	19450403	20150403	32	7405.62	2974.16	3030.00	15400.00		3524.00	4163.00	4170.00	4836.00	5087.50	5146.00	5619.50	6002.00	6624.00	7350.00	7569.00	7732.00	8226.50	8695.00	9047.50	9458.00	9885.00	11780.00	14685.00	
14165500	0404	19450404	20150404	32	7160.00	2621.13	3010.00	13600.00		3452.00	3886.00	4331.00	4698.00	4945.00	5221.00	5582.00	6224.00	6544.50	7235.00	7779.00	7958.00	8208.50	8455.00	8725.00	9012.00	9820.00	10200.00	13405.00	
14165500	0405	19450405	20150405	32	7315.31	2693.39	3050.00	12600.00		3414.00	3819.00	4307.50	4678.00	5345.00	5693.00	5779.50	6002.00	6613.50	7150.00	7608.00	7710.00	8149.00	8934.00	9217.50	9648.00	10065.00	12070.00	12600.00	
14165500	0406	19450406	20150406	32	7702.81	3120.77	3010.00	15200.00		3387.00	3851.00	4316.50	4488.00	5400.00	5733.00	6035.50	6560.00	7019.50	7155.00	7493.00	8240.00	8419.00	8899.00	9910.00	10860.00	11510.00	12330.00	14290.00	
14165500	0407	19450407	20150407	32	7606.88	2890.81	3120.00	13700.00		3367.00	3718.00	4366.50	4456.00	5312.50	5677.00	6276.50	6386.00	6865.00	7460.00	7693.50	8270.00	8523.50	8872.00	10150.00	10480.00	11120.00	11920.00	13050.00	
14165500	0408	19450408	20150408	32	7473.44	2914.43	3010.00	15800.00		3244.00	3788.00	4230.00	4480.00	5050.00	5437.00	5994.00	6528.00	6827.00	7240.00	7442.50	8108.00	8887.00	9608.00	9770.00	10300.00	10310.00	10500.00	13135.00	
14165500	0409	19450409	20150409	32	7360.94	2905.09	3030.00	17000.00		3218.50	3758.00	4025.50	4566.00	4925.00	5648.00	6253.50	6374.00	6602.50	7335.00	7770.00	7948.00	8485.50	9157.00	9325.00	9636.00	9768.00	10370.00	13165.00	
14165500	0410	19450410	20150410	32	7171.25	2259.12	3580.00	13000.00		3619.00	3894.00	4482.00	4920.00	5112.50	5507.00	6169.50	6670.00	6847.00	7095.00	7777.50	8204.00	8535.00	8644.00	8920.00	9220.00	9465.00	9588.00	11043.50	
14165500	0411	19450411	20150411	32	7039.06	2113.40	3610.00	11200.00		3610.00	3885.00	4623.00	4820.00	4992.50	5417.00	6091.50	6692.00	7093.00	7360.00	7614.00	7758.00	8048.50	8156.00	8397.50	8900.00	9048.50	10131.00	10745.00	
