site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02039500	0502	19260502	20150502	90	302.44	378.93	84.00	2820.00		98.75	114.00	121.95	130.20	139.50	156.30	167.55	175.40	189.95	215.50	230.00	243.60	267.10	294.10	303.75	339.80	377.25	480.70	707.20	
02039500	0503	19260503	20150503	90	286.40	364.40	80.00	3360.00		100.75	113.00	125.00	128.20	142.25	157.60	165.70	182.00	204.00	211.50	219.50	236.60	262.30	275.40	290.00	310.80	408.05	534.00	650.20	
02039500	0504	19260504	20150504	90	285.63	250.27	81.00	1740.00		96.65	110.00	119.55	131.20	151.00	165.10	190.00	202.00	209.65	227.00	242.05	249.60	256.00	269.10	302.25	338.00	394.55	518.30	821.60	
02039500	0505	19260505	20150505	90	349.63	626.99	84.00	5080.00		93.00	108.00	113.60	130.00	156.25	164.60	175.40	184.40	193.70	220.50	233.30	245.60	258.30	271.70	302.00	326.60	374.25	472.00	1074.35	
02039500	0506	19260506	20150506	90	329.96	481.74	83.00	3090.00		89.75	103.30	111.95	122.80	143.00	155.00	161.10	177.20	189.95	207.50	223.00	235.40	256.30	270.20	296.50	333.80	406.60	512.60	1119.00	
02039500	0507	19260507	20150507	90	321.90	541.69	80.00	4490.00		98.85	109.00	118.00	129.20	144.75	155.90	163.25	174.00	191.90	197.00	210.20	229.00	246.00	268.70	282.75	325.60	384.25	477.10	922.30	
02039500	0508	19260508	20150508	90	292.43	317.20	78.00	2090.00		93.00	106.40	116.00	132.00	138.75	152.10	168.55	183.20	190.95	201.00	213.25	235.20	257.30	276.40	314.75	353.20	376.45	503.20	968.70	
02039500	0509	19260509	20150509	90	297.88	415.52	79.00	3240.00		91.55	101.00	109.65	123.00	134.00	145.60	166.40	175.60	186.85	198.00	207.25	228.60	236.45	251.60	268.75	297.80	365.65	455.90	850.45	
02039500	0510	19260510	20150510	90	263.43	272.01	78.00	1810.00		91.00	94.50	110.30	119.20	123.75	138.40	158.25	166.40	179.90	184.50	197.00	209.60	220.45	242.00	262.00	296.00	354.20	516.60	882.60	
02039500	0511	19260511	20150511	90	240.16	198.83	76.00	1230.00		83.00	94.70	106.00	110.40	122.50	135.20	150.00	156.40	167.85	182.50	193.05	205.80	219.60	239.70	260.25	293.80	362.90	439.10	761.30	
02039500	0512	19260512	20150512	90	249.28	237.95	73.00	1410.00		80.00	92.10	103.65	110.40	120.50	141.10	149.40	155.80	163.95	178.50	190.10	202.60	224.15	234.70	264.50	309.20	340.30	445.90	779.20	
02039500	0513	19260513	20150513	90	253.28	246.23	74.00	1790.00		83.50	96.20	102.65	113.00	117.75	137.20	148.85	157.00	167.80	178.00	195.25	211.20	230.95	254.20	269.25	315.40	361.45	497.00	719.00	
02039500	0514	19260514	20150514	90	277.11	351.50	72.00	2710.00		81.05	96.10	102.65	126.00	131.75	140.30	154.80	165.20	172.95	187.50	209.15	222.40	228.15	249.30	271.25	303.40	362.55	423.80	1031.05	
02039500	0515	19260515	20150515	90	286.56	379.94	69.00	2810.00		80.75	104.00	109.65	123.20	129.50	145.80	161.95	168.00	185.65	195.00	208.10	215.60	225.30	248.70	269.25	293.20	331.85	447.40	1069.00	
02039500	0516	19260516	20150516	90	346.69	759.99	64.00	6680.00		84.20	97.00	111.95	122.60	132.75	148.90	160.25	165.40	178.85	192.50	198.05	208.80	229.15	242.10	269.50	311.60	361.55	537.50	917.85	
02039500	0517	19260517	20150517	90	344.99	795.41	59.00	6770.00		78.55	90.10	106.20	121.80	134.00	150.00	151.85	157.40	167.90	176.00	190.05	206.40	220.75	246.70	279.25	301.80	363.20	427.30	1006.70	
02039500	0518	19260518	20150518	90	256.16	226.77	57.00	1420.00		79.40	91.10	108.95	114.60	129.75	138.30	150.85	154.40	163.90	179.00	206.10	222.60	248.00	258.70	277.25	302.80	397.75	577.50	784.10	
02039500	0519	19260519	20150519	90	308.24	484.55	55.00	4140.00		84.85	103.10	107.00	116.20	124.25	142.60	153.40	162.40	173.90	188.00	214.00	225.00	235.75	258.30	268.25	285.80	342.40	670.00	1064.50	
02039500	0520	19260520	20150520	90	252.04	271.97	73.00	2280.00		87.00	97.10	105.30	116.60	137.75	148.90	153.85	163.40	173.95	181.00	198.00	204.60	226.00	243.10	261.00	280.00	362.25	433.20	650.15	
02039500	0521	19260521	20150521	90	252.31	249.18	74.00	1590.00		81.20	90.30	97.65	103.60	121.75	142.20	151.55	156.40	170.90	178.50	191.00	196.60	208.05	235.70	268.25	281.80	376.80	432.80	855.90	
02039500	0522	19260522	20150522	90	266.72	320.22	73.00	2150.00		85.00	91.10	96.65	116.20	121.25	137.70	149.70	158.60	162.95	171.00	182.05	195.60	218.30	237.10	266.25	285.40	365.80	529.40	918.05	
02039500	0523	19260523	20150523	90	276.62	421.10	68.00	3560.00		81.10	88.10	102.55	117.40	132.25	139.30	144.55	154.00	161.85	172.00	181.10	191.60	218.30	231.80	261.50	280.80	341.50	440.00	863.60	
02039500	0524	19260524	20150524	90	216.91	178.92	64.00	1260.00		77.65	87.40	97.95	114.20	118.75	125.60	135.10	151.00	158.00	166.50	174.15	188.00	209.75	232.70	254.25	281.60	307.55	356.60	539.25	
02039500	0525	19260525	20150525	90	203.44	164.87	59.00	1150.00		75.00	86.10	93.95	103.80	112.00	121.30	133.70	144.60	152.95	160.00	168.10	185.00	202.15	210.80	221.25	247.80	276.40	342.00	520.05	
02039500	0526	19260526	20150526	90	208.61	277.09	57.00	2660.00		72.00	80.40	89.30	103.20	112.00	118.60	131.40	141.40	152.95	166.00	180.15	187.60	200.00	215.40	238.50	250.80	268.45	311.50	392.90	
02039500	0527	19260527	20150527	90	227.74	266.61	53.00	2020.00		68.00	79.40	89.30	98.00	109.50	119.90	131.00	137.20	150.00	166.50	185.15	195.20	207.15	222.10	235.00	263.80	304.00	356.10	667.40	
02039500	0528	19260528	20150528	90	264.70	395.90	55.00	2750.00		65.55	81.20	89.65	103.60	111.75	120.90	130.70	139.40	150.80	163.50	175.15	189.20	200.30	216.80	246.50	264.60	318.00	388.00	1022.90	
02039500	0529	19260529	20150529	90	265.72	326.58	51.00	1760.00		71.05	88.30	93.30	100.00	105.75	119.70	130.00	134.80	142.95	164.50	177.10	187.00	202.15	217.00	238.50	269.80	364.25	561.70	1076.45	
02039500	0530	19260530	20150530	90	284.13	503.67	47.00	3900.00		68.05	87.10	92.60	99.40	107.75	118.30	126.00	137.40	145.90	160.00	174.30	188.60	200.05	218.00	245.00	306.60	357.70	565.50	778.25	
02039500	0531	19260531	20150531	90	275.40	598.79	47.00	5320.00		60.00	84.10	91.65	96.20	100.00	110.30	117.85	127.40	139.90	153.50	169.00	174.60	201.90	220.40	240.75	270.40	312.35	420.30	663.00	
02039500	0601	19260601	20150601	90	214.06	239.09	47.00	1580.00		58.75	77.10	84.65	93.20	102.25	109.60	118.70	128.80	139.75	156.00	168.05	179.60	193.15	204.00	219.50	239.60	282.75	367.50	680.40	
02039500	0602	19260602	20150602	90	187.87	131.99	42.00	722.00		61.40	78.20	85.30	90.60	97.75	108.30	113.85	126.80	137.95	150.00	163.05	179.20	195.30	202.10	233.00	244.40	278.30	360.20	526.30	
02039500	0603	19260603	20150603	90	181.66	129.61	39.00	1010.00		65.05	79.10	84.65	91.60	103.50	111.10	120.55	133.40	149.40	156.50	162.00	171.60	188.30	202.10	209.25	241.40	267.90	327.80	389.15	
02039500	0604	19260604	20150604	90	235.77	387.54	34.00	3040.00		61.85	76.00	78.00	86.20	104.75	118.60	126.00	130.00	140.95	150.50	161.10	175.20	184.15	191.10	209.50	246.40	308.85	373.10	581.60	
02039500	0605	19260605	20150605	90	265.20	510.04	31.00	3720.00		62.00	70.00	75.65	83.60	103.50	112.00	121.70	132.00	135.95	152.50	156.05	168.40	187.30	194.20	210.25	225.40	240.40	284.80	1374.50	
02039500	0606	19260606	20150606	90	227.00	402.12	34.00	3530.00		57.30	66.20	73.00	85.80	105.00	113.30	117.00	125.40	140.90	145.50	154.15	163.20	175.15	187.10	194.75	221.40	229.45	309.10	698.45	
02039500	0607	19260607	20150607	90	180.92	152.72	42.00	766.00		55.50	64.00	73.30	89.20	99.75	106.60	112.55	119.40	129.90	140.00	143.10	158.80	162.15	171.50	193.25	218.20	238.55	356.00	607.50	
02039500	0608	19260608	20150608	90	189.63	217.28	43.00	1740.00		58.00	62.60	70.65	89.20	95.75	101.30	110.85	118.40	124.00	141.00	151.00	154.60	165.20	179.40	193.25	220.60	275.70	380.70	448.50	
02039500	0609	19260609	20150609	90	178.54	179.31	43.00	1260.00		56.00	62.00	68.30	84.20	90.00	95.00	104.55	117.00	124.95	136.50	147.05	152.60	163.75	182.60	196.25	215.60	255.70	271.60	519.95	
02039500	0610	19260610	20150610	90	208.60	209.54	35.00	1020.00		52.55	64.10	69.30	81.00	92.00	103.30	108.85	115.40	129.00	140.50	150.05	164.40	174.90	196.10	206.25	227.60	287.70	587.50	717.50	
02039500	0611	19260611	20150611	90	235.38	392.79	32.00	3340.00		48.55	62.00	69.65	77.80	89.50	99.30	106.40	122.40	132.90	144.50	153.25	162.40	172.45	197.80	217.75	237.00	268.90	473.60	890.45	
02039500	0612	19260612	20150612	90	197.01	265.81	29.00	1900.00		54.55	63.20	71.90	77.20	88.00	92.90	106.55	122.40	129.85	142.00	150.00	153.20	165.45	176.70	195.25	217.60	294.60	323.70	481.05	
02039500	0613	19260613	20150613	90	190.41	230.40	26.00	1610.00		54.20	61.10	67.90	79.40	89.50	92.30	111.70	119.40	124.95	144.50	152.20	162.40	170.30	181.00	190.25	212.20	244.80	325.50	475.65	
02039500	0614	19260614	20150614	90	193.60	269.15	27.00	2340.00		55.55	63.40	73.30	79.00	87.75	97.50	109.85	115.00	124.90	136.50	146.10	151.20	160.45	172.40	190.25	209.40	240.00	346.80	547.90	
02039500	0615	19260615	20150615	90	174.96	161.87	24.00	1170.00		55.55	67.00	72.95	75.40	85.75	93.30	101.40	113.40	125.90	131.50	148.00	154.60	163.60	183.80	192.50	216.00	271.55	319.10	431.25	
02039500	0616	19260616	20150616	90	165.46	132.77	24.00	888.00		52.40	64.00	67.65	72.60	82.75	87.30	101.25	112.40	120.80	133.00	141.35	157.80	173.15	182.70	198.00	210.60	239.05	332.40	473.55	
02039500	0617	19260617	20150617	90	167.47	154.54	23.00	1090.00		53.20	59.00	64.65	73.20	81.50	93.60	107.40	115.60	125.90	131.00	139.00	148.60	160.15	176.50	190.25	213.20	234.70	296.80	421.70	
02039500	0618	19260618	20150618	90	174.16	159.74	20.00	984.00		51.55	57.10	68.60	74.20	80.00	100.20	107.85	113.20	120.00	126.00	131.05	147.20	157.30	171.90	201.00	225.60	244.75	337.80	573.45	
02039500	0619	19260619	20150619	90	172.90	177.35	19.00	1140.00		46.75	57.10	64.30	72.00	83.25	95.00	102.10	109.00	112.95	128.50	135.05	143.60	151.00	162.70	191.75	207.60	226.45	347.00	499.95	
02039500	0620	19260620	20150620	90	173.14	313.99	19.00	2980.00		48.55	57.10	61.65	74.80	81.75	91.60	97.85	105.40	116.95	122.00	128.05	134.60	145.45	164.40	181.00	196.80	205.25	272.50	353.65	
02039500	0621	19260621	20150621	90	248.73	791.37	18.00	5580.00		48.20	54.10	58.65	68.20	73.75	81.90	93.00	99.00	109.95	118.50	122.05	132.40	139.15	162.20	177.75	195.40	212.00	233.60	346.35	
02039500	0622	19260622	20150622	90	480.70	2953.50	17.00	28000.00		42.55	50.20	59.95	67.20	71.75	74.90	91.40	97.00	102.85	113.50	119.05	124.80	130.75	155.00	182.50	192.60	227.70	305.60	412.20	
02039500	0623	19260623	20150623	90	269.02	959.91	16.00	9000.00		42.75	53.00	56.65	62.60	70.25	84.00	91.70	95.20	101.90	107.00	110.05	121.40	154.35	178.20	196.25	219.20	261.70	301.60	502.60	
02039500	0624	19260624	20150624	90	204.83	481.66	15.00	4500.00		41.20	52.10	57.00	62.00	77.75	84.90	88.00	98.00	100.95	105.00	110.00	122.40	136.60	169.60	188.25	212.80	243.00	360.50	595.20	
02039500	0625	19260625	20150625	90	154.52	204.18	16.00	1700.00		41.20	53.30	56.00	60.60	73.50	83.00	89.70	94.00	99.00	103.50	114.15	128.00	143.80	160.70	174.00	189.80	225.05	250.50	316.40	
02039500	0626	19260626	20150626	90	147.29	148.18	15.00	1000.00		38.75	49.10	55.00	59.80	74.00	78.00	82.85	90.80	98.95	107.50	114.35	125.20	156.30	163.40	170.00	190.40	210.85	235.50	364.55	
02039500	0627	19260627	20150627	90	170.47	181.88	15.00	1200.00		38.20	48.20	52.65	70.20	73.00	79.20	86.85	94.80	97.95	109.00	120.15	136.20	144.75	157.50	183.25	223.00	306.45	364.90	570.85	
02039500	0628	19260628	20150628	90	165.73	182.98	18.00	1050.00		38.00	45.30	51.30	67.40	74.00	77.90	86.70	94.40	107.55	112.50	117.05	121.20	131.45	146.80	164.00	194.40	250.05	357.80	537.30	
02039500	0629	19260629	20150629	90	146.88	141.58	16.00	1000.00		35.00	45.20	58.30	66.40	70.50	76.30	84.85	90.00	96.85	102.00	109.10	121.60	141.45	154.70	178.25	190.40	221.40	281.10	445.05	
02039500	0630	19260630	20150630	90	139.51	152.56	13.00	1170.00		29.00	43.70	54.65	61.20	68.75	76.30	86.70	92.00	94.90	101.00	110.05	118.60	129.15	140.50	157.50	173.80	200.35	254.80	333.70	
02039500	0701	19260701	20150701	90	127.51	113.59	12.00	710.00		28.55	42.90	51.65	58.20	67.00	74.30	81.70	86.40	90.95	100.00	105.00	108.40	117.45	134.10	144.25	158.80	184.10	226.70	379.75	
02039500	0702	19260702	20150702	90	131.94	129.63	18.00	1070.00		37.65	42.00	52.65	59.00	66.00	72.60	79.70	85.40	87.00	91.50	96.05	105.20	126.05	137.00	168.25	188.60	211.05	247.80	352.80	
02039500	0703	19260703	20150703	90	162.81	269.13	17.00	1780.00		33.20	44.10	58.30	62.40	67.25	74.00	77.00	83.40	88.00	93.00	103.00	111.20	125.00	133.20	155.00	183.00	194.35	230.80	526.05	
02039500	0704	19260704	20150704	90	202.63	543.77	16.00	4760.00		30.65	40.50	55.95	60.40	67.50	73.30	78.00	80.00	91.00	95.50	110.00	117.80	122.00	138.70	151.00	164.60	192.35	244.00	503.85	
02039500	0705	19260705	20150705	90	179.86	304.82	16.00	1810.00		31.50	50.00	54.00	57.20	61.00	72.30	75.85	82.40	87.95	95.00	104.10	115.20	124.60	145.60	156.00	181.60	214.15	287.50	725.45	
02039500	0706	19260706	20150706	90	185.53	365.81	15.00	3320.00		35.65	49.10	52.65	55.20	59.00	67.10	83.00	91.40	97.95	102.00	113.05	120.00	134.60	153.20	163.50	199.40	234.10	351.70	584.40	
02039500	0707	19260707	20150707	90	162.67	222.42	16.00	1780.00		29.55	47.10	50.00	54.60	58.00	76.30	90.40	93.00	98.85	106.00	117.05	127.60	134.30	151.60	164.50	178.80	250.70	301.80	471.25	
02039500	0708	19260708	20150708	90	138.24	136.97	14.00	796.00		33.55	43.20	48.65	52.20	65.25	74.00	77.85	85.80	94.00	104.00	109.15	114.00	118.45	125.40	140.50	172.40	216.55	319.60	404.40	
02039500	0709	19260709	20150709	90	122.79	92.37	16.00	436.00		33.65	45.00	47.30	54.20	65.00	70.00	74.85	80.00	86.95	96.00	102.05	105.00	116.15	121.70	145.50	170.80	217.55	262.70	349.30	
02039500	0710	19260710	20150710	90	137.36	175.57	12.00	1590.00		37.20	44.10	50.00	59.20	63.00	68.30	73.55	81.60	92.90	98.50	108.10	114.20	125.00	130.00	158.25	183.60	205.55	253.40	337.75	
02039500	0711	19260711	20150711	90	157.20	183.49	12.00	1180.00		36.65	44.20	50.00	56.60	62.00	67.30	76.00	84.80	92.95	98.50	107.05	120.40	130.75	145.70	155.75	184.20	259.65	343.40	594.45	
02039500	0712	19260712	20150712	90	191.14	399.50	12.00	3560.00		37.65	44.10	49.95	57.40	63.00	71.00	74.85	77.80	84.90	96.50	109.00	112.60	120.00	135.60	152.50	193.00	261.95	362.40	731.70	
02039500	0713	19260713	20150713	90	175.64	340.29	11.00	3040.00		31.30	44.40	54.65	59.00	63.50	69.00	71.00	74.20	87.90	101.50	108.20	117.00	125.00	130.80	146.50	164.80	236.35	346.30	636.95	
02039500	0714	19260714	20150714	90	207.09	566.58	27.00	5250.00		30.55	42.30	55.65	64.20	66.00	70.60	74.00	81.00	90.00	97.50	107.35	121.20	127.45	137.10	152.25	181.40	225.40	330.90	635.20	
02039500	0715	19260715	20150715	90	189.60	413.98	28.00	3220.00		34.00	43.20	58.65	63.00	65.00	70.00	78.70	85.40	90.95	95.00	115.05	122.00	129.15	132.00	155.00	163.20	185.90	260.90	599.85	
02039500	0716	19260716	20150716	90	150.48	208.63	23.00	1500.00		32.65	41.50	53.65	59.00	62.00	68.30	72.00	78.20	83.95	91.50	99.05	110.20	119.45	139.80	155.50	163.60	205.05	231.90	564.35	
02039500	0717	19260717	20150717	90	172.88	415.09	20.00	3600.00		30.20	42.20	47.00	56.20	59.00	63.90	67.00	71.00	75.95	86.50	98.05	103.60	114.90	128.90	147.75	164.80	185.35	217.40	550.35	
02039500	0718	19260718	20150718	90	144.53	199.00	18.00	1190.00		28.10	37.30	43.65	52.20	58.00	62.30	69.00	73.40	77.90	92.00	104.00	110.60	119.00	132.10	146.75	159.20	189.20	216.50	565.90	
02039500	0719	19260719	20150719	90	119.33	97.75	17.00	635.00		26.00	40.00	43.65	49.40	56.75	67.00	70.00	73.40	76.85	85.50	98.10	105.00	133.30	143.50	150.50	164.00	203.35	227.00	330.35	
02039500	0720	19260720	20150720	90	134.58	131.76	16.00	736.00		24.10	37.10	43.65	50.00	58.25	66.60	69.00	75.80	80.95	93.00	101.15	110.80	128.30	137.80	153.25	198.20	220.00	274.70	443.50	
02039500	0721	19260721	20150721	90	174.86	369.31	13.00	3280.00		23.55	37.20	43.65	50.20	56.75	61.30	69.40	76.20	90.95	97.00	100.10	111.20	124.45	134.00	146.25	183.40	244.20	320.90	594.45	
02039500	0722	19260722	20150722	90	151.73	256.26	14.00	1680.00		25.10	38.00	43.00	48.80	56.50	62.00	66.00	74.40	81.85	89.50	95.10	105.80	116.30	127.70	145.25	182.40	199.35	234.70	397.90	
02039500	0723	19260723	20150723	90	130.24	129.88	14.00	732.00		23.00	34.00	40.65	48.00	53.50	61.30	66.85	74.80	86.85	90.50	100.00	105.60	115.20	138.40	157.50	181.00	204.20	253.80	464.35	
02039500	0724	19260724	20150724	90	147.32	160.45	13.00	987.00		25.30	34.30	40.00	50.80	58.50	65.90	75.85	84.40	91.00	97.50	105.00	113.60	132.90	160.80	175.25	212.00	255.40	267.40	452.55	
02039500	0725	19260725	20150725	90	155.70	194.12	14.00	1460.00		23.20	38.20	40.65	47.60	57.75	63.80	71.85	82.80	90.00	102.50	127.05	140.20	150.75	162.00	181.25	192.40	215.35	298.20	569.00	
02039500	0726	19260726	20150726	90	151.93	185.91	15.00	1160.00		20.00	35.10	43.60	53.00	59.25	66.20	76.85	80.40	91.90	100.00	109.10	116.60	127.15	143.70	155.75	170.00	206.00	284.90	595.60	
02039500	0727	19260727	20150727	90	171.38	315.04	12.00	2250.00		23.10	35.60	48.65	53.40	60.00	64.60	75.00	80.40	87.95	95.00	103.00	110.60	121.45	142.70	154.25	165.40	201.05	298.20	489.90	
02039500	0728	19260728	20150728	90	144.44	164.50	9.60	944.00		30.30	42.10	45.65	50.60	56.25	68.30	71.00	73.40	78.95	95.00	100.15	110.60	125.75	133.70	156.50	179.20	198.75	332.40	546.85	
02039500	0729	19260729	20150729	90	140.18	139.32	8.20	995.00		31.75	39.10	44.65	50.60	61.50	66.30	68.00	73.40	86.95	96.00	100.30	117.00	126.75	140.00	172.50	210.40	260.35	307.70	401.10	
02039500	0730	19260730	20150730	90	164.21	237.14	9.20	1640.00		29.75	37.30	43.65	54.20	58.75	64.60	74.85	84.80	93.80	96.50	109.05	119.00	129.15	134.70	167.00	200.80	236.05	301.80	558.50	
02039500	0731	19260731	20150731	90	141.95	182.91	7.20	1480.00		25.60	39.60	48.65	53.20	56.50	68.30	71.85	80.40	90.00	96.00	103.05	115.40	127.15	133.40	155.75	166.00	204.70	261.70	418.85	
02039500	0801	19260801	20150801	90	121.82	92.76	9.80	496.00		28.10	39.00	43.65	57.00	59.75	67.60	72.00	80.00	87.95	93.50	100.25	117.60	125.30	144.10	152.00	178.80	193.70	213.70	341.05	
02039500	0802	19260802	20150802	90	125.12	117.18	12.00	830.00		29.75	36.60	46.30	53.00	66.75	69.30	77.40	79.40	83.95	91.00	96.30	110.20	125.75	135.70	147.00	166.00	190.95	228.00	334.05	
02039500	0803	19260803	20150803	90	117.79	112.23	9.10	844.00		31.55	34.30	43.65	50.20	58.00	64.30	73.70	81.40	83.95	89.00	93.05	97.80	107.45	120.70	138.00	150.40	190.15	238.40	298.45	
02039500	0804	19260804	20150804	90	144.84	266.22	8.70	2400.00		30.55	35.10	44.00	48.20	57.00	63.60	67.85	74.40	79.85	82.00	91.20	101.20	108.30	123.10	138.00	151.00	193.45	238.00	458.40	
02039500	0805	19260805	20150805	90	161.29	383.77	8.00	3460.00		23.50	33.50	42.65	48.80	56.00	61.30	66.55	70.00	75.00	83.50	89.05	95.80	112.45	125.00	151.25	181.20	201.75	231.90	408.85	
02039500	0806	19260806	20150806	90	144.49	163.36	7.00	998.00		27.00	36.10	43.95	47.20	55.75	59.00	66.00	75.20	85.95	93.00	108.00	115.40	133.75	148.80	169.75	192.20	216.60	334.50	471.05	
02039500	0807	19260807	20150807	90	176.81	238.70	4.50	1620.00		22.75	36.20	40.65	50.00	57.75	63.60	68.00	77.00	83.80	91.50	101.30	122.20	137.15	169.70	204.00	232.00	312.35	394.50	629.85	
02039500	0808	19260808	20150808	90	166.91	226.77	2.90	1610.00		23.55	35.30	42.65	48.80	62.25	67.30	72.70	76.80	83.85	97.50	106.05	129.60	133.45	171.10	185.25	193.20	220.10	366.00	661.15	
02039500	0809	19260809	20150809	90	182.84	451.91	1.70	4030.00		22.65	34.40	41.65	46.40	51.25	63.00	68.40	75.40	89.65	98.50	112.05	119.20	129.30	142.50	154.25	169.20	192.20	240.00	539.90	
02039500	0810	19260810	20150810	90	137.56	220.89	1.20	1990.00		25.10	33.00	38.00	44.00	47.75	65.60	70.70	78.80	90.85	95.00	99.05	103.20	114.30	134.20	146.00	156.00	198.10	262.60	371.55	
02039500	0811	19260811	20150811	90	160.43	392.32	0.82	3650.00		25.10	33.10	42.00	47.40	60.50	67.50	77.55	80.80	84.95	102.00	106.00	114.20	120.45	130.00	137.25	162.20	184.00	211.70	408.95	
02039500	0812	19260812	20150812	90	252.87	1318.99	0.57	12600.00		25.00	31.10	40.60	47.40	58.50	65.00	72.00	82.80	96.95	105.50	111.10	116.60	124.15	132.40	146.25	158.80	176.30	195.60	343.80	
02039500	0813	19260813	20150813	90	197.17	462.32	0.38	3740.00		24.55	29.10	38.60	48.00	54.00	65.30	68.00	74.60	81.95	90.00	106.05	110.60	117.15	127.30	137.50	154.40	185.95	239.60	884.90	
02039500	0814	19260814	20150814	90	160.58	265.82	0.24	1820.00		22.00	30.00	38.00	45.20	53.75	57.90	63.55	67.80	79.95	96.00	102.00	105.00	110.45	120.40	132.00	154.00	193.15	324.80	690.05	
02039500	0815	19260815	20150815	90	313.51	1788.06	0.18	17000.00		19.10	28.30	38.65	42.20	49.25	59.30	60.85	73.00	78.00	91.50	98.00	102.20	114.60	126.40	142.25	156.40	191.05	215.80	383.55	
02039500	0816	19260816	20150816	90	293.22	1661.12	0.17	15800.00		17.30	30.20	36.65	39.20	47.75	54.60	61.85	66.40	74.00	83.00	91.05	108.60	118.15	131.70	139.50	149.80	177.40	198.90	271.55	
02039500	0817	19260817	20150817	90	305.33	1294.09	0.12	11900.00		16.20	33.00	36.00	40.60	50.00	55.60	60.00	66.80	72.00	81.50	91.25	108.60	113.15	128.10	138.50	168.80	202.80	351.00	792.90	
02039500	0818	19260818	20150818	90	283.88	843.88	0.12	6840.00		16.55	27.60	35.00	40.00	47.50	54.30	59.85	64.40	73.95	88.50	102.05	111.20	118.60	129.40	152.75	178.80	218.15	296.60	1642.00	
02039500	0819	19260819	20150819	90	316.12	1109.25	0.12	8180.00		17.55	26.50	34.65	43.40	54.00	58.00	61.85	68.60	85.85	93.00	106.10	109.60	120.00	132.00	142.00	157.40	195.05	248.50	1037.00	
02039500	0820	19260820	20150820	90	177.52	392.86	0.12	3370.00		19.20	25.90	38.65	43.20	50.00	56.00	60.85	77.60	87.80	97.00	106.10	111.20	120.15	128.00	141.25	170.60	205.15	298.50	529.50	
02039500	0821	19260821	20150821	90	164.69	319.03	0.08	2880.00		16.00	30.60	38.30	47.20	51.00	55.00	71.25	79.40	88.85	94.50	106.05	113.00	122.30	130.10	164.25	194.00	259.85	352.20	478.05	
02039500	0822	19260822	20150822	90	154.17	278.27	0.07	2210.00		16.65	29.30	38.60	46.00	49.75	58.80	68.55	72.80	80.00	86.50	102.30	119.60	125.45	141.00	157.25	184.00	208.20	276.20	355.95	
02039500	0823	19260823	20150823	90	135.92	167.10	0.07	1220.00		17.10	32.10	38.60	44.20	46.75	55.00	66.55	73.20	79.90	82.50	96.15	110.60	122.00	139.70	149.50	179.40	221.20	277.90	485.00	
02039500	0824	19260824	20150824	90	137.77	155.10	0.07	720.00		15.75	30.00	37.60	43.20	51.00	56.30	61.70	66.80	76.85	84.50	100.20	110.00	124.30	141.40	151.75	170.00	206.25	301.70	555.20	
02039500	0825	19260825	20150825	90	138.42	194.43	0.07	1450.00		19.75	31.00	35.00	40.20	50.25	56.60	64.25	71.00	79.00	92.50	103.05	108.80	122.05	134.50	149.25	162.00	190.20	231.30	500.90	
02039500	0826	19260826	20150826	90	139.39	195.44	2.30	1170.00		16.75	33.10	38.00	46.40	51.00	56.30	64.85	70.40	75.95	89.00	96.30	107.20	120.90	137.40	145.75	155.20	174.00	203.00	655.05	
02039500	0827	19260827	20150827	90	128.74	174.67	11.00	1380.00		16.75	29.60	39.30	44.60	56.25	61.00	67.55	72.20	78.85	87.50	94.30	107.60	115.20	126.70	134.00	141.80	156.80	257.40	382.90	
02039500	0828	19260828	20150828	90	128.29	215.46	11.00	1940.00		21.20	34.20	41.30	47.00	56.00	67.60	72.85	75.80	83.90	88.00	93.50	107.60	115.30	122.80	132.25	141.60	165.80	202.50	269.50	
02039500	0829	19260829	20150829	90	135.12	157.80	11.00	907.00		19.20	34.10	39.30	50.40	54.00	58.20	67.00	76.00	87.85	96.50	104.00	106.00	119.00	131.70	140.00	156.00	182.30	328.90	409.85	
02039500	0830	19260830	20150830	90	122.73	153.11	10.00	1170.00		20.00	32.00	39.00	43.40	51.50	54.30	62.70	70.40	79.65	88.50	98.05	100.60	106.00	113.50	127.25	136.00	178.00	244.70	375.80	
02039500	0831	19260831	20150831	90	128.59	333.11	10.00	3200.00		19.65	32.00	36.65	45.20	52.00	61.00	63.00	68.40	72.95	79.00	87.10	93.80	102.15	106.70	123.50	139.60	153.50	201.50	231.80	
02039500	0901	19260901	20150901	90	125.06	218.18	12.00	1530.00		19.75	31.00	34.95	42.20	46.75	50.00	60.85	66.40	72.85	80.00	89.10	94.60	105.30	119.80	135.25	141.60	156.95	183.00	289.95	
02039500	0902	19260902	20150902	90	127.18	297.28	10.00	2820.00		19.65	30.00	34.30	41.80	47.25	53.00	59.70	63.40	71.80	75.00	89.10	94.80	105.45	111.10	125.75	136.00	151.75	186.20	319.65	
02039500	0903	19260903	20150903	90	110.12	106.25	14.00	737.00		23.20	28.00	30.00	44.20	50.00	56.90	64.85	72.00	74.00	80.50	94.05	100.00	104.30	118.80	130.50	142.80	174.70	215.90	310.80	
