site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01144500	0412	19120412	20140412	101	19888.71	11937.14	4310.00	77500.00	4335.40	7256.00	9182.00	10180.00	11300.00	12000.00	13060.00	13270.00	13780.00	14490.00	15200.00	16410.00	17560.00	19260.00	23700.00	28150.00	29760.00	32910.00	36820.00	40490.00	77092.00
01144500	0413	19120413	20140413	101	19641.39	11325.30	3470.00	66700.00	3508.40	7491.00	9262.00	10800.00	11240.00	11900.00	12560.00	12900.00	13640.00	14500.00	15300.00	17030.00	19000.00	21100.00	23240.00	25650.00	27360.00	31070.00	34480.00	45500.00	66344.00
01144500	0414	19120414	20140414	101	19766.34	11227.45	4870.00	60300.00	4892.20	7550.00	8922.00	9993.00	11280.00	12000.00	12660.00	13100.00	13800.00	15270.00	16300.00	17360.00	19100.00	21130.00	22640.00	24400.00	27800.00	31930.00	37840.00	43920.00	60160.00
01144500	0415	19120415	20140415	101	19874.85	11192.31	4750.00	53900.00	4751.40	7946.00	8980.00	9877.00	10620.00	11000.00	12180.00	12870.00	14260.00	14680.00	16200.00	17300.00	19540.00	21780.00	23380.00	25450.00	28960.00	33520.00	38840.00	43840.00	53808.00
01144500	0416	19120416	20140416	101	20447.13	11117.36	4170.00	54700.00	4195.80	7762.00	9582.00	10390.00	10940.00	11650.00	12160.00	14430.00	15600.00	16360.00	18000.00	18730.00	19420.00	22330.00	23240.00	26800.00	29280.00	32080.00	35700.00	46440.00	54630.00
01144500	0417	19120417	20140417	101	21546.44	11383.24	4140.00	54000.00	4163.80	8406.00	10120.00	11260.00	12080.00	13000.00	14120.00	15070.00	15940.00	17180.00	17900.00	18900.00	20000.00	21810.00	27100.00	29600.00	31920.00	35470.00	38280.00	45510.00	53934.00
01144500	0418	19120418	20140418	101	22311.49	12143.73	4170.00	64800.00	4178.20	8831.00	10012.00	11380.00	12500.00	14050.00	14760.00	15470.00	15980.00	16990.00	18300.00	19000.00	21260.00	23300.00	26400.00	31000.00	32920.00	37290.00	41920.00	47060.00	64526.00
01144500	0419	19120419	20140419	101	22253.56	12146.48	4440.00	67200.00	4453.60	8552.00	10120.00	10830.00	11880.00	13150.00	13980.00	14770.00	16340.00	17590.00	19000.00	19930.00	21580.00	25050.00	27660.00	28800.00	32240.00	36330.00	40020.00	46720.00	67016.00
01144500	0420	19120420	20140420	101	22406.34	12391.87	4870.00	63900.00	4874.20	7434.00	9376.00	10900.00	12080.00	12600.00	14060.00	14870.00	16500.00	17000.00	18000.00	20220.00	23860.00	25660.00	26940.00	30200.00	33040.00	36420.00	41600.00	45760.00	63722.00
01144500	0421	19120421	20140421	101	22130.59	12035.63	4540.00	63100.00	4556.60	7001.00	9088.00	11050.00	12720.00	13150.00	13980.00	15120.00	16260.00	17160.00	18100.00	19850.00	23980.00	25950.00	28440.00	30000.00	31760.00	35940.00	38960.00	42820.00	63096.00
01144500	0422	19120422	20140422	101	22149.41	11523.34	6010.00	57100.00	6026.60	8021.00	9832.00	10760.00	11680.00	13450.00	14760.00	15670.00	16500.00	17970.00	19500.00	20900.00	22840.00	23730.00	26380.00	28150.00	32220.00	34880.00	40320.00	45760.00	57024.00
01144500	0423	19120423	20140423	101	22390.40	11210.70	5630.00	54100.00	5641.00	7896.00	9832.00	11640.00	13740.00	14300.00	15000.00	16450.00	17420.00	18570.00	19500.00	21510.00	22680.00	24150.00	25620.00	28650.00	32800.00	34810.00	38660.00	44850.00	54064.00
01144500	0424	19120424	20140424	101	22465.35	11386.83	5510.00	56700.00	5524.00	7112.00	9804.00	11580.00	13320.00	14000.00	15500.00	16590.00	17540.00	18070.00	19100.00	21630.00	23000.00	24280.00	25920.00	27900.00	32760.00	35520.00	39180.00	47520.00	56596.00
01144500	0425	19120425	20140425	101	22443.76	11931.16	3880.00	57100.00	3895.00	7990.00	9698.00	11460.00	12640.00	14100.00	14500.00	15910.00	16680.00	17890.00	18900.00	20830.00	22400.00	24980.00	26360.00	29650.00	32460.00	36040.00	39920.00	49130.00	57064.00
01144500	0426	19120426	20140426	101	21745.64	11279.43	3000.00	55200.00	3046.80	8185.00	9824.00	10890.00	12240.00	13650.00	14500.00	15000.00	15600.00	17630.00	18200.00	19650.00	22340.00	25130.00	26920.00	28900.00	31300.00	34120.00	36940.00	44960.00	55134.00
01144500	0427	19120427	20140427	101	20690.79	10305.87	4080.00	48800.00	4098.40	9091.00	9326.00	10910.00	11640.00	12800.00	13540.00	14500.00	15700.00	16490.00	18300.00	19930.00	21560.00	24360.00	24940.00	25950.00	29100.00	31420.00	34300.00	42840.00	48796.00
01144500	0428	19120428	20140428	101	19809.50	9712.83	3680.00	47200.00	3724.40	7597.00	8670.00	10400.00	11600.00	12950.00	13920.00	14770.00	15380.00	16090.00	16900.00	19020.00	20380.00	22200.00	23780.00	25450.00	27620.00	29320.00	33260.00	42470.00	47150.00
01144500	0429	19120429	20140429	101	19808.51	10086.30	4740.00	51500.00	4769.40	7204.00	8548.00	9662.00	11700.00	12700.00	13260.00	14100.00	14800.00	15580.00	16300.00	18940.00	20880.00	22230.00	24360.00	26000.00	28700.00	31810.00	34560.00	40070.00	51394.00
01144500	0430	19120430	20140430	101	19319.21	10356.20	6120.00	55200.00	6124.40	7163.00	8012.00	9834.00	11140.00	12050.00	12860.00	13270.00	14080.00	15010.00	16200.00	17700.00	18840.00	21430.00	22020.00	24600.00	28260.00	30680.00	36140.00	39740.00	55108.00
01144500	0501	19120501	20140501	101	19003.07	10432.52	5910.00	63800.00	5911.20	6972.00	7928.00	9163.00	10080.00	11050.00	11880.00	12440.00	13440.00	15310.00	16100.00	16880.00	18780.00	20170.00	24280.00	26500.00	28600.00	31660.00	33280.00	36920.00	63412.00
01144500	0502	19120502	20140502	101	18957.03	10198.27	6060.00	62900.00	6065.60	6554.00	7868.00	9181.00	9994.00	10900.00	11460.00	12410.00	13460.00	15340.00	16800.00	18000.00	19760.00	21890.00	24120.00	26650.00	27620.00	29570.00	33000.00	36500.00	62444.00
01144500	0503	19120503	20140503	101	18772.28	10250.66	4190.00	54300.00	4190.60	6473.00	7330.00	8687.00	9428.00	10300.00	11560.00	12640.00	13900.00	15050.00	17700.00	18620.00	20460.00	22530.00	23640.00	24600.00	26280.00	29570.00	31940.00	38040.00	54300.00
01144500	0504	19120504	20140504	101	18256.83	10767.95	3600.00	57600.00	3608.60	5267.00	6882.00	7752.00	8640.00	10500.00	11120.00	11840.00	13360.00	15340.00	16700.00	17530.00	19200.00	19920.00	21560.00	23250.00	26060.00	28700.00	32420.00	42340.00	57458.00
01144500	0505	19120505	20140505	101	17487.23	10782.83	2000.00	58100.00	2036.00	5124.00	6480.00	8141.00	8722.00	9735.00	10900.00	11870.00	13460.00	14290.00	15000.00	16510.00	17360.00	18100.00	20300.00	22400.00	25100.00	27420.00	30660.00	39270.00	58094.00
01144500	0506	19120506	20140506	101	16723.76	10094.68	4820.00	55500.00	4824.40	5964.00	7744.00	8332.00	9152.00	9380.00	10540.00	11400.00	12160.00	13500.00	14100.00	14800.00	15120.00	16250.00	18540.00	21350.00	23480.00	25790.00	31720.00	36580.00	55456.00
01144500	0507	19120507	20140507	101	15667.23	9143.40	5010.00	54600.00	5012.60	5754.00	7304.00	8451.00	8820.00	9740.00	10560.00	11400.00	11960.00	12490.00	12800.00	13400.00	14240.00	15280.00	16880.00	18350.00	20960.00	24920.00	28280.00	35170.00	54396.00
01144500	0508	19120508	20140508	101	14696.73	8194.27	4580.00	50200.00	4583.20	5309.00	6164.00	7233.00	8144.00	8590.00	9864.00	10870.00	11980.00	12300.00	13200.00	13800.00	14420.00	15030.00	16280.00	17050.00	18120.00	22580.00	27320.00	32900.00	49906.00
01144500	0509	19120509	20140509	101	14201.58	7408.37	3350.00	44900.00	3368.20	4838.00	6114.00	7349.00	8338.00	8720.00	9492.00	10660.00	11580.00	12000.00	12900.00	13610.00	14160.00	15400.00	15940.00	16650.00	19940.00	21180.00	25400.00	30130.00	44652.00
01144500	0510	19120510	20140510	101	13944.26	7226.69	2100.00	40000.00	2150.00	5083.00	6274.00	7280.00	8164.00	8870.00	9414.00	9749.00	11080.00	11490.00	12000.00	12920.00	13860.00	14800.00	15920.00	17800.00	18920.00	22660.00	25080.00	28070.00	39880.00
01144500	0511	19120511	20140511	101	13443.07	7191.85	2600.00	35100.00	2628.40	4791.00	6272.00	7470.00	7860.00	8305.00	8656.00	9086.00	9944.00	10390.00	12100.00	12600.00	12900.00	14300.00	15160.00	17250.00	19080.00	21620.00	23980.00	28440.00	35092.00
01144500	0512	19120512	20140512	101	13375.15	7655.09	1170.00	45100.00	1213.20	4724.00	6316.00	7038.00	7370.00	8140.00	8684.00	9321.00	10100.00	10680.00	11700.00	12210.00	12960.00	13860.00	14740.00	17200.00	17760.00	20800.00	23040.00	30600.00	44988.00
01144500	0513	19120513	20140513	101	13182.48	7507.09	2070.00	46000.00	2109.20	4783.00	6242.00	6730.00	7344.00	7830.00	8678.00	9230.00	9588.00	10300.00	11400.00	12910.00	13400.00	13730.00	14740.00	16050.00	18060.00	19710.00	24660.00	26640.00	45830.00
01144500	0514	19120514	20140514	101	13015.94	7215.23	3600.00	39100.00	3610.40	4584.00	5862.00	6416.00	7162.00	7665.00	7986.00	8488.00	8968.00	10250.00	11900.00	12470.00	13720.00	14430.00	15360.00	16500.00	17660.00	20700.00	22560.00	26680.00	39084.00
01144500	0515	19120515	20140515	101	12503.17	7225.57	1650.00	42000.00	1688.00	4742.00	5518.00	5859.00	6400.00	7100.00	7516.00	7818.00	8430.00	9509.00	10500.00	12260.00	13200.00	14130.00	14820.00	16450.00	17200.00	20710.00	21640.00	24590.00	41846.00
01144500	0516	19120516	20140516	101	12120.00	6478.75	1730.00	42200.00	1759.20	4152.00	5006.00	6215.00	6932.00	7185.00	7576.00	8364.00	8864.00	10255.00	11300.00	12500.00	12960.00	14030.00	14540.00	15400.00	16920.00	17870.00	20620.00	24720.00	41908.00
01144500	0517	19120517	20140517	101	11619.80	6115.06	2000.00	37400.00	2002.60	3298.00	4980.00	5304.00	6236.00	6815.00	7200.00	8236.00	9760.00	10700.00	11400.00	11820.00	12220.00	13020.00	13800.00	15000.00	16360.00	17840.00	19120.00	22120.00	37238.00
01144500	0518	19120518	20140518	101	11643.86	6012.49	1510.00	35300.00	1539.20	4173.00	4788.00	5796.00	6182.00	6790.00	7446.00	8006.00	9186.00	9912.00	11100.00	11610.00	12620.00	13630.00	14100.00	15100.00	16120.00	17740.00	19760.00	24180.00	35096.00
01144500	0519	19120519	20140519	101	11443.17	5834.93	2950.00	28400.00	2954.80	3871.00	4652.00	5560.00	5966.00	6430.00	7538.00	8656.00	9386.00	9758.00	10500.00	11410.00	12020.00	12930.00	13740.00	14650.00	15340.00	18000.00	19680.00	23570.00	28394.00
01144500	0520	19120520	20140520	101	11680.89	6538.28	2070.00	39900.00	2080.80	3401.00	4734.00	5245.00	6204.00	7185.00	7660.00	8278.00	8824.00	9768.00	10700.00	11410.00	11940.00	13080.00	13740.00	14600.00	15820.00	18740.00	20120.00	22990.00	39696.00
01144500	0521	19120521	20140521	101	11479.01	6547.01	3080.00	33000.00	3081.40	3634.00	4430.00	5193.00	5938.00	6295.00	7470.00	8150.00	8442.00	9096.00	9770.00	11210.00	11920.00	12730.00	13200.00	14100.00	16300.00	18370.00	20160.00	25090.00	32948.00
01144500	0522	19120522	20140522	101	11251.49	6500.01	1840.00	33400.00	1859.20	3462.00	4268.00	5202.00	6100.00	6490.00	7186.00	8098.00	8614.00	8979.00	9920.00	10730.00	11240.00	12660.00	13140.00	14150.00	14800.00	17580.00	19180.00	26960.00	33370.00
01144500	0523	19120523	20140523	101	10838.99	5902.51	458.00	31000.00	505.24	3749.00	4348.00	5094.00	6238.00	6665.00	7612.00	8222.00	8656.00	9094.00	9950.00	10510.00	11200.00	11760.00	12340.00	13450.00	14440.00	15630.00	18960.00	24940.00	30968.00
01144500	0524	19120524	20140524	101	10143.76	5484.78	2300.00	25700.00	2305.20	3385.00	4126.00	4700.00	5252.00	6015.00	6580.00	6905.00	7416.00	8405.00	8800.00	9878.00	10640.00	11330.00	11940.00	12850.00	14560.00	15840.00	19480.00	21430.00	25690.00
01144500	0525	19120525	20140525	101	9917.33	5581.29	2280.00	27100.00	2286.60	3541.00	3972.00	4470.00	5180.00	5590.00	6032.00	6094.00	6906.00	7921.00	8350.00	9757.00	10340.00	11160.00	12160.00	13350.00	14720.00	15750.00	17940.00	23230.00	27066.00
01144500	0526	19120526	20140526	101	9614.65	5754.41	1740.00	36100.00	1758.80	2970.00	3636.00	4350.00	5162.00	5490.00	5948.00	6588.00	7092.00	7574.00	8220.00	9206.00	9936.00	10930.00	11900.00	12250.00	12700.00	14270.00	16080.00	20560.00	35926.00
01144500	0527	19120527	20140527	101	9106.04	5344.28	1770.00	34300.00	1775.40	3284.00	4108.00	4586.00	4854.00	5360.00	5848.00	6412.00	6968.00	7416.00	7920.00	8463.00	9544.00	10090.00	10880.00	11700.00	12000.00	13110.00	15480.00	21040.00	34138.00
01144500	0528	19120528	20140528	101	9096.04	5630.54	2000.00	32100.00	2013.60	3347.00	4160.00	4563.00	4912.00	5310.00	6024.00	6353.00	6724.00	7269.00	7960.00	8696.00	9070.00	9588.00	10400.00	10600.00	11680.00	12900.00	13840.00	22030.00	32082.00
01144500	0529	19120529	20140529	101	8913.95	5590.45	409.00	32900.00	440.62	3273.00	3630.00	4117.00	4790.00	5335.00	5684.00	6270.00	6438.00	6924.00	7400.00	8180.00	8434.00	9111.00	10120.00	11150.00	11600.00	12670.00	16960.00	22160.00	32752.00
01144500	0530	19120530	20140530	101	8768.13	6721.45	321.00	46000.00	354.58	2447.00	3122.00	3506.00	4130.00	4425.00	5180.00	5323.00	5782.00	6518.00	6820.00	7261.00	7804.00	9046.00	9720.00	10350.00	11660.00	14920.00	18280.00	20940.00	45660.00
01144500	0531	19120531	20140531	101	8377.95	7431.26	303.00	60200.00	326.94	1821.00	2922.00	3881.00	4248.00	4510.00	5036.00	5354.00	5672.00	6158.00	6500.00	6891.00	7200.00	7723.00	8482.00	9265.00	11140.00	13570.00	16240.00	19710.00	59596.00
01144500	0601	19120601	20140601	101	8659.80	7557.63	2230.00	62700.00	2230.20	2437.00	3456.00	3846.00	4344.00	5030.00	5394.00	5830.00	6048.00	6500.00	6850.00	7074.00	7510.00	7882.00	8520.00	9760.00	11040.00	14110.00	16160.00	18190.00	62220.00
01144500	0602	19120602	20140602	101	9051.29	7819.75	1040.00	54700.00	1058.80	2725.00	3664.00	4262.00	4974.00	5345.00	5462.00	5764.00	6096.00	6279.00	6750.00	7264.00	8262.00	8857.00	9284.00	10400.00	12460.00	13200.00	15060.00	17370.00	54588.00
01144500	0603	19120603	20140603	101	8840.64	7428.80	685.00	43400.00	716.30	3008.00	3696.00	4226.00	4584.00	4995.00	5356.00	5660.00	5998.00	6484.00	6730.00	7100.00	7606.00	8615.00	9770.00	10300.00	11160.00	12200.00	13860.00	21820.00	43390.00
01144500	0604	19120604	20140604	101	8394.55	7002.75	2240.00	52500.00	2240.20	2981.00	3670.00	3898.00	4388.00	5030.00	5366.00	5568.00	5764.00	5907.00	6200.00	6542.00	7146.00	8054.00	8810.00	9770.00	10840.00	11870.00	13580.00	18870.00	52092.00
01144500	0605	19120605	20140605	101	7522.18	5764.47	700.00	45400.00	703.00	2277.00	3236.00	3686.00	4214.00	4295.00	4612.00	5022.00	5430.00	5717.00	5850.00	6516.00	7224.00	7782.00	8204.00	9075.00	10340.00	11340.00	11980.00	15870.00	45016.00
01144500	0606	19120606	20140606	101	7094.51	4979.87	236.00	38000.00	255.28	1863.00	2518.00	3364.00	3860.00	4195.00	4412.00	4866.00	5202.00	5386.00	6020.00	6720.00	7110.00	7659.00	8462.00	8685.00	9168.00	10670.00	12860.00	14500.00	37704.00
01144500	0607	19120607	20140607	101	7081.09	4731.35	800.00	31600.00	825.20	2291.00	2800.00	3122.00	3568.00	3815.00	4500.00	4843.00	5184.00	5467.00	6010.00	6631.00	7084.00	7581.00	7822.00	8450.00	9386.00	10198.00	13140.00	16850.00	31440.00
01144500	0608	19120608	20140608	101	6792.77	4163.04	1620.00	24200.00	1623.60	2268.00	2884.00	3238.00	3710.00	4125.00	4406.00	4956.00	5322.00	5499.00	5700.00	6237.00	6468.00	7013.00	7434.00	7640.00	8268.00	10113.00	12560.00	15700.00	24144.00
01144500	0609	19120609	20140609	101	6467.74	3649.20	632.00	20000.00	653.56	2116.00	2692.00	3058.00	3710.00	4040.00	4500.00	5047.00	5402.00	5610.00	5730.00	6006.00	6270.00	6540.00	6794.00	7345.00	8608.00	9919.00	12220.00	14300.00	19962.00
01144500	0610	19120610	20140610	101	6382.42	4082.41	864.00	24400.00	867.52	2240.00	2686.00	3030.00	3428.00	3810.00	4126.00	4440.00	4638.00	4793.00	5200.00	5882.00	6050.00	6395.00	6790.00	7445.00	8204.00	10870.00	12560.00	14030.00	24340.00
01144500	0611	19120611	20140611	101	6641.19	4582.39	1060.00	32600.00	1070.80	2001.00	2212.00	2719.00	3422.00	3705.00	4126.00	4459.00	4764.00	5136.00	5590.00	6002.00	6132.00	6323.00	7032.00	8185.00	10000.00	11520.00	13060.00	14700.00	32340.00
01144500	0612	19120612	20140612	101	6721.71	5084.70	313.00	32600.00	326.94	1805.00	2132.00	2919.00	3158.00	3420.00	3652.00	4177.00	4256.00	4871.00	5390.00	5830.00	6278.00	6395.00	7760.00	8885.00	10268.00	11100.00	13000.00	15460.00	32442.00
01144500	0613	19120613	20140613	101	6695.15	5485.26	1380.00	34100.00	1384.20	1755.00	2450.00	2653.00	2910.00	3150.00	3448.00	3582.00	4214.00	4922.00	5330.00	5830.00	6384.00	7004.00	7620.00	8810.00	9390.00	10510.00	11620.00	15840.00	34024.00
01144500	0614	19120614	20140614	101	6587.86	5096.20	374.00	37600.00	391.92	1830.00	2492.00	2723.00	3090.00	3530.00	3740.00	4261.00	4832.00	5178.00	5480.00	5869.00	6482.00	6845.00	7776.00	8480.00	9018.00	9491.00	11040.00	14620.00	37378.00
01144500	0615	19120615	20140615	101	6497.43	4823.88	1200.00	30800.00	1202.00	1572.00	2020.00	2573.00	2948.00	3310.00	4000.00	4184.00	4494.00	4899.00	5390.00	5767.00	6288.00	6919.00	7578.00	8215.00	8480.00	10208.00	12040.00	17260.00	30700.00
01144500	0616	19120616	20140616	101	6340.75	4692.45	374.00	27300.00	374.92	1600.00	2544.00	2745.00	2934.00	3170.00	3480.00	3867.00	4090.00	4588.00	5390.00	5610.00	6072.00	6797.00	7176.00	7875.00	8756.00	9684.00	11660.00	17700.00	27196.00
01144500	0617	19120617	20140617	101	6313.77	4926.27	321.00	24800.00	342.98	2034.00	2422.00	2530.00	2708.00	3180.00	3518.00	3747.00	4066.00	4295.00	4630.00	5345.00	5832.00	6221.00	6730.00	7625.00	8306.00	10000.00	12580.00	20210.00	24800.00
01144500	0618	19120618	20140618	101	6241.19	4913.29	1420.00	25200.00	1421.20	1842.00	2424.00	2839.00	3078.00	3280.00	3492.00	3668.00	3946.00	4446.00	4600.00	4832.00	5596.00	6387.00	6738.00	7010.00	8690.00	9468.00	10380.00	20100.00	25164.00
01144500	0619	19120619	20140619	101	6169.61	5157.50	251.00	31500.00	267.78	1581.00	2054.00	2483.00	2666.00	2880.00	3068.00	3477.00	3720.00	4159.00	4520.00	4993.00	5872.00	6263.00	6678.00	7500.00	8812.00	9980.00	11500.00	17770.00	31398.00
01144500	0620	19120620	20140620	101	6040.60	4745.87	346.00	27300.00	352.78	1251.00	1818.00	2235.00	2748.00	3180.00	3302.00	3500.00	3974.00	4422.00	4790.00	4982.00	5284.00	5970.00	6988.00	8025.00	8568.00	9659.00	12460.00	17170.00	27208.00
01144500	0621	19120621	20140621	101	5477.84	4126.91	300.00	23600.00	305.32	1112.00	1766.00	2420.00	2700.00	2860.00	3338.00	3507.00	3700.00	3854.00	4230.00	4591.00	5028.00	5345.00	6050.00	6600.00	7404.00	8968.00	11360.00	14480.00	23522.00
01144500	0622	19120622	20140622	101	5118.53	4089.00	500.00	26900.00	505.44	1360.00	1594.00	2093.00	2410.00	2685.00	2780.00	2874.00	3312.00	3496.00	3860.00	4390.00	4522.00	5090.00	5512.00	6195.00	7072.00	8815.00	10070.00	12960.00	26778.00
01144500	0623	19120623	20140623	101	5277.70	4011.70	374.00	27700.00	383.20	1212.00	1668.00	1908.00	2220.00	2625.00	2844.00	3185.00	3556.00	3860.00	4270.00	4656.00	5002.00	5460.00	5842.00	6530.00	8204.00	9181.00	10118.00	12000.00	27492.00
01144500	0624	19120624	20140624	101	5273.06	3707.22	869.00	26900.00	874.22	1282.00	1712.00	2168.00	2636.00	2880.00	3214.00	3307.00	3494.00	3945.00	4300.00	4801.00	5156.00	5608.00	6724.00	7075.00	7292.00	7819.00	9524.00	12530.00	26656.00
01144500	0625	19120625	20140625	101	4974.26	3180.44	420.00	21100.00	432.20	1643.00	2022.00	2363.00	2538.00	2790.00	3026.00	3150.00	3320.00	3648.00	4240.00	4754.00	5156.00	5475.00	5866.00	6500.00	6984.00	7611.00	8554.00	12200.00	20948.00
01144500	0626	19120626	20140626	101	5046.08	3156.38	899.00	15700.00	899.52	1405.00	1914.00	2276.00	2498.00	2770.00	2904.00	3168.00	3284.00	3419.00	3930.00	4652.00	5098.00	5490.00	6704.00	6890.00	7536.00	8144.00	9730.00	11670.00	15672.00
01144500	0627	19120627	20140627	101	5408.55	4916.77	191.00	38400.00	198.46	1210.00	1538.00	1992.00	2228.00	2615.00	2780.00	3129.00	3540.00	3707.00	4220.00	4573.00	5212.00	5774.00	6610.00	6965.00	7532.00	8335.00	9248.00	13530.00	38128.00
01144500	0628	19120628	20140628	101	5386.37	4187.00	520.00	23000.00	521.60	1029.00	1420.00	1833.00	2250.00	2480.00	2824.00	3372.00	3688.00	4097.00	4280.00	4636.00	5440.00	5962.00	6140.00	7045.00	7712.00	8612.00	9580.00	13200.00	22984.00
01144500	0629	19120629	20140629	101	5164.08	3851.37	324.00	18400.00	335.48	1056.00	1502.00	1792.00	2152.00	2385.00	2792.00	3219.00	3540.00	3850.00	4220.00	4603.00	4956.00	5400.00	5708.00	6065.00	7476.00	8557.00	10580.00	14500.00	18386.00
01144500	0630	19120630	20140630	101	5450.15	6132.12	272.00	47700.00	272.30	1264.00	1700.00	1944.00	2262.00	2510.00	2736.00	2862.00	3112.00	3494.00	3980.00	4226.00	4392.00	4873.00	5316.00	5890.00	6854.00	8341.00	12020.00	14740.00	47392.00
01144500	0701	19120701	20140701	101	5548.60	7544.14	259.00	67800.00	262.26	1253.00	1488.00	2168.00	2350.00	2485.00	2600.00	2780.00	3152.00	3450.00	3830.00	4004.00	4384.00	4636.00	5072.00	5800.00	7162.00	7991.00	9874.00	14710.00	66998.00
01144500	0702	19120702	20140702	101	5544.18	6964.37	402.00	60000.00	410.36	1214.00	1552.00	2045.00	2376.00	2585.00	2862.00	3121.00	3198.00	3419.00	3680.00	3869.00	4040.00	4693.00	5324.00	5915.00	7148.00	7988.00	10670.00	16060.00	59346.00
01144500	0703	19120703	20140703	101	5253.72	6258.08	155.00	49000.00	158.32	1030.00	1454.00	1693.00	2024.00	2265.00	2662.00	2888.00	3088.00	3437.00	3600.00	3723.00	4070.00	4475.00	5104.00	6030.00	6884.00	7958.00	10068.00	16060.00	48672.00
01144500	0704	19120704	20140704	101	4180.49	5307.96	124.00	37000.00	125.32	359.40	623.20	1130.00	1294.00	1420.00	1890.00	2036.00	2368.00	2470.00	2590.00	2942.00	3264.00	3614.00	4194.00	4645.00	5622.00	6027.00	8632.00	14600.00	36832.00
01144500	0705	19120705	20140705	101	4427.39	4422.69	154.00	25000.00	156.26	554.40	1042.00	1452.00	1812.00	2180.00	2328.00	2475.00	2670.00	2838.00	3260.00	3510.00	3870.00	4072.00	4376.00	4875.00	5396.00	6135.00	9896.00	13670.00	24960.00
01144500	0706	19120706	20140706	101	4482.16	3976.09	275.00	21300.00	280.70	1051.00	1340.00	1683.00	2060.00	2235.00	2414.00	2629.00	2820.00	3054.00	3210.00	3687.00	4052.00	4262.00	4682.00	5015.00	5420.00	6425.00	10026.00	13650.00	21282.00
01144500	0707	19120707	20140707	101	4371.41	3263.34	190.00	18000.00	191.04	1130.00	1420.00	1813.00	2048.00	2330.00	2514.00	2782.00	3096.00	3258.00	3400.00	3707.00	4162.00	4518.00	4748.00	5065.00	5610.00	6204.00	9526.00	11640.00	17964.00
01144500	0708	19120708	20140708	101	4191.44	3015.84	180.00	18300.00	184.10	1192.00	1666.00	2015.00	2186.00	2385.00	2654.00	2800.00	2940.00	3168.00	3390.00	3803.00	4054.00	4106.00	4582.00	4795.00	5552.00	6552.00	7306.00	9509.00	18262.00
01144500	0709	19120709	20140709	101	4241.56	3223.91	341.00	17200.00	343.46	1057.00	1562.00	1682.00	1944.00	2190.00	2526.00	2667.00	2860.00	3273.00	3540.00	3671.00	3884.00	4267.00	4608.00	5130.00	5922.00	6722.00	7110.00	13300.00	17178.00
01144500	0710	19120710	20140710	101	4313.30	3493.10	160.00	23900.00	164.84	1001.90	1340.00	1758.00	2212.00	2445.00	2598.00	2756.00	2980.00	3145.00	3290.00	3554.00	3866.00	4213.00	4360.00	5115.00	6058.00	6855.00	8228.00	10990.00	23742.00
01144500	0711	19120711	20140711	101	4518.62	3900.48	129.00	23900.00	130.18	492.00	1528.00	1956.00	2156.00	2390.00	2518.00	2809.00	2988.00	3270.00	3410.00	3644.00	3840.00	3993.00	4336.00	5070.00	6022.00	7555.00	10014.00	11490.00	23856.00
01144500	0712	19120712	20140712	101	4362.37	3667.39	200.00	22500.00	202.28	910.50	1498.00	1992.00	2080.00	2280.00	2446.00	2527.00	2780.00	3113.00	3430.00	3690.00	3886.00	4150.00	4326.00	4625.00	5542.00	6867.00	9288.00	13730.00	22390.00
01144500	0713	19120713	20140713	101	4135.71	2996.71	227.00	16500.00	244.46	1295.00	1578.00	1887.00	2068.00	2170.00	2430.00	2530.00	2740.00	3063.00	3260.00	3470.00	3880.00	4135.00	4534.00	4935.00	5390.00	5946.00	8016.00	11640.00	16462.00
01144500	0714	19120714	20140714	101	3986.18	2899.96	163.00	18100.00	163.92	1302.00	1570.00	1932.00	2000.00	2240.00	2372.00	2604.00	2878.00	2940.00	3120.00	3325.00	3444.00	3729.00	3980.00	4675.00	5310.00	6316.00	8384.00	10178.00	18004.00
01144500	0715	19120715	20140715	101	3816.09	2475.21	680.00	17400.00	685.40	1128.00	1462.00	1732.00	1874.00	2185.00	2448.00	2708.00	2860.00	3121.00	3320.00	3402.00	3492.00	3756.00	4130.00	4535.00	5446.00	6421.00	7052.00	8666.00	17243.80
01144500	0716	19120716	20140716	101	3944.97	3736.91	282.00	31900.00	283.96	1111.00	1504.00	1660.00	1874.00	2055.00	2238.00	2401.00	2872.00	3127.00	3340.00	3541.00	3664.00	3902.00	4238.00	4770.00	5122.00	5718.00	6242.00	8096.00	31662.00
01144500	0717	19120717	20140717	101	3842.41	3091.86	111.00	25200.00	113.82	987.30	1336.00	1737.00	1862.00	2075.00	2246.00	2652.00	2804.00	2898.00	3100.00	3520.00	3742.00	4251.00	4512.00	4990.00	5090.00	5830.00	6766.00	7508.00	24968.00
01144500	0718	19120718	20140718	101	3625.66	2767.10	99.00	20100.00	105.26	778.40	1408.00	1632.00	1878.00	2035.00	2172.00	2362.00	2494.00	2575.00	2800.00	2954.00	3332.00	3935.00	4496.00	4790.00	4996.00	5285.00	6664.00	8381.00	19988.00
