site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14301000	0413	19400413	20150413	76	2960.72	2014.56	603.00	10400.00		898.90	1197.00	1314.00	1428.00	1585.00	1708.00	1918.00	1938.00	2105.50	2215.00	2581.50	2764.00	2971.00	3223.00	3767.50	4334.00	5107.00	5916.00	7552.50	
14301000	0414	19400414	20150414	76	2842.84	1850.09	609.00	11300.00		941.00	1157.00	1342.00	1406.00	1557.50	1722.00	1769.00	1946.00	2096.00	2185.00	2472.50	2772.00	2975.50	3329.00	3677.50	4128.00	4739.00	5236.00	6424.00	
14301000	0415	19400415	20150415	76	2746.18	1675.73	603.00	10300.00		936.50	1177.00	1280.00	1416.00	1577.50	1632.00	1789.50	1964.00	2049.00	2155.00	2257.00	2524.00	3171.00	3429.00	3695.00	4150.00	4607.00	4976.00	6047.50	
14301000	0416	19400416	20150416	76	2695.13	1640.21	603.00	9340.00		950.50	1190.00	1265.50	1338.00	1450.00	1512.00	1759.50	1832.00	1999.50	2150.00	2332.50	2802.00	3062.00	3298.00	3582.50	3912.00	4233.50	4818.00	6139.50	
14301000	0417	19400417	20150417	76	2651.72	1749.50	597.00	10500.00		1061.05	1171.00	1265.50	1350.00	1402.50	1553.00	1639.00	1804.00	1869.50	2010.00	2453.50	2598.00	2852.00	3082.00	3257.50	3510.00	3952.50	5245.00	6078.00	
14301000	0418	19400418	20150418	76	2491.30	1611.84	591.00	10800.00		1010.15	1154.00	1222.00	1310.00	1420.00	1551.00	1627.50	1712.00	1823.00	2090.00	2268.50	2442.00	2700.50	2749.00	3035.00	3248.00	3728.00	4799.00	5543.00	
14301000	0419	19400419	20150419	76	2379.70	1370.00	580.00	8080.00		1015.20	1127.00	1198.50	1328.00	1395.00	1482.00	1629.50	1740.00	1991.00	2150.00	2214.50	2336.00	2450.50	2644.00	2837.50	2976.00	3672.50	4222.00	5135.50	
14301000	0420	19400420	20150420	76	2465.66	1764.10	581.00	12600.00		1023.95	1087.00	1160.00	1314.00	1412.50	1521.00	1559.00	1798.00	1973.00	2110.00	2180.50	2260.00	2471.50	2634.00	2887.50	3104.00	3790.00	4040.00	5879.50	
14301000	0421	19400421	20150421	76	2325.89	1583.72	584.00	10900.00		967.10	1051.00	1154.00	1234.00	1330.00	1421.00	1555.00	1820.00	1956.50	2045.00	2153.50	2218.00	2393.50	2589.00	2730.00	3150.00	3344.50	3541.00	4605.00	
14301000	0422	19400422	20150422	76	2204.64	1445.94	612.00	9740.00		912.80	1012.20	1083.00	1164.00	1275.00	1331.00	1603.00	1704.00	1786.50	1885.00	1951.00	2110.00	2350.50	2458.00	2682.50	2854.00	3143.50	3446.00	4563.00	
14301000	0423	19400423	20150423	76	2465.63	3093.25	827.00	26600.00		905.30	1041.40	1101.00	1168.00	1252.50	1416.00	1519.50	1664.00	1703.00	1795.00	1973.50	2172.00	2321.00	2434.00	2545.00	2834.00	3045.00	3657.00	5947.50	
14301000	0424	19400424	20150424	76	2504.08	3313.52	790.00	28200.00		907.00	1017.00	1117.50	1174.00	1280.00	1437.00	1568.50	1580.00	1620.00	1695.00	1804.00	2012.00	2220.00	2300.00	2597.50	2762.00	3304.50	3964.00	6319.50	
14301000	0425	19400425	20150425	76	2342.05	2683.76	769.00	22400.00		842.05	996.40	1100.00	1192.00	1297.50	1410.00	1468.00	1510.00	1566.50	1645.00	1817.00	1872.00	2081.00	2218.00	2432.50	2718.00	3298.00	3736.00	5680.50	
14301000	0426	19400426	20150426	76	2119.33	1782.23	747.00	13900.00		801.70	950.00	1025.50	1160.00	1292.50	1341.00	1427.00	1490.00	1526.50	1595.00	1720.50	1834.00	1900.00	2046.00	2202.50	2832.00	3144.50	4044.00	4807.50	
14301000	0427	19400427	20150427	76	2065.75	1455.20	718.00	9300.00		871.70	908.10	978.60	1114.00	1212.50	1333.00	1389.50	1448.00	1513.00	1650.00	1700.00	1740.00	1920.50	1979.00	2545.00	2758.00	3035.00	4039.00	5627.00	
14301000	0428	19400428	20150428	76	2034.17	1384.27	683.00	7380.00		828.20	909.60	1008.75	1074.00	1150.00	1301.00	1369.50	1428.00	1470.00	1565.00	1630.00	1696.00	1831.50	1935.00	2635.00	2816.00	3323.50	3546.00	5389.50	
14301000	0429	19400429	20150429	76	1947.45	1247.23	648.00	6220.00		785.70	891.00	988.40	1064.00	1155.00	1270.00	1299.50	1356.00	1439.50	1510.00	1580.50	1660.00	1800.50	2028.00	2475.00	2836.00	3053.50	3419.00	5478.50	
14301000	0430	19400430	20150430	76	1882.24	1132.21	641.00	5440.00		756.55	876.10	968.90	1014.00	1172.50	1203.00	1259.50	1334.00	1420.00	1440.00	1598.50	1682.00	1731.00	2148.00	2427.50	2644.00	2937.00	3344.00	5023.00	
14301000	0501	19400501	20150501	76	1836.30	1067.12	607.00	6000.00		731.60	848.70	928.95	1072.00	1092.50	1160.00	1248.00	1290.00	1360.00	1505.00	1597.00	1664.00	1931.00	2222.00	2412.50	2574.00	2802.00	3079.00	4332.00	
14301000	0502	19400502	20150502	76	1797.62	1022.84	617.00	5520.00		713.40	835.50	883.55	1005.00	1090.00	1160.00	1218.00	1260.00	1326.00	1460.00	1593.50	1674.00	1981.00	2222.00	2475.00	2586.00	2669.00	3287.00	3889.00	
14301000	0503	19400503	20150503	76	1786.54	980.82	595.00	4550.00		716.20	819.80	876.85	970.40	1030.00	1150.00	1209.00	1240.00	1273.00	1425.00	1533.50	1786.00	1841.50	2180.00	2430.00	2640.00	3005.00	3456.00	3889.50	
14301000	0504	19400504	20150504	76	1766.04	1047.15	572.00	5410.00		733.45	812.40	860.10	919.20	992.75	1101.00	1160.00	1212.00	1256.50	1415.00	1517.00	1646.00	1751.00	1993.00	2242.50	2582.00	2913.50	3426.00	4068.00	
14301000	0505	19400505	20150505	76	1813.70	1172.24	554.00	6390.00		712.35	788.50	823.75	892.60	1012.50	1090.00	1148.50	1236.00	1356.50	1410.00	1510.50	1630.00	1832.50	1967.00	2357.50	2586.00	2931.50	3588.00	4455.50	
14301000	0506	19400506	20150506	76	1837.63	1402.79	536.00	7290.00		703.75	755.80	789.90	851.60	984.00	1021.00	1079.00	1216.00	1310.00	1355.00	1493.50	1634.00	1731.00	1818.00	2265.00	2468.00	2763.50	3540.00	4940.50	
14301000	0507	19400507	20150507	76	1759.42	1399.90	523.00	8150.00		698.05	733.30	767.30	823.40	966.00	981.50	1067.50	1132.00	1253.00	1300.00	1383.50	1524.00	1612.00	1846.00	2077.50	2382.00	2595.00	3123.00	4734.00	
14301000	0508	19400508	20150508	76	1634.20	1160.87	498.00	6850.00		655.70	721.40	756.55	841.60	928.25	951.70	999.00	1078.00	1213.00	1250.00	1343.50	1412.00	1505.50	1735.00	1915.00	2248.00	2628.50	3078.00	4044.00	
14301000	0509	19400509	20150509	76	1532.01	963.28	481.00	5270.00		642.35	693.70	726.75	871.60	924.25	950.10	979.15	1056.00	1170.00	1205.00	1263.50	1378.00	1491.00	1682.00	1747.50	2184.00	2421.50	3197.00	3540.50	
14301000	0510	19400510	20150510	76	1490.50	914.20	481.00	4590.00		616.05	677.60	703.85	833.60	891.25	930.80	1010.00	1068.00	1129.50	1170.00	1217.50	1374.00	1462.00	1617.00	1735.00	2130.00	2308.00	2948.00	3932.00	
14301000	0511	19400511	20150511	76	1437.66	949.57	491.00	6520.00		589.50	653.80	688.15	802.80	862.75	877.60	983.40	1056.00	1096.50	1145.00	1220.50	1310.00	1413.00	1573.00	1675.00	2018.00	2227.50	2575.00	3311.00	
14301000	0512	19400512	20150512	76	1350.16	839.91	476.00	5850.00		579.95	649.80	687.20	767.40	819.50	863.00	950.65	988.00	1046.50	1060.00	1133.50	1274.00	1430.00	1449.00	1682.50	1836.00	2002.50	2302.00	3012.50	
14301000	0513	19400513	20150513	76	1293.12	736.80	461.00	4490.00		556.50	639.40	696.10	749.80	788.25	845.10	903.50	943.80	979.35	1005.00	1100.00	1200.00	1341.00	1536.00	1642.50	1788.00	1943.50	2216.00	2978.00	
14301000	0514	19400514	20150514	76	1286.86	805.90	441.00	4370.00		533.95	617.80	704.10	739.60	759.75	834.50	859.60	912.80	938.85	1015.00	1083.50	1184.00	1283.50	1406.00	1537.50	1658.00	1819.00	2268.00	3434.50	
14301000	0515	19400515	20150515	76	1258.28	802.03	421.00	5140.00		520.95	589.40	663.40	689.20	727.25	810.10	867.60	895.20	964.80	994.00	1090.50	1172.00	1301.00	1368.00	1522.50	1628.00	1720.00	2313.00	3039.50	
14301000	0516	19400516	20150516	76	1232.34	732.91	406.00	4580.00		521.10	590.20	637.20	662.20	696.50	767.20	882.05	920.40	974.35	1045.00	1097.00	1174.00	1281.50	1347.00	1442.50	1566.00	1839.00	2276.00	2729.00	
14301000	0517	19400517	20150517	76	1217.01	717.87	440.00	3770.00		507.10	572.30	608.05	628.60	686.50	735.10	835.85	894.60	938.65	1015.00	1113.50	1160.00	1241.50	1320.00	1450.00	1622.00	1940.50	2299.00	2810.00	
14301000	0518	19400518	20150518	76	1203.99	727.81	449.00	3850.00		518.40	551.40	590.40	612.80	673.50	716.70	813.30	873.80	899.45	972.50	1097.00	1150.00	1181.50	1284.00	1375.00	1732.00	1804.50	2320.00	3017.50	
14301000	0519	19400519	20150519	76	1191.04	816.12	431.00	5210.00		501.85	525.50	567.15	609.80	658.25	700.90	778.65	830.20	884.70	930.50	1040.00	1074.00	1150.50	1291.00	1395.00	1560.00	1763.50	2292.00	3013.00	
14301000	0520	19400520	20150520	76	1166.79	850.60	419.00	5180.00		481.10	504.40	542.85	589.60	658.75	720.30	754.95	815.00	855.20	964.00	996.75	1032.00	1110.00	1247.00	1350.00	1498.00	1659.00	2075.00	2917.50	
14301000	0521	19400521	20150521	76	1128.74	820.72	409.00	5680.00		466.80	483.80	520.60	592.40	638.00	723.30	748.50	801.40	880.60	924.00	942.05	998.00	1035.50	1197.00	1307.50	1476.00	1672.50	1931.00	2514.00	
14301000	0522	19400522	20150522	76	1102.30	794.91	422.00	5230.00		450.80	468.40	507.65	562.80	618.25	693.20	735.80	798.80	870.30	884.50	941.50	962.80	1072.00	1160.00	1232.50	1378.00	1667.00	2086.00	2513.00	
14301000	0523	19400523	20150523	76	1078.67	780.15	404.00	5020.00		441.55	482.30	513.55	545.80	592.50	670.80	729.70	815.20	834.00	875.50	909.35	938.20	1022.50	1125.00	1180.00	1274.00	1813.50	1990.00	2271.50	
14301000	0524	19400524	20150524	76	1052.24	741.59	386.00	4840.00		443.75	480.70	514.10	555.00	584.00	665.00	704.75	771.40	795.95	833.50	869.90	906.60	973.35	1069.00	1142.50	1332.00	1742.50	1935.00	2472.50	
14301000	0525	19400525	20150525	76	999.68	663.26	368.00	4300.00		430.30	464.60	507.85	540.00	607.50	632.60	678.35	739.40	759.60	800.50	815.25	870.80	925.70	1030.00	1147.50	1324.00	1657.00	1817.00	2331.50	
14301000	0526	19400526	20150526	76	959.46	604.89	350.00	3750.00		421.80	467.80	515.65	563.60	589.00	601.80	638.70	702.80	726.55	757.50	789.90	836.80	893.20	1037.00	1147.50	1236.00	1503.50	1682.00	2184.00	
14301000	0527	19400527	20150527	76	933.13	560.86	344.00	3240.00		413.50	470.90	546.55	570.80	594.00	599.10	630.55	674.60	686.25	718.50	761.05	814.60	924.15	1017.40	1100.00	1252.00	1424.50	1690.00	2070.00	
14301000	0528	19400528	20150528	76	911.53	513.58	334.00	2920.00		402.45	480.10	530.20	558.20	584.00	605.10	634.90	653.60	678.95	706.00	728.10	809.00	938.25	1038.00	1140.00	1196.00	1381.50	1675.00	1953.00	
14301000	0529	19400529	20150529	76	885.13	479.31	328.00	2630.00		398.40	470.30	524.55	548.40	580.00	601.00	610.95	648.80	658.25	683.50	753.40	787.80	929.45	993.80	1070.00	1216.00	1299.00	1621.00	2110.00	
14301000	0530	19400530	20150530	76	862.00	470.14	328.00	2820.00		384.45	492.90	517.85	539.80	553.00	582.00	594.90	624.40	638.00	667.00	728.30	778.40	892.05	955.80	1100.00	1176.00	1229.00	1478.00	1947.50	
14301000	0531	19400531	20150531	76	839.93	437.62	328.00	2610.00		378.95	468.50	501.10	513.20	535.50	561.30	589.65	601.80	611.95	663.00	746.10	846.80	894.10	945.40	1077.50	1116.00	1222.50	1423.00	1768.50	
14301000	0601	19400601	20150601	76	842.46	461.31	352.00	2430.00		363.65	452.00	469.65	491.40	518.25	541.40	569.80	587.20	610.25	642.50	764.05	823.20	889.25	935.40	1037.50	1100.00	1317.00	1562.00	1923.50	
14301000	0602	19400602	20150602	76	903.80	957.89	344.00	8200.00		391.25	420.00	456.90	471.40	499.00	533.10	547.45	565.80	625.15	671.00	722.80	782.80	858.30	916.10	1007.50	1050.00	1241.50	1463.00	1908.50	
14301000	0603	19400603	20150603	76	846.63	729.12	329.00	5810.00		392.75	400.00	441.00	455.00	488.25	510.80	529.80	551.80	600.65	661.00	747.35	786.20	831.15	856.50	948.00	985.00	1151.50	1381.00	1792.00	
14301000	0604	19400604	20150604	76	805.57	580.65	316.00	4130.00		380.35	396.60	430.00	440.60	465.50	482.00	512.95	553.60	589.50	673.50	723.05	760.40	778.95	837.60	927.75	988.80	1159.00	1373.00	1731.50	
14301000	0605	19400605	20150605	76	776.54	501.86	310.00	3100.00		371.35	393.30	422.75	442.40	448.25	464.70	501.40	535.20	579.55	644.50	664.95	726.00	752.15	823.20	914.00	1014.00	1133.50	1361.00	1729.00	
14301000	0606	19400606	20150606	76	759.26	454.13	300.00	2930.00		347.95	396.40	419.05	427.00	447.25	479.70	495.75	538.20	594.30	633.50	674.35	712.80	806.25	857.30	934.75	1032.00	1064.50	1290.00	1575.50	
14301000	0607	19400607	20150607	76	828.07	736.55	289.00	5620.00		328.95	386.30	402.20	418.60	462.00	486.00	517.10	553.00	598.70	621.00	652.40	711.20	798.20	833.50	943.25	1024.00	1187.00	1383.00	2073.50	
14301000	0608	19400608	20150608	76	809.96	675.43	282.00	4960.00		315.75	374.20	393.75	410.20	444.25	474.00	499.55	549.60	587.70	626.00	673.50	716.20	760.10	838.70	919.50	969.40	1306.00	1372.00	1776.00	
14301000	0609	19400609	20150609	76	779.59	570.44	277.00	3440.00		313.05	360.80	386.60	407.20	431.25	453.30	475.90	529.20	573.90	599.50	651.50	697.20	754.20	837.20	909.25	985.60	1214.50	1398.00	2011.00	
14301000	0610	19400610	20150610	76	756.08	523.59	270.00	3210.00		309.35	364.00	379.85	403.80	418.50	436.00	480.40	517.80	542.00	565.00	618.00	683.80	731.65	797.30	862.50	994.00	1216.00	1452.00	1791.50	
14301000	0611	19400611	20150611	76	739.08	513.14	260.00	3330.00		308.00	364.70	379.95	397.20	409.25	425.00	457.55	488.80	522.30	542.00	645.15	677.00	699.60	766.10	809.50	972.00	1263.50	1425.00	1881.50	
14301000	0612	19400612	20150612	76	762.14	735.95	252.00	5670.00		308.60	352.70	371.95	386.40	411.00	426.00	439.65	471.20	505.30	522.00	612.00	650.40	684.10	728.80	764.50	915.80	1200.00	1435.00	1822.00	
14301000	0613	19400613	20150613	76	715.75	604.06	243.00	4350.00		305.35	336.40	355.75	374.20	404.75	425.70	443.80	475.20	491.90	519.00	570.10	639.00	676.30	689.80	716.50	858.40	1114.50	1303.00	1668.50	
14301000	0614	19400614	20150614	76	672.28	472.90	234.00	3160.00		296.55	324.10	350.65	384.20	393.50	409.90	442.95	455.00	496.05	528.00	596.40	641.00	650.20	678.10	724.00	811.20	1039.00	1190.00	1457.50	
14301000	0615	19400615	20150615	76	639.49	393.86	233.00	2460.00		286.00	317.10	339.80	367.80	389.00	408.10	424.00	445.40	485.30	527.50	574.30	606.80	622.15	666.10	755.50	899.20	990.10	1103.00	1291.50	
14301000	0616	19400616	20150616	76	617.55	357.51	226.00	2020.00		273.95	317.40	323.55	349.60	377.75	403.80	432.00	450.20	486.00	521.00	539.85	581.20	593.95	653.60	711.50	844.40	951.90	1014.50	1513.00	
14301000	0617	19400617	20150617	76	598.38	337.73	221.00	1890.00		264.70	314.40	322.95	353.20	371.50	398.70	418.00	454.00	492.10	519.00	540.55	566.60	594.05	620.80	684.75	760.20	884.75	944.90	1422.50	
14301000	0618	19400618	20150618	76	572.32	299.62	215.00	1700.00		252.85	299.40	318.15	333.60	364.00	388.80	417.40	445.20	488.55	517.00	528.35	562.40	593.35	623.80	661.00	701.60	828.25	908.70	1238.00	
14301000	0619	19400619	20150619	76	553.54	277.85	210.00	1520.00		246.25	291.00	306.70	328.80	347.00	376.50	403.35	435.40	472.55	506.50	524.10	545.40	574.10	623.80	643.25	700.20	805.25	925.20	1241.00	
14301000	0620	19400620	20150620	76	533.07	261.81	211.00	1370.00		239.65	287.00	301.55	317.80	330.75	353.40	377.60	420.20	444.25	507.50	519.70	535.80	553.25	578.30	623.00	698.40	774.90	939.80	1230.50	
14301000	0621	19400621	20150621	76	515.46	250.37	207.00	1270.00		237.45	273.10	290.00	310.20	322.25	333.70	360.00	406.80	434.05	484.50	494.35	521.40	536.15	559.50	606.25	660.80	731.05	865.40	1153.50	
14301000	0622	19400622	20150622	76	503.75	245.55	199.00	1260.00		246.80	266.40	282.65	306.80	312.25	330.70	354.50	395.60	416.95	453.00	472.75	498.20	506.05	549.90	612.25	675.00	748.90	849.80	1130.50	
14301000	0623	19400623	20150623	76	489.47	234.58	194.00	1170.00		244.10	262.10	273.00	305.80	318.00	325.90	367.55	390.80	403.95	434.50	453.05	471.20	494.00	524.30	574.75	637.20	721.05	893.40	1033.50	
14301000	0624	19400624	20150624	76	474.67	215.03	185.00	1100.00		230.85	254.50	276.10	298.80	316.25	343.30	357.90	374.00	401.25	415.00	449.50	472.00	496.15	511.90	573.75	625.40	691.40	863.80	960.75	
14301000	0625	19400625	20150625	76	474.70	214.84	172.00	1070.00		216.35	245.60	267.20	297.20	322.25	341.20	351.90	365.00	383.95	413.50	445.45	475.60	516.30	559.20	587.50	648.80	701.30	815.10	981.15	
14301000	0626	19400626	20150626	76	464.32	206.82	161.00	1080.00		217.20	236.40	260.60	280.40	315.50	328.30	349.75	360.00	386.00	421.50	443.70	460.00	514.55	557.10	601.50	624.20	693.35	756.10	924.90	
14301000	0627	19400627	20150627	76	450.20	192.54	154.00	1040.00		209.75	233.00	247.00	280.00	298.50	325.80	342.60	359.80	385.30	412.00	440.25	465.00	505.45	552.90	585.50	608.00	664.25	708.20	861.60	
14301000	0628	19400628	20150628	76	439.86	181.02	147.00	925.00		201.10	230.20	246.50	286.40	301.50	312.00	329.55	352.60	386.45	406.00	441.45	454.40	504.30	518.60	579.75	612.00	646.25	703.60	794.95	
14301000	0629	19400629	20150629	76	441.61	206.89	164.00	1360.00		196.40	223.70	242.65	275.80	298.50	312.30	326.95	344.00	359.65	395.00	416.05	457.20	476.15	551.10	576.50	596.60	620.65	691.60	835.80	
14301000	0630	19400630	20150630	76	427.11	204.69	161.00	1430.00		206.00	228.10	245.10	264.80	282.00	300.20	323.80	334.80	355.65	371.00	382.40	431.80	472.35	505.00	552.00	564.00	580.00	684.40	790.45	
14301000	0701	19400701	20150701	76	411.93	183.70	155.00	1250.00		198.55	231.70	247.50	262.60	282.00	302.10	310.95	327.60	344.55	365.50	381.05	411.00	435.10	492.30	522.50	544.20	587.75	677.20	747.75	
14301000	0702	19400702	20150702	76	397.93	171.99	149.00	1080.00		194.25	225.50	244.65	254.60	271.75	294.40	307.00	322.60	339.25	355.00	368.05	376.40	417.00	451.30	489.50	529.20	605.15	642.80	714.40	
14301000	0703	19400703	20150703	76	381.70	166.87	144.00	1000.00		183.95	215.70	242.85	250.80	269.00	280.40	299.65	312.00	326.75	338.00	346.75	363.00	397.35	424.70	462.00	515.40	561.80	602.90	709.75	
14301000	0704	19400704	20150704	76	363.78	149.48	137.00	888.00		183.55	209.90	238.10	248.40	266.75	276.40	288.75	297.00	308.45	322.00	334.05	356.40	382.25	404.90	430.00	492.00	535.35	548.60	664.60	
14301000	0705	19400705	20150705	76	350.67	137.63	132.00	809.00		181.00	201.70	229.30	244.00	263.00	267.30	276.95	281.80	305.20	315.50	326.70	345.20	365.55	389.90	419.75	473.00	509.15	531.70	625.45	
14301000	0706	19400706	20150706	76	338.16	129.15	128.00	755.00		177.40	193.70	226.55	235.80	250.25	256.20	262.95	279.40	295.95	306.00	321.70	334.80	349.70	381.60	410.00	446.40	489.05	519.60	584.20	
14301000	0707	19400707	20150707	76	328.16	127.31	125.00	704.00		172.95	187.50	218.15	228.40	234.25	244.20	252.95	271.40	286.90	301.50	313.70	321.20	338.60	369.80	397.50	426.80	470.00	502.90	617.15	
14301000	0708	19400708	20150708	76	320.97	122.00	123.00	668.00		172.10	191.80	208.70	224.80	229.00	234.10	246.70	266.60	282.90	293.50	302.35	315.40	335.05	373.40	400.25	431.00	453.80	488.60	583.25	
14301000	0709	19400709	20150709	76	320.82	130.47	122.00	690.00		167.25	186.40	202.30	215.00	221.25	227.10	238.65	254.60	269.30	284.00	293.75	314.20	346.10	389.10	420.75	436.40	466.15	523.80	611.55	
14301000	0710	19400710	20150710	76	313.21	128.22	120.00	697.00		163.25	181.50	191.10	205.80	215.50	228.20	232.00	245.00	263.25	273.00	282.00	309.20	332.20	372.60	402.75	426.80	455.80	506.20	599.55	
14301000	0711	19400711	20150711	76	304.74	123.21	120.00	665.00		156.65	174.90	183.55	199.40	209.25	224.00	234.85	246.60	259.95	270.00	283.05	301.00	316.05	359.70	378.25	413.40	462.90	501.10	566.45	
14301000	0712	19400712	20150712	76	294.30	115.02	122.00	574.00		151.10	169.40	176.55	190.20	204.75	221.50	231.95	238.80	257.30	262.50	271.45	298.40	310.60	338.90	347.50	406.00	462.35	485.20	516.50	
14301000	0713	19400713	20150713	76	286.14	115.71	122.00	731.00		146.85	163.10	173.55	184.00	199.00	215.30	226.00	236.00	247.65	253.50	265.45	287.00	310.10	318.40	334.00	388.60	433.90	456.30	507.60	
14301000	0714	19400714	20150714	76	280.00	129.06	122.00	1030.00		140.85	158.00	174.00	182.40	197.50	211.00	224.85	233.60	240.30	245.50	258.10	277.80	292.25	313.60	333.25	371.60	405.40	433.60	462.85	
14301000	0715	19400715	20150715	76	273.46	124.07	119.00	950.00		136.00	153.40	165.75	173.20	192.50	206.10	217.65	221.60	231.00	237.50	255.45	274.60	289.15	320.90	330.75	354.80	391.95	441.90	458.10	
14301000	0716	19400716	20150716	76	269.24	122.94	118.00	875.00		131.85	150.40	164.55	176.20	186.25	202.10	206.85	212.60	222.55	230.50	251.05	274.00	285.35	305.60	330.50	349.20	386.00	416.60	466.25	
14301000	0717	19400717	20150717	76	260.30	115.76	116.00	793.00		128.70	145.70	162.00	174.80	189.25	196.00	198.00	201.80	215.15	226.50	235.00	262.40	275.35	301.00	316.25	342.20	361.70	403.10	461.85	
14301000	0718	19400718	20150718	76	250.89	104.63	112.00	709.00		125.70	144.80	158.75	170.40	183.25	186.00	187.95	193.20	216.65	224.50	234.20	254.80	269.75	299.20	310.25	327.00	349.45	389.00	452.45	
14301000	0719	19400719	20150719	76	247.00	113.53	108.00	843.00		125.85	143.20	154.95	169.00	174.25	180.00	182.00	189.80	207.00	215.00	235.75	245.60	255.50	287.80	298.50	316.80	337.90	379.60	439.35	
14301000	0720	19400720	20150720	76	240.62	122.59	104.00	1030.00		125.40	139.70	152.10	165.80	169.00	173.20	180.95	192.40	200.65	210.00	230.00	240.00	247.05	273.30	288.25	300.60	325.40	357.80	401.25	
14301000	0721	19400721	20150721	76	233.39	123.57	102.00	1080.00		121.70	138.70	147.00	160.00	165.00	169.00	175.95	190.00	194.30	208.50	226.40	231.20	240.15	258.80	269.75	286.60	314.75	353.80	386.60	
14301000	0722	19400722	20150722	76	225.00	108.35	100.00	924.00		121.70	134.10	143.10	156.40	158.50	163.20	171.70	184.00	186.65	203.50	217.75	224.60	245.25	254.80	263.00	279.20	301.75	342.10	368.15	
14301000	0723	19400723	20150723	76	216.18	96.75	100.00	806.00		115.70	131.40	141.40	149.80	156.25	162.40	170.90	176.00	185.60	194.00	208.75	215.00	239.00	245.00	246.75	265.60	287.60	316.80	344.55	
14301000	0724	19400724	20150724	76	209.33	87.96	98.00	720.00		112.85	127.10	136.55	145.80	151.25	162.00	165.95	172.80	183.30	193.00	205.35	212.40	230.00	235.90	240.50	256.40	270.00	302.50	338.20	
14301000	0725	19400725	20150725	76	203.22	82.32	102.00	673.00		116.40	123.50	132.65	139.60	148.25	156.30	161.95	170.40	179.55	189.00	201.40	211.80	218.40	230.00	235.75	244.20	260.45	289.50	324.35	
14301000	0726	19400726	20150726	76	198.34	78.17	106.00	634.00		114.70	120.70	128.20	138.00	145.25	154.20	158.95	167.00	172.90	186.50	195.00	206.80	216.00	222.70	228.25	246.00	255.50	285.90	314.20	
14301000	0727	19400727	20150727	76	193.87	76.41	104.00	603.00		109.85	120.00	124.55	132.00	141.00	151.10	157.90	160.80	167.65	181.00	191.00	199.60	211.00	216.00	223.25	239.20	251.35	277.60	319.15	
14301000	0728	19400728	20150728	76	189.43	73.73	102.00	583.00		108.00	117.10	123.55	126.40	137.25	149.30	152.95	156.80	164.95	181.50	184.05	193.40	207.05	215.00	219.50	229.60	252.30	275.80	306.70	
14301000	0729	19400729	20150729	76	185.12	72.45	96.00	553.00		104.00	112.40	121.10	127.40	134.25	143.00	145.00	155.80	156.65	174.50	181.35	188.40	203.05	208.80	215.00	225.00	239.45	270.30	310.20	
14301000	0730	19400730	20150730	76	181.32	71.40	90.00	521.00		101.70	109.10	114.00	126.00	132.75	138.30	146.90	151.80	157.90	172.00	176.70	187.00	197.00	204.00	206.75	219.20	236.50	267.20	289.90	
14301000	0731	19400731	20150731	76	177.03	67.52	84.00	491.00		98.70	106.10	114.95	124.40	130.25	134.40	142.95	148.80	158.25	165.50	174.35	185.20	193.00	199.60	207.50	217.00	227.80	265.30	283.10	
14301000	0801	19400801	20150801	76	173.33	64.43	79.00	463.00		95.55	102.40	111.30	123.20	128.00	136.20	140.90	145.80	154.00	162.50	174.00	183.20	187.05	194.50	204.00	208.60	227.50	255.10	290.60	
14301000	0802	19400802	20150802	76	170.59	62.76	76.00	436.00		92.55	100.00	109.30	120.40	129.75	137.10	139.95	143.80	149.00	158.00	170.35	179.20	184.00	193.30	201.50	211.80	223.60	248.60	287.95	
14301000	0803	19400803	20150803	76	170.01	64.52	75.00	413.00		88.00	98.70	105.40	115.60	128.00	131.30	140.00	144.80	150.65	155.00	162.05	175.60	183.05	188.60	197.75	208.00	238.35	255.90	308.10	
14301000	0804	19400804	20150804	76	168.03	64.46	71.00	389.00		87.55	97.70	101.65	113.00	123.25	131.40	137.90	144.80	148.00	155.00	169.00	177.00	180.20	186.00	192.75	207.20	224.05	255.70	300.60	
14301000	0805	19400805	20150805	76	163.13	57.85	70.00	365.00		88.50	96.10	101.20	112.60	118.75	131.20	135.95	143.40	145.65	156.00	167.35	174.20	180.10	184.00	189.50	202.00	223.90	241.10	268.70	
14301000	0806	19400806	20150806	76	159.34	53.43	75.00	346.00		87.65	94.70	101.00	111.60	118.75	129.10	132.00	140.20	143.00	155.00	161.05	173.00	178.05	181.90	188.50	197.20	212.60	232.20	256.05	
14301000	0807	19400807	20150807	76	157.00	50.65	77.00	326.00		86.00	91.70	98.00	111.20	115.00	126.30	130.00	135.80	147.30	155.00	160.35	172.00	176.00	179.90	185.75	200.60	207.45	227.50	250.05	
14301000	0808	19400808	20150808	76	155.75	50.12	76.00	309.00		85.85	92.00	96.65	110.00	118.50	126.10	129.00	131.80	147.65	151.00	158.05	167.00	175.05	179.90	184.00	198.00	214.45	221.30	244.15	
