site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06332515	0123	19670123	20150123	49	0.13	0.23	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.07	0.10	0.13	0.18	0.21	0.24	0.41	0.78	
06332515	0124	19670124	20150124	49	0.22	0.60	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.07	0.08	0.12	0.17	0.19	0.24	0.28	0.51	1.25	
06332515	0125	19670125	20150125	49	0.56	2.85	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.08	0.12	0.16	0.19	0.25	0.29	0.52	1.50	
06332515	0126	19670126	20150126	49	0.86	5.13	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.08	0.12	0.16	0.18	0.24	0.29	0.49	1.05	
06332515	0127	19670127	20150127	49	0.66	3.70	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.06	0.09	0.12	0.16	0.20	0.23	0.28	0.33	1.02	
06332515	0128	19670128	20150128	49	0.48	2.56	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.10	0.12	0.15	0.18	0.22	0.27	0.36	0.75	
06332515	0129	19670129	20150129	49	0.40	1.72	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.11	0.13	0.14	0.18	0.23	0.33	0.46	1.50	
06332515	0130	19670130	20150130	49	0.32	1.09	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.10	0.12	0.14	0.17	0.23	0.36	0.50	1.75	
06332515	0131	19670131	20150131	49	0.24	0.64	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.10	0.12	0.14	0.17	0.23	0.35	0.50	1.60	
06332515	0201	19670201	20150201	49	0.22	0.48	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.11	0.12	0.14	0.17	0.23	0.40	0.42	1.60	
06332515	0202	19670202	20150202	49	0.41	1.49	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.11	0.12	0.14	0.17	0.23	0.40	0.72	2.35	
06332515	0203	19670203	20150203	49	0.48	1.53	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.09	0.12	0.15	0.17	0.24	0.35	0.65	4.75	
06332515	0204	19670204	20150204	49	0.41	1.49	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.12	0.15	0.16	0.27	0.34	0.59	2.30	
06332515	0205	19670205	20150205	49	0.57	2.85	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.10	0.12	0.14	0.18	0.25	0.35	0.50	1.50	
06332515	0206	19670206	20150206	49	0.33	1.42	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.10	0.12	0.15	0.20	0.27	0.37	0.43	0.80	
06332515	0207	19670207	20150207	49	0.25	0.86	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.08	0.09	0.12	0.16	0.21	0.27	0.38	0.42	0.67	
06332515	0208	19670208	20150208	49	0.67	2.89	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.10	0.12	0.17	0.26	0.38	0.48	1.00	3.00	
06332515	0209	19670209	20150209	49	6.28	29.92	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.10	0.12	0.17	0.22	0.26	0.38	0.52	2.00	47.50	
06332515	0210	19670210	20150210	49	6.82	26.91	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.10	0.11	0.15	0.17	0.26	0.40	0.83	3.50	85.00	
06332515	0211	19670211	20150211	49	4.31	16.87	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.10	0.12	0.17	0.23	0.30	0.41	1.40	5.00	45.00	
06332515	0212	19670212	20150212	49	3.82	12.87	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.14	0.17	0.23	0.34	0.49	1.50	10.00	48.50	
06332515	0213	19670213	20150213	49	4.48	14.66	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.10	0.12	0.15	0.18	0.25	0.39	0.99	20.00	43.00	
06332515	0214	19670214	20150214	49	7.07	28.10	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.10	0.11	0.16	0.22	0.25	0.39	0.82	10.00	77.50	
06332515	0215	19670215	20150215	49	6.36	22.58	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.08	0.10	0.13	0.17	0.22	0.26	0.42	1.93	25.00	51.00	
06332515	0216	19670216	20150216	49	6.09	20.58	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.09	0.11	0.18	0.20	0.24	0.33	0.41	1.75	28.00	52.50	
06332515	0217	19670217	20150217	49	7.34	21.42	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.12	0.18	0.21	0.24	0.30	0.38	4.45	37.00	77.00	
06332515	0218	19670218	20150218	49	8.61	31.70	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.07	0.12	0.15	0.20	0.23	0.26	0.30	0.50	4.91	20.00	76.50	
06332515	0219	19670219	20150219	49	6.59	23.86	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.12	0.15	0.20	0.26	0.35	0.53	0.90	5.55	15.00	57.50	
06332515	0220	19670220	20150220	49	4.20	11.07	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.12	0.16	0.22	0.25	0.39	0.68	1.00	9.00	15.00	39.50	
06332515	0221	19670221	20150221	49	9.84	35.20	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.12	0.17	0.22	0.27	0.60	0.75	1.10	12.50	21.00	82.50	
06332515	0222	19670222	20150222	49	10.36	33.91	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.11	0.15	0.20	0.24	0.29	0.55	0.83	1.30	11.50	30.00	90.00	
06332515	0223	19670223	20150223	49	9.62	26.87	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.08	0.14	0.19	0.23	0.31	0.42	0.55	1.10	1.40	13.50	45.00	80.00	
06332515	0224	19670224	20150224	49	7.21	20.85	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.12	0.15	0.21	0.23	0.34	0.45	1.60	3.20	7.70	20.00	75.00	
06332515	0225	19670225	20150225	49	6.72	22.42	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.12	0.17	0.23	0.27	0.30	0.45	1.30	2.85	5.00	7.25	18.00	45.00	
06332515	0226	19670226	20150226	49	6.42	18.65	0.00	100.00		0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.10	0.18	0.20	0.23	0.28	0.80	1.80	3.05	3.80	9.00	18.00	55.00	
06332515	0227	19670227	20150227	49	5.95	14.96	0.00	75.00		0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.12	0.15	0.20	0.23	0.28	0.72	1.30	2.10	3.00	14.00	20.00	46.00	
06332515	0228	19670228	20150228	49	7.00	17.92	0.00	81.00		0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.11	0.14	0.20	0.23	0.28	0.65	1.20	1.60	2.80	10.25	40.00	57.50	
06332515	0229	19680229	20120229	12	5.95	11.40	0.00	30.00			0.00	0.00	0.00	0.01	0.03	0.05	0.11	0.25	0.54	0.85	1.12	1.56	2.50	5.75	16.20	30.00	30.00		
06332515	0301	19670301	20150301	49	10.96	30.78	0.00	150.00		0.00	0.00	0.00	0.01	0.06	0.09	0.11	0.13	0.20	0.22	0.26	0.37	0.72	1.10	1.50	3.80	10.15	50.00	101.00	
06332515	0302	19670302	20150302	49	17.27	54.25	0.00	300.00		0.00	0.00	0.00	0.05	0.09	0.12	0.14	0.15	0.20	0.23	0.32	0.38	0.82	1.00	1.60	4.00	9.40	73.00	158.50	
06332515	0303	19670303	20150303	49	20.95	82.42	0.00	540.00		0.00	0.00	0.00	0.07	0.10	0.13	0.17	0.22	0.24	0.30	0.34	0.80	0.90	1.20	1.45	3.00	13.25	45.00	145.00	
06332515	0304	19670304	20150304	49	14.07	45.08	0.00	270.00		0.00	0.00	0.00	0.08	0.10	0.13	0.18	0.20	0.22	0.31	0.33	0.65	1.10	1.40	2.70	10.00	16.50	30.00	112.50	
06332515	0305	19670305	20150305	49	18.51	55.76	0.00	330.00		0.00	0.00	0.00	0.06	0.09	0.13	0.18	0.21	0.24	0.30	0.36	0.60	0.93	1.20	2.80	11.00	23.00	60.00	145.00	
06332515	0306	19670306	20150306	49	12.62	29.44	0.00	150.00		0.00	0.00	0.02	0.05	0.08	0.12	0.18	0.22	0.28	0.35	0.44	0.80	1.05	2.50	3.25	9.40	40.00	50.00	84.00	
06332515	0307	19670307	20150307	49	15.78	40.28	0.00	250.00		0.00	0.00	0.00	0.05	0.10	0.15	0.18	0.25	0.30	0.50	0.60	0.91	1.00	2.00	14.00	28.00	36.50	55.00	80.00	
06332515	0308	19670308	20150308	49	13.93	30.06	0.00	140.00		0.00	0.00	0.02	0.10	0.14	0.18	0.23	0.27	0.50	0.84	1.05	1.30	2.00	4.80	12.50	18.00	39.50	50.00	100.00	
06332515	0309	19670309	20150309	49	14.77	33.45	0.00	203.00		0.00	0.00	0.03	0.10	0.17	0.21	0.30	0.50	0.68	1.00	1.70	2.30	7.50	10.00	13.50	20.00	39.50	50.00	70.00	
06332515	0310	19670310	20150310	49	20.60	45.03	0.00	220.00		0.00	0.00	0.06	0.14	0.20	0.40	0.43	0.71	1.00	2.00	2.90	4.70	5.70	7.00	15.00	30.00	40.00	66.00	150.50	
06332515	0311	19670311	20150311	49	26.02	62.17	0.00	391.00		0.00	0.00	0.07	0.14	0.28	0.50	0.56	0.85	1.85	3.20	4.00	6.00	7.55	15.00	22.50	35.00	65.50	80.00	120.00	
06332515	0312	19670312	20150312	49	38.79	98.63	0.00	464.00		0.00	0.00	0.09	0.13	0.28	0.50	0.75	0.96	1.85	2.50	4.65	6.50	16.00	19.00	26.50	35.00	60.00	86.00	379.50	
06332515	0313	19670313	20150313	49	62.37	155.13	0.00	907.00		0.00	0.00	0.10	0.20	0.33	0.60	0.78	1.40	2.00	2.10	3.10	8.00	12.50	17.00	33.50	80.00	113.00	230.00	367.00	
06332515	0314	19670314	20150314	49	57.87	181.99	0.00	1110.00		0.00	0.05	0.16	0.21	0.42	0.76	1.00	1.40	2.00	3.00	4.10	6.40	10.00	12.00	16.00	44.00	83.50	160.00	418.00	
06332515	0315	19670315	20150315	49	44.27	124.52	0.00	667.00		0.00	0.04	0.17	0.25	0.53	0.68	1.10	1.50	2.75	3.00	3.45	7.00	9.00	14.00	20.00	39.00	76.50	100.00	366.50	
06332515	0316	19670316	20150316	49	49.82	139.92	0.00	755.00		0.00	0.12	0.28	0.52	0.91	1.00	1.90	2.20	2.35	3.00	3.65	5.50	8.95	17.00	23.50	38.00	45.00	100.00	423.00	
06332515	0317	19670317	20150317	49	47.03	122.03	0.00	675.00		0.09	0.13	0.31	0.50	0.81	1.20	1.80	2.00	2.70	4.00	5.25	8.90	10.00	16.00	22.50	40.00	65.00	135.00	350.00	
06332515	0318	19670318	20150318	49	43.38	110.15	0.00	619.00		0.12	0.30	0.53	0.89	0.96	1.10	1.50	2.00	2.50	3.30	5.15	8.00	10.00	16.00	34.00	50.00	66.50	96.00	340.00	
06332515	0319	19670319	20150319	49	36.03	84.74	0.12	510.00		0.23	0.31	0.62	0.75	1.01	1.40	1.75	2.20	2.60	3.50	4.50	6.40	7.85	12.00	23.00	35.00	116.00	127.00	180.00	
06332515	0320	19670320	20150320	49	37.75	87.19	0.12	500.00		0.28	0.50	0.81	0.90	1.20	1.50	1.80	2.30	3.35	4.00	4.75	5.20	8.40	15.00	23.50	30.00	84.50	147.00	209.50	
06332515	0321	19670321	20150321	49	31.55	63.44	0.11	350.00		0.26	0.50	0.75	1.00	1.25	1.30	1.85	2.00	2.85	4.00	6.50	10.00	13.50	20.00	35.00	45.00	70.00	100.00	169.50	
06332515	0322	19670322	20150322	49	27.55	45.41	0.11	200.00		0.23	0.55	0.88	1.00	1.10	1.20	1.70	2.00	3.45	4.90	5.95	10.00	15.00	23.00	33.50	60.00	76.00	100.00	142.00	
06332515	0323	19670323	20150323	49	27.18	48.52	0.12	261.00		0.27	0.53	0.76	0.84	0.90	1.60	2.65	3.10	4.25	6.00	8.30	9.60	18.00	22.00	31.50	44.00	70.50	90.00	129.00	
06332515	0324	19670324	20150324	49	28.44	66.00	0.13	436.00		0.30	0.52	0.77	0.80	1.15	1.50	1.80	3.40	4.15	5.00	8.35	13.00	16.50	30.00	30.50	42.00	55.00	60.00	115.00	
06332515	0325	19670325	20150325	49	34.89	99.80	0.13	600.00		0.26	0.49	0.69	1.30	1.55	1.80	2.90	3.20	3.75	4.70	6.30	12.00	16.00	20.00	27.50	32.00	38.50	60.00	255.50	
06332515	0326	19670326	20150326	49	42.23	149.42	0.12	1000.00		0.25	0.46	0.69	1.10	1.40	1.60	2.25	2.70	3.25	4.40	6.70	8.80	10.50	20.00	22.00	27.00	44.50	75.00	223.50	
06332515	0327	19670327	20150327	49	35.51	80.83	0.12	420.00		0.27	0.48	0.78	1.00	1.40	2.20	2.35	2.50	3.05	3.70	4.80	7.20	10.50	15.00	19.50	40.00	60.00	130.00	253.00	
06332515	0328	19670328	20150328	49	35.07	81.18	0.12	425.00		0.27	0.44	0.83	1.30	1.55	1.70	1.95	2.20	2.60	3.60	4.30	7.00	9.75	12.00	24.00	40.00	59.00	110.00	252.50	
06332515	0329	19670329	20150329	49	35.23	100.37	0.11	660.00		0.24	0.54	0.70	1.00	1.20	1.40	1.85	2.10	3.10	3.90	4.95	6.80	9.00	14.00	28.50	40.00	57.00	101.00	178.50	
06332515	0330	19670330	20150330	49	29.63	78.63	0.11	460.00		0.21	0.45	0.64	0.84	1.20	1.30	1.70	2.00	2.95	4.40	4.85	6.60	7.70	11.00	16.00	20.00	31.00	106.00	209.00	
06332515	0331	19670331	20150331	49	21.03	44.65	0.12	200.00		0.25	0.38	0.58	0.79	0.98	1.20	1.55	1.80	3.50	4.00	4.70	6.00	7.00	7.20	10.50	16.00	51.00	72.00	154.00	
06332515	0401	19670401	20150401	49	18.39	44.19	0.13	275.00		0.24	0.32	0.50	0.72	0.90	1.00	1.60	1.80	3.25	3.80	4.60	5.00	6.10	7.10	9.00	13.00	45.00	61.00	86.50	
06332515	0402	19670402	20150402	49	17.55	47.68	0.15	293.00		0.20	0.33	0.47	0.72	0.81	1.10	1.50	1.70	2.35	3.40	4.60	5.90	7.65	9.10	10.50	22.00	23.50	35.00	110.00	
06332515	0403	19670403	20150403	49	25.89	105.09	0.16	718.00		0.24	0.32	0.45	0.63	0.80	1.00	1.30	1.60	1.95	2.50	4.20	5.00	5.65	6.90	9.50	17.00	22.00	25.00	134.50	
06332515	0404	19670404	20150404	49	19.80	63.34	0.17	412.00		0.32	0.35	0.47	0.70	0.81	1.00	1.15	1.40	1.55	2.10	2.90	3.60	6.10	7.00	8.45	14.00	22.00	46.00	130.00	
06332515	0405	19670405	20150405	49	23.06	64.27	0.18	409.00		0.32	0.37	0.55	0.68	0.84	0.95	1.20	1.30	1.35	2.50	2.85	4.50	5.30	7.50	11.00	15.00	47.00	79.00	124.00	
06332515	0406	19670406	20150406	49	30.55	75.17	0.20	433.00		0.30	0.41	0.53	0.73	0.82	0.97	1.10	1.40	1.70	2.20	2.60	3.60	5.00	7.00	16.00	43.00	61.00	102.00	207.00	
06332515	0407	19670407	20150407	49	27.44	64.41	0.22	350.00		0.28	0.34	0.47	0.59	0.68	0.86	1.20	1.40	1.90	2.50	2.85	4.10	4.75	6.60	14.00	25.00	58.00	118.00	179.50	
06332515	0408	19670408	20150408	49	23.74	66.46	0.24	400.00		0.27	0.41	0.47	0.51	0.67	0.95	1.25	1.50	1.95	2.10	3.10	4.00	4.95	7.30	11.50	23.00	35.50	50.00	167.50	
06332515	0409	19670409	20150409	49	18.10	48.44	0.22	297.00		0.27	0.30	0.39	0.46	0.67	0.89	1.20	1.30	1.55	2.00	3.10	3.20	4.85	8.60	11.35	17.00	26.50	48.00	119.50	
06332515	0410	19670410	20150410	49	15.30	33.67	0.20	150.00		0.27	0.31	0.41	0.47	0.59	0.77	1.15	1.20	1.45	2.00	2.35	3.00	5.25	6.40	9.25	13.00	28.00	43.00	122.50	
06332515	0411	19670411	20150411	49	13.93	32.03	0.22	148.00		0.23	0.31	0.35	0.42	0.56	0.67	1.05	1.30	1.45	1.60	2.35	2.60	4.60	5.80	7.25	12.00	19.00	64.00	110.00	
06332515	0412	19670412	20150412	49	17.24	50.19	0.22	298.00		0.27	0.30	0.32	0.38	0.54	0.61	1.05	1.20	1.45	1.60	1.95	2.30	3.80	4.90	6.70	10.00	13.00	40.00	136.50	
06332515	0413	19670413	20150413	49	14.42	38.02	0.22	176.00		0.26	0.30	0.31	0.35	0.48	0.61	0.84	1.10	1.30	1.50	1.80	2.10	2.90	4.20	5.70	7.40	13.00	50.00	140.00	
06332515	0414	19670414	20150414	49	10.30	28.05	0.24	160.00		0.24	0.28	0.30	0.34	0.46	0.59	0.97	1.00	1.15	1.40	1.70	1.90	2.40	3.60	4.35	6.80	10.00	40.00	76.50	
06332515	0415	19670415	20150415	49	10.32	41.64	0.23	290.00		0.26	0.27	0.30	0.33	0.42	0.55	0.83	0.98	1.15	1.20	1.55	1.80	2.30	2.80	3.85	4.90	6.10	26.00	32.00	
06332515	0416	19670416	20150416	49	16.58	75.85	0.22	520.00		0.24	0.29	0.29	0.37	0.46	0.57	0.78	0.91	1.05	1.30	1.55	1.90	2.00	3.20	4.05	4.70	6.55	19.00	80.00	
06332515	0417	19670417	20150417	49	24.19	109.83	0.21	700.00		0.23	0.27	0.29	0.36	0.44	0.57	0.82	0.94	1.00	1.10	1.50	1.90	2.65	3.00	3.50	4.10	6.40	9.80	187.00	
06332515	0418	19670418	20150418	49	30.30	156.64	0.20	1080.00		0.23	0.26	0.29	0.34	0.40	0.43	0.74	0.80	0.96	1.10	1.35	1.60	1.95	3.40	3.65	3.80	6.30	21.00	136.50	
06332515	0419	19670419	20150419	49	21.25	84.52	0.24	430.00		0.24	0.24	0.30	0.32	0.38	0.41	0.62	0.80	1.05	1.10	1.30	1.90	2.15	2.80	3.65	5.20	11.15	18.00	236.50	
06332515	0420	19670420	20150420	49	15.55	74.81	0.22	520.00		0.23	0.24	0.29	0.32	0.36	0.54	0.67	0.75	0.80	1.20	1.20	1.80	1.95	2.00	3.40	5.40	8.95	16.00	61.00	
06332515	0421	19670421	20150421	49	16.45	86.33	0.21	604.00		0.22	0.24	0.28	0.30	0.34	0.60	0.62	0.68	0.75	0.82	1.13	1.60	1.70	2.50	3.35	4.90	7.10	12.00	50.50	
06332515	0422	19670422	20150422	49	21.66	131.55	0.20	923.00		0.21	0.24	0.26	0.29	0.35	0.40	0.52	0.57	0.68	0.82	1.15	1.30	1.60	2.40	2.60	3.60	5.00	14.00	24.00	
06332515	0423	19670423	20150423	49	12.07	65.36	0.18	458.00		0.20	0.24	0.26	0.28	0.30	0.37	0.41	0.50	0.66	0.83	0.96	1.10	1.60	2.00	2.20	2.50	4.20	8.10	30.00	
06332515	0424	19670424	20150424	49	7.40	31.95	0.17	221.00		0.18	0.21	0.24	0.27	0.29	0.35	0.43	0.50	0.59	0.66	0.81	1.20	1.40	1.50	1.95	3.00	4.70	5.90	34.00	
06332515	0425	19670425	20150425	49	5.64	19.54	0.13	129.00		0.18	0.20	0.24	0.28	0.31	0.37	0.40	0.45	0.55	0.69	0.93	0.96	1.10	1.30	1.60	2.10	3.00	15.00	34.50	
06332515	0426	19670426	20150426	49	16.35	81.26	0.18	561.00		0.19	0.21	0.25	0.27	0.30	0.39	0.41	0.46	0.52	0.70	0.80	1.00	1.20	1.50	1.70	1.80	2.90	12.00	84.50	
06332515	0427	19670427	20150427	49	7.45	25.64	0.18	151.00		0.19	0.24	0.26	0.29	0.30	0.38	0.40	0.46	0.54	0.63	0.78	0.96	1.15	1.50	1.75	2.00	3.25	14.00	68.00	
06332515	0428	19670428	20150428	49	17.85	94.90	0.17	656.00		0.17	0.23	0.26	0.28	0.30	0.33	0.41	0.52	0.58	0.61	0.69	0.85	1.15	1.50	1.75	1.80	3.60	8.50	76.00	
06332515	0429	19670429	20150429	49	11.39	48.42	0.15	294.00		0.17	0.21	0.26	0.29	0.29	0.35	0.41	0.46	0.55	0.60	0.67	0.71	0.96	1.30	1.55	1.80	3.90	13.00	97.00	
06332515	0430	19670430	20150430	49	6.74	20.33	0.15	102.00		0.17	0.20	0.25	0.25	0.28	0.35	0.39	0.47	0.53	0.57	0.61	0.80	1.00	1.20	1.60	1.80	3.95	9.40	70.00	
06332515	0501	19670501	20150501	49	3.68	9.27	0.15	43.00		0.16	0.20	0.23	0.25	0.29	0.32	0.34	0.43	0.47	0.54	0.67	0.80	0.96	1.20	1.50	2.60	4.90	7.30	35.00	
06332515	0502	19670502	20150502	49	4.25	12.77	0.15	73.00		0.15	0.20	0.22	0.25	0.28	0.32	0.34	0.40	0.44	0.57	0.60	0.74	0.84	1.10	1.40	1.50	5.45	9.40	36.00	
06332515	0503	19670503	20150503	49	3.49	9.72	0.14	52.00		0.15	0.20	0.21	0.22	0.28	0.32	0.34	0.41	0.43	0.46	0.60	0.62	0.73	1.10	1.20	1.80	4.55	6.50	30.00	
