site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05331000	0110	18950110	20150110	116	5020.98	2768.16	954.00	14300.00	987.32	1551.50	1950.00	2223.00	2728.00	2905.00	3097.00	3500.00	3796.00	4179.50	4540.00	4954.50	5312.00	5751.00	5936.00	6360.00	7050.00	7603.00	9213.00	10620.00	14113.00
05331000	0111	18950111	20150111	116	4951.58	2724.52	913.00	14200.00	948.19	1487.00	2032.00	2277.50	2670.00	2872.50	3096.00	3494.50	3780.00	4022.50	4405.00	4898.50	5202.00	5664.00	5877.00	6445.00	6862.00	7659.00	9001.00	10375.00	13979.00
05331000	0112	18950112	20150112	116	4905.86	2718.50	1220.00	14100.00	1226.80	1433.50	1988.00	2241.00	2740.00	2857.50	3060.00	3428.00	3790.00	4104.50	4370.00	4664.00	5178.00	5562.00	5740.00	6235.00	6808.00	7424.50	8758.00	10630.00	13947.00
05331000	0113	18950113	20150113	116	4865.78	2705.17	1170.00	13900.00	1180.20	1512.50	1974.00	2255.50	2700.00	2827.50	3081.00	3447.00	3776.00	3856.50	4180.00	4554.50	5102.00	5495.50	5827.00	6247.50	6720.00	7332.50	8934.00	10620.00	13832.00
05331000	0114	18950114	20150114	116	4854.48	2694.00	1050.00	13800.00	1084.00	1562.00	1988.00	2386.50	2672.00	2857.50	3239.00	3388.00	3528.00	3829.50	4080.00	4413.50	5006.00	5530.50	5720.00	6325.00	6778.00	7704.00	8866.00	10465.00	13664.00
05331000	0115	18950115	20150115	116	4801.21	2649.65	1040.00	13700.00	1041.70	1468.50	1947.00	2332.50	2728.00	2875.00	3095.00	3373.50	3500.00	3793.00	4040.00	4377.00	5036.00	5341.50	5772.00	6355.00	6822.00	7674.50	8807.00	10275.00	13513.00
05331000	0116	18950116	20150116	116	4779.22	2567.68	1120.00	13600.00	1138.70	1611.00	1988.00	2349.50	2694.00	2870.00	3108.00	3335.00	3552.00	3765.00	4185.00	4513.50	5014.00	5310.50	5735.00	6222.50	6858.00	7828.50	8543.00	9480.50	13600.00
05331000	0117	18950117	20150117	116	4768.79	2570.00	1060.00	13500.00	1070.20	1558.00	1957.00	2383.50	2706.00	2852.50	3090.00	3347.50	3516.00	3800.00	4215.00	4604.50	5076.00	5264.00	5524.00	6192.50	6846.00	7846.50	8599.00	9474.50	13466.00
05331000	0118	18950118	20150118	116	4785.52	2578.41	1100.00	13500.00	1101.70	1568.50	2014.00	2360.00	2670.00	2827.50	3092.00	3348.50	3516.00	3852.00	4190.00	4510.50	5084.00	5310.50	5565.00	6060.00	6866.00	8044.00	8623.00	9998.00	13296.00
05331000	0119	18950119	20150119	116	4739.14	2538.94	1070.00	13500.00	1088.70	1489.50	1967.00	2301.00	2582.00	2842.50	3098.00	3326.50	3516.00	3772.00	4190.00	4563.50	5084.00	5342.00	5518.00	6037.50	6848.00	7831.50	8501.00	9354.00	13398.00
05331000	0120	18950120	20150120	116	4692.84	2469.83	1060.00	13400.00	1080.40	1531.00	1927.00	2332.50	2568.00	2812.50	3103.00	3496.50	3584.00	3863.00	4120.00	4537.50	4938.00	5155.50	5590.00	6015.00	6836.00	7105.50	8337.00	9206.00	13298.00
05331000	0121	18950121	20150121	116	4716.77	2497.58	975.00	13300.00	982.65	1570.50	1957.00	2327.00	2608.00	2812.50	3043.00	3408.50	3636.00	3856.50	4200.00	4770.50	5060.00	5304.50	5633.00	5977.50	6786.00	7160.50	8366.00	9560.50	13198.00
05331000	0122	18950122	20150122	116	4699.74	2491.28	1050.00	13000.00	1072.10	1547.00	1887.00	2266.50	2632.00	2820.00	3018.00	3317.00	3536.00	3832.50	4195.00	4472.50	4966.00	5223.00	5515.00	5932.50	6812.00	7372.50	8438.00	9407.50	12813.00
05331000	0123	18950123	20150123	116	4677.34	2454.67	871.00	12900.00	909.93	1517.00	1847.00	2305.00	2596.00	2910.00	3155.00	3379.50	3584.00	3765.00	4100.00	4469.50	5004.00	5260.50	5508.00	6010.00	6592.00	7079.00	8552.00	9322.00	12747.00
05331000	0124	18950124	20150124	116	4647.63	2392.70	885.00	12700.00	914.75	1668.00	1840.00	2082.00	2648.00	2812.50	3103.00	3497.00	3624.00	3819.50	3980.00	4381.50	5006.00	5195.50	5499.00	5990.00	6632.00	7074.00	8480.00	9095.00	12462.00
05331000	0125	18950125	20150125	116	4643.19	2431.61	1090.00	12700.00	1117.20	1584.50	1868.00	2200.50	2596.00	2822.50	3092.00	3356.00	3500.00	3782.50	4015.00	4559.50	4772.00	5252.00	5566.00	6115.00	6652.00	7376.00	8489.00	9141.00	12547.00
05331000	0126	18950126	20150126	116	4626.90	2333.03	1120.00	12700.00	1126.80	1598.50	1924.00	2245.50	2650.00	2875.00	3090.00	3350.00	3500.00	3782.50	4060.00	4668.00	4944.00	5154.00	5469.00	5982.50	6560.00	7323.00	8130.00	8712.50	12377.00
05331000	0127	18950127	20150127	116	4591.41	2302.45	913.00	12700.00	961.79	1530.50	1945.00	2299.50	2574.00	2835.00	3104.00	3399.50	3584.00	3800.00	4040.00	4659.50	4962.00	5062.00	5387.00	5940.00	6452.00	7249.00	8333.00	8733.00	12411.00
05331000	0128	18950128	20150128	116	4641.16	2375.41	985.00	12800.00	1040.25	1491.00	1897.00	2164.50	2688.00	2915.00	3130.00	3499.00	3576.00	3706.50	4095.00	4717.50	4962.00	5152.50	5518.00	6132.50	6582.00	7042.00	8199.00	8959.00	12715.00
05331000	0129	18950129	20150129	116	4647.76	2401.19	1100.00	12800.00	1122.10	1673.00	1917.00	2169.00	2576.00	2862.50	3072.00	3260.00	3520.00	3790.00	4010.00	4651.50	4952.00	5156.00	5549.00	6145.00	6584.00	7261.50	8218.00	8869.00	12681.00
05331000	0130	18950130	20150130	116	4623.28	2441.59	1180.00	13100.00	1186.80	1644.00	1907.00	2160.00	2580.00	2800.00	2960.00	3257.00	3536.00	3726.00	3850.00	4434.00	4860.00	5226.00	5609.00	6127.50	6708.00	7199.00	8100.00	9259.00	13032.00
05331000	0131	18950131	20150131	116	4618.71	2439.99	1180.00	14200.00	1183.40	1578.50	1941.00	2227.50	2700.00	2835.00	2941.00	3298.00	3584.00	3673.00	3910.00	4607.00	4876.00	5112.00	5465.00	5932.50	6720.00	7363.00	7972.00	9051.00	13928.00
05331000	0201	18950201	20150201	116	4609.40	2484.11	1220.00	15700.00	1228.50	1545.00	1964.00	2227.50	2514.00	2780.00	2950.00	3263.00	3532.00	3719.50	4070.00	4417.50	4768.00	5114.00	5549.00	6042.50	6446.00	7398.50	8068.00	8885.00	15173.00
05331000	0202	18950202	20150202	116	4594.31	2569.07	1240.00	17000.00	1246.80	1545.50	1870.00	2211.00	2470.00	2742.50	3013.00	3258.00	3482.00	3636.50	3875.00	4486.00	4902.00	5080.00	5473.00	5952.50	6322.00	7384.00	8123.00	9141.50	16218.00
05331000	0203	18950203	20150203	116	4569.48	2557.18	1250.00	17600.00	1258.50	1600.00	1871.00	2200.00	2344.00	2707.50	2911.00	3218.00	3350.00	3619.50	3950.00	4501.50	4902.00	5173.50	5477.00	5890.00	6392.00	7258.00	8059.00	8667.50	16699.00
05331000	0204	18950204	20150204	116	4573.79	2554.30	1060.00	18500.00	1090.60	1491.00	1849.00	2259.50	2510.00	2737.50	2953.00	3299.00	3526.00	3771.00	3985.00	4381.50	4826.00	5101.00	5378.00	5960.00	6238.00	7240.50	7866.00	8700.00	17446.00
05331000	0205	18950205	20150205	116	4561.29	2470.80	1210.00	17100.00	1223.60	1573.50	1847.00	2227.50	2514.00	2745.00	2921.00	3338.00	3558.00	3706.50	4035.00	4291.50	4868.00	5241.00	5459.00	5930.00	6256.00	7130.00	7683.00	8600.00	16284.00
05331000	0206	18950206	20150206	116	4545.78	2455.49	1210.00	16600.00	1218.50	1547.00	1955.00	2300.00	2510.00	2730.00	2951.00	3250.00	3516.00	3680.00	3820.00	4367.50	4846.00	5081.00	5432.00	6000.00	6238.00	7147.50	7878.00	8671.50	15869.00
05331000	0207	18950207	20150207	116	4556.38	2411.18	1270.00	15600.00	1275.10	1510.00	1944.00	2282.00	2510.00	2765.00	2959.00	3296.00	3500.00	3636.50	3925.00	4466.50	4852.00	5110.00	5341.00	6005.00	6358.00	7101.50	7758.00	8596.00	15039.00
05331000	0208	18950208	20150208	116	4508.71	2309.66	1300.00	13400.00	1311.90	1437.00	1885.00	2291.00	2480.00	2835.00	2961.00	3250.00	3524.00	3662.50	4060.00	4423.50	4770.00	5053.50	5404.00	5857.50	6202.00	7116.00	7836.00	8607.50	13213.00
05331000	0209	18950209	20150209	116	4542.16	2454.65	1300.00	16300.00	1303.40	1437.00	1868.00	2182.00	2518.00	2752.50	2950.00	3246.50	3500.00	3758.00	4060.00	4407.00	4824.00	5004.00	5425.00	5842.50	6246.00	7072.00	7938.00	8490.50	15586.00
05331000	0210	18950210	20150210	116	4576.38	2522.12	1280.00	15300.00	1283.40	1508.50	1815.00	2227.50	2492.00	2775.00	3015.00	3249.00	3500.00	3693.00	4070.00	4395.50	4718.00	5231.50	5416.00	5900.00	6396.00	7154.00	7878.00	8261.00	15249.00
05331000	0211	18950211	20150211	116	4594.14	2679.64	1220.00	18200.00	1240.40	1494.00	1767.00	2227.50	2474.00	2632.50	2914.00	3298.50	3584.00	3732.00	4115.00	4357.00	4652.00	5091.00	5418.00	5845.00	6328.00	7239.50	7972.00	8666.50	17690.00
05331000	0212	18950212	20150212	116	4639.40	2800.93	1370.00	21600.00	1371.70	1565.50	1795.00	2273.00	2532.00	2742.50	2941.00	3210.00	3540.00	3732.50	4195.00	4434.50	4756.00	5111.50	5381.00	5785.00	6342.00	7000.00	7813.00	8675.00	20427.00
05331000	0213	18950213	20150213	116	4663.53	2784.00	1300.00	21900.00	1325.50	1635.00	1867.00	2305.50	2550.00	2722.50	2968.00	3357.00	3580.00	3872.00	4080.00	4471.00	4732.00	5204.00	5509.00	5877.50	6402.00	7094.50	7788.00	8600.00	20557.00
05331000	0214	18950214	20150214	116	4676.64	2835.37	1360.00	22300.00	1361.70	1585.00	1820.00	2305.50	2428.00	2700.00	2973.00	3247.50	3508.00	3729.50	4110.00	4489.50	4744.00	5314.50	5500.00	5930.00	6440.00	7147.50	8015.00	8720.50	20821.00
05331000	0215	18950215	20150215	116	4689.66	2887.05	1220.00	22500.00	1228.50	1435.00	1761.00	2251.00	2398.00	2700.00	2964.00	3294.50	3488.00	3826.50	4215.00	4506.00	4816.00	5206.00	5509.00	6012.50	6474.00	6995.00	8001.00	9087.50	20987.00
05331000	0216	18950216	20150216	116	4671.03	2841.45	1300.00	22200.00	1301.70	1458.50	1768.00	2245.50	2388.00	2722.50	3151.00	3297.50	3498.00	3699.50	4170.00	4385.00	4808.00	5104.00	5488.00	5975.00	6428.00	7444.50	7941.00	8883.00	20670.00
05331000	0217	18950217	20150217	116	4682.50	2767.90	1300.00	21300.00	1315.30	1517.00	1856.00	2305.50	2526.00	2752.50	3066.00	3338.50	3500.00	3686.50	4150.00	4505.00	4696.00	5102.00	5616.00	5775.00	6424.00	7524.00	8043.00	8993.00	19702.00
05331000	0218	18950218	20150218	116	4745.52	2796.56	1300.00	20900.00	1311.90	1549.50	1944.00	2268.50	2526.00	2707.50	3172.00	3388.50	3632.00	3791.00	4115.00	4480.00	4778.00	5124.00	5563.00	6080.00	6560.00	7818.00	8022.00	9378.50	19353.00
05331000	0219	18950219	20150219	116	4775.43	2807.10	1300.00	20000.00	1325.50	1495.50	1897.00	2291.00	2518.00	2707.50	3112.00	3297.50	3536.00	3788.50	4155.00	4428.00	4786.00	5204.50	5668.00	6110.00	6618.00	7892.50	8109.00	9375.50	18759.00
05331000	0220	18950220	20150220	116	4754.31	2811.51	1300.00	17900.00	1311.90	1475.50	1791.00	2295.50	2530.00	2707.50	3080.00	3347.50	3460.00	3693.00	4055.00	4430.50	4724.00	4950.50	5523.00	5922.50	6682.00	7890.50	8629.00	9474.50	17220.00
05331000	0221	18950221	20150221	116	4856.47	2915.82	1270.00	16700.00	1273.40	1400.00	1959.00	2327.50	2618.00	2837.50	3221.00	3465.50	3532.00	3797.50	4105.00	4573.50	4752.00	5020.50	5657.00	5895.00	6646.00	7695.50	8931.00	10160.00	16547.00
05331000	0222	18950222	20150222	116	4950.69	3083.94	1300.00	18100.00	1300.00	1558.50	1987.00	2305.50	2554.00	2962.50	3250.00	3479.50	3538.00	3745.50	4030.00	4650.00	4840.00	5156.50	5665.00	6025.00	6852.00	7885.00	8835.00	10260.00	18049.00
05331000	0223	18950223	20150223	116	5041.29	3275.47	1290.00	19900.00	1291.70	1567.00	2090.00	2332.00	2604.00	2777.50	3151.00	3474.50	3576.00	3845.00	4320.00	4673.50	4968.00	5382.50	5578.00	6300.00	6798.00	7545.00	8673.00	11300.00	19815.00
05331000	0224	18950224	20150224	116	5132.67	3512.28	1300.00	20900.00	1301.70	1777.50	2164.00	2402.00	2590.00	2860.00	3129.00	3388.00	3570.00	3889.00	4250.00	4624.00	4858.00	5306.00	5648.00	6305.00	6850.00	8044.50	8616.00	12530.00	20866.00
05331000	0225	18950225	20150225	116	5225.43	3774.19	1300.00	22600.00	1301.70	1677.00	2079.00	2332.00	2630.00	2887.50	3250.00	3376.00	3592.00	3863.00	4060.00	4623.50	4912.00	5351.50	5731.00	6317.50	6848.00	8126.50	8777.00	12505.00	22447.00
05331000	0226	18950226	20150226	116	5350.09	3952.53	1190.00	23300.00	1208.70	1713.50	2125.00	2407.50	2682.00	2997.50	3196.00	3433.00	3662.00	3833.00	4165.00	4760.00	5266.00	5510.50	5812.00	6382.50	7018.00	8241.00	9015.00	12545.00	23113.00
05331000	0227	18950227	20150227	116	5462.07	4144.89	1100.00	24500.00	1130.60	1764.50	2242.00	2427.00	2810.00	3045.00	3222.00	3473.50	3614.00	3923.00	4405.00	4798.50	5196.00	5423.00	5898.00	6600.00	7256.00	8204.00	8942.00	12660.00	24398.00
05331000	0228	18950228	20150228	116	5560.60	4336.98	1170.00	26000.00	1192.10	1691.00	2167.00	2402.00	2758.00	3037.50	3251.00	3455.00	3698.00	3879.00	4570.00	4771.00	5288.00	5654.00	6049.00	6660.00	7824.00	8357.00	9289.00	12400.00	25949.00
05331000	0229	19040229	20120229	28	5905.36	5042.80	1360.00	27200.00		1450.00	2145.00	2492.00	2724.00	3072.50	3182.00	3433.50	3692.00	3824.50	4200.00	4328.50	5582.00	5908.50	6940.00	7962.50	8598.00	9125.50	10080.00	20630.00	
05331000	0301	18920301	20150301	119	5755.38	4416.36	1240.00	27300.00	1272.00	1790.00	2310.00	2650.00	3000.00	3250.00	3590.00	3800.00	4000.00	4090.00	4460.00	4760.00	5150.00	5540.00	6460.00	7090.00	7860.00	8580.00	9490.00	12000.00	27180.00
05331000	0302	18920302	20150302	119	5848.49	4611.77	1200.00	27400.00	1258.00	1680.00	2380.00	2690.00	2980.00	3180.00	3700.00	3800.00	4000.00	4090.00	4390.00	4760.00	5050.00	5630.00	6410.00	7260.00	7860.00	8570.00	9660.00	16000.00	27280.00
05331000	0303	18920303	20150303	119	5963.45	4852.36	1220.00	29600.00	1292.00	1660.00	2370.00	2700.00	3000.00	3250.00	3770.00	3850.00	4000.00	4090.00	4400.00	4790.00	5160.00	5800.00	6780.00	7180.00	7860.00	8510.00	9560.00	17800.00	29060.00
05331000	0304	18920304	20150304	119	6157.98	5342.39	1570.00	37600.00	1586.00	1740.00	2390.00	2800.00	3040.00	3300.00	3770.00	3960.00	4080.00	4240.00	4700.00	5000.00	5230.00	5860.00	6430.00	7530.00	8080.00	8700.00	9480.00	18000.00	35540.00
05331000	0305	18920305	20150305	119	6298.07	5595.60	1540.00	41700.00	1540.00	1810.00	2400.00	2820.00	3060.00	3310.00	3750.00	3900.00	4050.00	4270.00	4820.00	5070.00	5360.00	6160.00	6500.00	7480.00	8260.00	8920.00	9720.00	18600.00	38940.00
05331000	0306	18920306	20150306	119	6537.23	6102.97	1610.00	47500.00	1622.00	1900.00	2450.00	2770.00	3130.00	3360.00	3760.00	4000.00	4350.00	4600.00	4780.00	5000.00	5420.00	6340.00	7000.00	7870.00	8300.00	9250.00	10100.00	17400.00	44780.00
05331000	0307	18920307	20150307	119	6861.34	6614.16	1590.00	53500.00	1612.00	2000.00	2530.00	2980.00	3150.00	3350.00	3770.00	4040.00	4300.00	4770.00	5000.00	5140.00	6000.00	6700.00	7570.00	8100.00	8900.00	9790.00	11600.00	17300.00	50460.00
05331000	0308	18920308	20150308	119	7125.63	7153.62	1600.00	60500.00	1600.00	2040.00	2720.00	3080.00	3270.00	3650.00	3870.00	4100.00	4480.00	4800.00	5230.00	5390.00	6200.00	6880.00	7860.00	8400.00	8900.00	10800.00	11700.00	17200.00	56720.00
05331000	0309	18920309	20150309	119	7287.06	7373.46	1560.00	62500.00	1588.00	2310.00	2820.00	3100.00	3430.00	3700.00	4000.00	4100.00	4540.00	4820.00	5160.00	5650.00	6270.00	6940.00	7900.00	8350.00	9500.00	10500.00	12700.00	17900.00	58780.00
05331000	0310	18920310	20150310	119	7478.40	7486.85	1690.00	61700.00	1702.00	2100.00	3020.00	3250.00	3550.00	3800.00	4000.00	4180.00	4630.00	4880.00	5350.00	5950.00	6560.00	7380.00	8000.00	8750.00	9180.00	10800.00	13400.00	18000.00	58600.00
05331000	0311	18920311	20150311	119	7627.56	7665.72	1520.00	63400.00	1560.00	2310.00	2910.00	3240.00	3540.00	3840.00	4020.00	4350.00	4840.00	5010.00	5460.00	5820.00	7000.00	7560.00	7890.00	8470.00	9230.00	10900.00	13800.00	19400.00	60020.00
05331000	0312	18920312	20150312	119	7917.90	7912.50	1570.00	64100.00	1596.00	2520.00	3050.00	3440.00	3680.00	4000.00	4490.00	4670.00	4990.00	5240.00	5780.00	6070.00	6990.00	7440.00	8000.00	8520.00	9610.00	11800.00	15000.00	20500.00	60820.00
05331000	0313	18920313	20150313	119	8187.90	8141.30	1500.00	63600.00	1530.00	2560.00	3020.00	3540.00	3930.00	4030.00	4430.00	4680.00	5240.00	5560.00	5820.00	6290.00	7140.00	7520.00	7860.00	8900.00	9440.00	12400.00	15600.00	23900.00	60500.00
05331000	0314	18920314	20150314	119	8653.95	8270.33	1030.00	61800.00	1174.00	2630.00	3250.00	3770.00	3960.00	4360.00	4830.00	5240.00	5390.00	5580.00	6280.00	6860.00	7400.00	7940.00	8460.00	9470.00	10100.00	13800.00	16400.00	24900.00	59140.00
05331000	0315	18920315	20150315	119	9350.59	8832.59	1190.00	59400.00	1324.00	2520.00	3300.00	3760.00	4000.00	4640.00	4930.00	5370.00	5570.00	5910.00	6850.00	7550.00	7880.00	8630.00	8790.00	10000.00	12200.00	14600.00	18300.00	29800.00	57220.00
05331000	0316	18920316	20150316	119	9992.27	9180.31	1590.00	55000.00	1608.00	2540.00	3180.00	3770.00	4010.00	5060.00	5340.00	5570.00	5910.00	6810.00	7330.00	7860.00	8770.00	9030.00	9550.00	11000.00	13700.00	15100.00	18600.00	30900.00	53340.00
05331000	0317	18920317	20150317	119	10723.45	9783.44	1860.00	51900.00	1888.00	2800.00	3220.00	3770.00	4160.00	4900.00	5260.00	5850.00	6300.00	6840.00	7620.00	7970.00	8900.00	10100.00	11300.00	12500.00	14300.00	16500.00	22500.00	32600.00	51280.00
05331000	0318	18920318	20150318	119	11505.71	10603.27	1700.00	57100.00	1742.00	3010.00	3520.00	3800.00	4400.00	5020.00	5490.00	6120.00	6820.00	7360.00	7830.00	8140.00	9790.00	11100.00	12400.00	13700.00	15500.00	17300.00	25100.00	35800.00	55440.00
05331000	0319	18920319	20150319	119	12224.71	11255.89	1570.00	65700.00	1656.00	2930.00	3770.00	4060.00	4570.00	5010.00	5760.00	6750.00	7060.00	7650.00	8300.00	9170.00	10800.00	11500.00	12200.00	14000.00	16600.00	18600.00	28300.00	39300.00	62680.00
05331000	0320	18920320	20150320	119	13102.18	12157.32	1630.00	75500.00	1668.00	3010.00	3770.00	4350.00	4780.00	5440.00	6000.00	6880.00	7240.00	7890.00	8490.00	10200.00	11100.00	12400.00	13000.00	15300.00	17900.00	22000.00	33500.00	42300.00	70720.00
05331000	0321	18920321	20150321	119	14003.03	13117.51	1740.00	85200.00	1792.00	3160.00	3840.00	4510.00	4900.00	5660.00	6440.00	7030.00	7530.00	8390.00	9400.00	10600.00	11400.00	12800.00	14500.00	17200.00	19900.00	24200.00	35000.00	39500.00	78420.00
05331000	0322	18920322	20150322	119	14719.24	13964.42	1810.00	92900.00	1866.00	3240.00	4040.00	4600.00	5500.00	6330.00	6730.00	6980.00	7900.00	8560.00	9300.00	10900.00	12000.00	13800.00	15700.00	17600.00	20500.00	28400.00	36100.00	45000.00	85020.00
05331000	0323	18920323	20150323	119	15462.35	14550.56	1960.00	96700.00	1978.00	3350.00	3890.00	4600.00	5390.00	6360.00	7160.00	7870.00	8720.00	9310.00	10600.00	11200.00	12600.00	14100.00	16600.00	18200.00	21400.00	29000.00	37600.00	48500.00	88300.00
05331000	0324	18920324	20150324	119	16466.55	15075.44	1990.00	98000.00	2004.00	3610.00	4100.00	4660.00	5340.00	6450.00	7330.00	8230.00	9230.00	10000.00	11000.00	12000.00	13900.00	16200.00	17700.00	22100.00	25400.00	31700.00	37100.00	46700.00	91060.00
05331000	0325	18920325	20150325	119	17365.88	15530.02	2210.00	96400.00	2258.00	3480.00	4040.00	4780.00	5730.00	6640.00	7550.00	8600.00	9720.00	10300.00	12000.00	13200.00	14400.00	18100.00	20900.00	23200.00	28000.00	32200.00	40600.00	45800.00	92080.00
05331000	0326	18920326	20150326	119	18111.09	16186.34	1800.00	93200.00	1908.00	3360.00	3980.00	4920.00	5560.00	6580.00	7370.00	9260.00	10000.00	11300.00	12800.00	13800.00	17300.00	18500.00	21100.00	23800.00	30200.00	34500.00	43000.00	47200.00	91820.00
05331000	0327	18920327	20150327	119	18734.12	16431.98	1620.00	93900.00	1704.00	3610.00	4130.00	5080.00	6090.00	7130.00	8400.00	9410.00	10600.00	11700.00	12700.00	14200.00	17000.00	19300.00	21500.00	25700.00	31800.00	35300.00	41200.00	51300.00	92900.00
05331000	0328	18920328	20150328	119	19451.85	16510.27	1380.00	98700.00	1580.00	3790.00	4320.00	5230.00	6180.00	7100.00	8480.00	10800.00	11700.00	12800.00	14300.00	15000.00	18000.00	20400.00	23400.00	26100.00	32900.00	37800.00	41500.00	51000.00	95840.00
05331000	0329	18920329	20150329	119	20088.07	16556.72	1700.00	102000.00	1836.00	3770.00	4120.00	5640.00	6240.00	7740.00	8960.00	10800.00	12600.00	13400.00	13900.00	17100.00	20700.00	22500.00	24300.00	28500.00	33200.00	37500.00	42200.00	49600.00	97760.00
05331000	0330	18920330	20150330	119	20806.13	16564.35	2360.00	103000.00	2364.00	3770.00	4710.00	6120.00	7310.00	8280.00	9420.00	11300.00	12500.00	13700.00	16000.00	17600.00	22000.00	23000.00	25300.00	29800.00	34900.00	38800.00	42100.00	47600.00	97940.00
05331000	0331	18920331	20150331	119	21601.43	16773.97	2430.00	102000.00	2436.00	3800.00	4600.00	6360.00	7320.00	8680.00	10200.00	11400.00	12300.00	15100.00	17300.00	19000.00	21600.00	25500.00	28700.00	30000.00	33700.00	38400.00	44800.00	50000.00	96540.00
05331000	0401	18920401	20150401	124	22134.84	16744.36	2480.00	99400.00	2615.00	3730.00	5610.00	6787.50	8000.00	9130.00	10550.00	11675.00	13400.00	15700.00	18100.00	19725.00	21700.00	26200.00	29550.00	32300.00	35300.00	38925.00	42950.00	55350.00	92525.00
05331000	0402	18920402	20150402	124	22744.19	17153.83	2400.00	96000.00	2582.50	3752.50	5210.00	6790.00	8080.00	9502.50	10750.00	11550.00	13300.00	16175.00	18250.00	20650.00	22900.00	26175.00	31850.00	33575.00	35600.00	39450.00	44050.00	59025.00	89950.00
05331000	0403	18920403	20150403	124	23421.37	17628.94	2280.00	93500.00	2550.00	3875.00	5215.00	6967.50	8080.00	9592.50	10800.00	12225.00	13600.00	15525.00	18250.00	21775.00	23800.00	27550.00	31500.00	34100.00	37200.00	42375.00	46350.00	62550.00	89400.00
05331000	0404	18920404	20150404	124	24128.23	18222.98	2870.00	92100.00	2892.50	4495.00	5500.00	7440.00	8660.00	9645.00	11050.00	12925.00	14000.00	15875.00	18300.00	21025.00	24000.00	29300.00	31050.00	34550.00	39100.00	43100.00	49350.00	60675.00	89275.00
05331000	0405	18920405	20150405	124	24879.60	18866.73	3600.00	92300.00	3602.50	4790.00	6170.00	7900.00	8990.00	9765.00	11000.00	13300.00	15100.00	16400.00	18800.00	20675.00	25000.00	30500.00	32350.00	35175.00	39300.00	44250.00	50850.00	60650.00	90550.00
