site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11476600	0121	19610121	20150121	55	322.89	408.10	2.00	1780.00		8.16	28.80	38.20	47.40	60.00	62.60	78.40	115.40	128.40	141.00	182.40	222.00	292.80	398.20	465.00	489.20	595.80	1008.00	1396.00	
11476600	0122	19610122	20150122	55	322.18	415.74	1.90	1800.00		7.60	28.80	34.60	45.40	56.00	59.80	85.60	116.00	123.20	136.00	182.00	222.80	273.60	403.60	445.00	451.60	615.20	975.40	1448.00	
11476600	0123	19610123	20150123	55	309.00	416.62	1.90	2220.00		7.18	26.60	42.00	46.60	56.00	65.60	79.80	110.00	118.40	148.00	176.80	263.60	296.00	354.40	470.00	512.00	582.20	675.80	1160.00	
11476600	0124	19610124	20150124	55	303.15	445.15	1.80	2850.00		6.88	24.40	42.40	51.00	55.00	67.00	89.00	101.60	113.80	147.00	164.80	240.40	275.80	329.60	520.00	535.60	564.20	598.60	941.20	
11476600	0125	19610125	20150125	55	292.01	368.09	1.80	2090.00		6.54	22.20	37.80	49.40	55.00	64.60	93.80	102.20	123.20	148.00	168.00	230.00	260.00	364.20	404.00	547.20	595.40	713.40	1092.00	
11476600	0126	19610126	20150126	55	383.02	716.96	1.60	4500.00		6.50	23.00	37.00	47.20	60.00	69.00	94.60	123.80	151.40	157.00	204.60	239.60	260.20	310.60	370.00	472.40	500.40	848.60	2024.00	
11476600	0127	19610127	20150127	55	368.89	673.70	1.60	4000.00		6.22	21.80	35.40	45.40	56.00	59.80	93.00	115.00	136.20	148.00	175.80	207.60	236.60	277.00	364.00	431.60	633.20	980.20	1488.00	
11476600	0128	19610128	20150128	55	303.83	426.49	1.70	2300.00		6.18	22.60	34.20	43.00	53.00	69.80	88.80	113.60	129.00	144.00	175.40	201.20	266.40	300.40	319.00	371.60	613.20	921.00	1320.00	
11476600	0129	19610129	20150129	55	291.09	371.03	2.10	2000.00		6.12	32.80	41.00	50.20	60.00	80.00	105.40	120.20	131.60	167.00	180.60	225.00	272.60	313.60	342.00	455.60	530.00	784.80	1032.80	
11476600	0130	19610130	20150130	55	273.40	301.60	2.60	1600.00		5.84	31.80	39.40	42.60	63.00	91.20	103.60	120.40	135.80	167.00	179.20	234.40	287.80	307.60	379.00	464.00	603.20	664.80	910.00	
11476600	0131	19610131	20150131	55	312.82	410.05	2.30	1920.00		5.78	31.00	36.20	43.00	62.00	90.00	96.00	120.80	136.40	161.00	168.20	208.60	242.20	302.00	401.00	522.00	592.60	817.40	1410.00	
11476600	0201	19610201	20150201	55	276.25	323.45	2.10	1590.00		17.14	30.60	37.40	50.80	76.00	83.00	96.60	117.20	136.60	151.00	169.80	218.20	239.40	304.00	360.00	467.20	527.20	775.60	1096.00	
11476600	0202	19610202	20150202	55	275.42	294.19	2.00	1210.00		16.22	33.80	43.40	56.20	77.00	88.40	108.00	129.40	141.20	170.00	214.00	233.20	250.60	286.80	355.00	412.20	534.00	800.00	1072.00	
11476600	0203	19610203	20150203	55	254.85	285.04	1.90	1300.00		15.42	32.40	39.60	53.40	72.00	80.60	95.60	118.00	125.80	146.00	176.20	208.60	283.20	301.20	334.00	349.00	412.40	745.20	985.20	
11476600	0204	19610204	20150204	55	232.80	243.34	1.90	980.00		15.42	30.40	36.20	51.60	67.00	70.80	90.40	108.60	122.80	135.00	168.00	205.40	230.60	296.40	326.00	359.80	444.40	621.60	934.40	
11476600	0205	19610205	20150205	55	240.09	241.68	1.80	965.00		19.42	30.00	37.00	51.60	64.00	71.40	89.60	110.80	120.00	130.00	154.00	210.20	236.00	289.20	380.00	447.20	532.60	596.40	815.20	
11476600	0206	19610206	20150206	55	288.42	472.89	2.20	3280.00		19.42	31.60	43.40	52.60	61.00	68.80	87.60	98.00	108.20	124.00	149.80	198.60	258.80	298.40	395.00	479.60	543.80	636.40	856.40	
11476600	0207	19610207	20150207	55	285.30	429.88	5.10	2790.00		19.30	39.80	46.00	51.60	65.00	70.80	84.40	97.40	114.40	146.00	182.20	234.40	254.60	324.00	356.00	424.60	471.20	526.00	1092.00	
11476600	0208	19610208	20150208	55	252.42	290.56	18.00	1180.00		24.00	39.20	43.40	48.40	60.00	67.60	89.00	95.40	123.60	138.00	171.40	196.60	224.40	266.00	300.00	397.00	458.80	752.00	1046.00	
11476600	0209	19610209	20150209	55	277.05	357.25	18.00	1480.00		22.40	41.00	45.00	52.00	58.00	78.20	83.00	89.20	119.00	142.00	169.00	182.20	217.40	240.80	248.00	336.00	741.00	910.00	1190.00	
11476600	0210	19610210	20150210	55	280.84	404.39	13.00	2050.00		22.00	40.80	44.60	54.40	59.00	77.40	78.60	85.20	125.00	144.00	156.40	168.20	198.40	211.20	250.00	345.80	659.80	826.80	1106.80	
11476600	0211	19610211	20150211	55	265.78	384.63	11.00	2140.00		20.80	37.60	47.80	54.40	67.00	73.80	80.80	107.40	123.00	136.00	144.00	167.20	181.40	201.40	231.00	331.60	619.40	662.00	1210.00	
11476600	0212	19610212	20150212	55	263.76	358.66	11.00	1910.00		19.00	37.80	51.40	56.80	70.00	80.40	96.40	108.80	118.40	129.00	143.20	160.00	173.80	206.40	300.00	405.80	543.00	705.20	1166.00	
11476600	0213	19610213	20150213	55	283.12	333.00	9.80	1640.00		24.40	36.80	48.40	72.20	81.00	98.80	106.80	117.00	130.00	141.00	165.00	182.40	268.60	312.60	371.00	444.20	575.20	764.80	1048.80	
11476600	0214	19610214	20150214	55	289.22	361.12	9.10	2040.00		27.20	44.40	50.40	66.00	76.00	87.60	96.00	112.20	120.40	130.00	152.60	207.80	289.40	307.60	356.00	458.80	630.00	779.00	1042.00	
11476600	0215	19610215	20150215	55	308.87	378.31	11.00	1960.00		31.00	43.20	48.60	65.20	80.00	86.80	100.00	111.20	121.00	125.00	150.20	230.80	277.80	322.80	456.00	493.60	637.80	967.00	1098.00	
11476600	0216	19610216	20150216	55	317.50	394.26	8.70	2370.00		29.80	42.00	61.20	68.60	81.00	91.60	97.60	108.60	140.00	146.00	214.20	244.20	307.40	372.80	440.00	476.60	646.00	799.40	1056.00	
11476600	0217	19610217	20150217	55	363.96	566.63	8.70	3250.00		28.80	39.80	58.00	71.60	81.00	89.20	103.00	110.80	139.20	210.00	218.60	279.20	323.60	390.20	424.00	468.80	635.00	722.00	1356.00	
11476600	0218	19610218	20150218	55	378.43	588.44	8.70	3390.00		22.00	38.60	57.00	68.80	80.00	89.60	101.20	123.00	154.20	190.00	214.20	276.80	315.40	347.00	442.00	496.00	573.00	763.40	1818.00	
11476600	0219	19610219	20150219	55	365.57	485.84	8.30	2780.00		23.40	40.00	57.00	65.60	76.00	107.60	126.80	157.80	169.80	201.00	206.80	252.80	299.80	362.00	413.00	493.20	640.40	1154.00	1268.00	
11476600	0220	19610220	20150220	55	305.04	343.66	12.00	1870.00		19.60	36.20	54.00	64.40	73.00	103.80	132.20	143.20	179.20	191.00	223.00	244.00	279.80	308.80	439.00	491.00	556.40	793.40	1022.00	
11476600	0221	19610221	20150221	55	285.87	305.25	16.00	1400.00		27.80	36.20	51.20	60.60	70.00	96.60	114.00	125.40	162.60	185.00	200.80	218.00	246.80	348.00	429.00	469.40	565.80	698.80	1023.60	
11476600	0222	19610222	20150222	55	268.49	264.25	13.00	1260.00		22.80	34.20	52.80	60.60	78.00	89.60	108.40	128.40	156.60	181.00	196.80	211.00	265.60	356.00	378.00	444.60	513.00	704.40	811.60	
11476600	0223	19610223	20150223	55	263.27	281.85	12.00	1530.00		25.80	33.80	50.00	57.60	72.00	92.00	100.80	135.20	158.20	169.00	175.80	221.40	264.40	294.80	328.00	389.80	519.40	651.20	805.60	
11476600	0224	19610224	20150224	55	248.49	224.94	10.00	1020.00		24.00	32.80	48.00	55.20	71.00	88.80	117.80	147.00	157.40	199.00	209.80	237.00	263.20	290.40	335.00	413.40	512.80	603.60	780.20	
11476600	0225	19610225	20150225	55	248.58	223.56	9.10	931.00		23.20	33.20	47.20	52.40	67.00	90.60	117.40	137.80	158.40	181.00	197.80	226.60	269.00	306.60	352.00	426.60	480.80	620.00	751.40	
11476600	0226	19610226	20150226	55	278.02	292.84	10.00	1410.00		19.00	32.80	46.00	53.40	74.00	87.20	108.00	125.40	150.80	184.00	207.00	238.40	284.80	331.20	396.00	456.00	540.00	701.40	856.00	
11476600	0227	19610227	20150227	55	265.13	264.75	15.00	1110.00		21.80	41.20	47.40	60.20	71.00	97.40	109.60	118.20	154.60	176.00	185.60	231.20	273.20	323.20	358.00	402.60	546.40	615.20	956.60	
11476600	0228	19610228	20150228	55	290.02	318.42	15.00	1500.00		22.20	40.40	50.00	57.40	75.00	94.00	103.00	128.60	142.40	162.00	194.00	210.80	269.40	310.00	390.00	512.00	644.40	758.00	1038.00	
11476600	0229	19640229	20120229	13	379.00	326.86	26.00	905.00			32.00	46.80	87.40	111.00	127.00	141.00	155.60	169.10	181.00	384.70	484.40	516.40	610.20	695.00	778.40	867.30	895.00		
11476600	0301	19610301	20150301	55	253.04	260.36	19.00	1300.00		26.80	40.60	51.00	63.20	83.00	95.20	107.80	122.20	140.00	150.00	165.20	184.60	232.80	331.40	365.00	440.80	516.00	614.00	758.80	
11476600	0302	19610302	20150302	55	254.38	235.36	17.00	1080.00		23.60	41.40	55.80	74.80	91.00	101.60	116.60	129.40	133.40	155.00	180.20	209.20	288.00	320.60	361.00	448.80	497.40	580.40	813.20	
11476600	0303	19610303	20150303	55	257.55	235.90	21.00	959.00		23.00	43.60	64.20	82.40	91.00	106.40	116.60	122.60	144.80	169.00	179.60	207.80	259.60	344.00	369.00	444.60	534.80	578.80	880.20	
11476600	0304	19610304	20150304	55	239.24	227.13	20.00	1310.00		21.80	44.80	63.40	79.80	94.00	105.60	114.20	121.40	138.80	152.00	200.40	228.40	268.80	300.20	318.00	380.00	440.60	470.80	675.80	
11476600	0305	19610305	20150305	55	247.73	233.59	18.00	1150.00		30.20	50.20	67.00	80.60	95.00	109.40	111.60	126.40	140.00	179.00	203.00	241.60	269.80	286.00	344.00	361.60	464.80	527.60	793.20	
11476600	0306	19610306	20150306	55	221.53	195.39	17.00	1230.00		29.00	55.40	67.20	82.20	92.00	101.60	119.00	130.20	139.80	170.00	211.60	234.80	254.60	278.60	299.00	306.60	381.40	440.20	517.80	
11476600	0307	19610307	20150307	55	200.96	154.53	20.00	952.00		28.20	52.20	69.00	78.60	93.00	108.60	114.60	125.80	143.00	165.00	184.20	228.60	241.80	255.20	266.00	299.40	332.60	386.00	436.20	
11476600	0308	19610308	20150308	55	211.71	189.67	19.00	903.00		31.80	49.60	65.20	73.80	85.00	101.60	109.80	120.60	130.40	160.00	178.00	208.20	217.40	240.80	248.00	273.60	373.80	465.20	723.60	
11476600	0309	19610309	20150309	55	233.25	294.80	19.00	1900.00		40.00	53.00	66.40	76.80	83.00	95.40	103.60	108.00	129.60	151.00	163.40	187.60	203.60	224.20	235.00	299.00	348.40	569.40	809.80	
11476600	0310	19610310	20150310	55	210.60	218.19	18.00	1300.00		39.00	54.80	64.40	74.80	81.00	95.20	97.60	116.60	148.00	155.00	168.60	179.20	191.40	208.20	241.00	277.80	328.40	455.20	728.00	
11476600	0311	19610311	20150311	55	206.18	198.15	17.00	1100.00		38.00	54.20	67.00	72.20	85.00	89.00	102.80	124.00	139.00	150.00	157.80	166.00	184.80	227.60	274.00	321.80	359.80	400.40	711.00	
11476600	0312	19610312	20150312	55	216.75	207.90	17.00	860.00		36.00	53.60	63.80	75.00	80.00	91.00	107.80	124.40	130.80	136.00	157.20	177.60	201.00	232.40	273.00	289.40	361.80	567.20	789.20	
11476600	0313	19610313	20150313	55	237.33	299.80	16.00	1800.00		34.20	51.80	71.80	75.00	87.00	99.20	113.20	118.40	131.60	151.00	174.00	205.20	213.20	234.20	243.00	298.80	359.60	425.20	864.00	
11476600	0314	19610314	20150314	55	264.31	378.37	16.00	2500.00		33.20	55.00	68.40	70.60	81.00	99.00	105.20	109.00	135.40	142.00	160.60	193.40	213.00	262.80	298.00	411.60	421.60	553.60	791.20	
11476600	0315	19610315	20150315	55	241.18	231.84	15.00	900.00		33.20	56.20	65.00	74.40	93.00	94.00	98.20	107.20	130.80	148.00	154.60	181.60	223.80	242.80	324.00	452.60	496.80	639.20	879.20	
11476600	0316	19610316	20150316	55	256.13	280.43	15.00	1610.00		32.40	60.20	65.40	76.00	86.00	88.40	92.80	109.20	126.00	146.00	158.00	174.40	218.60	282.00	400.00	442.40	526.00	635.00	758.00	
11476600	0317	19610317	20150317	55	243.49	236.69	14.00	1010.00		30.80	55.60	59.40	64.60	78.00	82.80	88.60	106.00	122.80	140.00	147.60	193.40	244.20	344.40	357.00	409.80	524.20	655.80	762.00	
11476600	0318	19610318	20150318	55	261.73	400.32	13.00	2750.00		29.20	50.00	53.40	60.20	73.00	80.20	87.40	105.20	112.60	130.00	134.60	179.00	223.80	292.60	304.00	419.00	467.20	557.00	792.00	
11476600	0319	19610319	20150319	55	216.00	240.77	13.00	1380.00		28.40	47.20	50.40	59.20	72.00	75.00	82.80	100.20	115.20	121.00	156.00	180.00	230.00	256.60	270.00	331.80	394.80	471.20	706.60	
11476600	0320	19610320	20150320	55	210.40	232.91	13.00	1080.00		27.40	43.40	50.60	57.60	66.00	69.80	88.20	99.40	107.40	113.00	142.60	164.20	211.40	240.20	250.00	298.00	378.20	470.00	924.00	
11476600	0321	19610321	20150321	55	200.73	250.25	13.00	1500.00		28.20	42.20	47.20	53.40	60.00	66.00	91.40	95.40	101.60	110.00	144.00	167.80	198.20	209.20	243.00	255.00	311.00	412.00	839.20	
11476600	0322	19610322	20150322	55	201.05	229.35	12.00	1220.00		26.60	40.00	45.00	56.00	57.00	62.80	87.60	97.00	116.20	137.00	145.20	178.40	186.60	202.00	212.00	264.60	323.40	531.60	782.00	
11476600	0323	19610323	20150323	55	207.67	244.97	14.00	1210.00		31.20	41.20	43.80	53.40	59.00	77.20	85.60	98.60	111.00	122.00	140.40	163.80	185.00	203.60	243.00	254.80	328.80	553.40	872.00	
11476600	0324	19610324	20150324	55	229.96	309.97	13.00	1700.00		30.40	43.00	46.00	53.60	68.00	78.40	87.60	96.20	107.20	134.00	142.00	162.40	172.40	210.00	226.00	302.40	350.60	556.80	1082.00	
11476600	0325	19610325	20150325	55	210.31	244.22	12.00	1190.00		33.60	40.20	45.80	55.00	64.00	72.80	83.20	90.00	97.80	125.00	131.40	162.60	188.00	196.00	228.00	300.00	393.20	564.80	843.60	
11476600	0326	19610326	20150326	55	198.16	216.75	12.00	1190.00		32.60	40.40	48.80	57.40	66.00	69.00	77.60	88.20	106.00	121.00	136.40	162.00	171.40	223.20	257.00	306.60	324.80	515.60	673.40	
11476600	0327	19610327	20150327	55	228.29	297.92	11.00	1650.00		34.80	41.80	53.00	60.40	64.00	71.60	81.40	96.60	107.80	121.00	140.80	151.80	198.80	232.40	282.00	313.00	384.00	463.40	997.20	
11476600	0328	19610328	20150328	55	221.76	288.27	11.00	1410.00		33.60	39.60	49.00	58.20	61.00	66.40	78.00	96.00	101.80	128.00	136.20	161.20	192.00	212.40	265.00	299.40	348.60	481.00	1134.00	
11476600	0329	19610329	20150329	55	259.15	506.80	11.00	3250.00		30.80	36.40	48.20	54.20	56.00	63.00	73.60	91.40	99.40	114.00	124.40	145.60	185.40	230.40	244.00	267.40	330.00	502.00	1110.00	
11476600	0330	19610330	20150330	55	271.64	555.00	10.00	3550.00		31.40	35.40	45.20	52.20	57.00	59.60	71.60	84.60	95.20	112.00	123.60	157.20	174.00	209.20	230.00	265.20	331.40	422.80	1508.00	
11476600	0331	19610331	20150331	55	217.56	320.73	9.80	1550.00		29.80	34.60	42.80	50.20	53.00	62.60	68.00	81.60	98.60	108.00	120.00	131.20	155.80	189.00	206.00	267.40	320.80	593.00	1138.00	
11476600	0401	19610401	20150401	55	216.84	396.45	9.40	2620.00		24.00	35.20	41.40	47.20	50.00	59.00	67.80	80.00	88.20	102.00	118.40	129.20	164.80	179.20	188.00	241.20	293.20	503.40	860.00	
11476600	0402	19610402	20150402	55	177.22	249.93	9.20	1530.00		22.60	35.00	40.00	46.20	52.00	55.80	66.20	72.40	79.20	95.00	108.20	119.40	151.20	166.20	170.00	224.60	264.00	487.80	725.80	
11476600	0403	19610403	20150403	55	153.98	173.68	10.00	775.00		21.60	34.80	38.00	44.00	50.00	52.60	59.00	68.80	80.80	90.00	99.00	118.60	139.60	154.40	174.00	222.40	250.00	419.20	629.40	
11476600	0404	19610404	20150404	55	139.01	137.37	9.80	627.00		20.40	35.60	39.20	42.20	47.00	51.60	56.40	63.00	80.00	84.00	97.40	121.60	137.00	149.60	182.00	204.00	246.00	332.40	490.00	
11476600	0405	19610405	20150405	55	133.26	119.93	9.10	504.00		24.40	34.00	37.80	40.20	44.00	51.80	56.00	63.60	79.60	84.00	97.00	120.80	135.60	154.40	171.00	212.00	282.80	352.80	398.20	
11476600	0406	19610406	20150406	55	126.23	110.08	8.80	452.00		26.40	34.60	37.00	40.40	44.00	50.80	53.20	60.00	71.60	80.00	100.60	114.60	132.80	143.20	175.00	198.40	271.60	302.60	413.00	
11476600	0407	19610407	20150407	55	131.70	129.06	8.60	680.00		26.40	34.60	36.20	41.00	42.00	49.00	54.80	65.80	72.00	87.00	102.00	122.20	128.80	149.80	171.00	227.80	246.00	282.60	396.20	
11476600	0408	19610408	20150408	55	125.99	118.57	8.50	585.00		27.20	33.60	35.40	39.00	43.00	47.00	55.00	65.80	69.40	83.00	94.80	108.80	118.80	130.40	183.00	213.40	228.80	281.00	403.20	
11476600	0409	19610409	20150409	55	123.59	116.94	8.20	535.00		27.20	33.60	37.00	39.60	44.00	48.00	57.20	63.00	65.40	73.00	91.80	101.20	122.60	154.00	171.00	200.80	223.60	254.40	414.40	
11476600	0410	19610410	20150410	55	130.47	132.90	7.90	600.00		25.40	32.60	36.00	38.60	42.00	52.20	57.60	60.80	65.40	76.00	89.80	94.60	122.00	158.60	178.00	194.00	238.80	340.00	472.20	
11476600	0411	19610411	20150411	55	140.65	215.24	7.60	1500.00		24.40	32.20	35.40	38.20	40.00	49.60	54.00	57.00	62.20	70.00	84.80	98.00	121.40	147.60	159.00	180.00	220.00	342.00	435.60	
11476600	0412	19610412	20150412	55	161.52	266.26	7.40	1520.00		23.60	32.00	34.00	37.00	37.00	45.60	52.60	55.20	61.80	67.00	80.20	105.40	119.80	144.60	162.00	216.00	279.40	335.40	656.00	
11476600	0413	19610413	20150413	55	165.52	304.43	7.40	1800.00		22.00	32.60	34.00	35.00	38.00	43.20	48.60	51.80	57.60	63.00	78.20	95.20	120.00	136.80	145.00	211.80	255.40	368.20	662.40	
11476600	0414	19610414	20150414	55	151.04	276.18	7.40	1680.00		21.00	31.00	33.00	34.40	37.00	42.60	46.00	49.80	53.40	57.00	73.80	87.80	111.20	124.80	140.00	203.60	221.20	306.20	633.20	
11476600	0415	19610415	20150415	55	135.48	203.60	7.40	1240.00		20.00	29.60	32.40	33.00	36.00	39.80	48.60	50.00	51.40	56.00	74.80	95.00	108.80	119.40	176.00	191.40	209.00	292.00	490.20	
11476600	0416	19610416	20150416	55	123.88	158.53	7.40	894.00		20.00	30.60	32.00	33.00	38.00	43.20	47.60	49.00	53.20	59.00	70.40	101.20	109.20	126.40	149.00	168.80	200.20	292.80	468.40	
11476600	0417	19610417	20150417	55	113.35	118.61	7.40	585.00		19.00	30.00	32.00	33.20	37.00	40.80	47.00	48.00	50.60	60.00	85.60	93.60	107.00	143.00	152.00	159.40	209.60	269.20	424.80	
11476600	0418	19610418	20150418	55	107.59	109.97	7.30	490.00		18.20	29.00	31.00	35.00	37.00	40.80	43.60	46.00	48.40	56.00	69.40	90.00	107.00	125.40	137.00	157.80	195.60	281.60	376.80	
11476600	0419	19610419	20150419	55	106.45	123.44	9.60	760.00		23.20	28.60	30.40	33.20	36.00	38.80	41.60	44.00	45.60	52.00	69.40	82.60	109.60	121.00	129.00	156.40	194.80	261.40	330.40	
11476600	0420	19610420	20150420	55	96.94	95.40	9.60	520.00		19.80	26.60	29.40	32.20	35.00	40.40	41.60	43.80	49.00	57.00	67.40	87.00	100.20	108.40	119.00	143.40	189.40	238.80	284.80	
11476600	0421	19610421	20150421	55	91.73	81.63	9.20	420.00		17.40	26.60	28.80	31.20	35.00	38.80	40.60	43.00	50.20	54.00	75.20	92.00	99.40	108.00	127.00	134.20	174.60	210.80	272.00	
11476600	0422	19610422	20150422	55	85.63	67.56	9.60	310.00		19.40	26.00	29.00	30.40	36.00	37.60	39.60	44.00	50.40	62.00	84.60	86.00	93.00	103.60	115.00	132.80	158.60	193.00	246.40	
11476600	0423	19610423	20150423	55	88.14	74.83	8.80	371.00		20.40	26.00	28.00	30.40	34.00	35.80	38.00	44.00	57.40	69.00	79.00	83.00	92.00	96.60	104.00	131.60	165.80	208.00	255.80	
11476600	0424	19610424	20150424	55	89.19	82.23	8.40	384.00		17.20	25.00	26.40	29.40	33.00	35.00	37.80	42.60	50.60	71.00	75.60	86.20	90.00	94.00	112.00	122.40	169.40	197.00	328.40	
11476600	0425	19610425	20150425	55	87.78	96.29	13.00	581.00		15.60	24.00	26.00	29.20	32.00	33.00	36.00	39.60	57.40	66.00	76.00	77.60	82.40	88.00	103.00	119.20	150.00	177.00	289.60	
11476600	0426	19610426	20150426	55	80.91	89.33	11.00	573.00		14.40	23.00	25.40	27.40	30.00	32.60	34.60	37.80	53.60	64.00	70.80	73.20	78.00	83.20	95.00	106.80	129.00	160.40	248.00	
11476600	0427	19610427	20150427	55	77.05	73.83	10.00	382.00		13.40	23.00	25.40	27.40	30.00	31.80	33.20	35.80	56.40	61.00	66.00	69.20	73.00	78.60	96.00	104.20	121.20	168.00	290.00	
11476600	0428	19610428	20150428	55	77.13	97.77	10.00	635.00		12.60	22.00	24.40	26.20	29.00	30.00	32.20	35.80	48.20	55.00	57.00	64.60	67.80	71.60	90.00	91.80	104.80	155.60	292.80	
11476600	0429	19610429	20150429	55	79.56	137.80	11.00	1000.00		15.20	21.20	23.40	25.00	28.00	30.00	31.20	33.00	45.00	50.00	54.00	62.00	63.80	67.80	84.00	89.80	108.00	133.80	269.40	
11476600	0430	19610430	20150430	55	71.24	103.53	12.00	734.00		13.60	21.00	23.40	24.40	29.00	29.80	31.00	35.40	42.60	47.00	50.40	59.00	62.00	67.00	78.00	84.80	96.80	120.80	260.00	
11476600	0501	19610501	20150501	55	65.76	77.72	11.00	525.00		13.00	20.60	24.00	25.00	27.00	29.00	30.00	34.40	43.20	45.00	51.20	56.20	57.40	67.60	75.00	79.80	100.80	117.80	226.00	
11476600	0502	19610502	20150502	55	61.16	62.84	10.00	413.00		16.60	20.00	24.00	25.20	28.00	28.00	29.60	34.80	42.20	46.00	52.40	54.60	56.00	66.40	72.00	74.00	92.40	108.00	197.40	
