site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02205522	0113	20040113	20140113	11	11.86	12.90	3.00	40.00			3.24	3.96	4.32	4.50	4.62	4.80	5.10	5.36	5.60	6.26	6.88	7.42	10.56	15.00	26.40	35.20	38.80		
02205522	0114	20040114	20140114	11	9.42	8.78	4.00	34.00			4.00	4.00	4.08	4.20	4.56	4.96	5.44	5.88	6.30	6.84	7.26	7.44	9.70	13.00	13.00	17.20	29.80		
02205522	0115	20040115	20140115	11	7.35	4.32	3.70	19.00			3.74	3.86	3.94	4.00	4.72	5.28	5.52	5.88	6.30	7.02	7.50	7.50	8.10	9.00	9.06	11.08	17.02		
02205522	0116	20040116	20140116	11	10.16	10.18	3.60	32.00			3.62	3.68	3.78	3.90	4.74	5.48	6.02	6.36	6.60	6.66	6.74	6.86	7.30	7.90	20.56	29.60	31.40		
02205522	0117	20040117	20140117	11	26.52	34.68	3.70	109.00			3.84	4.26	4.72	5.20	5.32	5.54	5.96	6.30	6.60	7.02	11.04	22.26	38.00	56.00	59.60	71.40	99.60		
02205522	0118	20040118	20140118	11	11.49	9.73	3.80	38.00			4.20	5.40	5.80	5.80	6.28	6.66	6.84	6.94	7.00	7.90	9.40	12.10	13.00	13.00	16.00	22.00	34.00		
02205522	0119	20040119	20140119	11	6.60	2.33	3.50	12.00			3.62	3.98	4.74	5.70	5.70	5.74	5.86	5.98	6.10	6.22	6.36	6.54	7.04	7.70	8.48	9.60	11.40		
02205522	0120	20040120	20140120	11	5.74	1.67	3.40	10.00			3.64	4.36	4.72	4.90	4.96	5.06	5.24	5.38	5.50	5.56	5.62	5.68	5.98	6.40	6.58	7.36	9.34		
02205522	0121	20040121	20140121	11	15.71	17.25	3.30	52.00			3.50	4.10	4.30	4.30	4.66	5.00	5.30	5.40	5.40	5.88	8.16	14.04	22.00	31.00	36.40	42.40	49.60		
02205522	0122	20040122	20140122	11	9.95	11.82	3.20	44.00			3.32	3.68	4.08	4.50	4.56	4.74	5.16	5.30	5.30	5.72	6.14	6.56	8.42	11.00	13.40	20.80	38.20		
02205522	0123	20040123	20140123	11	18.06	36.35	3.20	127.00			3.28	3.52	3.92	4.40	4.82	5.14	5.26	5.30	5.30	5.60	7.04	10.76	12.00	12.00	13.80	37.40	104.60		
02205522	0124	20040124	20140124	11	22.26	46.69	3.40	160.00			3.42	3.48	3.70	4.00	4.18	4.44	4.86	5.16	5.40	5.64	6.12	7.08	8.08	9.10	25.84	61.60	135.40		
02205522	0125	20040125	20140125	11	21.67	33.67	3.20	90.00			3.22	3.28	3.50	3.80	4.82	5.58	5.82	5.98	6.10	7.00	8.28	10.32	11.80	13.00	58.60	89.20	89.80		
02205522	0126	20040126	20140126	11	10.88	10.44	3.10	32.00			3.12	3.18	3.40	3.70	4.72	5.46	5.64	5.78	5.90	6.50	7.08	7.62	11.48	17.00	24.20	29.60	31.40		
02205522	0127	20040127	20140127	11	7.45	5.39	3.10	21.00			3.10	3.10	3.30	3.60	4.62	5.40	5.70	5.84	5.90	6.26	6.50	6.50	6.74	7.10	11.24	15.40	19.60		
02205522	0128	20040128	20140128	11	6.68	4.17	3.00	18.00			3.10	3.40	3.98	4.70	4.88	5.04	5.16	5.24	5.30	5.66	5.92	5.98	6.40	7.00	8.74	11.52	16.38		
02205522	0129	20040129	20140129	11	7.27	4.65	3.00	16.00			3.10	3.40	3.54	3.60	4.20	4.66	4.84	5.30	5.90	5.96	6.42	7.68	8.22	8.40	12.96	16.00	16.00		
02205522	0130	20040130	20140130	11	17.66	23.10	3.00	78.00			3.26	4.04	4.46	4.70	5.30	5.72	5.78	5.88	6.00	7.08	9.24	13.56	17.80	22.00	34.00	49.20	70.80		
02205522	0131	20040131	20140131	11	9.02	7.47	3.00	28.00			3.28	4.12	4.48	4.60	5.02	5.38	5.62	5.78	5.90	6.56	7.20	7.80	8.52	9.30	14.52	20.00	26.00		
02205522	0201	20040201	20140201	11	19.27	23.74	3.00	70.00			3.34	4.36	4.82	5.00	5.36	5.80	6.40	6.80	7.10	8.84	10.80	13.20	18.40	25.00	46.60	62.80	68.20		
02205522	0202	20040202	20140202	11	17.05	15.57	3.00	54.00			3.40	4.60	5.04	5.10	5.40	6.06	7.44	8.74	10.00	14.20	18.20	21.80	24.20	26.00	29.00	35.60	49.40		
02205522	0203	20040203	20140203	11	14.38	15.90	3.10	60.00			3.36	4.14	4.88	5.60	6.02	6.60	7.50	8.68	10.00	11.80	13.40	14.60	15.00	15.00	16.80	26.40	51.60		
02205522	0204	20040204	20140204	11	14.53	21.34	3.10	78.00			3.34	4.06	4.70	5.30	5.90	6.40	6.70	7.40	8.30	9.14	9.96	10.74	11.80	13.00	13.60	26.80	65.20		
02205522	0205	20040205	20140205	11	29.79	56.70	3.30	190.00			3.58	4.42	4.78	4.90	5.14	5.42	5.78	6.46	7.30	7.72	8.06	8.24	12.18	18.00	50.40	95.60	166.40		
02205522	0206	20040206	20140206	11	20.06	21.81	3.30	57.00			3.48	4.02	4.72	5.50	6.28	6.82	6.88	6.94	7.00	7.60	10.20	16.80	31.40	50.00	51.80	53.80	56.20		
02205522	0207	20040207	20140207	11	11.54	8.97	3.40	31.00			3.64	4.36	4.68	4.80	5.64	6.22	6.28	6.42	6.60	9.24	11.20	11.80	14.00	17.00	21.20	25.40	29.60		
02205522	0208	20040208	20140208	11	7.67	3.99	3.30	17.00			3.42	3.78	4.02	4.20	5.28	6.04	6.16	6.24	6.30	6.72	7.50	9.00	9.70	10.00	10.60	12.20	15.80		
02205522	0209	20040209	20140209	11	7.65	5.17	3.40	22.00			3.48	3.72	3.88	4.00	4.96	5.64	5.76	5.88	6.00	6.90	7.58	7.82	8.10	8.40	9.18	12.16	19.54		
02205522	0210	20040210	20140210	11	9.02	8.20	3.50	32.00			3.54	3.66	3.74	3.80	4.94	5.72	5.78	6.08	6.50	6.62	7.10	8.30	8.74	8.80	11.92	17.60	28.40		
02205522	0211	20040211	20140211	11	13.06	16.60	3.50	61.00			3.50	3.50	3.58	3.70	4.90	5.76	5.94	6.48	7.20	7.74	8.88	11.22	13.60	16.00	16.60	25.80	52.20		
02205522	0212	20040212	20140212	11	13.66	16.70	3.40	60.00			3.44	3.56	3.64	3.70	4.84	5.66	5.84	6.06	6.30	6.60	8.04	11.76	15.80	20.00	21.20	29.60	52.40		
02205522	0213	20040213	20140213	11	11.74	9.52	3.50	35.00			3.50	3.50	4.26	5.40	5.64	5.82	5.88	5.94	6.00	10.80	14.20	14.80	15.40	16.00	17.80	22.20	31.80		
02205522	0214	20040214	20140214	11	11.02	8.75	3.60	33.00			3.64	3.76	4.00	4.30	5.14	5.70	5.70	7.22	9.50	9.56	10.28	12.32	13.80	15.00	16.80	21.00	30.00		
02205522	0215	20040215	20140215	11	11.49	12.07	3.40	43.00			3.46	3.64	3.70	3.70	4.66	5.34	5.46	5.82	6.30	6.96	7.54	7.96	12.46	19.00	20.20	25.40	38.60		
02205522	0216	20040216	20140216	11	7.27	4.17	3.30	17.00			3.36	3.54	3.88	4.30	4.78	5.14	5.26	5.50	5.80	6.16	6.56	7.04	8.32	10.00	11.20	13.00	16.00		
02205522	0217	20040217	20140217	11	8.17	5.65	3.30	23.00			3.40	3.70	4.28	5.00	5.06	5.20	5.50	5.72	5.90	6.32	7.00	8.20	9.56	11.00	11.60	14.20	20.80		
02205522	0218	20040218	20140218	11	8.09	3.88	4.00	17.00			4.18	4.72	5.06	5.30	5.42	5.52	5.58	5.88	6.30	7.56	8.72	9.68	10.40	11.00	11.00	12.20	15.80		
02205522	0219	20040219	20140219	11	7.19	2.51	4.80	12.00			4.84	4.96	5.04	5.10	5.28	5.42	5.48	5.50	5.50	6.64	7.70	8.60	9.14	9.50	9.80	10.40	11.60		
02205522	0220	20040220	20140220	11	5.98	2.00	3.00	9.90			3.22	3.88	4.18	4.30	4.48	4.76	5.24	5.60	5.90	6.32	6.62	6.68	6.82	7.00	7.78	8.62	9.58		
02205522	0221	20040221	20140221	11	25.55	39.29	2.70	136.00			2.92	3.58	4.12	4.60	4.84	5.22	5.88	6.98	8.30	9.08	12.68	21.92	29.40	36.00	40.80	62.40	117.60		
02205522	0222	20040222	20140222	11	28.95	28.21	2.60	75.00			2.80	3.40	3.96	4.50	6.42	7.76	7.94	8.80	10.00	25.00	37.20	43.80	52.00	61.00	63.40	67.00	73.00		
02205522	0223	20040223	20140223	11	19.93	26.00	2.50	82.00			2.70	3.30	3.82	4.30	5.50	6.48	7.02	7.68	8.40	10.56	13.00	16.00	17.00	17.00	42.20	63.60	77.40		
02205522	0224	20040224	20140224	11	14.79	23.66	2.50	85.00			2.70	3.30	3.82	4.30	5.26	6.28	7.42	7.84	7.90	8.26	8.66	9.14	9.58	10.00	14.80	31.40	71.60		
02205522	0225	20040225	20140225	11	12.25	8.57	2.40	32.00			2.58	3.12	4.94	7.40	7.46	7.66	8.14	8.90	9.80	10.52	11.80	14.20	16.60	19.00	19.00	21.60	29.40		
02205522	0226	20040226	20140226	11	18.51	26.27	2.70	94.00			2.82	3.18	3.98	5.00	6.38	7.42	7.78	8.50	9.40	11.56	13.00	13.00	14.60	17.00	25.40	43.60	81.40		
02205522	0227	20040227	20140227	11	10.50	6.75	3.30	25.00			3.54	4.26	4.90	5.50	5.98	6.40	6.70	7.76	9.20	9.62	10.32	11.58	12.40	13.00	17.20	21.00	24.00		
02205522	0228	20040228	20140228	11	19.11	25.56	3.40	90.00			3.60	4.20	4.96	5.80	6.28	6.70	7.00	7.78	8.80	8.98	9.68	11.42	19.60	31.00	31.60	43.60	78.40		
02205522	0229	20040229	20120229	3	6.10	2.01	4.00	8.00						4.00	4.46	4.92	5.38	5.84	6.30	6.64	6.98	7.32	7.66	8.00					
02205522	0301	20040301	20140301	11	22.67	31.29	3.90	96.00			4.36	5.74	6.20	6.20	6.32	6.64	7.36	8.04	8.70	9.12	9.92	11.48	15.20	20.00	51.80	77.60	91.40		
02205522	0302	20040302	20140302	11	15.88	17.03	3.60	50.00			3.60	3.60	4.40	5.60	6.02	6.46	6.94	7.50	8.10	8.28	8.72	9.68	16.40	26.00	38.00	46.80	49.20		
02205522	0303	20040303	20140303	11	18.40	31.32	3.30	112.00			3.70	4.90	5.74	6.40	6.76	7.12	7.48	7.68	7.80	8.52	9.60	11.40	13.20	15.00	16.20	36.00	93.00		
02205522	0304	20040304	20140304	11	11.29	12.36	3.20	48.00			3.68	5.12	5.88	6.30	6.54	6.78	7.02	7.54	8.20	8.98	9.52	9.58	9.76	10.00	10.00	17.60	40.40		
02205522	0305	20040305	20140305	11	8.91	4.15	3.00	18.00			3.58	5.32	5.98	6.10	6.40	6.86	7.64	7.94	8.00	8.30	8.60	8.90	9.80	11.00	12.80	14.80	17.20		
02205522	0306	20040306	20140306	11	12.70	13.94	3.50	53.00			3.76	4.54	5.68	7.00	7.30	7.52	7.58	7.60	7.60	7.84	8.14	8.56	11.22	15.00	16.20	24.20	45.80		
02205522	0307	20040307	20140307	11	10.68	7.60	2.90	29.00			3.20	4.10	5.16	6.30	6.42	6.62	6.98	7.38	7.80	8.22	9.40	12.10	13.00	13.00	16.60	21.00	27.00		
02205522	0308	20040308	20140308	11	10.19	12.01	3.00	46.00			3.26	4.04	4.90	5.80	6.04	6.30	6.60	6.78	6.90	7.08	7.44	8.16	8.44	8.50	8.86	16.48	38.62		
02205522	0309	20040309	20140309	11	13.39	19.68	2.90	72.00			3.42	4.98	5.74	6.10	6.28	6.42	6.48	6.54	6.60	6.84	7.26	8.04	9.78	12.00	13.20	25.60	60.40		
02205522	0310	20040310	20140310	11	19.50	27.77	4.60	83.00			4.72	5.08	5.52	6.00	6.00	6.08	6.32	6.48	6.60	6.66	7.56	10.14	11.40	12.00	45.00	70.20	79.80		
02205522	0311	20040311	20140311	11	14.89	19.70	3.10	70.00			3.30	3.90	4.46	5.00	5.42	5.76	5.94	6.12	6.30	6.48	7.28	9.32	14.40	21.00	24.00	34.80	61.20		
02205522	0312	20040312	20140312	11	12.51	13.05	2.80	46.00			3.04	3.76	4.28	4.70	5.18	5.56	5.74	6.00	6.30	8.22	10.00	11.50	12.80	14.00	21.80	30.80	42.20		
02205522	0313	20040313	20140313	11	8.85	7.08	2.70	29.00			3.06	4.14	4.78	5.20	5.44	5.72	6.08	6.44	6.80	7.76	8.54	8.96	9.42	9.90	9.96	13.80	25.20		
02205522	0314	20040314	20140314	11	8.07	3.71	4.40	17.00			4.62	5.28	5.70	6.00	6.18	6.36	6.54	6.72	6.90	6.96	7.04	7.16	7.88	8.90	11.36	13.80	16.20		
02205522	0315	20040315	20140315	11	17.89	23.94	2.90	72.00			3.12	3.78	4.60	5.50	5.80	6.02	6.08	6.26	6.50	7.88	9.44	11.36	12.80	14.00	41.00	61.60	69.40		
02205522	0316	20040316	20140316	11	20.34	18.09	2.70	55.00			2.92	3.58	4.72	6.10	6.16	6.34	6.76	9.34	13.00	19.60	24.40	25.60	30.00	36.00	40.80	46.20	52.80		
02205522	0317	20040317	20140317	11	10.57	7.19	2.60	25.00			2.80	3.40	4.28	5.30	5.66	5.92	5.98	6.36	6.90	9.96	12.60	14.40	15.00	15.00	17.40	20.20	23.80		
02205522	0318	20040318	20140318	11	8.32	3.87	2.50	13.00			2.70	3.30	4.14	5.10	5.52	5.82	5.88	7.02	8.70	10.08	11.20	11.80	12.00	12.00	12.00	12.20	12.80		
02205522	0319	20040319	20140319	11	12.07	15.52	2.50	58.00			2.68	3.22	4.28	5.60	5.66	5.98	6.82	7.50	8.10	8.88	9.72	10.68	11.00	11.00	11.00	20.40	48.60		
02205522	0320	20040320	20140320	11	9.60	5.86	3.30	22.00			3.72	4.98	5.48	5.60	5.72	5.88	6.12	7.04	8.30	9.32	10.00	10.00	10.00	10.00	15.40	19.60	21.40		
02205522	0321	20040321	20140321	11	13.45	19.67	3.20	72.00			3.62	4.88	5.38	5.50	5.56	5.66	5.84	6.54	7.50	8.34	9.02	9.38	9.54	9.60	12.84	26.40	60.60		
02205522	0322	20040322	20140322	11	9.17	6.71	3.30	27.00			3.68	4.82	5.20	5.20	5.32	5.42	5.48	6.10	7.00	7.06	7.52	8.78	10.72	13.00	13.00	15.80	24.20		
02205522	0323	20040323	20140323	11	11.29	10.45	3.20	32.00			3.56	4.64	5.04	5.10	5.34	5.64	6.06	6.44	6.80	8.06	9.02	9.38	9.70	10.00	23.20	32.00	32.00		
02205522	0324	20040324	20140324	11	14.48	25.18	3.10	90.00			3.44	4.46	4.84	4.90	5.26	5.52	5.58	5.96	6.50	7.70	8.52	8.58	9.08	9.80	11.12	27.60	74.40		
02205522	0325	20040325	20140325	11	7.79	4.40	3.00	19.00			3.36	4.44	4.84	4.90	5.20	5.40	5.40	5.80	6.40	7.24	7.88	8.12	8.84	9.80	10.52	12.60	17.40		
02205522	0326	20040326	20140326	11	9.36	6.10	3.00	23.00			3.38	4.52	5.02	5.20	5.32	5.54	5.96	6.54	7.20	8.58	9.54	9.66	10.22	11.00	15.20	19.00	22.00		
02205522	0327	20040327	20140327	11	47.98	87.13	2.90	269.00			3.26	4.34	4.82	5.00	5.24	5.54	5.96	6.42	6.90	8.04	8.84	8.96	24.60	48.00	116.40	183.40	247.60		
02205522	0328	20030328	20140328	12	31.52	45.67	2.90	118.00			3.41	4.51	4.78	5.03	5.35	6.33	7.18	7.44	7.70	8.01	8.46	8.91	17.67	72.08	99.40	109.45	115.30		
02205522	0329	20030329	20140329	12	13.60	12.31	2.80	39.00			3.28	4.32	4.94	5.65	6.56	7.03	7.32	7.38	8.50	9.62	9.68	10.29	12.40	21.50	29.00	35.20	37.80		
02205522	0330	20030330	20140330	12	14.71	14.98	2.80	59.00			3.40	4.70	5.70	6.45	6.84	6.96	7.34	8.45	10.35	12.60	15.20	16.00	16.20	17.50	18.40	21.00	47.00		
02205522	0331	20030331	20140331	12	28.96	66.36	4.60	239.00			5.05	6.03	6.10	6.17	6.37	6.84	7.30	7.62	8.05	8.94	11.28	12.00	12.20	13.50	18.00	34.75	174.50		
02205522	0401	20030401	20140401	12	12.77	14.11	3.30	55.00			3.96	5.39	5.80	6.00	6.00	6.05	6.28	6.87	7.05	7.26	7.98	11.26	15.10	15.75	16.80	19.85	43.90		
02205522	0402	20030402	20140402	12	14.93	21.79	2.90	79.00			3.50	4.80	5.02	5.20	5.46	5.72	6.00	6.33	6.60	6.94	7.52	7.83	8.50	11.75	21.40	36.25	65.50		
02205522	0403	20030403	20140403	12	9.50	9.00	2.70	36.00			3.24	4.41	4.74	5.00	5.26	5.58	5.88	6.14	6.35	6.58	6.90	7.50	8.49	11.03	13.20	16.05	29.70		
02205522	0404	20030404	20140404	12	9.73	6.36	3.10	27.00			3.70	5.00	5.52	5.83	5.89	6.17	6.74	7.84	8.15	8.35	9.00	10.01	11.10	11.75	13.20	15.60	23.40		
02205522	0405	20030405	20140405	12	17.27	24.36	2.90	74.00			3.47	4.71	4.92	5.15	5.54	5.82	6.40	7.70	8.00	8.00	8.00	8.90	10.10	10.75	32.20	64.50	71.00		
02205522	0406	20030406	20140406	12	7.91	4.23	2.60	16.00			3.17	4.41	4.80	5.12	5.45	5.55	5.74	6.20	6.75	7.28	7.60	8.38	9.21	9.28	11.98	16.00	16.00		
02205522	0407	20030407	20140407	12	23.64	49.80	2.60	180.00			3.17	4.41	4.80	5.10	5.36	5.73	6.30	7.28	7.80	8.32	9.30	10.23	11.20	12.50	20.20	38.45	135.30		
02205522	0408	20030408	20140408	12	10.75	7.61	2.50	26.00			3.10	4.40	5.22	5.70	5.70	6.63	7.40	7.40	7.60	8.28	10.36	11.45	12.20	13.50	18.40	25.05	25.70		
02205522	0409	20030409	20140409	12	7.40	2.95	2.60	12.00			3.14	4.31	4.82	5.17	5.37	5.67	6.00	6.33	6.60	7.16	8.72	9.56	10.00	10.00	10.40	11.05	11.70		
02205522	0410	20030410	20140410	12	8.35	4.87	2.60	19.00			3.11	4.21	4.60	4.92	5.25	5.46	5.66	5.86	7.00	8.29	9.14	9.40	9.44	9.70	12.28	16.15	18.10		
02205522	0411	20030411	20140411	12	8.93	4.38	2.60	19.00			3.26	4.69	5.10	5.70	6.74	7.34	7.82	8.21	8.40	8.56	8.82	9.04	9.58	12.05	13.00	13.30	17.20		
02205522	0412	20030412	20140412	12	15.36	18.08	2.60	69.00			3.23	4.59	4.94	5.55	6.72	7.23	7.52	7.58	8.25	9.66	12.98	14.00	14.60	18.50	21.60	26.25	55.50		
02205522	0413	20030413	20140413	12	13.64	14.39	2.60	49.00			3.14	4.31	4.82	5.62	6.99	7.20	7.28	7.54	7.80	8.16	8.88	9.28	10.25	15.12	25.00	37.60	45.40		
02205522	0414	20030414	20140414	12	8.20	3.90	2.50	19.00			3.22	4.78	5.74	6.50	7.02	7.32	7.56	7.75	8.00	8.21	8.28	8.44	8.62	8.75	9.04	9.88	16.12		
02205522	0415	20030415	20140415	12	12.49	13.06	2.50	48.00			3.19	4.69	5.34	5.83	6.15	6.58	6.92	6.99	7.05	7.29	8.14	8.80	9.97	14.32	20.80	29.00	42.00		
02205522	0416	20030416	20140416	12	11.72	18.74	2.50	71.00			3.16	4.59	5.06	5.40	5.66	6.03	6.36	6.55	6.75	6.97	7.30	7.54	7.73	7.92	8.20	11.62	52.25		
02205522	0417	20030417	20140417	12	6.89	3.01	2.60	15.00			3.23	4.59	4.88	5.10	5.36	5.67	6.04	6.50	6.65	6.76	7.02	7.24	7.45	7.78	8.10	8.73	13.02		
02205522	0418	20030418	20140418	12	8.88	5.28	4.60	20.00			4.66	4.79	5.04	5.33	5.65	5.92	6.18	6.44	7.00	7.53	7.66	8.02	8.66	10.35	14.20	19.05	19.70		
02205522	0419	20030419	20140419	12	9.62	7.46	2.90	31.00			3.53	4.89	5.18	5.47	5.93	6.66	7.32	7.71	7.80	7.84	8.04	8.37	8.79	9.38	12.16	16.75	26.50		
02205522	0420	20030420	20140420	12	7.72	3.38	2.30	15.00			3.11	4.87	5.06	5.25	5.64	6.36	6.92	6.99	7.15	7.38	7.70	8.29	8.98	9.50	10.62	12.15	14.10		
02205522	0421	20030421	20140421	12	7.52	3.80	2.20	15.00			2.95	4.58	4.82	5.03	5.35	5.51	5.64	5.77	6.40	7.09	7.48	7.78	8.20	9.50	11.60	14.05	14.70		
02205522	0422	20030422	20140422	12	10.95	10.46	2.10	34.00			2.88	4.57	4.70	4.80	5.06	5.21	5.30	5.30	5.90	6.61	7.06	7.33	9.05	19.12	24.20	26.40	31.60		
02205522	0423	20030423	20140423	12	6.78	4.28	2.00	19.00			2.72	4.28	4.58	4.75	4.88	5.01	5.10	5.10	5.60	6.13	6.26	6.62	7.00	7.00	8.12	10.26	16.24		
02205522	0424	20030424	20140424	12	9.02	12.09	2.00	47.00			2.78	4.47	4.60	4.67	4.87	4.96	5.00	5.00	5.35	5.73	5.86	6.12	6.61	7.97	8.54	10.52	35.48		
02205522	0425	20030425	20140425	12	10.03	13.08	2.00	50.00			2.72	4.28	4.52	4.62	4.69	4.75	4.84	4.97	5.15	5.45	6.10	7.11	8.20	8.85	11.86	17.70	39.80		
02205522	0426	20030426	20140426	12	7.31	3.52	1.90	14.00			2.65	4.28	4.46	4.58	4.77	5.46	6.16	6.68	7.05	7.34	7.54	7.78	8.14	9.05	10.84	13.05	13.70		
02205522	0427	20030427	20140427	12	6.13	1.96	1.90	9.20			2.65	4.28	4.58	4.83	5.15	5.31	5.54	6.00	6.50	6.92	6.98	7.09	7.21	7.28	7.70	8.35	8.93		
02205522	0428	20030428	20140428	12	11.32	14.76	1.90	56.00			2.62	4.18	4.42	4.53	4.59	4.71	5.18	6.42	6.75	6.86	7.12	7.61	8.49	11.03	14.80	20.85	44.90		
02205522	0429	20030429	20140429	12	7.27	5.75	1.90	24.00			2.50	3.80	4.14	4.33	4.39	4.56	4.76	4.96	5.75	6.50	6.50	6.81	7.26	7.65	9.08	11.65	20.10		
02205522	0430	20030430	20140430	12	8.32	11.06	1.80	43.00			2.34	3.51	3.90	4.12	4.19	4.31	4.44	4.57	5.30	6.04	6.24	6.43	6.64	6.90	7.52	10.04	32.59		
02205522	0501	20030501	20140501	12	6.17	3.36	1.80	14.00			2.34	3.51	3.72	3.83	3.89	4.34	4.94	5.72	5.95	6.01	6.08	6.24	6.44	6.70	8.48	11.15	13.10		
02205522	0502	20030502	20140502	12	11.23	16.63	1.80	63.00			2.37	3.60	3.82	4.05	4.44	5.05	5.60	5.92	6.15	6.36	6.62	7.46	8.76	11.10	12.40	15.50	48.00		
02205522	0503	20030503	20140503	12	25.31	67.64	1.80	240.00			2.55	4.17	4.30	4.55	5.20	5.58	5.82	5.88	5.90	5.95	6.14	6.38	6.70	7.35	8.56	21.50	171.00		
02205522	0504	20030504	20140504	12	16.76	19.91	3.20	71.00			3.41	3.87	4.68	5.28	5.47	5.94	6.40	6.72	7.00	7.62	9.44	14.05	19.90	25.75	30.80	36.80	60.20		
02205522	0505	20030505	20140505	12	24.09	45.71	2.10	164.00			2.31	2.77	3.28	3.95	4.86	5.77	6.52	6.91	7.00	7.03	7.16	11.16	16.70	21.25	31.80	50.95	128.30		
02205522	0506	20030506	20140506	12	26.37	60.28	1.80	214.00			2.07	2.66	3.12	3.75	4.66	4.86	4.90	4.90	5.55	6.30	6.76	7.75	9.12	11.20	25.60	54.40	163.60		
02205522	0507	20030507	20140507	12	14.86	16.16	1.90	45.00			2.08	2.47	2.98	3.48	3.93	4.38	4.96	5.80	6.45	7.37	9.38	13.15	19.10	32.75	38.40	39.30	43.20		
02205522	0508	20030508	20140508	12	7.65	6.44	2.50	26.00			2.50	2.50	2.98	3.38	3.57	4.15	4.82	5.54	6.10	6.67	7.38	8.19	8.97	9.43	10.16	11.75	21.50		
02205522	0509	20030509	20140509	12	6.53	3.39	2.00	15.00			2.42	3.33	3.40	3.92	5.29	5.61	5.70	5.70	6.10	6.51	6.58	6.64	6.92	8.35	8.94	9.30	13.20		
02205522	0510	20030510	20140510	12	6.13	3.03	1.80	12.00			2.25	3.23	3.48	3.60	3.60	4.32	5.00	5.33	5.70	6.06	6.32	6.99	7.82	8.60	9.34	10.10	11.40		
02205522	0511	20030511	20140511	12	10.89	14.26	1.80	55.00			2.46	3.89	4.60	5.08	5.27	5.46	5.68	5.94	6.10	6.37	7.08	8.29	9.75	11.38	12.40	15.10	42.40		
02205522	0512	20030512	20140512	12	6.53	3.17	1.70	13.00			2.45	4.08	4.50	4.70	4.70	4.75	4.88	5.14	5.50	5.86	6.12	7.24	8.51	8.57	9.56	11.10	12.40		
02205522	0513	20030513	20140513	12	8.22	8.65	3.20	35.00			3.29	3.48	4.04	4.42	4.49	4.61	4.86	5.38	5.75	6.06	6.32	6.94	7.67	8.12	8.82	10.87	27.38		
