site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12097820	0113	20120113	20150113	4	248.25	267.89	87.00	649.00					87.00	96.75	106.50	116.25	126.00	127.25	128.50	129.75	131.00	260.50	390.00	519.50	649.00				
12097820	0114	20120114	20150114	4	195.00	181.26	84.00	466.00					84.00	91.25	98.50	105.75	113.00	114.00	115.00	116.00	117.00	204.25	291.50	378.75	466.00				
12097820	0115	20120115	20150115	4	150.25	111.17	78.00	316.00					78.00	83.75	89.50	95.25	101.00	102.25	103.50	104.75	106.00	158.50	211.00	263.50	316.00				
12097820	0116	20120116	20150116	4	127.75	72.51	73.00	234.00					73.00	78.00	83.00	88.00	93.00	97.50	102.00	106.50	111.00	141.75	172.50	203.25	234.00				
12097820	0117	20120117	20150117	4	130.25	61.46	71.00	205.00					71.00	75.75	80.50	85.25	90.00	106.25	122.50	138.75	155.00	167.50	180.00	192.50	205.00				
12097820	0118	20120118	20150118	4	209.25	191.40	72.00	487.00					72.00	77.50	83.00	88.50	94.00	116.50	139.00	161.50	184.00	259.75	335.50	411.25	487.00				
12097820	0119	20120119	20150119	4	182.75	112.22	99.00	347.00					99.00	105.75	112.50	119.25	126.00	134.25	142.50	150.75	159.00	206.00	253.00	300.00	347.00				
12097820	0120	20120120	20150120	4	180.00	66.02	112.00	247.00					112.00	118.00	124.00	130.00	136.00	158.25	180.50	202.75	225.00	230.50	236.00	241.50	247.00				
12097820	0121	20120121	20150121	4	199.75	108.48	121.00	356.00					121.00	123.75	126.50	129.25	132.00	146.50	161.00	175.50	190.00	231.50	273.00	314.50	356.00				
12097820	0122	20120122	20150122	4	171.50	75.39	110.00	280.00					110.00	116.00	122.00	128.00	134.00	141.00	148.00	155.00	162.00	191.50	221.00	250.50	280.00				
12097820	0123	20120123	20150123	4	155.50	51.60	97.00	206.00					97.00	104.75	112.50	120.25	128.00	143.75	159.50	175.25	191.00	194.75	198.50	202.25	206.00				
12097820	0124	20120124	20150124	4	184.50	113.27	87.00	342.00					87.00	95.25	103.50	111.75	120.00	137.25	154.50	171.75	189.00	227.25	265.50	303.75	342.00				
12097820	0125	20120125	20150125	4	222.50	152.67	81.00	418.00					81.00	91.75	102.50	113.25	124.00	159.75	195.50	231.25	267.00	304.75	342.50	380.25	418.00				
12097820	0126	20120126	20150126	4	200.00	138.06	76.00	390.00					76.00	88.25	100.50	112.75	125.00	146.00	167.00	188.00	209.00	254.25	299.50	344.75	390.00				
12097820	0127	20120127	20150127	4	162.25	93.28	72.00	287.00					72.00	82.75	93.50	104.25	115.00	130.00	145.00	160.00	175.00	203.00	231.00	259.00	287.00				
12097820	0128	20120128	20150128	4	137.25	61.29	70.00	215.00					70.00	81.00	92.00	103.00	114.00	123.00	132.00	141.00	150.00	166.25	182.50	198.75	215.00				
12097820	0129	20120129	20150129	4	192.75	68.65	129.00	279.00					129.00	133.50	138.00	142.50	147.00	164.25	181.50	198.75	216.00	231.75	247.50	263.25	279.00				
12097820	0130	20120130	20150130	4	295.75	228.53	117.00	629.00					117.00	135.00	153.00	171.00	189.00	203.75	218.50	233.25	248.00	343.25	438.50	533.75	629.00				
12097820	0131	20120131	20150131	4	236.50	127.77	104.00	407.00					104.00	125.25	146.50	167.75	189.00	203.25	217.50	231.75	246.00	286.25	326.50	366.75	407.00				
12097820	0201	20120201	20150201	4	203.50	91.22	100.00	299.00					100.00	114.25	128.50	142.75	157.00	182.25	207.50	232.75	258.00	268.25	278.50	288.75	299.00				
12097820	0202	20120202	20150202	4	176.25	63.83	109.00	238.00					109.00	115.50	122.00	128.50	135.00	157.00	179.00	201.00	223.00	226.75	230.50	234.25	238.00				
12097820	0203	20120203	20150203	4	159.00	52.62	110.00	205.00					110.00	111.75	113.50	115.25	117.00	138.75	160.50	182.25	204.00	204.25	204.50	204.75	205.00				
12097820	0204	20120204	20150204	4	136.50	43.90	98.00	176.00					98.00	98.25	98.50	98.75	99.00	117.50	136.00	154.50	173.00	173.75	174.50	175.25	176.00				
12097820	0205	20120205	20150205	4	123.25	35.49	83.00	156.00					83.00	88.25	93.50	98.75	104.00	115.50	127.00	138.50	150.00	151.50	153.00	154.50	156.00				
12097820	0206	20120206	20150206	4	125.50	30.84	80.00	146.00					80.00	93.25	106.50	119.75	133.00	135.50	138.00	140.50	143.00	143.75	144.50	145.25	146.00				
12097820	0207	20120207	20150207	4	131.00	50.17	77.00	198.00					77.00	87.50	98.00	108.50	119.00	121.75	124.50	127.25	130.00	147.00	164.00	181.00	198.00				
12097820	0208	20120208	20150208	4	136.50	75.88	71.00	246.00					71.00	81.00	91.00	101.00	111.00	112.75	114.50	116.25	118.00	150.00	182.00	214.00	246.00				
12097820	0209	20120209	20150209	4	132.75	78.06	67.00	246.00					67.00	77.25	87.50	97.75	108.00	108.50	109.00	109.50	110.00	144.00	178.00	212.00	246.00				
12097820	0210	20120210	20150210	4	171.00	143.08	79.00	384.00					79.00	84.00	89.00	94.00	99.00	104.75	110.50	116.25	122.00	187.50	253.00	318.50	384.00				
12097820	0211	20120211	20150211	4	157.50	83.35	92.00	279.00					92.00	98.75	105.50	112.25	119.00	124.25	129.50	134.75	140.00	174.75	209.50	244.25	279.00				
12097820	0212	20120212	20150212	4	154.75	56.25	86.00	206.00					86.00	97.50	109.00	120.50	132.00	147.75	163.50	179.25	195.00	197.75	200.50	203.25	206.00				
12097820	0213	20120213	20150213	4	173.50	100.20	88.00	316.00					88.00	97.00	106.00	115.00	124.00	134.50	145.00	155.50	166.00	203.50	241.00	278.50	316.00				
12097820	0214	20120214	20150214	4	157.75	89.81	84.00	287.00					84.00	91.50	99.00	106.50	114.00	122.00	130.00	138.00	146.00	181.25	216.50	251.75	287.00				
12097820	0215	20120215	20150215	4	143.50	82.71	83.00	265.00					83.00	87.75	92.50	97.25	102.00	107.50	113.00	118.50	124.00	159.25	194.50	229.75	265.00				
12097820	0216	20120216	20150216	4	145.50	93.19	93.00	285.00					93.00	94.00	95.00	96.00	97.00	99.50	102.00	104.50	107.00	151.50	196.00	240.50	285.00				
12097820	0217	20120217	20150217	4	153.00	111.35	95.00	320.00					95.00	95.75	96.50	97.25	98.00	98.25	98.50	98.75	99.00	154.25	209.50	264.75	320.00				
12097820	0218	20120218	20150218	4	158.00	123.61	90.00	343.00					90.00	90.25	90.50	90.75	91.00	95.25	99.50	103.75	108.00	166.75	225.50	284.25	343.00				
12097820	0219	20120219	20150219	4	159.25	134.69	87.00	361.00					87.00	87.00	87.00	87.00	87.00	90.75	94.50	98.25	102.00	166.75	231.50	296.25	361.00				
12097820	0220	20120220	20150220	4	133.00	85.06	80.00	260.00					80.00	83.00	86.00	89.00	92.00	94.00	96.00	98.00	100.00	140.00	180.00	220.00	260.00				
12097820	0221	20120221	20150221	4	260.50	280.65	78.00	672.00					78.00	79.75	81.50	83.25	85.00	115.50	146.00	176.50	207.00	323.25	439.50	555.75	672.00				
12097820	0222	20120222	20150222	4	543.75	865.09	79.00	1840.00					79.00	81.25	83.50	85.75	88.00	108.00	128.00	148.00	168.00	586.00	1004.00	1422.00	1840.00				
12097820	0223	20120223	20150223	4	240.75	277.79	74.00	655.00					74.00	78.00	82.00	86.00	90.00	103.50	117.00	130.50	144.00	271.75	399.50	527.25	655.00				
12097820	0224	20120224	20150224	4	175.75	147.22	70.00	388.00					70.00	73.25	76.50	79.75	83.00	102.75	122.50	142.25	162.00	218.50	275.00	331.50	388.00				
12097820	0225	20120225	20150225	4	211.25	161.92	67.00	396.00					67.00	71.25	75.50	79.75	84.00	137.50	191.00	244.50	298.00	322.50	347.00	371.50	396.00				
12097820	0226	20120226	20150226	4	189.50	144.40	71.00	375.00					71.00	73.00	75.00	77.00	79.00	117.50	156.00	194.50	233.00	268.50	304.00	339.50	375.00				
12097820	0227	20120227	20150227	4	176.25	127.59	77.00	346.00					77.00	77.50	78.00	78.50	79.00	110.00	141.00	172.00	203.00	238.75	274.50	310.25	346.00				
12097820	0228	20120228	20150228	4	173.25	94.74	75.00	300.00					75.00	91.00	107.00	123.00	139.00	149.00	159.00	169.00	179.00	209.25	239.50	269.75	300.00				
12097820	0229	20120229	20120229	1	161.00		161.00	161.00											161.00										
12097820	0301	20120301	20150301	4	221.00	150.02	70.00	415.00					70.00	88.50	107.00	125.50	144.00	171.75	199.50	227.25	255.00	295.00	335.00	375.00	415.00				
12097820	0302	20120302	20150302	4	193.00	121.49	67.00	348.00					67.00	83.75	100.50	117.25	134.00	156.25	178.50	200.75	223.00	254.25	285.50	316.75	348.00				
12097820	0303	20120303	20150303	4	257.50	202.69	63.00	536.00					63.00	89.50	116.00	142.50	169.00	192.25	215.50	238.75	262.00	330.50	399.00	467.50	536.00				
12097820	0304	20120304	20150304	4	309.50	326.71	59.00	790.00					59.00	90.75	122.50	154.25	186.00	190.25	194.50	198.75	203.00	349.75	496.50	643.25	790.00				
12097820	0305	20120305	20150305	4	338.25	409.15	56.00	946.00					56.00	83.25	110.50	137.75	165.00	170.25	175.50	180.75	186.00	376.00	566.00	756.00	946.00				
12097820	0306	20120306	20150306	4	349.50	456.51	53.00	1030.00					53.00	75.25	97.50	119.75	142.00	149.75	157.50	165.25	173.00	387.25	601.50	815.75	1030.00				
12097820	0307	20120307	20150307	4	242.00	265.76	50.00	635.00					50.00	69.50	89.00	108.50	128.00	134.75	141.50	148.25	155.00	275.00	395.00	515.00	635.00				
12097820	0308	20120308	20150308	4	209.00	216.60	47.00	528.00					47.00	64.25	81.50	98.75	116.00	123.25	130.50	137.75	145.00	240.75	336.50	432.25	528.00				
12097820	0309	20120309	20150309	4	462.50	732.73	45.00	1560.00					45.00	59.75	74.50	89.25	104.00	113.25	122.50	131.75	141.00	495.75	850.50	1205.25	1560.00				
12097820	0310	20120310	20150310	4	313.75	441.96	43.00	974.00					43.00	56.75	70.50	84.25	98.00	108.50	119.00	129.50	140.00	348.50	557.00	765.50	974.00				
12097820	0311	20120311	20150311	4	239.75	293.92	43.00	676.00					43.00	55.50	68.00	80.50	93.00	106.50	120.00	133.50	147.00	279.25	411.50	543.75	676.00				
12097820	0312	20120312	20150312	4	203.25	209.63	42.00	511.00					42.00	60.50	79.00	97.50	116.00	123.00	130.00	137.00	144.00	235.75	327.50	419.25	511.00				
12097820	0313	20120313	20150313	4	199.25	151.49	39.00	400.00					39.00	66.00	93.00	120.00	147.00	163.00	179.00	195.00	211.00	258.25	305.50	352.75	400.00				
12097820	0314	20120314	20150314	4	243.50	142.67	125.00	428.00					125.00	128.00	131.00	134.00	137.00	173.75	210.50	247.25	284.00	320.00	356.00	392.00	428.00				
12097820	0315	20120315	20150315	4	342.75	73.70	248.00	421.00					248.00	268.00	288.00	308.00	328.00	339.50	351.00	362.50	374.00	385.75	397.50	409.25	421.00				
12097820	0316	20120316	20150316	4	400.25	56.84	334.00	471.00					334.00	347.00	360.00	373.00	386.00	392.00	398.00	404.00	410.00	425.25	440.50	455.75	471.00				
12097820	0317	20120317	20150317	4	329.75	114.93	218.00	489.00					218.00	235.50	253.00	270.50	288.00	297.00	306.00	315.00	324.00	365.25	406.50	447.75	489.00				
12097820	0318	20120318	20150318	4	258.50	98.55	171.00	399.00					171.00	183.00	195.00	207.00	219.00	225.50	232.00	238.50	245.00	283.50	322.00	360.50	399.00				
12097820	0319	20120319	20150319	4	221.25	97.53	141.00	363.00					141.00	151.50	162.00	172.50	183.00	186.75	190.50	194.25	198.00	239.25	280.50	321.75	363.00				
12097820	0320	20120320	20150320	4	209.50	92.94	120.00	337.00					120.00	132.25	144.50	156.75	169.00	179.75	190.50	201.25	212.00	243.25	274.50	305.75	337.00				
12097820	0321	20120321	20150321	4	190.25	76.39	111.00	286.00					111.00	121.00	131.00	141.00	151.00	166.50	182.00	197.50	213.00	231.25	249.50	267.75	286.00				
12097820	0322	20120322	20150322	4	166.50	59.05	102.00	239.00					102.00	111.50	121.00	130.50	140.00	151.25	162.50	173.75	185.00	198.50	212.00	225.50	239.00				
12097820	0323	20120323	20150323	4	147.50	47.03	94.00	206.00					94.00	103.50	113.00	122.50	132.00	138.50	145.00	151.50	158.00	170.00	182.00	194.00	206.00				
12097820	0324	20120324	20150324	4	136.75	32.91	101.00	180.00					101.00	107.50	114.00	120.50	127.00	130.00	133.00	136.00	139.00	149.25	159.50	169.75	180.00				
12097820	0325	20120325	20150325	4	159.00	38.06	126.00	207.00					126.00	127.25	128.50	129.75	131.00	141.25	151.50	161.75	172.00	180.75	189.50	198.25	207.00				
12097820	0326	20120326	20150326	4	183.25	84.11	116.00	305.00					116.00	122.50	129.00	135.50	142.00	149.00	156.00	163.00	170.00	203.75	237.50	271.25	305.00				
12097820	0327	20120327	20150327	4	162.75	48.42	111.00	226.00					111.00	119.50	128.00	136.50	145.00	151.00	157.00	163.00	169.00	183.25	197.50	211.75	226.00				
12097820	0328	20120328	20150328	4	175.50	57.20	109.00	233.00					109.00	118.75	128.50	138.25	148.00	164.00	180.00	196.00	212.00	217.25	222.50	227.75	233.00				
12097820	0329	20120329	20150329	4	185.50	67.63	111.00	271.00					111.00	123.25	135.50	147.75	160.00	170.00	180.00	190.00	200.00	217.75	235.50	253.25	271.00				
12097820	0330	20120330	20150330	4	217.50	90.94	119.00	319.00					119.00	131.00	143.00	155.00	167.00	191.50	216.00	240.50	265.00	278.50	292.00	305.50	319.00				
12097820	0331	20120331	20150331	4	205.75	71.88	146.00	292.00					146.00	146.25	146.50	146.75	147.00	169.75	192.50	215.25	238.00	251.50	265.00	278.50	292.00				
12097820	0401	20120401	20150401	4	190.75	46.81	126.00	236.00					126.00	142.50	159.00	175.50	192.00	196.25	200.50	204.75	209.00	215.75	222.50	229.25	236.00				
12097820	0402	20120402	20150402	4	174.75	42.40	113.00	203.00					113.00	130.00	147.00	164.00	181.00	186.25	191.50	196.75	202.00	202.25	202.50	202.75	203.00				
12097820	0403	20120403	20150403	4	158.50	38.44	104.00	187.00					104.00	117.75	131.50	145.25	159.00	165.25	171.50	177.75	184.00	184.75	185.50	186.25	187.00				
12097820	0404	20120404	20150404	4	151.00	39.00	96.00	187.00					96.00	110.75	125.50	140.25	155.00	157.75	160.50	163.25	166.00	171.25	176.50	181.75	187.00				
12097820	0405	20120405	20150405	4	173.50	85.84	89.00	293.00					89.00	104.25	119.50	134.75	150.00	153.00	156.00	159.00	162.00	194.75	227.50	260.25	293.00				
12097820	0406	20120406	20150406	4	233.25	143.04	84.00	364.00					84.00	97.50	111.00	124.50	138.00	190.25	242.50	294.75	347.00	351.25	355.50	359.75	364.00				
12097820	0407	20120407	20150407	4	234.25	152.94	79.00	373.00					79.00	91.00	103.00	115.00	127.00	184.75	242.50	300.25	358.00	361.75	365.50	369.25	373.00				
12097820	0408	20120408	20150408	4	223.00	146.54	74.00	361.00					74.00	85.75	97.50	109.25	121.00	174.75	228.50	282.25	336.00	342.25	348.50	354.75	361.00				
12097820	0409	20120409	20150409	4	227.50	159.45	74.00	416.00					74.00	85.25	96.50	107.75	119.00	164.50	210.00	255.50	301.00	329.75	358.50	387.25	416.00				
12097820	0410	20120410	20150410	4	225.75	140.88	76.00	365.00					76.00	91.25	106.50	121.75	137.00	184.00	231.00	278.00	325.00	335.00	345.00	355.00	365.00				
12097820	0411	20120411	20150411	4	237.25	147.84	82.00	430.00					82.00	105.50	129.00	152.50	176.00	197.25	218.50	239.75	261.00	303.25	345.50	387.75	430.00				
12097820	0412	20120412	20150412	4	198.00	97.66	76.00	313.00					76.00	103.50	131.00	158.50	186.00	193.75	201.50	209.25	217.00	241.00	265.00	289.00	313.00				
12097820	0413	20120413	20150413	4	172.50	75.93	75.00	260.00					75.00	99.00	123.00	147.00	171.00	174.25	177.50	180.75	184.00	203.00	222.00	241.00	260.00				
12097820	0414	20120414	20150414	4	154.25	56.35	81.00	218.00					81.00	99.25	117.50	135.75	154.00	156.50	159.00	161.50	164.00	177.50	191.00	204.50	218.00				
12097820	0415	20120415	20150415	4	142.50	45.47	82.00	192.00					82.00	97.50	113.00	128.50	144.00	146.00	148.00	150.00	152.00	162.00	172.00	182.00	192.00				
12097820	0416	20120416	20150416	4	154.75	50.53	84.00	203.00					84.00	103.00	122.00	141.00	160.00	163.00	166.00	169.00	172.00	179.75	187.50	195.25	203.00				
12097820	0417	20120417	20150417	4	197.00	91.01	91.00	296.00					91.00	107.50	124.00	140.50	157.00	178.75	200.50	222.25	244.00	257.00	270.00	283.00	296.00				
12097820	0418	20120418	20150418	4	194.50	94.51	96.00	314.00					96.00	109.00	122.00	135.00	148.00	166.00	184.00	202.00	220.00	243.50	267.00	290.50	314.00				
12097820	0419	20120419	20150419	4	244.00	129.41	91.00	406.00					91.00	124.00	157.00	190.00	223.00	231.25	239.50	247.75	256.00	293.50	331.00	368.50	406.00				
12097820	0420	20120420	20150420	4	383.50	273.69	89.00	677.00					89.00	122.50	156.00	189.50	223.00	303.50	384.00	464.50	545.00	578.00	611.00	644.00	677.00				
12097820	0421	20120421	20150421	4	303.00	205.52	86.00	548.00					86.00	112.25	138.50	164.75	191.00	240.00	289.00	338.00	387.00	427.25	467.50	507.75	548.00				
12097820	0422	20120422	20150422	4	248.50	150.40	78.00	429.00					78.00	105.50	133.00	160.50	188.00	215.75	243.50	271.25	299.00	331.50	364.00	396.50	429.00				
12097820	0423	20120423	20150423	4	247.50	168.11	71.00	475.00					71.00	104.50	138.00	171.50	205.00	213.50	222.00	230.50	239.00	298.00	357.00	416.00	475.00				
12097820	0424	20120424	20150424	4	285.50	181.13	72.00	449.00					72.00	103.75	135.50	167.25	199.00	254.75	310.50	366.25	422.00	428.75	435.50	442.25	449.00				
12097820	0425	20120425	20150425	4	254.00	156.77	73.00	424.00					73.00	100.25	127.50	154.75	182.00	220.75	259.50	298.25	337.00	358.75	380.50	402.25	424.00				
12097820	0426	20120426	20150426	4	231.00	128.16	66.00	333.00					66.00	97.75	129.50	161.25	193.00	227.75	262.50	297.25	332.00	332.25	332.50	332.75	333.00				
12097820	0427	20120427	20150427	4	209.00	99.39	66.00	279.00					66.00	103.75	141.50	179.25	217.00	231.25	245.50	259.75	274.00	275.25	276.50	277.75	279.00				
12097820	0428	20120428	20150428	4	193.75	78.41	77.00	245.00					77.00	113.25	149.50	185.75	222.00	224.25	226.50	228.75	231.00	234.50	238.00	241.50	245.00				
12097820	0429	20120429	20150429	4	190.75	79.24	79.00	264.00					79.00	109.00	139.00	169.00	199.00	204.50	210.00	215.50	221.00	231.75	242.50	253.25	264.00				
12097820	0430	20120430	20150430	4	189.50	83.59	71.00	267.00					71.00	104.25	137.50	170.75	204.00	207.00	210.00	213.00	216.00	228.75	241.50	254.25	267.00				
12097820	0501	20120501	20150501	4	210.50	124.47	64.00	353.00					64.00	89.00	114.00	139.00	164.00	188.25	212.50	236.75	261.00	284.00	307.00	330.00	353.00				
12097820	0502	20120502	20150502	4	203.00	121.09	61.00	312.00					61.00	81.75	102.50	123.25	144.00	181.75	219.50	257.25	295.00	299.25	303.50	307.75	312.00				
12097820	0503	20120503	20150503	4	197.75	118.82	56.00	307.00					56.00	78.00	100.00	122.00	144.00	179.00	214.00	249.00	284.00	289.75	295.50	301.25	307.00				
12097820	0504	20120504	20150504	4	231.00	175.06	52.00	468.00					52.00	81.50	111.00	140.50	170.00	186.00	202.00	218.00	234.00	292.50	351.00	409.50	468.00				
12097820	0505	20120505	20150505	4	215.75	125.52	57.00	364.00					57.00	97.00	137.00	177.00	217.00	219.00	221.00	223.00	225.00	259.75	294.50	329.25	364.00				
12097820	0506	20120506	20150506	4	204.75	100.28	58.00	283.00					58.00	101.00	144.00	187.00	230.00	234.50	239.00	243.50	248.00	256.75	265.50	274.25	283.00				
12097820	0507	20120507	20150507	4	191.50	95.02	54.00	262.00					54.00	91.25	128.50	165.75	203.00	214.00	225.00	236.00	247.00	250.75	254.50	258.25	262.00				
12097820	0508	20120508	20150508	4	196.00	98.95	51.00	264.00					51.00	92.00	133.00	174.00	215.00	224.75	234.50	244.25	254.00	256.50	259.00	261.50	264.00				
12097820	0509	20120509	20150509	4	249.00	159.94	48.00	439.00					48.00	97.25	146.50	195.75	245.00	249.75	254.50	259.25	264.00	307.75	351.50	395.25	439.00				
12097820	0510	20120510	20150510	4	228.25	152.41	49.00	421.00					49.00	89.00	129.00	169.00	209.00	215.25	221.50	227.75	234.00	280.75	327.50	374.25	421.00				
12097820	0511	20120511	20150511	4	200.75	118.68	49.00	327.00					49.00	80.50	112.00	143.50	175.00	194.25	213.50	232.75	252.00	270.75	289.50	308.25	327.00				
12097820	0512	20120512	20150512	4	185.75	101.79	54.00	269.00					54.00	79.75	105.50	131.25	157.00	183.50	210.00	236.50	263.00	264.50	266.00	267.50	269.00				
12097820	0513	20120513	20150513	4	178.25	76.42	71.00	236.00					71.00	97.25	123.50	149.75	176.00	189.50	203.00	216.50	230.00	231.50	233.00	234.50	236.00				
12097820	0514	20120514	20150514	4	191.25	79.67	75.00	245.00					75.00	107.25	139.50	171.75	204.00	213.25	222.50	231.75	241.00	242.00	243.00	244.00	245.00				
12097820	0515	20120515	20150515	4	185.50	97.32	68.00	266.00					68.00	86.75	105.50	124.25	143.00	173.50	204.00	234.50	265.00	265.25	265.50	265.75	266.00				
12097820	0516	20120516	20150516	4	164.50	83.76	63.00	240.00					63.00	79.50	96.00	112.50	129.00	153.25	177.50	201.75	226.00	229.50	233.00	236.50	240.00				
12097820	0517	20120517	20150517	4	147.25	58.63	61.00	186.00					61.00	85.75	110.50	135.25	160.00	165.50	171.00	176.50	182.00	183.00	184.00	185.00	186.00				
12097820	0518	20120518	20150518	4	129.25	45.59	62.00	158.00					62.00	81.50	101.00	120.50	140.00	144.25	148.50	152.75	157.00	157.25	157.50	157.75	158.00				
12097820	0519	20120519	20150519	4	119.25	40.34	59.00	142.00					59.00	77.75	96.50	115.25	134.00	136.00	138.00	140.00	142.00	142.00	142.00	142.00	142.00				
12097820	0520	20120520	20150520	4	111.00	36.06	57.00	131.00					57.00	74.25	91.50	108.75	126.00	127.00	128.00	129.00	130.00	130.25	130.50	130.75	131.00				
12097820	0521	20120521	20150521	4	120.00	47.95	55.00	170.00					55.00	71.75	88.50	105.25	122.00	124.75	127.50	130.25	133.00	142.25	151.50	160.75	170.00				
12097820	0522	20120522	20150522	4	138.50	75.60	52.00	236.00					52.00	70.50	89.00	107.50	126.00	129.50	133.00	136.50	140.00	164.00	188.00	212.00	236.00				
12097820	0523	20120523	20150523	4	175.25	126.35	49.00	350.00					49.00	71.75	94.50	117.25	140.00	145.50	151.00	156.50	162.00	209.00	256.00	303.00	350.00				
12097820	0524	20120524	20150524	4	173.75	127.39	45.00	349.00					45.00	68.25	91.50	114.75	138.00	144.25	150.50	156.75	163.00	209.50	256.00	302.50	349.00				
12097820	0525	20120525	20150525	4	139.50	90.88	42.00	261.00					42.00	60.75	79.50	98.25	117.00	122.25	127.50	132.75	138.00	168.75	199.50	230.25	261.00				
12097820	0526	20120526	20150526	4	144.25	77.55	40.00	219.00					40.00	63.75	87.50	111.25	135.00	147.00	159.00	171.00	183.00	192.00	201.00	210.00	219.00				
12097820	0527	20120527	20150527	4	144.25	72.75	37.00	190.00					37.00	68.00	99.00	130.00	161.00	168.00	175.00	182.00	189.00	189.25	189.50	189.75	190.00				
12097820	0528	20120528	20150528	4	146.25	74.32	36.00	198.00					36.00	70.00	104.00	138.00	172.00	173.75	175.50	177.25	179.00	183.75	188.50	193.25	198.00				
12097820	0529	20120529	20150529	4	151.75	80.27	35.00	214.00					35.00	67.75	100.50	133.25	166.00	172.50	179.00	185.50	192.00	197.50	203.00	208.50	214.00				
12097820	0530	20120530	20150530	4	168.25	120.41	34.00	326.00					34.00	61.50	89.00	116.50	144.00	150.25	156.50	162.75	169.00	208.25	247.50	286.75	326.00				
12097820	0531	20120531	20150531	4	168.25	106.10	31.00	283.00					31.00	61.25	91.50	121.75	152.00	165.75	179.50	193.25	207.00	226.00	245.00	264.00	283.00				
12097820	0601	20120601	20150601	4	163.00	99.24	32.00	253.00					32.00	59.50	87.00	114.50	142.00	162.75	183.50	204.25	225.00	232.00	239.00	246.00	253.00				
12097820	0602	20120602	20150602	4	182.25	138.51	34.00	364.00					34.00	59.00	84.00	109.00	134.00	149.75	165.50	181.25	197.00	238.75	280.50	322.25	364.00				
12097820	0603	20120603	20150603	4	165.50	122.45	34.00	328.00					34.00	58.00	82.00	106.00	130.00	140.00	150.00	160.00	170.00	209.50	249.00	288.50	328.00				
12097820	0604	20110604	20150604	5	158.00	88.39	33.00	257.00					50.00	75.50	101.00	122.10	134.40	146.70	159.00	178.20	197.40	216.60	229.80	240.00	250.20				
12097820	0605	20110605	20150605	5	164.20	99.74	30.00	277.00					45.60	69.00	92.40	113.70	130.80	147.90	165.00	187.80	210.60	233.40	248.20	259.00	269.80				
12097820	0606	20110606	20150606	5	158.00	101.60	27.00	288.00					40.80	61.50	82.20	102.70	122.80	142.90	163.00	178.90	194.80	210.70	230.40	252.00	273.60				
12097820	0607	20110607	20150607	5	144.40	90.42	25.00	257.00					38.20	58.00	77.80	97.00	115.00	133.00	151.00	165.10	179.20	193.30	209.80	227.50	245.20				
