site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05534500	0504	19530504	20150504	63	18.32	17.27	0.87	101.00		3.82	5.54	6.20	6.76	7.10	8.04	8.80	9.46	11.00	13.00	15.20	17.00	18.60	20.80	23.00	26.20	32.40	38.20	50.40	
05534500	0505	19530505	20150505	63	19.12	29.89	0.64	224.00		3.50	4.92	6.04	6.36	7.00	7.88	8.64	9.40	9.80	11.00	12.20	13.40	16.00	17.80	23.00	24.20	27.00	31.20	64.80	
05534500	0506	19530506	20150506	63	19.18	34.77	0.58	260.00		2.90	4.08	4.98	5.70	6.30	7.20	7.44	9.16	10.00	11.00	12.00	14.00	15.00	17.00	19.00	20.20	26.40	35.40	48.20	
05534500	0507	19530507	20150507	63	16.80	22.90	0.75	130.00		2.50	3.74	4.56	5.12	6.00	7.04	7.34	8.10	8.82	9.80	11.00	12.00	13.60	15.00	18.00	20.40	24.20	33.60	58.80	
05534500	0508	19530508	20150508	63	15.97	21.97	0.71	138.00		2.32	3.54	4.26	5.22	5.90	6.30	6.74	7.06	7.50	9.90	10.00	11.00	12.60	13.80	17.00	19.60	25.40	36.00	62.40	
05534500	0509	19530509	20150509	63	19.78	27.22	0.68	119.00		2.12	3.42	4.00	4.44	5.20	5.84	6.40	6.88	7.34	8.90	9.06	10.40	11.60	13.80	23.00	25.20	36.40	67.80	92.80	
05534500	0510	19530510	20150510	63	23.33	52.01	0.83	382.00		2.20	3.64	4.24	5.02	5.30	5.46	6.40	7.22	7.58	8.40	9.36	9.88	11.00	16.20	20.00	22.60	36.00	51.20	110.20	
05534500	0511	19530511	20150511	63	31.29	55.82	1.70	264.00		2.56	3.30	3.62	4.76	5.10	5.62	6.50	7.70	8.58	9.70	13.00	15.20	18.60	23.60	28.00	31.60	54.80	91.00	204.40	
05534500	0512	19530512	20150512	63	31.78	51.70	1.70	263.00		2.12	3.20	3.26	3.86	4.50	5.00	5.78	7.98	8.98	12.00	15.00	16.00	19.80	25.60	30.00	46.40	64.00	93.60	150.00	
05534500	0513	19530513	20150513	63	38.13	83.30	1.40	477.00		1.84	2.70	3.06	3.64	4.00	4.76	5.58	7.46	8.68	11.00	12.00	16.40	21.60	29.60	35.00	41.40	54.40	98.60	153.80	
05534500	0514	19530514	20150514	63	32.65	69.71	1.50	387.00		2.02	2.74	3.06	3.20	3.60	5.00	5.80	6.32	7.04	9.60	12.20	16.00	18.00	26.00	31.00	39.00	51.80	78.00	130.80	
05534500	0515	19530515	20150515	63	28.77	52.35	1.10	330.00		2.30	2.74	3.08	3.38	3.90	4.70	5.20	6.44	8.34	9.80	12.00	14.80	18.60	24.60	32.00	35.20	51.00	68.80	147.60	
05534500	0516	19530516	20150516	63	24.29	42.32	0.91	239.00		2.02	2.36	2.82	3.08	3.50	4.32	5.58	6.42	6.68	8.70	12.00	13.40	17.60	20.80	27.00	32.00	37.00	53.20	126.80	
05534500	0517	19530517	20150517	63	29.00	67.45	0.83	425.00		1.96	2.34	2.76	3.14	3.70	3.92	4.60	5.36	6.16	9.00	11.20	13.00	18.00	21.80	23.00	28.40	36.00	62.00	113.40	
05534500	0518	19530518	20150518	63	24.97	43.42	0.73	242.00		1.58	2.20	2.50	2.96	3.50	4.24	4.94	5.96	8.44	10.00	11.20	13.80	16.60	17.80	22.00	34.00	47.00	60.00	149.00	
05534500	0519	19530519	20150519	63	26.92	49.15	0.55	259.00		1.32	2.20	2.70	2.96	3.70	4.36	5.24	7.86	8.92	9.80	12.00	13.00	15.00	16.80	23.00	32.40	40.40	73.40	172.00	
05534500	0520	19530520	20150520	63	25.64	59.03	0.55	420.00		1.32	2.04	2.20	2.60	3.00	4.30	5.52	5.96	8.10	9.50	10.00	11.00	11.00	13.60	17.00	25.00	37.00	66.60	121.00	
05534500	0521	19530521	20150521	63	23.02	60.50	0.47	457.00		1.34	2.00	2.06	2.64	3.10	3.90	5.28	6.12	6.88	8.50	8.86	9.66	11.00	11.80	14.00	22.00	33.40	57.60	99.60	
05534500	0522	19530522	20150522	63	25.10	53.54	0.56	284.00		1.44	1.80	2.12	2.78	3.40	4.56	4.94	5.32	6.64	7.20	7.86	9.38	9.76	14.60	17.00	19.80	45.40	54.60	131.20	
05534500	0523	19530523	20150523	63	20.14	34.13	0.58	191.00		1.36	2.10	2.32	2.86	3.50	4.42	4.88	5.52	6.06	6.70	8.82	10.40	12.00	13.80	19.00	25.20	37.60	58.20	103.80	
05534500	0524	19530524	20150524	63	16.47	26.80	0.61	129.00		1.16	1.94	2.32	2.66	3.60	4.20	4.64	4.92	6.66	7.40	8.10	10.40	11.60	12.00	16.00	17.40	28.20	34.00	106.60	
05534500	0525	19530525	20150525	63	17.77	32.93	0.69	195.00		1.30	1.56	1.90	2.54	2.80	3.72	4.36	5.16	5.98	7.50	7.98	9.94	11.20	13.80	16.00	19.60	29.00	41.60	82.00	
05534500	0526	19530526	20150526	63	19.12	41.44	0.90	312.00		1.12	1.60	2.30	2.86	3.60	3.92	4.74	5.48	6.82	7.60	9.44	11.00	13.60	17.00	20.00	22.40	26.60	43.80	68.40	
05534500	0527	19530527	20150527	63	18.98	28.32	0.75	165.00		1.10	1.20	1.94	2.38	3.20	3.72	4.08	4.66	6.46	8.40	9.52	10.80	16.20	21.80	25.00	28.00	35.80	47.80	87.60	
05534500	0528	19530528	20150528	63	21.25	35.37	0.71	200.00		0.94	1.04	1.46	2.16	2.70	3.30	3.74	4.06	5.98	6.40	8.12	10.00	12.00	13.80	21.00	35.40	51.40	68.00	87.20	
05534500	0529	19530529	20150529	63	20.14	38.13	0.57	208.00		0.78	0.96	1.22	2.34	2.60	3.22	3.48	5.68	6.16	6.60	9.22	10.00	12.00	14.00	18.00	24.20	34.40	46.60	103.40	
05534500	0530	19530530	20150530	63	18.13	37.01	0.55	227.00		0.66	0.84	0.97	1.94	2.30	2.62	3.18	4.12	5.52	6.80	8.32	10.00	11.60	15.60	17.00	19.20	26.40	35.20	99.20	
05534500	0531	19530531	20150531	63	18.49	41.04	0.57	306.00		0.73	0.97	1.52	1.94	2.40	2.80	3.58	4.92	6.42	8.00	9.66	12.40	13.60	15.00	19.00	21.00	26.00	41.60	76.20	
05534500	0601	19530601	20150601	63	16.61	25.97	0.48	169.00		0.73	1.03	1.62	2.08	2.20	2.84	3.62	4.58	6.30	7.80	9.92	12.00	12.00	15.80	20.00	25.40	31.40	46.00	67.80	
05534500	0602	19530602	20150602	63	19.22	37.79	0.55	242.00		0.72	0.97	1.76	1.90	2.00	2.80	5.14	5.96	6.58	7.80	8.78	9.82	11.60	16.00	18.00	22.20	25.20	48.80	99.00	
05534500	0603	19530603	20150603	63	18.98	39.10	0.59	236.00		0.72	0.92	1.16	1.78	1.90	2.48	3.74	4.70	6.14	7.60	7.74	9.36	11.60	12.80	15.00	18.20	23.80	42.00	102.80	
05534500	0604	19530604	20150604	63	21.88	52.74	0.45	293.00		0.65	0.78	1.14	1.58	1.70	1.92	3.14	4.06	5.20	6.50	7.44	8.34	9.46	9.96	12.00	14.40	25.00	50.20	190.20	
05534500	0605	19530605	20150605	63	18.93	41.81	0.30	248.00		0.50	0.77	1.20	1.66	1.80	2.32	2.92	3.48	5.00	6.30	6.62	6.88	8.06	9.12	12.00	15.40	31.60	48.20	126.40	
05534500	0606	19530606	20150606	63	14.00	24.42	0.20	130.00		0.48	0.73	1.06	1.40	1.70	2.00	2.34	2.78	4.98	5.50	6.92	7.52	9.26	9.78	12.00	16.00	27.20	41.00	86.00	
05534500	0607	19530607	20150607	63	13.09	22.11	0.40	142.00		0.43	0.78	1.10	1.54	1.70	1.92	2.24	3.78	5.68	6.30	7.04	7.70	8.22	9.94	12.00	17.20	29.40	36.40	56.20	
05534500	0608	19530608	20150608	63	17.04	39.69	0.30	275.00		0.49	0.92	1.36	1.60	1.80	2.16	2.98	4.64	5.34	5.90	5.94	6.96	8.86	10.00	15.00	19.60	25.00	34.60	100.60	
05534500	0609	19530609	20150609	63	22.89	53.73	0.10	284.00		0.39	0.84	1.22	1.72	2.20	2.84	3.36	4.10	4.80	5.00	5.82	6.62	9.16	10.80	13.00	21.60	27.40	63.60	141.00	
05534500	0610	19530610	20150610	63	23.33	45.37	0.00	217.00		0.32	0.81	1.16	1.48	1.90	3.10	3.72	4.12	4.48	5.50	6.88	9.22	11.00	12.80	15.00	22.60	43.80	90.80	148.00	
05534500	0611	19530611	20150611	63	31.49	68.47	0.00	347.00		0.51	0.78	1.16	1.46	2.00	3.02	3.38	4.32	4.98	6.00	7.72	8.70	13.60	15.80	21.00	33.40	44.60	107.60	210.60	
05534500	0612	19530612	20150612	63	24.66	47.32	0.00	221.00		0.58	0.81	1.16	1.28	1.90	2.74	3.08	3.46	4.64	6.20	6.70	8.48	10.60	16.40	24.00	29.20	42.40	88.20	168.80	
05534500	0613	19530613	20150613	63	23.34	36.10	0.00	179.00		0.46	0.83	1.06	1.48	2.20	2.74	3.10	4.42	5.66	8.00	10.60	14.40	18.20	20.80	26.00	37.40	49.00	79.80	107.40	
05534500	0614	19530614	20150614	63	22.59	40.56	0.00	271.00		0.44	0.72	0.92	1.48	2.20	3.30	3.76	4.36	5.58	7.70	9.84	11.00	20.80	22.80	26.00	36.20	46.80	59.00	104.80	
05534500	0615	19530615	20150615	63	25.03	43.48	0.00	271.00		0.42	0.68	0.92	1.26	2.00	3.34	4.48	5.68	6.56	7.30	13.00	15.00	20.00	25.00	30.00	37.20	40.40	68.00	121.00	
05534500	0616	19530616	20150616	63	19.15	36.86	0.33	254.00		0.40	0.69	1.06	1.42	2.00	3.10	4.18	4.50	5.52	6.70	10.00	11.00	14.20	18.00	21.00	25.40	33.40	52.40	66.80	
05534500	0617	19530617	20150617	63	14.58	19.74	0.20	92.00		0.31	0.67	1.06	1.68	2.50	3.18	3.80	4.30	5.32	7.30	9.36	10.40	11.00	13.60	19.00	22.00	29.00	43.00	68.40	
05534500	0618	19530618	20150618	63	13.00	19.99	0.10	131.00		0.31	1.00	1.32	2.20	2.70	3.02	3.82	4.40	5.24	7.20	8.02	9.14	10.60	12.00	14.00	17.40	23.20	33.20	55.00	
05534500	0619	19530619	20150619	63	19.53	54.16	0.20	401.00		0.64	1.04	1.26	1.40	1.90	2.30	3.20	3.54	4.08	5.30	6.32	6.90	9.40	11.00	18.00	19.20	26.60	40.60	94.80	
05534500	0620	19530620	20150620	63	20.59	61.52	0.20	352.00		0.64	0.95	1.26	1.56	1.70	2.52	2.64	3.62	4.28	4.90	5.64	6.40	8.02	9.66	11.00	13.20	16.80	32.40	100.00	
05534500	0621	19530621	20150621	63	16.11	38.64	0.20	240.00		0.50	0.91	1.00	1.46	1.70	2.10	2.76	3.82	4.46	5.20	5.86	6.84	8.26	8.92	10.00	13.20	16.80	39.60	105.60	
05534500	0622	19530622	20150622	63	14.79	27.69	0.10	151.00		0.50	0.78	0.88	1.40	1.90	2.34	3.64	4.04	5.00	5.30	6.32	7.28	7.82	10.80	13.00	16.80	24.00	39.20	97.80	
05534500	0623	19530623	20150623	63	12.37	20.81	0.10	112.00		0.26	0.70	0.84	1.23	1.80	2.26	3.50	4.00	4.66	5.20	5.78	6.76	8.32	9.78	13.00	16.40	20.00	34.60	51.40	
05534500	0624	19530624	20150624	63	14.06	44.78	0.10	350.00		0.26	0.61	0.88	1.18	1.50	2.02	2.62	3.50	3.96	4.50	4.96	5.86	6.96	7.98	8.90	11.20	16.80	25.60	52.40	
05534500	0625	19530625	20150625	63	14.29	39.62	0.10	300.00		0.41	0.69	0.89	1.10	1.40	1.60	2.10	2.60	3.18	4.10	4.44	5.62	6.38	7.80	11.00	15.40	25.20	33.80	50.00	
05534500	0626	19530626	20150626	63	20.32	52.60	0.10	356.00		0.31	0.72	0.80	1.08	1.30	1.66	2.10	2.36	2.60	3.40	4.50	5.72	7.60	9.68	12.00	16.60	27.40	61.20	129.00	
05534500	0627	19530627	20150627	63	14.52	29.03	0.20	167.00		0.42	0.66	0.86	1.10	1.20	1.36	1.70	1.98	2.48	3.30	3.92	4.74	6.50	8.44	11.00	15.80	34.00	53.20	64.80	
05534500	0628	19530628	20150628	63	10.08	20.03	0.20	138.00		0.48	0.57	0.65	0.96	1.20	1.44	1.68	2.06	2.58	3.70	4.16	4.72	5.78	6.74	8.00	14.20	20.00	28.80	43.60	
05534500	0629	19530629	20150629	63	8.79	15.74	0.20	97.00		0.37	0.53	0.76	0.90	1.00	1.30	1.62	2.16	2.48	2.90	3.44	4.52	5.56	7.48	10.00	13.00	20.00	24.60	31.40	
05534500	0630	19530630	20150630	63	13.86	32.86	0.00	193.00		0.50	0.50	0.73	0.88	1.00	1.22	1.60	2.26	2.30	2.90	3.40	4.50	5.00	6.36	11.00	16.40	21.80	33.20	66.00	
05534500	0701	19530701	20150701	63	15.50	46.86	0.00	323.00		0.32	0.40	0.50	0.58	0.87	1.10	1.32	1.80	2.30	2.40	3.12	3.94	4.28	6.64	8.60	11.20	18.20	29.80	121.20	
05534500	0702	19530702	20150702	63	12.52	32.84	0.00	210.00		0.22	0.39	0.58	0.82	1.00	1.24	1.64	1.96	2.16	2.90	3.20	3.78	4.70	6.54	9.10	11.00	15.00	19.00	87.80	
05534500	0703	19530703	20150703	63	14.98	34.97	0.00	199.00		0.16	0.30	0.42	0.66	1.00	1.22	1.44	1.76	2.20	2.90	3.52	4.20	4.66	5.74	9.30	11.40	15.00	61.80	106.20	
05534500	0704	19530704	20150704	63	13.07	24.73	0.10	141.00		0.20	0.34	0.40	0.67	0.90	1.14	1.48	1.72	2.66	3.10	3.52	4.28	4.80	7.20	9.00	12.60	37.80	48.80	62.00	
05534500	0705	19530705	20150705	63	9.20	15.06	0.10	94.00		0.29	0.38	0.67	0.72	1.20	1.32	1.50	1.98	2.26	3.10	3.50	4.52	5.34	6.24	10.00	16.00	27.40	29.20	32.00	
05534500	0706	19530706	20150706	63	7.71	14.09	0.10	86.00		0.22	0.42	0.65	0.90	1.10	1.34	1.60	1.80	2.48	2.60	2.88	3.50	3.88	5.66	7.50	10.00	15.60	22.60	41.00	
05534500	0707	19530707	20150707	63	12.96	27.05	0.00	167.00		0.16	0.54	0.62	1.02	1.10	1.40	1.50	1.60	2.38	2.60	3.00	3.74	5.62	6.92	10.00	20.00	27.80	38.20	71.20	
05534500	0708	19530708	20150708	63	13.91	36.07	0.00	210.00		0.15	0.41	0.51	0.66	0.92	1.22	1.40	1.62	2.08	2.50	2.80	3.64	4.86	7.80	11.00	14.00	20.40	25.00	77.60	
05534500	0709	19530709	20150709	63	11.90	28.55	0.00	175.00		0.17	0.38	0.51	0.59	1.10	1.30	1.64	1.80	2.00	2.20	2.84	3.88	4.76	7.78	9.20	11.00	13.40	24.00	90.20	
05534500	0710	19530710	20150710	63	13.18	32.62	0.00	222.00		0.20	0.36	0.55	0.69	0.90	1.14	1.40	1.66	1.80	2.20	2.82	3.40	4.80	5.90	8.30	14.00	19.40	43.40	65.20	
05534500	0711	19530711	20150711	63	12.22	32.29	0.00	231.00		0.14	0.49	0.54	0.92	1.10	1.20	1.30	1.60	1.78	2.00	2.52	3.48	4.30	4.88	6.90	9.76	21.80	40.00	63.80	
05534500	0712	19530712	20150712	63	12.17	26.83	0.00	138.00		0.16	0.36	0.47	0.66	0.91	1.10	1.24	1.46	1.86	2.00	2.44	3.06	4.46	5.24	6.00	14.00	23.00	37.00	84.60	
05534500	0713	19530713	20150713	63	13.29	27.35	0.00	129.00		0.13	0.42	0.50	0.65	0.85	1.10	1.20	1.36	1.48	1.90	2.62	2.98	3.48	6.14	8.70	12.40	31.60	52.20	93.80	
05534500	0714	19530714	20150714	63	9.12	18.16	0.00	124.00		0.30	0.42	0.64	0.98	1.10	1.10	1.30	1.40	1.66	1.90	2.54	2.90	4.76	6.76	9.70	14.20	21.40	26.80	41.20	
05534500	0715	19530715	20150715	63	7.83	12.69	0.00	62.00		0.20	0.41	0.74	0.82	1.10	1.10	1.14	1.30	1.60	1.90	2.42	3.08	4.72	8.50	11.00	14.00	16.00	23.60	34.80	
05534500	0716	19530716	20150716	63	7.45	17.47	0.00	128.00		0.22	0.40	0.56	0.71	0.92	1.00	1.10	1.20	1.40	1.80	1.94	2.50	3.56	5.72	8.10	9.44	12.40	20.20	33.20	
05534500	0717	19530717	20150717	63	7.08	11.53	0.00	50.00		0.22	0.50	0.58	0.68	0.90	0.98	1.10	1.26	1.48	1.60	1.72	2.68	3.52	4.92	6.20	11.00	17.40	28.60	36.00	
05534500	0718	19530718	20150718	63	15.52	35.56	0.00	191.00		0.20	0.34	0.60	0.70	0.98	1.10	1.24	1.46	2.18	2.40	3.76	4.90	5.52	8.02	10.00	11.20	20.60	45.80	120.00	
05534500	0719	19530719	20150719	63	16.31	33.04	0.00	149.00		0.20	0.30	0.58	0.85	0.91	0.98	1.32	1.60	2.26	3.40	3.72	5.12	5.82	7.80	9.70	17.00	34.40	64.40	116.00	
05534500	0720	19530720	20150720	63	14.51	28.50	0.00	145.00		0.20	0.55	0.74	0.94	1.00	1.60	2.10	2.48	2.78	3.00	4.26	4.94	6.26	7.66	13.00	18.40	28.60	45.00	78.40	
05534500	0721	19530721	20150721	63	11.77	19.43	0.00	107.00		0.22	0.55	0.82	1.08	1.40	1.80	2.22	2.74	3.16	3.60	4.62	5.50	6.72	8.92	15.00	18.00	25.20	35.60	58.00	
05534500	0722	19530722	20150722	63	15.79	67.93	0.00	542.00		0.10	0.42	0.63	0.95	1.20	1.54	2.00	2.16	2.78	3.40	4.20	5.14	6.86	8.98	11.00	16.00	18.20	22.60	31.60	
05534500	0723	19530723	20150723	63	18.39	65.04	0.00	470.00		0.10	0.52	0.71	0.99	1.10	1.44	2.04	2.76	3.38	3.80	4.22	4.40	6.16	6.58	9.90	14.00	14.40	29.80	70.40	
05534500	0724	19530724	20150724	63	13.50	38.61	0.00	235.00		0.20	0.45	0.70	1.10	1.10	1.30	1.90	2.70	3.56	3.80	4.32	4.92	6.32	7.74	11.00	11.60	16.40	19.60	53.80	
05534500	0725	19530725	20150725	63	7.94	19.87	0.10	142.00		0.10	0.46	0.50	0.67	0.99	1.20	1.38	1.98	2.68	3.20	3.42	4.14	5.30	6.36	6.60	7.82	9.04	13.00	31.20	
05534500	0726	19530726	20150726	63	5.52	11.28	0.00	84.00		0.12	0.34	0.53	0.70	0.84	1.20	1.74	1.86	2.36	2.60	2.72	3.20	3.60	4.88	6.00	7.98	9.94	11.00	17.80	
05534500	0727	19530727	20150727	63	4.89	6.88	0.00	41.00		0.20	0.29	0.39	0.63	0.87	1.20	1.60	1.70	1.78	2.10	2.72	3.10	3.80	5.18	5.90	7.84	10.04	14.40	19.40	
05534500	0728	19530728	20150728	63	5.06	8.39	0.00	50.00		0.10	0.20	0.31	0.48	0.73	1.00	1.24	1.46	1.88	2.20	2.66	3.22	4.04	4.64	5.30	6.32	8.30	13.80	26.40	
05534500	0729	19530729	20150729	63	4.67	7.19	0.00	39.00		0.10	0.28	0.33	0.62	0.77	1.14	1.30	1.60	1.70	1.90	2.04	3.26	3.82	4.18	4.90	6.50	7.46	13.60	24.80	
05534500	0730	19530730	20150730	63	4.63	6.90	0.00	31.00		0.12	0.35	0.55	0.68	1.00	1.22	1.30	1.60	1.60	2.00	2.54	2.84	3.38	3.90	4.50	5.02	8.84	17.40	22.80	
05534500	0731	19530731	20150731	63	4.91	9.91	0.10	71.00		0.32	0.51	0.70	0.96	1.00	1.20	1.30	1.46	1.58	2.00	2.40	2.80	3.60	4.12	4.80	6.26	7.98	9.56	15.80	
05534500	0801	19530801	20150801	63	3.66	6.83	0.10	44.00		0.30	0.35	0.53	0.66	0.80	0.92	1.10	1.20	1.48	1.60	1.92	2.12	2.70	3.28	3.60	4.24	6.06	7.98	10.66	
05534500	0802	19530802	20150802	63	5.21	8.90	0.10	43.00		0.10	0.46	0.59	0.70	0.82	0.90	1.00	1.36	1.48	1.60	2.34	2.74	3.16	3.74	4.90	7.48	9.46	12.60	29.20	
05534500	0803	19530803	20150803	63	7.04	13.66	0.00	89.00		0.10	0.30	0.47	0.55	0.62	0.70	0.99	1.26	1.86	1.90	2.20	2.54	3.94	6.38	8.10	11.00	13.80	19.80	33.60	
05534500	0804	19530804	20150804	63	7.89	16.33	0.00	109.00		0.02	0.31	0.40	0.57	0.64	0.78	1.04	1.48	1.78	2.00	2.30	2.94	5.26	7.16	8.20	11.00	12.80	20.80	32.00	
05534500	0805	19530805	20150805	63	7.08	14.08	0.00	80.00		0.12	0.26	0.40	0.58	0.79	0.88	0.95	1.30	1.58	1.80	2.00	3.14	4.70	5.78	8.00	9.68	13.80	17.60	32.80	
05534500	0806	19530806	20150806	63	5.86	9.03	0.00	48.00		0.20	0.30	0.36	0.52	0.72	0.83	0.91	1.20	1.48	1.60	2.70	3.54	4.50	6.02	7.60	9.38	11.40	15.80	26.60	
05534500	0807	19530807	20150807	63	10.00	34.95	0.00	267.00		0.12	0.30	0.32	0.39	0.51	0.72	0.93	1.36	1.48	1.90	2.04	2.50	3.32	4.12	6.90	7.96	11.00	15.20	53.80	
05534500	0808	19530808	20150808	63	9.91	28.02	0.00	189.00		0.10	0.23	0.30	0.47	0.52	0.75	1.00	1.30	1.56	2.00	2.56	3.40	4.54	5.44	9.20	11.20	13.80	20.40	30.80	
05534500	0809	19530809	20150809	63	7.81	16.32	0.00	108.00		0.00	0.20	0.30	0.44	0.70	1.02	1.20	1.26	1.68	2.00	2.78	3.98	5.56	6.98	8.60	9.58	12.60	19.60	29.80	
05534500	0810	19530810	20150810	63	8.81	18.29	0.00	107.00		0.10	0.22	0.34	0.59	0.81	1.12	1.30	1.70	2.08	2.30	3.04	4.00	4.10	4.86	5.90	8.12	16.00	24.60	56.00	
05534500	0811	19530811	20150811	63	5.63	7.20	0.10	33.00		0.21	0.30	0.44	0.59	0.97	1.20	1.44	1.60	1.88	2.20	3.00	3.98	4.72	6.44	8.00	10.00	12.20	16.60	24.20	
05534500	0812	19530812	20150812	63	4.91	6.81	0.00	29.00		0.10	0.20	0.32	0.53	0.81	0.90	1.14	1.36	1.50	1.80	2.08	2.92	3.56	4.14	6.40	8.32	11.00	15.00	21.80	
05534500	0813	19530813	20150813	63	5.38	9.42	0.00	48.00		0.10	0.19	0.22	0.51	0.70	0.88	0.98	1.10	1.28	1.90	2.20	2.40	2.86	3.58	6.00	8.78	10.40	15.40	27.20	
05534500	0814	19530814	20150814	63	12.17	59.76	0.00	475.00		0.02	0.16	0.20	0.33	0.61	0.69	0.90	0.98	1.38	1.80	2.34	2.98	3.26	3.86	4.50	6.70	10.54	17.80	24.60	
05534500	0815	19530815	20150815	63	9.60	32.75	0.00	202.00		0.10	0.17	0.22	0.44	0.60	0.80	0.92	1.10	1.28	1.70	1.96	2.30	2.96	3.84	5.90	7.76	9.84	14.00	25.80	
05534500	0816	19530816	20150816	63	6.87	16.25	0.10	112.00		0.10	0.10	0.20	0.46	0.67	0.74	0.86	1.10	1.38	1.60	3.02	3.30	4.04	5.90	7.40	8.00	11.00	12.00	36.20	
05534500	0817	19530817	20150817	63	12.01	26.51	0.00	136.00		0.10	0.10	0.20	0.40	0.50	0.86	1.14	1.64	2.20	2.70	3.20	3.76	5.16	6.46	8.10	9.60	16.60	29.00	88.20	
05534500	0818	19530818	20150818	63	13.52	48.82	0.00	375.00		0.02	0.10	0.31	0.53	0.95	1.22	1.80	2.00	2.60	3.00	3.52	3.78	4.42	4.80	7.40	9.14	14.60	24.20	69.60	
05534500	0819	19530819	20150819	63	17.61	55.67	0.00	324.00		0.02	0.10	0.26	0.62	0.92	1.14	1.44	1.70	1.90	2.50	2.86	3.84	5.18	6.04	8.00	11.00	16.00	34.00	91.20	
05534500	0820	19530820	20150820	63	18.09	61.56	0.00	421.00		0.02	0.14	0.49	0.63	0.77	0.91	0.99	1.26	1.66	2.20	3.48	4.54	5.30	6.60	7.40	9.66	15.60	27.80	104.00	
05534500	0821	19530821	20150821	63	15.28	54.49	0.00	372.00		0.10	0.15	0.46	0.55	0.63	0.80	0.92	1.00	1.42	2.00	2.46	3.20	3.68	5.36	6.30	7.00	14.00	18.00	87.00	
05534500	0822	19530822	20150822	63	14.74	48.34	0.00	310.00		0.10	0.22	0.40	0.59	0.60	0.69	0.83	0.95	1.40	1.60	1.94	2.34	3.36	4.20	4.80	6.64	14.20	28.60	93.00	
05534500	0823	19530823	20150823	63	14.58	39.44	0.00	235.00		0.02	0.13	0.40	0.49	0.59	0.75	0.80	1.02	1.40	1.80	1.96	2.80	3.04	3.50	4.80	8.24	22.40	40.20	112.20	
05534500	0824	19530824	20150824	63	15.94	52.77	0.00	337.00		0.11	0.30	0.35	0.50	0.60	0.70	1.00	1.20	1.70	2.10	2.50	2.78	3.42	4.88	6.70	9.24	21.40	28.20	67.60	
05534500	0825	19530825	20150825	63	9.87	26.86	0.00	174.00		0.10	0.17	0.28	0.40	0.55	0.68	0.78	1.06	1.82	2.10	2.36	2.88	3.46	5.32	9.40	12.20	14.00	16.80	35.80	
05534500	0826	19530826	20150826	63	13.73	42.78	0.00	272.00		0.10	0.10	0.24	0.38	0.50	0.59	0.85	1.30	1.58	1.80	2.00	2.44	2.92	5.08	9.30	10.20	21.00	29.80	59.20	
05534500	0827	19530827	20150827	63	13.22	39.87	0.00	233.00		0.02	0.10	0.23	0.44	0.53	0.63	0.89	1.16	1.38	1.60	1.90	2.20	2.46	3.40	5.00	9.04	16.80	24.00	82.00	
05534500	0828	19530828	20150828	63	12.80	33.28	0.00	165.00		0.00	0.15	0.36	0.48	0.51	0.62	0.71	1.00	1.08	1.20	1.66	2.12	3.08	6.54	7.30	10.24	14.00	26.80	122.60	
05534500	0829	19530829	20150829	63	11.71	27.78	0.00	174.00		0.02	0.18	0.26	0.44	0.54	0.57	0.72	0.90	0.99	1.50	1.82	2.28	4.80	5.66	8.00	10.08	15.40	44.20	71.20	
05534500	0830	19530830	20150830	63	8.32	21.90	0.00	161.00		0.10	0.22	0.34	0.42	0.52	0.61	0.73	0.86	1.40	1.70	2.04	2.82	4.40	4.76	5.70	6.84	14.80	27.00	34.00	
05534500	0831	19530831	20150831	63	6.11	15.11	0.00	87.00		0.10	0.17	0.20	0.32	0.40	0.53	0.61	0.71	0.84	1.40	1.84	2.64	3.20	3.66	4.70	5.52	9.10	15.60	24.60	
05534500	0901	19530901	20150901	63	6.38	16.34	0.00	109.00		0.00	0.06	0.17	0.25	0.40	0.51	0.59	0.92	1.08	1.20	2.02	2.20	2.72	3.78	4.00	5.38	11.20	13.00	40.00	
05534500	0902	19530902	20150902	63	5.46	11.79	0.00	76.00		0.00	0.09	0.18	0.29	0.40	0.48	0.58	0.81	0.90	1.10	1.54	2.18	2.82	3.08	4.10	6.98	11.00	14.00	26.80	
05534500	0903	19530903	20150903	63	5.32	12.11	0.00	65.00		0.00	0.06	0.16	0.28	0.40	0.49	0.76	0.82	1.00	1.20	1.32	1.88	2.30	2.80	3.70	5.18	8.16	13.40	42.00	
05534500	0904	19530904	20150904	63	5.93	14.54	0.00	98.00		0.00	0.10	0.26	0.33	0.58	0.68	0.79	0.88	0.99	1.20	1.56	2.14	2.50	3.48	4.50	6.34	8.20	15.00	35.60	
05534500	0905	19530905	20150905	63	6.45	20.04	0.00	155.00		0.00	0.10	0.12	0.30	0.40	0.58	0.76	0.88	0.99	1.20	1.42	2.02	3.12	4.38	4.90	7.12	9.22	14.60	22.00	
05534500	0906	19530906	20150906	63	5.05	9.06	0.00	48.00		0.00	0.00	0.09	0.21	0.37	0.54	0.71	0.95	1.08	1.20	1.56	2.30	3.48	4.78	6.30	7.16	9.58	14.60	31.40	
