site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11467553	0516	20010516	20150516	10	36.36	21.95	9.60	65.00			9.84	11.16	12.40	13.50	15.50	18.25	25.40	34.20	36.00	37.65	44.80	51.50	57.00	60.50	61.60	63.05	64.70		
11467553	0517	20010517	20150517	10	36.47	22.03	9.70	65.00			9.93	11.20	12.40	13.50	15.20	17.40	24.00	32.25	38.00	43.25	46.00	49.80	56.40	60.50	61.60	63.05	64.70		
11467553	0518	20010518	20150518	10	332.26	941.13	9.60	3010.00			9.74	10.51	11.40	12.50	14.50	17.25	23.60	31.30	39.50	47.05	47.60	49.80	56.40	63.50	71.20	1101.60	2716.40		
11467553	0519	20010519	20150519	10	196.05	518.28	9.50	1670.00			9.65	10.47	11.40	12.50	14.50	17.25	22.80	29.40	34.00	38.45	43.40	48.80	55.40	60.50	63.80	626.75	1509.50		
11467553	0520	20010520	20150520	10	92.93	195.99	9.30	648.00			9.47	10.40	11.40	12.50	14.50	17.25	22.40	28.45	31.00	33.75	42.00	49.20	53.60	58.00	62.40	268.40	589.60		
11467553	0521	20010521	20150521	10	68.81	125.08	9.10	421.00			9.29	10.34	11.20	11.75	13.50	16.25	21.40	27.45	29.00	30.85	40.20	48.20	52.60	55.75	57.40	185.05	384.70		
11467553	0522	20010522	20150522	10	57.19	90.88	8.90	311.00			9.11	10.27	11.20	11.75	13.50	16.25	21.40	27.45	28.50	29.85	39.20	47.20	51.60	54.25	54.80	144.60	285.40		
11467553	0523	20010523	20150523	10	50.10	71.88	9.00	249.00			9.20	10.30	11.00	11.00	12.50	15.25	20.40	26.45	27.50	29.00	40.00	48.30	49.40	50.50	51.60	120.95	229.30		
11467553	0524	20010524	20150524	10	45.80	59.38	9.00	208.00			9.20	10.30	11.00	11.00	12.50	15.25	20.40	26.45	27.00	28.05	39.60	48.30	49.40	50.25	50.80	105.95	192.30		
11467553	0525	20010525	20150525	10	43.19	49.76	8.90	176.00			9.01	9.62	10.20	10.75	12.20	14.40	19.80	26.40	31.00	35.50	41.00	45.30	46.40	49.50	55.00	98.65	164.10		
11467553	0526	20010526	20150526	10	40.78	41.77	8.80	147.00			8.92	9.58	10.20	10.75	12.20	14.40	19.40	25.45	31.00	36.35	40.20	43.30	44.40	50.25	61.80	94.35	138.90		
11467553	0527	20010527	20150527	10	42.60	41.62	10.00	128.00			10.00	10.00	10.20	10.75	11.90	13.55	18.40	24.45	28.50	32.50	38.00	43.05	46.90	63.00	93.80	113.05	125.70		
11467553	0528	20010528	20150528	10	41.90	39.80	10.00	116.00			10.00	10.00	10.40	11.50	12.60	13.70	18.40	24.45	27.50	30.50	36.00	41.95	49.10	67.00	97.80	111.45	115.30		
11467553	0529	20010529	20150529	10	37.69	33.28	9.90	104.00			9.91	9.96	10.20	10.75	11.60	12.70	17.40	23.45	26.50	29.50	35.00	40.95	48.10	60.25	78.40	91.65	102.10		
11467553	0530	20010530	20150530	10	34.96	28.99	9.60	92.00			9.64	9.86	10.00	10.00	10.90	12.55	17.40	23.45	25.50	27.60	34.20	40.95	48.10	57.25	68.80	79.65	90.10		
11467553	0531	20010531	20150531	10	33.17	25.09	9.40	79.00			9.41	9.46	9.56	9.72	10.76	12.52	17.00	22.50	28.50	34.20	36.40	39.80	46.40	54.00	62.80	70.55	77.70		
11467553	0601	20010601	20150601	9	31.26	24.51	9.00	74.00			9.00	9.25	9.50	9.65	9.80	11.40	13.00	17.50	22.00	29.00	36.00	42.00	48.00	54.00	60.00	67.00	74.00		
11467553	0602	20010602	20150602	9	30.09	22.76	8.60	69.00			8.60	8.90	9.20	9.60	10.00	11.50	13.00	17.50	22.00	29.50	37.00	41.50	46.00	51.00	56.00	62.50	69.00		
11467553	0603	20010603	20150603	9	28.69	21.46	8.40	65.00			8.40	8.75	9.10	9.40	9.70	11.35	13.00	17.00	21.00	27.50	34.00	39.00	44.00	49.00	54.00	59.50	65.00		
11467553	0604	20010604	20150604	9	30.31	22.31	8.50	61.00			8.50	8.80	9.10	9.15	9.20	11.10	13.00	18.00	23.00	33.50	44.00	44.00	44.00	52.50	61.00	61.00	61.00		
11467553	0605	20010605	20150605	9	30.82	22.99	8.60	61.00			8.60	8.70	8.80	8.90	9.00	10.50	12.00	17.50	23.00	32.50	42.00	48.50	55.00	56.50	58.00	59.50	61.00		
11467553	0606	20010606	20150606	9	28.89	20.84	8.60	55.00			8.60	8.60	8.60	8.70	8.80	10.40	12.00	17.00	22.00	31.50	41.00	45.00	49.00	52.00	55.00	55.00	55.00		
11467553	0607	20010607	20150607	9	27.17	18.94	8.40	52.00			8.40	8.40	8.40	8.55	8.70	10.35	12.00	16.50	21.00	31.00	41.00	43.50	46.00	46.50	47.00	49.50	52.00		
11467553	0608	20010608	20150608	9	32.42	33.06	8.10	111.00			8.10	8.10	8.10	8.35	8.60	10.30	12.00	16.00	20.00	30.00	40.00	40.00	40.00	42.00	44.00	77.50	111.00		
11467553	0609	20010609	20150609	9	37.81	50.25	7.90	166.00			7.90	7.90	7.90	8.20	8.50	9.75	11.00	15.00	19.00	27.50	36.00	38.00	40.00	42.00	44.00	105.00	166.00		
11467553	0610	20010610	20150610	9	29.16	27.93	7.80	94.00			7.80	8.00	8.20	8.30	8.40	9.70	11.00	15.00	19.00	26.00	33.00	36.00	39.00	40.50	42.00	68.00	94.00		
11467553	0611	20010611	20150611	9	26.32	22.91	7.40	77.00			7.40	7.80	8.20	8.25	8.30	9.65	11.00	14.50	18.00	24.00	30.00	33.50	37.00	38.50	40.00	58.50	77.00		
11467553	0612	20010612	20150612	9	24.71	20.14	7.10	67.00			7.10	7.60	8.10	8.15	8.20	9.60	11.00	14.00	17.00	23.00	29.00	32.50	36.00	37.50	39.00	53.00	67.00		
11467553	0613	20010613	20150613	9	23.16	18.17	7.00	60.00			7.00	7.20	7.40	7.70	8.00	9.50	11.00	13.50	16.00	21.50	27.00	31.00	35.00	36.00	37.00	48.50	60.00		
11467553	0614	20010614	20150614	9	22.20	17.12	6.90	56.00			6.90	6.95	7.00	7.45	7.90	8.95	10.00	13.00	16.00	21.00	26.00	30.00	34.00	35.00	36.00	46.00	56.00		
11467553	0615	20010615	20150615	9	21.32	16.23	6.70	52.00			6.70	6.75	6.80	7.25	7.70	8.70	9.70	12.35	15.00	19.50	24.00	29.50	35.00	35.00	35.00	43.50	52.00		
11467553	0616	20010616	20150616	9	22.67	20.30	6.50	68.00			6.50	6.55	6.60	7.05	7.50	8.45	9.40	12.20	15.00	19.00	23.00	28.50	34.00	34.00	34.00	51.00	68.00		
11467553	0617	20010617	20150617	9	23.66	24.91	6.10	84.00			6.10	6.15	6.20	6.75	7.30	8.30	9.30	11.65	14.00	18.00	22.00	26.50	31.00	32.00	33.00	58.50	84.00		
11467553	0618	20010618	20150618	9	24.37	27.65	6.10	93.00			6.10	6.10	6.10	6.60	7.10	8.05	9.00	11.50	14.00	18.00	22.00	26.00	30.00	31.00	32.00	62.50	93.00		
11467553	0619	20010619	20150619	9	23.48	26.43	5.80	89.00			5.80	5.90	6.00	6.45	6.90	7.75	8.60	11.30	14.00	17.50	21.00	25.00	29.00	30.00	31.00	60.00	89.00		
11467553	0620	20010620	20150620	9	21.59	22.55	5.60	76.00			5.60	5.75	5.90	6.25	6.60	7.40	8.20	10.60	13.00	16.50	20.00	24.50	29.00	29.50	30.00	53.00	76.00		
11467553	0621	20010621	20150621	9	20.31	19.81	5.40	67.00			5.40	5.60	5.80	6.15	6.50	7.30	8.10	10.55	13.00	16.50	20.00	24.00	28.00	28.50	29.00	48.00	67.00		
11467553	0622	20010622	20150622	9	19.34	17.97	5.30	61.00			5.30	5.40	5.50	6.00	6.50	7.15	7.80	10.90	14.00	16.50	19.00	23.00	27.00	27.50	28.00	44.50	61.00		
11467553	0623	20010623	20150623	9	19.02	16.85	5.20	57.00			5.20	5.55	5.90	6.20	6.50	7.05	7.60	11.30	15.00	16.50	18.00	23.00	28.00	28.00	28.00	42.50	57.00		
11467553	0624	20010624	20150624	9	18.31	15.47	5.10	53.00			5.10	5.75	6.40	6.60	6.80	7.15	7.50	11.25	15.00	16.50	18.00	22.00	26.00	26.50	27.00	40.00	53.00		
11467553	0625	20010625	20150625	9	19.42	14.37	4.90	51.00			4.90	5.70	6.50	6.95	7.40	10.70	14.00	16.00	18.00	19.00	20.00	23.00	26.00	26.50	27.00	39.00	51.00		
11467553	0626	20010626	20150626	9	18.93	13.39	4.80	48.00			4.80	5.95	7.10	7.30	7.50	10.75	14.00	15.50	17.00	19.00	21.00	23.00	25.00	25.50	26.00	37.00	48.00		
11467553	0627	20010627	20150627	9	23.13	17.39	4.70	57.00			4.70	6.10	7.50	10.75	14.00	14.00	14.00	15.50	17.00	20.50	24.00	24.50	25.00	35.00	45.00	51.00	57.00		
11467553	0628	20010628	20150628	9	21.23	14.06	4.70	43.00			4.70	6.05	7.40	9.70	12.00	12.50	13.00	16.50	20.00	22.00	24.00	24.00	24.00	33.50	43.00	43.00	43.00		
11467553	0629	20010629	20150629	9	18.29	11.25	4.60	41.00			4.60	5.80	7.00	8.50	10.00	11.00	12.00	16.50	21.00	22.00	23.00	23.00	23.00	23.00	23.00	32.00	41.00		
11467553	0630	20010630	20150630	9	16.97	10.43	4.60	39.00			4.60	5.70	6.80	8.05	9.30	11.15	13.00	15.00	17.00	18.00	19.00	20.50	22.00	22.00	22.00	30.50	39.00		
11467553	0701	20010701	20150701	9	16.53	10.44	4.50	38.00			4.50	5.60	6.70	7.65	8.60	10.80	13.00	13.50	14.00	16.00	18.00	20.00	22.00	23.00	24.00	31.00	38.00		
11467553	0702	20010702	20150702	9	15.68	9.89	4.40	36.00			4.40	5.45	6.50	7.35	8.20	10.10	12.00	12.50	13.00	15.00	17.00	19.50	22.00	22.00	22.00	29.00	36.00		
11467553	0703	20010703	20150703	9	14.93	9.44	4.40	34.00			4.40	5.35	6.30	7.00	7.70	9.35	11.00	11.50	12.00	14.00	16.00	18.50	21.00	21.50	22.00	28.00	34.00		
11467553	0704	20010704	20150704	9	14.16	8.90	4.30	32.00			4.30	5.20	6.10	6.65	7.20	8.50	9.80	10.90	12.00	13.50	15.00	17.50	20.00	20.50	21.00	26.50	32.00		
11467553	0705	20010705	20150705	9	13.67	8.73	4.30	31.00			4.30	5.10	5.90	6.25	6.60	7.90	9.20	10.10	11.00	13.00	15.00	17.00	19.00	20.00	21.00	26.00	31.00		
11467553	0706	20010706	20150706	9	13.26	8.46	4.20	30.00			4.20	4.95	5.70	6.00	6.30	7.70	9.10	10.05	11.00	12.50	14.00	16.00	18.00	19.50	21.00	25.50	30.00		
11467553	0707	20010707	20150707	9	13.10	8.42	4.20	29.00			4.20	4.90	5.60	5.90	6.20	7.55	8.90	9.45	10.00	12.00	14.00	16.00	18.00	20.00	22.00	25.50	29.00		
11467553	0708	20010708	20150708	9	12.87	8.07	4.20	28.00			4.20	4.85	5.50	5.85	6.20	7.55	8.90	9.45	10.00	12.00	14.00	16.00	18.00	19.50	21.00	24.50	28.00		
11467553	0709	20010709	20150709	9	12.62	7.94	4.30	28.00			4.30	4.90	5.50	5.80	6.10	7.45	8.80	9.35	9.90	11.95	14.00	15.00	16.00	18.50	21.00	24.50	28.00		
11467553	0710	20010710	20150710	9	12.19	7.40	4.70	27.00			4.70	5.15	5.60	5.75	5.90	7.35	8.80	9.25	9.70	11.35	13.00	14.50	16.00	17.50	19.00	23.00	27.00		
11467553	0711	20010711	20150711	9	12.03	7.37	4.70	27.00			4.70	5.10	5.50	5.60	5.70	7.30	8.90	9.20	9.50	11.25	13.00	14.00	15.00	17.00	19.00	23.00	27.00		
11467553	0712	20010712	20150712	9	11.69	6.74	5.00	25.00			5.00	5.25	5.50	5.55	5.60	7.20	8.80	9.05	9.30	11.15	13.00	14.00	15.00	16.50	18.00	21.50	25.00		
11467553	0713	20010713	20150713	9	11.48	6.75	4.80	25.00			4.80	5.15	5.50	5.55	5.60	7.05	8.50	8.70	8.90	10.95	13.00	13.50	14.00	16.00	18.00	21.50	25.00		
11467553	0714	20010714	20150714	9	11.40	6.81	4.60	25.00			4.60	5.00	5.40	5.45	5.50	6.90	8.30	8.55	8.80	10.90	13.00	13.50	14.00	16.00	18.00	21.50	25.00		
11467553	0715	20010715	20150715	9	10.98	6.49	4.30	24.00			4.30	4.80	5.30	5.40	5.50	6.75	8.00	8.35	8.70	10.35	12.00	13.00	14.00	15.50	17.00	20.50	24.00		
11467553	0716	20010716	20150716	9	10.77	6.18	4.30	23.00			4.30	4.85	5.40	5.45	5.50	6.65	7.80	8.35	8.90	10.45	12.00	12.50	13.00	15.00	17.00	20.00	23.00		
11467553	0717	20010717	20150717	9	10.64	6.10	4.10	23.00			4.10	4.75	5.40	5.40	5.40	6.50	7.60	8.45	9.30	10.65	12.00	12.50	13.00	14.50	16.00	19.50	23.00		
11467553	0718	20010718	20150718	9	10.48	5.82	4.00	22.00			4.00	4.70	5.40	5.40	5.40	6.45	7.50	8.75	10.00	11.00	12.00	12.00	12.00	14.00	16.00	19.00	22.00		
11467553	0719	20010719	20150719	9	10.74	5.96	3.90	22.00			3.90	4.55	5.20	5.20	5.20	6.30	7.40	9.20	11.00	11.50	12.00	13.50	15.00	15.00	15.00	18.50	22.00		
11467553	0720	20010720	20150720	9	10.59	6.00	3.80	22.00			3.80	4.45	5.10	5.15	5.20	6.20	7.20	8.60	10.00	11.00	12.00	13.50	15.00	15.00	15.00	18.50	22.00		
11467553	0721	20010721	20150721	9	10.31	5.69	3.70	21.00			3.70	4.35	5.00	5.25	5.50	6.30	7.10	8.30	9.50	10.75	12.00	13.00	14.00	14.50	15.00	18.00	21.00		
11467553	0722	20010722	20150722	9	9.90	5.52	3.60	21.00			3.60	4.25	4.90	5.20	5.50	6.30	7.10	8.05	9.00	10.00	11.00	12.00	13.00	13.50	14.00	17.50	21.00		
11467553	0723	20010723	20150723	9	9.57	5.49	3.50	21.00			3.50	4.05	4.60	4.95	5.30	6.20	7.10	7.85	8.60	9.80	11.00	11.00	11.00	12.50	14.00	17.50	21.00		
11467553	0724	20010724	20150724	9	9.40	5.26	3.50	20.00			3.50	4.05	4.60	4.85	5.10	6.05	7.00	7.70	8.40	9.70	11.00	11.00	11.00	12.50	14.00	17.00	20.00		
11467553	0725	20010725	20150725	9	9.12	4.98	3.40	19.00			3.40	3.85	4.30	4.60	4.90	6.00	7.10	7.75	8.40	9.70	11.00	11.00	11.00	12.00	13.00	16.00	19.00		
11467553	0726	20010726	20150726	9	9.11	5.00	3.40	19.00			3.40	3.80	4.20	4.45	4.70	6.00	7.30	7.85	8.40	9.70	11.00	11.00	11.00	12.00	13.00	16.00	19.00		
11467553	0727	20010727	20150727	9	9.07	4.93	3.30	18.00			3.30	3.75	4.20	4.40	4.60	5.95	7.30	7.75	8.20	9.10	10.00	11.00	12.00	13.00	14.00	16.00	18.00		
11467553	0728	20010728	20150728	9	8.92	4.89	3.20	18.00			3.20	3.65	4.10	4.40	4.70	5.90	7.10	7.65	8.20	9.10	10.00	10.50	11.00	12.50	14.00	16.00	18.00		
11467553	0729	20010729	20150729	9	8.84	4.87	3.10	18.00			3.10	3.65	4.20	4.45	4.70	5.70	6.70	7.30	7.90	8.95	10.00	11.00	12.00	12.50	13.00	15.50	18.00		
11467553	0730	20010730	20150730	9	8.53	4.76	3.10	18.00			3.10	3.75	4.40	4.50	4.60	5.45	6.30	6.95	7.60	8.75	9.90	9.90	9.90	11.45	13.00	15.50	18.00		
11467553	0731	20010731	20150731	9	8.08	4.36	3.30	17.00			3.30	3.80	4.30	4.40	4.50	5.40	6.30	6.70	7.10	7.70	8.30	9.10	9.90	10.95	12.00	14.50	17.00		
11467553	0801	20010801	20150801	9	8.01	4.40	3.30	17.00			3.30	3.75	4.20	4.30	4.40	5.30	6.20	6.50	6.80	7.55	8.30	9.10	9.90	10.95	12.00	14.50	17.00		
11467553	0802	20010802	20150802	9	7.70	4.10	3.20	16.00			3.20	3.60	4.00	4.15	4.30	5.20	6.10	6.30	6.50	7.45	8.40	9.10	9.80	10.40	11.00	13.50	16.00		
11467553	0803	20010803	20150803	9	7.69	4.10	3.20	16.00			3.20	3.60	4.00	4.15	4.30	5.20	6.10	6.25	6.40	7.40	8.40	9.10	9.80	10.40	11.00	13.50	16.00		
11467553	0804	20010804	20150804	9	7.72	4.08	3.30	16.00			3.30	3.65	4.00	4.20	4.40	5.20	6.00	6.25	6.50	7.55	8.60	9.15	9.70	10.35	11.00	13.50	16.00		
11467553	0805	20010805	20150805	9	7.60	3.81	3.30	15.00			3.30	3.65	4.00	4.15	4.30	5.15	6.00	6.35	6.70	7.85	9.00	9.05	9.10	10.05	11.00	13.00	15.00		
11467553	0806	20010806	20150806	9	7.62	3.81	3.10	15.00			3.10	3.55	4.00	4.10	4.20	5.20	6.20	6.80	7.40	8.05	8.70	8.85	9.00	10.00	11.00	13.00	15.00		
11467553	0807	20010807	20150807	9	7.54	3.79	3.10	15.00			3.10	3.55	4.00	4.00	4.00	5.05	6.10	6.65	7.20	7.95	8.70	9.25	9.80	9.90	10.00	12.50	15.00		
11467553	0808	20010808	20150808	9	7.40	3.76	3.10	15.00			3.10	3.50	3.90	3.95	4.00	5.00	6.00	6.45	6.90	7.80	8.70	8.90	9.10	9.50	9.90	12.45	15.00		
11467553	0809	20010809	20150809	9	7.16	3.44	3.00	14.00			3.00	3.55	4.10	4.10	4.10	5.05	6.00	6.25	6.50	7.40	8.30	8.45	8.60	9.20	9.80	11.90	14.00		
11467553	0810	20010810	20150810	9	7.00	3.43	3.00	14.00			3.00	3.50	4.00	4.05	4.10	5.00	5.90	6.05	6.20	7.00	7.80	8.00	8.20	9.00	9.80	11.90	14.00		
11467553	0811	20010811	20150811	9	6.91	3.42	3.00	14.00			3.00	3.50	4.00	4.10	4.20	5.00	5.80	5.85	5.90	6.70	7.50	7.75	8.00	8.90	9.80	11.90	14.00		
11467553	0812	20010812	20150812	9	6.63	3.19	2.90	13.00			2.90	3.30	3.70	3.95	4.20	4.95	5.70	5.70	5.70	6.45	7.20	7.40	7.60	8.65	9.70	11.35	13.00		
11467553	0813	20010813	20150813	9	6.52	3.21	2.90	13.00			2.90	3.20	3.50	3.80	4.10	4.80	5.50	5.60	5.70	6.45	7.20	7.20	7.20	8.40	9.60	11.30	13.00		
11467553	0814	20010814	20150814	9	6.42	3.23	2.90	13.00			2.90	3.10	3.30	3.65	4.00	4.70	5.40	5.45	5.50	6.25	7.00	7.10	7.20	8.35	9.50	11.25	13.00		
11467553	0815	20010815	20150815	9	6.30	3.18	2.80	13.00			2.80	3.05	3.30	3.65	4.00	4.65	5.30	5.40	5.50	6.15	6.80	6.90	7.00	8.00	9.00	11.00	13.00		
11467553	0816	20010816	20150816	9	6.18	3.17	2.80	13.00			2.80	3.05	3.30	3.55	3.80	4.50	5.20	5.30	5.40	6.05	6.70	6.70	6.70	7.70	8.70	10.85	13.00		
11467553	0817	20010817	20150817	9	6.06	3.18	2.80	13.00			2.80	3.00	3.20	3.50	3.80	4.45	5.10	5.15	5.20	5.70	6.20	6.35	6.50	7.60	8.70	10.85	13.00		
11467553	0818	20010818	20150818	9	6.10	3.17	2.80	13.00			2.80	3.00	3.20	3.55	3.90	4.45	5.00	5.05	5.10	5.75	6.40	6.70	7.00	7.75	8.50	10.75	13.00		
11467553	0819	20010819	20150819	9	6.66	3.71	3.00	13.00			3.00	3.10	3.20	3.65	4.10	4.45	4.80	4.90	5.00	5.65	6.30	7.40	8.50	10.25	12.00	12.50	13.00		
11467553	0820	20010820	20150820	9	6.74	3.91	3.00	13.00			3.00	3.05	3.10	3.65	4.20	4.45	4.70	4.85	5.00	5.65	6.30	7.35	8.40	10.70	13.00	13.00	13.00		
11467553	0821	20010821	20150821	9	6.69	3.99	2.90	14.00			2.90	2.90	2.90	3.50	4.10	4.35	4.60	4.75	4.90	5.70	6.50	7.40	8.30	10.15	12.00	13.00	14.00		
11467553	0822	20010822	20150822	9	6.49	3.77	2.90	13.00			2.90	2.95	3.00	3.45	3.90	4.20	4.50	4.60	4.70	5.60	6.50	7.20	7.90	9.95	12.00	12.50	13.00		
11467553	0823	20010823	20150823	9	6.17	3.42	2.80	12.00			2.80	2.90	3.00	3.25	3.50	3.95	4.40	4.55	4.70	5.60	6.50	7.05	7.60	9.30	11.00	11.50	12.00		
11467553	0824	20010824	20150824	9	5.99	3.26	2.70	12.00			2.70	2.85	3.00	3.25	3.50	3.90	4.30	4.45	4.60	5.50	6.40	6.90	7.40	8.70	10.00	11.00	12.00		
11467553	0825	20010825	20150825	9	5.92	3.26	2.70	12.00			2.70	2.80	2.90	3.20	3.50	3.85	4.20	4.45	4.70	5.40	6.10	6.65	7.20	8.60	10.00	11.00	12.00		
11467553	0826	20010826	20150826	9	5.86	3.21	2.70	12.00			2.70	2.85	3.00	3.25	3.50	3.80	4.10	4.35	4.60	5.25	5.90	6.55	7.20	8.45	9.70	10.85	12.00		
11467553	0827	20010827	20150827	9	5.59	2.95	2.60	11.00			2.60	2.70	2.80	3.10	3.40	3.70	4.00	4.20	4.40	5.15	5.90	6.50	7.10	8.10	9.10	10.05	11.00		
11467553	0828	20010828	20150828	9	5.63	3.12	2.50	11.00			2.50	2.65	2.80	3.10	3.40	3.60	3.80	4.05	4.30	5.05	5.80	6.45	7.10	8.55	10.00	10.50	11.00		
11467553	0829	20010829	20150829	9	5.60	3.11	2.30	11.00			2.30	2.70	3.10	3.25	3.40	3.55	3.70	4.00	4.30	5.00	5.70	6.30	6.90	8.45	10.00	10.50	11.00		
11467553	0830	20010830	20150830	9	5.43	2.92	2.20	10.00			2.20	2.65	3.10	3.15	3.20	3.40	3.60	4.10	4.60	5.10	5.60	6.10	6.60	8.30	10.00	10.00	10.00		
11467553	0831	20010831	20150831	9	5.01	2.46	2.20	10.00			2.20	2.60	3.00	3.05	3.10	3.30	3.50	4.05	4.60	5.05	5.50	6.05	6.60	6.60	6.60	8.30	10.00		
11467553	0901	20010901	20150901	9	4.87	2.39	2.20	10.00			2.20	2.55	2.90	3.00	3.10	3.30	3.50	4.05	4.60	5.00	5.40	5.50	5.60	6.05	6.50	8.25	10.00		
11467553	0902	20010902	20150902	9	4.84	2.40	2.20	10.00			2.20	2.55	2.90	3.05	3.20	3.25	3.30	3.90	4.50	4.85	5.20	5.55	5.90	6.15	6.40	8.20	10.00		
11467553	0903	20010903	20150903	9	4.89	2.39	2.30	9.90			2.30	2.65	3.00	3.10	3.20	3.20	3.20	3.85	4.50	4.80	5.10	5.70	6.30	6.40	6.50	8.20	9.90		
11467553	0904	20010904	20150904	9	4.84	2.39	2.30	9.70			2.30	2.60	2.90	2.95	3.00	3.05	3.10	3.85	4.60	4.85	5.10	5.65	6.20	6.45	6.70	8.20	9.70		
11467553	0905	20010905	20150905	9	4.94	2.44	2.20	9.40			2.20	2.55	2.90	3.00	3.10	3.15	3.20	3.95	4.70	4.90	5.10	5.60	6.10	6.95	7.80	8.60	9.40		
11467553	0906	20010906	20150906	9	4.96	2.53	2.00	9.30			2.00	2.40	2.80	2.95	3.10	3.15	3.20	4.00	4.80	4.95	5.10	5.55	6.00	7.15	8.30	8.80	9.30		
11467553	0907	20010907	20150907	9	4.98	2.62	2.00	9.30			2.00	2.40	2.80	2.95	3.10	3.15	3.20	3.85	4.50	4.80	5.10	5.55	6.00	7.40	8.80	9.05	9.30		
11467553	0908	20010908	20150908	9	4.82	2.41	2.00	9.40			2.00	2.40	2.80	2.95	3.10	3.20	3.30	3.90	4.50	4.70	4.90	5.45	6.00	6.70	7.40	8.40	9.40		
11467553	0909	20010909	20150909	9	5.02	2.64	2.10	9.20			2.10	2.45	2.80	2.95	3.10	3.25	3.40	3.95	4.50	4.70	4.90	5.45	6.00	7.60	9.20	9.20	9.20		
11467553	0910	20010910	20150910	9	4.73	2.26	2.20	9.10			2.20	2.50	2.80	2.95	3.10	3.25	3.40	3.80	4.20	4.45	4.70	5.40	6.10	6.55	7.00	8.05	9.10		
11467553	0911	20010911	20150911	9	4.79	2.31	2.30	8.90			2.30	2.55	2.80	2.85	2.90	3.15	3.40	3.85	4.30	4.55	4.80	5.40	6.00	6.85	7.70	8.30	8.90		
11467553	0912	20010912	20150912	9	4.76	2.23	2.30	9.00			2.30	2.60	2.90	2.90	2.90	3.15	3.40	3.90	4.40	4.60	4.80	5.40	6.00	6.55	7.10	8.05	9.00		
11467553	0913	20010913	20150913	9	4.61	2.17	2.10	8.90			2.10	2.35	2.60	2.75	2.90	3.20	3.50	3.95	4.40	4.60	4.80	5.45	6.10	6.15	6.20	7.55	8.90		
11467553	0914	20010914	20150914	9	4.84	2.47	1.90	8.90			1.90	2.25	2.60	2.75	2.90	3.30	3.70	4.05	4.40	4.60	4.80	5.45	6.10	7.20	8.30	8.60	8.90		
11467553	0915	20010915	20150915	9	4.51	2.11	2.00	8.90			2.00	2.30	2.60	2.75	2.90	3.35	3.80	4.10	4.40	4.50	4.60	4.95	5.30	5.70	6.10	7.50	8.90		
11467553	0916	20010916	20150916	9	4.84	2.19	2.00	8.80			2.00	2.30	2.60	2.75	2.90	3.65	4.40	4.40	4.40	5.10	5.80	5.95	6.10	6.35	6.60	7.70	8.80		
11467553	0917	20010917	20150917	9	4.62	2.03	2.00	8.60			2.00	2.30	2.60	2.80	3.00	3.60	4.20	4.30	4.40	4.75	5.10	5.35	5.60	5.85	6.10	7.35	8.60		
11467553	0918	20010918	20150918	9	4.91	1.94	2.10	8.50			2.10	2.55	3.00	3.55	4.10	4.15	4.20	4.30	4.40	4.80	5.20	5.70	6.20	6.35	6.50	7.50	8.50		
11467553	0919	20010919	20150919	9	4.93	2.25	2.00	8.40			2.00	2.45	2.90	3.35	3.80	3.85	3.90	4.20	4.50	4.50	4.50	5.25	6.00	7.20	8.40	8.40	8.40		
11467553	0920	20010920	20150920	9	4.91	2.30	2.10	8.30			2.10	2.50	2.90	3.15	3.40	3.65	3.90	3.90	3.90	4.25	4.60	5.80	7.00	7.55	8.10	8.20	8.30		
11467553	0921	20010921	20150921	9	4.94	2.08	2.90	8.30			2.90	2.95	3.00	3.05	3.10	3.50	3.90	4.15	4.40	4.45	4.50	5.70	6.90	7.20	7.50	7.90	8.30		
11467553	0922	20010922	20150922	9	4.66	1.99	2.70	8.30			2.70	2.75	2.80	2.85	2.90	3.40	3.90	3.95	4.00	4.20	4.40	5.15	5.90	6.45	7.00	7.65	8.30		
11467553	0923	20010923	20150923	9	4.56	1.92	2.70	8.10			2.70	2.70	2.70	2.80	2.90	3.35	3.80	3.85	3.90	4.15	4.40	5.10	5.80	6.25	6.70	7.40	8.10		
11467553	0924	20010924	20150924	9	4.73	1.74	2.70	7.80			2.70	2.85	3.00	3.10	3.20	3.55	3.90	4.20	4.50	4.90	5.30	5.45	5.60	6.10	6.60	7.20	7.80		
11467553	0925	20010925	20150925	9	5.17	1.94	2.70	7.60			2.70	2.90	3.10	3.20	3.30	3.90	4.50	4.55	4.60	5.50	6.40	6.65	6.90	7.15	7.40	7.50	7.60		
11467553	0926	20010926	20150926	9	5.06	2.02	2.60	7.60			2.60	2.70	2.80	2.95	3.10	3.75	4.40	4.40	4.40	5.40	6.40	6.55	6.70	7.10	7.50	7.55	7.60		
11467553	0927	20010927	20150927	9	4.80	1.96	2.60	7.50			2.60	2.60	2.60	2.75	2.90	3.35	3.80	4.05	4.30	5.25	6.20	6.25	6.30	6.65	7.00	7.25	7.50		
11467553	0928	20010928	20150928	9	4.59	1.83	2.40	7.40			2.40	2.45	2.50	2.85	3.20	3.45	3.70	3.95	4.20	4.65	5.10	5.60	6.10	6.40	6.70	7.05	7.40		
