site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03217500	0116	19270116	20150116	28	444.41	828.10	8.50	3840.00		8.72	10.80	18.70	27.20	31.75	36.10	42.25	62.20	95.10	99.00	126.65	148.00	208.45	278.00	482.00	714.20	1030.05	1737.00	2922.00	
03217500	0117	19270117	20150117	28	336.54	523.41	8.00	2180.00		8.45	10.80	20.45	26.60	32.25	50.20	64.45	74.20	85.00	105.00	158.25	197.00	201.70	291.50	459.00	500.80	783.70	1054.50	1955.00	
03217500	0118	19270118	20150118	28	348.88	544.47	7.50	2370.00		8.18	10.80	20.70	22.80	37.75	60.60	67.35	75.00	115.05	140.50	159.30	170.60	207.95	237.80	316.25	634.60	1010.55	1125.00	1911.00	
03217500	0119	19270119	20150119	28	575.91	1399.94	7.50	7180.00		8.62	10.90	28.30	51.20	65.75	68.00	77.70	99.00	109.80	131.00	160.75	175.40	237.70	258.80	361.25	496.40	1020.90	1764.00	4961.50	
03217500	0120	19270120	20150120	28	465.70	736.23	7.50	3220.00		9.07	12.80	28.05	47.00	56.50	61.70	88.15	107.80	115.10	161.00	199.30	216.80	277.50	383.70	475.25	746.40	1243.00	1627.00	2612.50	
03217500	0121	19270121	20150121	28	362.05	574.32	7.50	2480.00		9.07	12.80	33.90	48.60	52.50	64.20	75.30	78.80	106.40	117.00	124.75	171.60	241.60	349.10	412.50	605.60	662.00	1323.00	2133.50	
03217500	0122	19270122	20150122	28	341.12	585.19	7.50	2940.00		9.53	12.90	41.10	45.00	55.25	64.40	68.30	90.40	111.60	124.00	153.50	212.80	284.60	341.80	357.25	435.60	620.70	961.50	2157.00	
03217500	0123	19270123	20150123	28	413.20	700.87	7.50	3380.00		9.07	14.60	38.05	44.00	47.00	50.00	60.10	95.00	114.90	211.00	244.40	256.60	260.70	306.90	381.50	669.60	762.30	1257.00	2615.00	
03217500	0124	19270124	20150124	28	410.12	588.90	7.50	2280.00		8.62	14.50	32.80	39.60	45.50	50.70	60.15	91.80	122.00	168.00	179.80	213.40	245.05	377.50	485.75	893.20	1062.40	1321.00	2095.50	
03217500	0125	19270125	20150125	28	485.16	793.56	7.50	3060.00		8.62	14.50	32.10	39.20	47.50	49.70	54.60	59.20	91.95	131.00	156.75	191.20	246.85	391.60	666.25	948.00	1182.00	1468.00	2943.00	
03217500	0126	19270126	20150126	28	482.34	1047.59	7.50	5300.00		8.62	16.30	33.70	39.00	41.25	48.50	50.90	57.80	74.05	77.50	136.05	182.60	263.80	372.00	535.00	658.60	844.70	1128.00	3860.00	
03217500	0127	19270127	20150127	28	472.62	872.84	6.50	3100.00		7.62	15.30	25.75	33.00	36.25	43.50	45.15	55.00	66.05	78.50	135.60	149.40	195.60	277.00	310.75	477.20	1436.10	2115.00	3041.50	
03217500	0128	19270128	20150128	28	388.49	748.03	5.70	2820.00		7.18	13.50	26.70	32.00	36.25	40.70	45.50	57.00	68.35	82.50	99.50	122.80	148.35	174.90	238.75	420.20	1023.95	1458.00	2766.00	
03217500	0129	19270129	20150129	28	264.14	453.35	3.90	2000.00		5.75	15.20	26.10	30.00	33.00	39.50	44.05	56.00	65.35	80.50	99.45	112.00	137.65	177.70	289.50	416.40	576.40	797.70	1721.00	
03217500	0130	19270130	20150130	28	359.21	700.12	3.90	3540.00		5.75	15.20	22.00	28.40	34.00	44.40	51.45	55.80	61.70	75.50	98.80	125.20	140.20	334.00	551.00	568.00	770.95	973.20	2446.50	
03217500	0131	19270131	20150131	28	426.64	813.60	3.90	3020.00		8.00	14.80	19.40	26.00	32.50	47.00	50.45	54.20	56.30	72.50	99.15	107.60	110.00	210.00	358.25	421.20	1159.10	2192.00	2777.00	
03217500	0201	19270201	20150201	28	221.68	329.17	3.90	1270.00		8.89	16.80	20.70	24.40	31.00	38.90	54.15	55.00	58.30	68.00	98.60	107.60	132.10	212.00	253.50	357.40	552.35	789.40	1189.00	
03217500	0202	19270202	20150202	28	167.47	182.76	3.90	702.00		6.33	14.43	20.70	23.60	30.50	34.10	45.75	56.00	100.30	116.50	141.25	158.80	177.90	204.20	219.25	284.40	327.70	519.00	656.10	
03217500	0203	19270203	20150203	28	179.10	237.93	3.90	1100.00		8.89	17.70	21.40	27.20	28.50	30.70	38.60	52.80	100.45	115.50	148.60	171.60	180.85	187.20	197.50	226.80	285.70	586.80	888.50	
03217500	0204	19270204	20150204	28	161.18	203.54	3.90	1000.00		8.45	17.60	24.10	28.80	29.25	30.00	32.75	50.80	101.10	122.00	129.60	139.40	157.00	181.10	200.00	249.00	309.40	404.10	752.50	
03217500	0205	19270205	20150205	28	178.85	210.43	3.90	890.00		8.45	16.70	21.75	26.60	28.00	29.40	43.85	73.20	100.30	110.50	119.75	136.80	150.00	212.60	248.00	284.80	424.70	512.70	751.40	
03217500	0206	19270206	20150206	28	220.71	424.06	3.90	2100.00		8.00	16.60	20.05	24.40	27.25	29.40	60.75	65.60	83.00	85.00	90.80	124.00	147.00	186.00	200.00	234.20	347.85	483.20	1636.50	
03217500	0207	19270207	20150207	28	202.75	334.79	3.90	1320.00		8.00	14.80	23.05	28.20	29.25	31.40	54.90	72.00	84.20	97.00	109.80	145.60	160.80	166.20	186.50	211.00	269.30	618.00	1320.00	
03217500	0208	19270208	20150208	28	206.43	294.29	3.90	1180.00		8.00	14.80	22.35	27.00	29.25	49.60	65.25	95.00	100.00	105.00	114.75	157.00	171.45	184.40	214.75	247.60	316.65	737.80	1126.00	
03217500	0209	19270209	20150209	28	270.00	437.48	3.90	1730.00		8.89	21.30	24.35	26.60	30.25	51.30	76.50	85.00	90.00	92.50	145.35	168.00	175.65	185.90	213.50	383.60	519.35	911.60	1676.00	
03217500	0210	19270210	20150210	28	244.60	457.75	3.90	2260.00		7.09	20.00	23.70	29.00	49.25	58.80	62.30	65.20	70.50	80.00	135.10	151.60	158.70	178.70	271.75	311.20	350.65	506.90	1778.50	
03217500	0211	19270211	20150211	28	227.77	337.16	3.90	1250.00		4.71	18.57	22.45	29.40	41.00	46.10	48.30	55.40	70.85	104.50	122.95	133.60	162.80	211.70	247.25	274.40	425.30	1045.00	1178.00	
03217500	0212	19270212	20150212	28	238.11	317.46	5.70	1100.00		7.32	18.93	22.40	29.00	33.25	40.70	54.30	57.20	78.90	99.00	112.45	162.80	193.05	220.40	257.75	488.60	573.05	864.20	1100.00	
03217500	0213	19270213	20150213	28	384.05	696.51	9.30	3160.00		10.06	18.20	23.35	24.00	44.00	61.60	76.75	81.00	101.10	106.50	115.70	125.20	151.25	191.00	238.75	735.60	937.80	1362.00	2521.00	
03217500	0214	19270214	20150214	28	615.30	1260.96	9.30	5850.00		10.06	17.30	24.00	36.80	65.50	72.80	82.30	87.00	107.95	169.50	179.75	194.60	237.05	336.30	386.00	834.40	1347.70	1873.00	4761.00	
03217500	0215	19270215	20150215	28	624.94	1044.58	9.30	4280.00		12.77	19.70	34.25	60.20	67.25	74.30	78.05	88.20	140.25	162.50	185.70	305.00	503.30	587.40	634.50	836.00	1498.50	1988.00	3929.00	
03217500	0216	19270216	20150216	28	475.76	722.01	9.30	2710.00		12.77	22.40	58.75	64.40	72.50	105.60	121.35	129.60	134.95	153.50	174.90	247.60	305.50	382.80	506.75	583.20	1233.80	2062.00	2467.00	
03217500	0217	19270217	20150217	28	429.04	541.79	11.00	1960.00		13.25	16.00	34.60	58.80	62.50	84.90	90.75	98.00	103.30	178.50	248.00	276.20	341.15	490.60	593.50	858.00	1176.50	1387.00	1811.50	
03217500	0218	19270218	20150218	28	377.50	605.54	13.00	2860.00		14.35	17.80	33.85	56.40	61.25	65.50	82.25	98.00	114.30	138.50	165.55	228.80	247.50	326.20	453.50	569.80	685.40	1337.00	2203.00	
03217500	0219	19270219	20150219	28	337.93	473.80	15.00	2200.00		15.45	20.50	45.80	52.60	58.75	74.40	90.00	91.20	134.70	152.50	175.05	212.00	277.45	318.80	364.75	600.80	830.00	993.50	1691.50	
03217500	0220	19270220	20150220	28	318.32	384.63	13.00	1590.00		13.90	20.40	35.20	45.40	70.75	81.40	95.30	125.40	149.80	186.50	218.45	233.00	268.75	313.60	387.50	467.40	875.35	973.00	1324.50	
03217500	0221	19270221	20150221	28	402.71	705.03	15.00	2840.00		15.00	21.30	27.40	38.80	47.00	65.80	101.40	124.00	138.05	145.00	192.80	241.60	285.70	331.80	350.00	482.80	560.10	1266.00	2763.50	
03217500	0222	19270222	20150222	28	445.71	919.32	15.00	4330.00		18.60	29.30	33.15	44.60	49.75	59.00	91.05	111.40	122.25	138.50	164.25	274.80	321.95	341.60	350.00	455.20	515.25	1006.60	3614.50	
03217500	0223	19270223	20150223	28	452.07	741.72	14.00	2830.00		19.40	29.60	40.85	56.00	60.50	74.80	90.10	106.80	122.35	133.00	210.15	245.60	280.40	353.60	390.50	528.40	845.00	2196.00	2609.50	
03217500	0224	19270224	20150224	28	305.89	375.44	14.00	1720.00		21.20	30.00	34.90	47.20	59.25	79.20	86.60	114.00	137.00	164.00	189.10	297.40	305.70	322.70	368.00	551.60	635.35	740.40	1418.50	
03217500	0225	19270225	20150225	28	246.79	255.94	14.00	1040.00		21.20	31.80	43.05	48.20	54.75	69.70	78.45	124.00	135.35	142.00	159.10	241.20	273.00	279.00	362.50	406.20	489.85	714.40	927.50	
03217500	0226	19270226	20150226	28	374.57	567.23	14.00	2380.00		22.10	45.50	53.60	64.80	77.50	107.90	113.60	137.60	159.60	189.50	219.40	261.60	279.30	335.30	384.75	412.20	508.65	1162.00	2245.00	
03217500	0227	19270227	20150227	28	606.89	1367.23	13.00	7180.00		20.65	40.80	47.50	57.20	74.75	97.60	125.55	152.00	170.60	206.50	219.60	289.80	327.85	361.00	427.75	616.00	1160.20	1528.00	4750.00	
03217500	0228	19270228	20150228	28	610.50	1020.06	13.00	4180.00		19.75	35.20	42.45	54.20	73.00	92.40	107.80	130.60	169.55	182.00	218.20	256.80	283.60	328.40	620.75	904.00	1712.50	1933.00	3748.00	
03217500	0229	19280229	20120229	6	508.83	679.79	62.00	1820.00				63.65	75.20	86.75	103.40	132.80	162.20	185.15	199.50	213.85	311.40	471.35	631.30	962.75	1362.80	1762.85			
03217500	0301	19270301	20150301	28	598.75	1156.01	20.00	5370.00		23.60	32.50	40.75	53.60	65.00	97.60	114.00	121.80	132.70	176.50	203.20	216.00	268.00	391.40	618.00	810.60	1147.95	1550.00	4461.00	
03217500	0302	19270302	20150302	28	405.00	622.89	28.00	3020.00		28.90	34.50	40.35	49.80	53.75	82.10	103.90	128.40	151.40	161.50	184.90	214.80	309.60	447.90	466.75	645.20	867.40	1024.60	2327.00	
03217500	0303	19270303	20150303	28	525.79	808.37	28.00	3300.00		31.60	38.70	46.05	50.40	55.25	75.50	84.70	110.20	134.45	163.50	172.60	221.60	314.95	630.40	681.75	753.60	1094.50	2233.00	2832.00	
03217500	0304	19270304	20150304	28	471.89	704.46	28.00	3100.00		29.35	34.60	51.15	65.80	73.25	81.90	92.70	114.60	137.40	148.00	155.75	183.00	352.60	510.40	567.25	706.40	1326.50	1560.00	2447.50	
03217500	0305	19270305	20150305	28	393.29	573.46	28.00	2730.00		29.35	35.50	56.00	60.00	67.50	88.50	97.30	116.40	150.15	155.00	158.90	225.80	317.60	420.40	534.25	693.80	829.65	898.60	2167.50	
03217500	0306	19270306	20150306	28	418.07	822.00	32.00	4230.00		33.35	35.90	43.95	59.80	66.25	69.80	100.00	132.00	146.10	150.00	190.00	210.80	256.35	280.90	348.50	492.40	755.55	982.40	3037.50	
03217500	0307	19270307	20150307	28	433.61	714.87	30.00	2680.00		32.25	40.40	45.75	57.00	65.75	79.80	86.90	101.00	157.15	167.00	182.55	202.60	261.65	306.70	389.50	507.80	693.25	2216.00	2495.50	
03217500	0308	19270308	20150308	28	390.79	492.96	40.00	1840.00		41.35	43.00	62.75	71.60	96.75	107.60	120.10	132.60	160.30	185.00	296.15	336.80	370.95	404.80	428.00	471.20	643.60	1540.00	1786.00	
03217500	0309	19270309	20150309	28	358.82	355.15	36.00	1510.00		38.25	41.90	65.75	86.00	97.50	120.00	163.90	173.20	181.35	212.00	296.80	348.60	388.00	410.30	440.50	637.60	808.30	868.00	1294.00	
03217500	0310	19270310	20150310	28	406.50	597.00	36.00	2450.00		38.25	47.30	59.45	67.20	116.75	119.00	136.15	138.20	145.70	168.50	188.45	237.20	277.70	285.30	403.75	499.40	749.50	1606.00	2216.00	
03217500	0311	19270311	20150311	28	412.18	633.51	38.00	2550.00		38.90	56.20	77.90	101.60	106.25	119.70	125.90	137.60	145.20	172.50	199.80	214.00	239.95	278.10	334.25	411.60	763.20	1794.00	2307.00	
03217500	0312	19270312	20150312	28	602.00	1041.26	39.00	5140.00		39.45	52.60	78.15	88.00	101.25	115.90	120.90	147.00	166.10	173.00	184.65	243.40	374.15	458.00	705.00	892.40	1471.50	1822.00	3655.00	
03217500	0313	19270313	20150313	28	527.79	1030.89	38.00	5520.00		38.00	52.40	75.60	106.00	130.75	137.20	143.35	154.60	158.85	190.50	226.90	320.80	387.70	437.00	609.75	728.20	842.95	1061.00	3598.50	
03217500	0314	19270314	20150314	28	598.82	742.51	38.00	2470.00		41.60	59.50	107.40	118.00	135.00	155.70	210.35	224.60	249.00	274.00	282.85	364.00	455.80	525.80	650.25	931.20	1801.00	2128.00	2429.50	
03217500	0315	19270315	20150315	28	605.29	694.98	37.00	2980.00		53.20	91.90	101.85	130.60	150.00	223.80	249.70	291.60	303.65	320.50	343.05	364.00	449.20	668.20	739.75	1076.00	1380.00	1704.00	2543.50	
03217500	0316	19270316	20150316	28	454.25	357.62	37.00	1480.00		53.20	88.30	109.85	135.40	151.50	189.40	205.90	236.40	311.35	365.50	444.35	457.60	505.05	679.70	760.25	804.00	847.30	903.20	1282.00	
03217500	0317	19270317	20150317	28	509.64	700.40	37.00	3440.00		45.55	86.60	99.70	121.20	148.75	166.40	180.10	207.00	247.15	257.00	317.20	367.60	423.45	480.40	545.00	656.60	859.80	1395.00	2702.00	
03217500	0318	19270318	20150318	28	377.54	379.07	38.00	1820.00		46.10	85.70	98.95	124.40	131.75	156.60	205.25	221.60	228.55	286.00	295.95	322.80	356.50	413.20	417.50	554.20	676.75	831.50	1523.00	
03217500	0319	19270319	20150319	28	403.00	401.36	37.00	2000.00		48.25	74.60	96.00	125.20	169.25	185.70	219.20	234.40	281.45	303.00	321.70	376.80	387.85	438.20	481.50	555.60	685.30	818.00	1622.00	
03217500	0320	19270320	20150320	28	816.82	1550.00	36.00	7180.00		41.40	72.30	96.20	137.20	147.75	179.00	196.50	240.60	255.05	257.00	258.00	271.20	296.50	380.00	419.00	750.80	2049.00	2532.00	5785.00	
03217500	0321	19270321	20150321	28	723.25	1563.63	46.00	8140.00		46.45	74.00	91.15	129.20	161.75	192.10	204.30	214.40	226.80	249.00	258.85	262.40	307.20	322.00	439.00	677.20	1485.00	1856.00	5539.00	
03217500	0322	19270322	20150322	28	501.82	681.50	42.00	3380.00		63.60	90.90	107.25	158.00	178.75	190.70	198.30	203.60	208.05	217.50	233.60	256.60	288.75	495.90	695.25	781.20	936.10	1276.00	2579.00	
03217500	0323	19270323	20150323	28	418.96	381.49	35.00	1560.00		58.40	96.90	119.60	133.20	148.00	160.50	170.15	174.00	179.75	223.50	283.40	451.00	498.30	561.10	664.50	731.80	763.25	922.10	1447.50	
03217500	0324	19270324	20150324	28	435.39	510.99	35.00	2520.00		62.90	112.30	122.20	134.00	135.00	137.80	150.45	170.40	193.45	306.50	343.55	383.20	415.00	425.30	438.75	625.60	825.70	1033.00	1984.50	
03217500	0325	19270325	20150325	28	356.07	322.44	38.00	1570.00		54.65	97.50	118.10	123.60	139.25	143.50	155.80	226.60	273.35	285.00	292.85	321.60	347.50	373.10	410.00	524.00	692.90	758.70	1264.45	
03217500	0326	19270326	20150326	28	342.54	287.84	36.00	1070.00		47.70	87.20	102.75	112.40	124.50	128.80	158.35	220.00	230.05	245.50	269.50	316.40	338.80	374.40	455.25	607.60	676.60	903.00	1047.50	
03217500	0327	19270327	20150327	28	468.71	483.77	35.00	1680.00		50.75	81.70	92.35	97.80	130.00	163.60	198.05	210.60	230.20	267.50	285.80	379.40	484.30	538.60	582.75	754.80	1094.60	1488.00	1666.50	
03217500	0328	19270328	20150328	28	521.50	546.33	35.00	2030.00		52.10	82.00	88.75	128.80	151.00	171.60	177.25	199.60	296.45	325.00	394.40	425.60	492.90	583.10	707.00	936.80	1005.10	1489.00	2025.50	
03217500	0329	19270329	20150329	28	441.11	348.02	35.00	1210.00		53.45	85.90	108.00	109.60	117.50	134.70	141.70	212.80	270.55	340.00	393.30	492.80	655.50	721.90	778.00	824.80	846.60	891.40	1129.00	
03217500	0330	19270330	20150330	28	430.57	471.53	33.00	2280.00		48.75	85.10	100.15	112.40	124.50	126.00	189.15	213.00	226.60	286.00	309.30	368.40	420.15	475.10	608.75	700.00	728.60	1008.20	1830.00	
03217500	0331	19270331	20150331	28	345.68	318.37	31.00	1610.00		47.20	79.60	87.50	102.00	168.50	204.20	211.55	226.00	242.70	268.50	321.85	333.60	348.00	392.50	431.00	438.40	475.50	705.40	1322.00	
03217500	0401	19270401	20150401	28	380.43	330.52	52.00	1470.00		57.40	73.00	79.95	91.80	171.00	181.40	205.20	237.80	276.15	280.50	289.60	315.20	388.40	464.20	542.50	594.40	753.50	851.60	1263.00	
03217500	0402	19270402	20150402	28	461.79	578.86	59.00	2820.00		62.15	75.00	80.45	85.80	137.50	148.10	163.10	206.40	223.60	255.00	313.95	369.40	381.90	450.20	488.50	640.00	1065.00	1156.00	2136.00	
03217500	0403	19270403	20150403	28	407.61	480.09	56.00	2020.00		56.45	67.80	76.35	85.00	136.50	166.20	184.75	194.40	215.95	254.00	278.75	298.40	308.80	327.90	394.50	472.40	977.80	1264.00	1777.00	
03217500	0404	19270404	20150404	28	454.61	634.38	45.00	2930.00		53.10	66.60	77.35	107.00	127.75	156.50	167.15	178.80	192.30	220.00	224.90	239.80	241.85	444.10	578.50	610.60	765.05	1458.00	2421.50	
03217500	0405	19270405	20150405	28	513.75	689.96	40.00	2480.00		51.70	68.70	79.75	103.20	137.75	146.50	148.60	165.80	176.55	192.50	208.45	261.60	353.45	403.30	576.50	798.40	1236.00	1998.00	2417.00	
03217500	0406	19270406	20150406	28	444.39	518.53	37.00	1750.00		46.90	59.90	75.05	95.60	118.00	130.00	144.15	151.00	158.90	214.50	224.50	250.80	316.00	413.30	662.25	839.20	1125.50	1529.00	1727.50	
03217500	0407	19270407	20150407	28	319.14	447.84	34.00	2420.00		42.10	58.30	68.35	86.00	104.50	122.80	135.60	143.20	161.50	174.00	200.75	237.60	291.70	340.30	441.00	490.00	532.00	583.40	1599.20	
03217500	0408	19270408	20150408	28	342.64	406.21	39.00	1610.00		42.60	59.60	69.05	98.40	130.00	133.50	148.50	157.00	157.10	181.00	216.30	250.80	274.10	335.60	366.25	410.20	610.55	1254.00	1506.50	
03217500	0409	19270409	20150409	28	421.00	596.26	45.00	2210.00		51.75	60.90	68.90	89.20	102.00	116.80	125.75	157.80	167.60	205.00	219.60	240.20	259.90	299.20	426.50	559.60	714.80	1737.00	2187.50	
03217500	0410	19270410	20150410	28	531.21	902.34	45.00	3910.00		51.30	62.60	84.70	89.20	93.25	96.10	103.05	133.80	162.30	183.00	200.85	275.00	354.40	367.00	490.00	600.80	1014.70	1676.00	3496.00	
03217500	0411	19270411	20150411	28	598.14	765.67	43.00	2710.00		47.05	63.70	77.70	81.40	88.00	89.40	110.55	133.40	146.15	200.00	256.70	362.00	525.70	603.80	832.75	1182.00	1888.50	1984.00	2399.50	
03217500	0412	19270412	20150412	28	689.36	1043.24	41.00	4200.00		44.15	64.20	78.15	85.60	93.00	103.40	109.50	125.20	136.70	268.50	329.05	417.20	578.75	679.20	825.50	1037.20	1361.50	2127.00	3984.00	
03217500	0413	19270413	20150413	28	486.64	687.92	39.00	2950.00		43.05	57.00	72.70	83.60	87.00	91.40	103.80	166.80	231.40	243.50	277.45	336.80	355.95	475.30	528.75	620.60	807.50	1837.00	2558.50	
03217500	0414	19270414	20150414	28	417.64	645.02	40.00	3140.00		42.25	53.10	68.00	72.00	78.25	84.10	87.80	128.00	163.70	207.50	235.15	251.20	313.90	346.10	436.25	609.00	857.15	1036.00	2460.50	
03217500	0415	19270415	20150415	28	325.29	384.58	45.00	1760.00		46.35	49.80	63.05	68.20	70.50	79.00	92.70	121.20	130.70	160.00	193.10	237.20	305.70	363.40	449.50	626.80	730.35	774.40	1411.25	
03217500	0416	19270416	20150416	28	332.86	359.03	49.00	1460.00		49.45	51.80	58.05	61.60	68.00	72.90	97.00	144.00	187.85	226.50	238.55	265.00	311.55	357.20	448.75	549.20	769.00	889.80	1316.00	
03217500	0417	19270417	20150417	28	372.89	429.54	45.00	1580.00		48.15	54.70	56.35	65.80	73.25	86.70	98.25	139.80	168.95	202.00	227.45	269.20	339.70	370.20	464.00	612.40	977.90	1162.00	1481.00	
03217500	0418	19270418	20150418	28	429.93	680.19	39.00	3230.00		41.70	51.30	57.35	60.40	65.00	95.50	116.90	125.60	145.15	167.00	199.30	229.60	276.05	330.40	448.75	592.60	942.15	1327.00	2523.50	
03217500	0419	19270419	20150419	28	369.14	571.79	36.00	2400.00		39.15	47.50	54.00	56.40	58.00	75.00	91.30	110.60	122.15	145.50	166.00	215.80	222.10	255.50	295.50	476.20	758.55	1453.00	2107.50	
03217500	0420	19270420	20150420	28	407.32	721.72	36.00	3330.00		37.35	45.30	48.35	49.80	52.00	61.80	74.10	91.40	113.00	150.50	174.70	190.20	210.80	280.60	348.75	453.00	894.45	1186.00	2754.00	
03217500	0421	19270421	20150421	28	406.00	795.43	37.00	3600.00		39.25	42.00	44.35	46.60	47.50	53.20	70.10	91.00	100.20	152.00	162.00	198.80	207.70	266.30	408.75	465.20	538.15	1016.70	3141.00	
03217500	0422	19270422	20150422	28	359.00	525.79	32.00	2180.00		34.70	38.90	45.05	47.80	52.75	71.70	95.30	120.60	150.30	160.00	174.45	215.20	225.10	282.30	301.50	466.40	889.30	1202.00	1950.50	
03217500	0423	19270423	20150423	28	261.50	293.45	32.00	1280.00		32.45	34.80	40.35	45.00	49.50	61.90	102.75	122.00	138.15	172.00	200.15	212.20	234.10	279.00	363.75	437.60	508.10	679.40	1120.70	
03217500	0424	19270424	20150424	28	240.39	242.82	31.00	916.00		31.45	32.90	38.35	41.40	50.25	65.60	85.00	105.00	120.55	153.50	157.00	202.00	249.10	278.00	382.75	444.40	562.70	609.90	854.80	
03217500	0425	19270425	20150425	28	255.68	373.81	27.00	1760.00		28.80	34.60	36.00	36.80	55.00	67.80	99.15	101.20	104.05	127.00	130.95	146.20	186.75	209.00	341.75	387.40	416.60	665.30	1463.00	
03217500	0426	19270426	20150426	28	342.29	634.42	24.00	3090.00		26.25	30.80	36.05	47.60	69.50	96.40	99.20	106.00	114.40	127.00	147.20	157.40	238.00	261.70	285.00	360.40	515.70	857.70	2469.00	
03217500	0427	19270427	20150427	28	297.89	458.21	22.00	2250.00		24.25	28.80	39.55	56.00	65.50	86.70	92.30	109.00	121.95	146.00	173.85	200.60	211.55	230.70	305.50	373.00	547.20	866.00	1732.50	
03217500	0428	19270428	20150428	28	211.50	321.48	23.00	1720.00		24.80	27.00	36.20	48.00	60.00	88.50	97.25	113.00	120.50	140.50	154.80	158.40	161.55	171.30	192.00	228.20	356.75	456.80	1187.20	
03217500	0429	19270429	20150429	28	202.04	260.41	23.00	1110.00		23.90	25.90	36.20	44.00	55.25	75.20	85.35	97.20	104.20	110.50	121.55	137.60	155.00	169.00	221.00	264.80	312.80	677.00	1008.30	
03217500	0430	19270430	20150430	28	251.36	388.30	23.00	1560.00		23.00	25.70	34.80	41.60	53.00	64.10	72.65	82.60	90.00	99.00	116.55	130.80	136.70	163.90	286.50	452.00	465.85	656.40	1519.50	
