site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12413860	0423	20050423	20150423	11	7009.09	3652.56	2340.00	13700.00			2662.00	3628.00	4074.00	4260.00	4344.00	4620.00	5280.00	5676.00	5940.00	6756.00	7466.00	7964.00	8310.00	8580.00	11232.00	13140.00	13560.00		
12413860	0424	20050424	20150424	11	7072.73	4074.10	2320.00	15500.00			2614.00	3496.00	4074.00	4500.00	4500.00	4618.00	4972.00	5146.00	5230.00	6244.00	7172.00	7928.00	8336.00	8570.00	11348.00	13660.00	15040.00		
12413860	0425	20050425	20150425	11	7152.73	4499.48	2240.00	17900.00			2542.00	3448.00	4090.00	4600.00	4624.00	4672.00	4768.00	5000.00	5300.00	5996.00	6758.00	7652.00	8306.00	8840.00	10856.00	13340.00	16760.00		
12413860	0426	20050426	20150426	11	7181.82	4722.73	2220.00	19300.00			2516.00	3404.00	3824.00	4010.00	4448.00	4832.00	5108.00	5484.00	5910.00	6072.00	6482.00	7388.00	8434.00	9550.00	10120.00	12260.00	17540.00		
12413860	0427	20050427	20150427	11	7166.36	4663.80	2120.00	19300.00			2418.00	3312.00	3718.00	3880.00	4408.00	4908.00	5352.00	5820.00	6300.00	6636.00	6972.00	7308.00	8044.00	8980.00	9652.00	11940.00	17460.00		
12413860	0428	20050428	20150428	11	7130.91	4427.52	1950.00	18500.00			2312.00	3398.00	4020.00	4410.00	4446.00	4648.00	5182.00	6008.00	6980.00	7190.00	7336.00	7354.00	7624.00	8020.00	9388.00	11940.00	16860.00		
12413860	0429	20050429	20150429	11	7010.00	3576.70	1850.00	15600.00			2278.00	3562.00	4142.00	4370.00	5078.00	5648.00	5942.00	6540.00	7290.00	7314.00	7366.00	7474.00	7666.00	7900.00	8968.00	10864.00	14416.00		
12413860	0430	20050430	20150430	11	6972.73	3043.15	1800.00	13300.00			2156.00	3224.00	4080.00	4830.00	5472.00	6050.00	6500.00	6930.00	7350.00	7524.00	7720.00	7960.00	8308.00	8710.00	8824.00	9780.00	12420.00		
12413860	0501	20050501	20150501	11	6860.00	2988.31	1790.00	12700.00			2090.00	2990.00	4098.00	5310.00	5694.00	5994.00	6126.00	6454.00	6880.00	6976.00	7240.00	7840.00	8176.00	8380.00	9298.00	10468.00	12142.00		
12413860	0502	20050502	20150502	11	6732.73	3078.46	1780.00	13300.00			2030.00	2780.00	4118.00	5750.00	5786.00	5878.00	6082.00	6234.00	6360.00	6408.00	6708.00	7512.00	7900.00	8080.00	8980.00	10324.00	12556.00		
12413860	0503	20050503	20150503	11	6585.45	2975.04	1700.00	12700.00			1950.00	2700.00	4034.00	5660.00	5708.00	5766.00	5844.00	6022.00	6250.00	6364.00	6610.00	7120.00	7758.00	8460.00	9012.00	10044.00	12036.00		
12413860	0504	20050504	20150504	11	6651.82	2936.59	1630.00	11900.00			1876.00	2614.00	3900.00	5460.00	5790.00	6014.00	6026.00	6342.00	6810.00	7002.00	7170.00	7290.00	7362.00	7410.00	9324.00	10860.00	11640.00		
12413860	0505	20050505	20150505	11	6661.82	2839.89	1580.00	10700.00			1822.00	2548.00	3882.00	5520.00	5532.00	5730.00	6300.00	6562.00	6670.00	6928.00	7218.00	7572.00	8014.00	8500.00	9820.00	10700.00	10700.00		
12413860	0506	20050506	20150506	11	6763.64	2892.72	1580.00	10300.00			1800.00	2460.00	3560.00	4880.00	5492.00	5978.00	6212.00	6698.00	7310.00	7412.00	7592.00	7928.00	8720.00	9740.00	10016.00	10220.00	10280.00		
12413860	0507	20050507	20150507	11	6894.55	3091.66	1490.00	11900.00			1766.00	2594.00	3462.00	4350.00	5628.00	6482.00	6488.00	6522.00	6570.00	7332.00	8084.00	8816.00	9096.00	9150.00	9444.00	10092.00	11448.00		
12413860	0508	20050508	20150508	11	6958.18	3317.41	1450.00	13200.00			1742.00	2618.00	3390.00	4110.00	4992.00	5830.00	6580.00	6982.00	7210.00	7960.00	8470.00	8500.00	8678.00	8930.00	9182.00	10120.00	12430.00		
12413860	0509	20050509	20150509	11	6911.82	3274.71	1400.00	12800.00			1712.00	2648.00	3512.00	4340.00	4616.00	5214.00	6456.00	7242.00	7800.00	8052.00	8244.00	8316.00	8664.00	9150.00	9270.00	10040.00	12110.00		
12413860	0510	20050510	20150510	11	6890.91	3215.53	1360.00	12100.00			1670.00	2600.00	3510.00	4410.00	4656.00	5150.00	6140.00	7146.00	8160.00	8202.00	8290.00	8470.00	8686.00	8920.00	9502.00	10332.00	11658.00		
12413860	0511	20050511	20150511	11	6756.36	3174.61	1350.00	11200.00			1674.00	2646.00	3382.00	4000.00	4474.00	5016.00	5694.00	6752.00	8000.00	8156.00	8278.00	8332.00	8602.00	8980.00	9892.00	10640.00	11060.00		
12413860	0512	20050512	20150512	11	6730.91	3382.83	1350.00	11600.00			1654.00	2566.00	3242.00	3800.00	4250.00	4754.00	5366.00	6514.00	7930.00	8044.00	8144.00	8216.00	8308.00	8410.00	10324.00	11600.00	11600.00		
12413860	0513	20050513	20150513	11	6806.36	3653.36	1290.00	12800.00			1572.00	2418.00	3120.00	3750.00	4290.00	4836.00	5394.00	6320.00	7430.00	7658.00	7836.00	7914.00	8292.00	8820.00	10788.00	12240.00	12660.00		
12413860	0514	20050514	20150514	11	6649.09	3537.66	1290.00	12700.00			1558.00	2362.00	3134.00	3890.00	4316.00	4804.00	5416.00	6188.00	7040.00	7346.00	7570.00	7630.00	7978.00	8470.00	10408.00	11900.00	12500.00		
12413860	0515	20050515	20150515	11	6660.00	3693.22	1300.00	13700.00			1562.00	2348.00	3154.00	3970.00	4108.00	4478.00	5312.00	6134.00	6950.00	7004.00	7182.00	7608.00	8230.00	8950.00	10300.00	11700.00	13200.00		
12413860	0516	20050516	20150516	11	7150.91	4300.83	1300.00	15600.00			1584.00	2436.00	3232.00	4000.00	4078.00	4534.00	5746.00	6174.00	6210.00	7050.00	7802.00	8378.00	9050.00	9770.00	11468.00	13200.00	15000.00		
12413860	0517	20050517	20150517	11	7772.73	5020.10	1390.00	17100.00			1660.00	2470.00	3200.00	3890.00	4226.00	4666.00	5314.00	6222.00	7260.00	7890.00	8494.00	9046.00	9578.00	10100.00	13340.00	15820.00	16780.00		
12413860	0518	20050518	20150518	11	8131.82	5625.45	1360.00	19600.00			1682.00	2648.00	3326.00	3860.00	4478.00	4924.00	5026.00	6184.00	7870.00	8164.00	8496.00	8904.00	9400.00	9940.00	13876.00	17120.00	18980.00		
12413860	0519	20050519	20150519	11	8311.82	6513.24	1320.00	24300.00			1630.00	2560.00	3214.00	3730.00	4096.00	4542.00	5148.00	6374.00	7910.00	7964.00	8042.00	8168.00	9326.00	11000.00	13040.00	16380.00	22320.00		
12413860	0520	20050520	20150520	11	8295.45	7202.25	1280.00	27200.00			1610.00	2600.00	3210.00	3630.00	3876.00	4282.00	5008.00	6074.00	7310.00	7322.00	7440.00	7770.00	9248.00	11300.00	12380.00	15920.00	24380.00		
12413860	0521	20050521	20150521	11	7993.64	7262.18	1230.00	27300.00			1554.00	2526.00	3078.00	3420.00	3558.00	3908.00	4682.00	5672.00	6770.00	6812.00	6998.00	7472.00	8698.00	10300.00	11920.00	15860.00	24440.00		
12413860	0522	20050522	20150522	11	7620.00	6866.16	1210.00	25500.00			1530.00	2490.00	2886.00	3000.00	3480.00	3864.00	4056.00	5116.00	6610.00	6874.00	7060.00	7090.00	7868.00	9020.00	11768.00	15980.00	23120.00		
12413860	0523	20050523	20150523	11	7246.36	6088.26	1290.00	21700.00			1554.00	2346.00	2622.00	2640.00	3192.00	3626.00	3824.00	5002.00	6670.00	6682.00	6898.00	7522.00	7890.00	8130.00	12132.00	16180.00	20320.00		
12413860	0524	20050524	20150524	11	6826.36	5589.64	1120.00	19300.00			1390.00	2200.00	2510.00	2570.00	2858.00	3154.00	3466.00	4634.00	6230.00	6566.00	6946.00	7414.00	7670.00	7820.00	11888.00	15540.00	18360.00		
12413860	0525	20050525	20150525	11	6425.45	5223.11	1180.00	18000.00			1404.00	2076.00	2336.00	2390.00	2558.00	2770.00	3070.00	4194.00	5730.00	6330.00	6800.00	7010.00	7420.00	7930.00	11272.00	14400.00	17100.00		
12413860	0526	20050526	20150526	11	6156.36	5059.30	1210.00	17100.00			1394.00	1946.00	2198.00	2300.00	2438.00	2596.00	2794.00	3852.00	5340.00	5940.00	6378.00	6492.00	7110.00	7980.00	11232.00	14140.00	16360.00		
12413860	0527	20050527	20150527	11	5985.45	5094.19	1150.00	17000.00			1302.00	1758.00	2046.00	2250.00	2460.00	2630.00	2720.00	3626.00	4940.00	5486.00	5882.00	5978.00	6718.00	7780.00	11272.00	14280.00	16320.00		
12413860	0528	20050528	20150528	11	5863.64	5021.89	1290.00	17000.00			1406.00	1754.00	2070.00	2370.00	2556.00	2686.00	2704.00	3478.00	4630.00	5248.00	5662.00	5668.00	6330.00	7320.00	10908.00	14040.00	16260.00		
12413860	0529	20050529	20150529	11	5663.64	4774.01	1270.00	16500.00			1392.00	1758.00	1988.00	2150.00	2462.00	2738.00	2942.00	3638.00	4580.00	5012.00	5346.00	5484.00	6122.00	7010.00	10244.00	13220.00	15680.00		
12413860	0530	20050530	20150530	11	5480.00	4510.33	1270.00	16000.00			1378.00	1702.00	1850.00	1910.00	2420.00	2912.00	3368.00	3932.00	4550.00	4904.00	5156.00	5204.00	5812.00	6700.00	9520.00	12320.00	15080.00		
12413860	0531	20050531	20150531	11	5277.27	4222.76	1190.00	15100.00			1310.00	1670.00	1794.00	1800.00	2346.00	2968.00	3742.00	4156.00	4390.00	4570.00	4748.00	4922.00	5668.00	6700.00	9100.00	11580.00	14220.00		
12413860	0601	20050601	20150601	11	5093.64	4022.50	1250.00	14500.00			1324.00	1546.00	1716.00	1860.00	2352.00	2958.00	3792.00	4110.00	4170.00	4422.00	4604.00	4646.00	5368.00	6430.00	8692.00	11060.00	13640.00		
12413860	0602	20050602	20150602	11	5043.64	3998.51	1240.00	14400.00			1320.00	1560.00	1744.00	1900.00	2260.00	2750.00	3500.00	3810.00	3900.00	4284.00	4734.00	5316.00	5706.00	6000.00	8460.00	10960.00	13540.00		
12413860	0603	20050603	20150603	11	5047.27	3879.57	1210.00	13600.00			1308.00	1602.00	1784.00	1910.00	2246.00	2670.00	3270.00	3618.00	3840.00	4500.00	5044.00	5356.00	5884.00	6520.00	8848.00	11040.00	12960.00		
12413860	0604	20050604	20150604	11	4983.64	3690.11	1150.00	12400.00			1256.00	1574.00	1708.00	1750.00	2152.00	2622.00	3228.00	3626.00	3920.00	4610.00	5082.00	5118.00	6106.00	7570.00	9208.00	10720.00	11980.00		
12413860	0605	20050605	20150605	11	4944.55	3555.75	1180.00	11600.00			1300.00	1660.00	1808.00	1850.00	2072.00	2472.00	3228.00	3620.00	3830.00	4262.00	4754.00	5366.00	6674.00	8330.00	9332.00	10320.00	11280.00		
12413860	0606	20050606	20150606	11	4916.36	3550.08	1010.00	10900.00			1140.00	1530.00	1740.00	1860.00	2052.00	2398.00	3052.00	3398.00	3590.00	3980.00	4758.00	6312.00	7518.00	8550.00	9414.00	10172.00	10718.00		
12413860	0607	20050607	20150607	11	5008.27	3796.75	921.00	10600.00			1070.80	1520.20	1738.00	1840.00	1990.00	2290.00	2890.00	3134.00	3200.00	3548.00	4686.00	7404.00	8582.00	8990.00	9956.00	10600.00	10600.00		
12413860	0608	20050608	20150608	11	4873.73	3833.67	781.00	10300.00			922.80	1348.20	1574.00	1700.00	2018.00	2352.00	2718.00	2932.00	3070.00	3262.00	4214.00	6686.00	8506.00	10000.00	10180.00	10300.00	10300.00		
12413860	0609	20050609	20150609	11	4664.91	3744.12	834.00	10200.00			935.20	1238.80	1436.00	1580.00	1922.00	2248.00	2542.00	2732.00	2870.00	3026.00	3890.00	6170.00	8050.00	9730.00	9838.00	9968.00	10142.00		
12413860	0610	20050610	20150610	11	4480.45	3641.27	785.00	10300.00			886.00	1189.00	1414.00	1600.00	1912.00	2186.00	2384.00	2482.00	2530.00	2872.00	3768.00	5772.00	7468.00	9010.00	9400.00	9788.00	10172.00		
12413860	0611	20050611	20150611	11	4281.00	3610.04	491.00	10600.00			644.80	1106.20	1372.00	1540.00	1768.00	1990.00	2200.00	2358.00	2490.00	2778.00	3540.00	5250.00	6848.00	8390.00	8960.00	9592.00	10348.00		
12413860	0612	20050612	20150612	11	4134.55	3518.34	470.00	10300.00			620.00	1070.00	1292.00	1400.00	1706.00	1958.00	2102.00	2266.00	2440.00	2644.00	3332.00	4988.00	6624.00	8250.00	8712.00	9276.00	10044.00		
12413860	0613	20050613	20150613	11	4010.82	3401.76	769.00	9740.00			853.20	1105.80	1234.00	1300.00	1558.00	1806.00	2034.00	2222.00	2390.00	2498.00	3082.00	4618.00	6366.00	8220.00	8670.00	9124.00	9586.00		
12413860	0614	20050614	20150614	11	3957.55	3394.67	663.00	9570.00			762.40	1060.60	1172.00	1190.00	1484.00	1768.00	2032.00	2220.00	2370.00	2622.00	3166.00	4294.00	6134.00	8330.00	8726.00	9106.00	9454.00		
12413860	0615	20050615	20150615	11	3952.82	3343.81	601.00	9630.00			708.80	1032.20	1152.00	1170.00	1470.00	1792.00	2158.00	2320.00	2380.00	2986.00	3554.00	4046.00	5754.00	8070.00	8592.00	9078.00	9492.00		
12413860	0616	20050616	20150616	11	3870.91	3180.15	820.00	9260.00			880.00	1060.00	1140.00	1170.00	1404.00	1688.00	2072.00	2276.00	2390.00	3212.00	3796.00	3904.00	5448.00	7710.00	8274.00	8772.00	9138.00		
12413860	0617	20050617	20150617	11	3736.64	2972.57	653.00	8470.00			760.40	1082.60	1254.00	1350.00	1350.00	1528.00	2062.00	2252.00	2270.00	3266.00	3940.00	3970.00	5324.00	7340.00	7934.00	8358.00	8442.00		
12413860	0618	20050618	20150618	11	3669.82	2807.48	488.00	8070.00			634.40	1073.60	1300.00	1420.00	1426.00	1590.00	2070.00	2354.00	2540.00	3308.00	3892.00	4108.00	5300.00	6980.00	7586.00	8006.00	8054.00		
12413860	0619	20050619	20150619	11	3512.64	2662.30	289.00	7650.00			477.20	1041.80	1302.00	1410.00	1482.00	1638.00	1962.00	2222.00	2450.00	3086.00	3664.00	4126.00	5312.00	6860.00	7160.00	7418.00	7592.00		
12413860	0620	20050620	20150620	11	3397.45	2439.30	472.00	7160.00			605.60	1006.40	1192.00	1270.00	1720.00	2050.00	2140.00	2198.00	2240.00	2834.00	3446.00	4094.00	5230.00	6610.00	6694.00	6832.00	7078.00		
12413860	0621	20050621	20150621	11	3340.18	2296.76	502.00	6720.00			607.60	924.40	1086.00	1170.00	1626.00	1980.00	2130.00	2472.00	2910.00	2916.00	3314.00	4496.00	5290.00	5890.00	6316.00	6624.00	6696.00		
12413860	0622	20050622	20150622	11	3315.27	2337.21	515.00	6650.00			602.60	865.40	1015.80	1110.00	1542.00	1854.00	1926.00	2226.00	2640.00	2940.00	3582.00	4908.00	5526.00	5790.00	6240.00	6562.00	6628.00		
12413860	0623	20050623	20150623	11	3188.00	2408.72	359.00	6580.00			471.00	807.00	983.40	1080.00	1428.00	1676.00	1724.00	1976.00	2330.00	2552.00	3144.00	4476.00	5484.00	6330.00	6402.00	6476.00	6554.00		
12413860	0624	20050624	20150624	11	3091.36	2319.92	557.00	6540.00			623.20	821.80	948.80	1040.00	1418.00	1674.00	1686.00	1886.00	2180.00	2372.00	2920.00	4180.00	5168.00	6020.00	6200.00	6364.00	6496.00		
12413860	0625	20050625	20150625	11	2889.45	2117.73	594.00	6160.00			655.20	838.80	940.00	1000.00	1372.00	1636.00	1684.00	1812.00	1980.00	2196.00	2696.00	3764.00	4680.00	5520.00	5718.00	5912.00	6098.00		
12413860	0626	20050626	20150626	11	2644.91	1833.34	648.00	5480.00			693.80	831.20	917.80	979.00	1327.60	1586.00	1664.00	1706.00	1730.00	2084.00	2602.00	3448.00	4238.00	5000.00	5048.00	5160.00	5400.00		
12413860	0627	20050627	20150627	11	2473.55	1664.37	580.00	5110.00			631.80	787.20	887.40	960.00	1284.00	1520.00	1580.00	1672.00	1780.00	1954.00	2458.00	3622.00	4026.00	4050.00	4446.00	4790.00	5030.00		
12413860	0628	20050628	20150628	11	2310.64	1521.11	493.00	4860.00			556.40	746.60	867.60	954.00	1257.60	1484.00	1556.00	1684.00	1840.00	1846.00	2198.00	3242.00	3602.00	3620.00	4064.00	4460.00	4760.00		
12413860	0629	20050629	20150629	11	2242.09	1412.34	565.00	4870.00			611.60	751.40	882.80	1010.00	1262.00	1462.00	1558.00	1630.00	1690.00	1960.00	2356.00	3004.00	3288.00	3390.00	3732.00	4142.00	4688.00		
12413860	0630	20050630	20150630	11	2150.73	1298.55	648.00	4750.00			676.40	761.60	874.00	1000.00	1234.00	1434.00	1566.00	1710.00	1860.00	1896.00	2126.00	2744.00	3054.00	3210.00	3402.00	3774.00	4506.00		
12413860	0701	20050701	20150701	11	1982.91	1162.77	672.00	4270.00			690.60	746.40	825.00	915.00	1170.00	1378.00	1492.00	1582.00	1660.00	1678.00	1900.00	2530.00	2876.00	3080.00	3122.00	3374.00	4046.00		
12413860	0702	20050702	20150702	11	1881.73	1049.08	644.00	3820.00			662.20	716.80	793.00	880.00	1132.00	1346.00	1484.00	1546.00	1570.00	1666.00	1894.00	2386.00	2710.00	2950.00	2974.00	3156.00	3654.00		
12413860	0703	20050703	20150703	11	1736.18	932.91	533.00	3260.00			568.60	675.40	772.20	864.00	1107.60	1306.00	1414.00	1454.00	1460.00	1496.00	1724.00	2336.00	2584.00	2650.00	2764.00	2924.00	3176.00		
12413860	0704	20050704	20150704	11	1667.45	900.40	437.00	3130.00			487.60	639.40	748.00	835.00	1060.00	1254.00	1386.00	1442.00	1460.00	1514.00	1694.00	2126.00	2326.00	2410.00	2716.00	2962.00	3088.00		
12413860	0705	20050705	20150705	11	1586.64	819.88	551.00	3030.00			574.40	644.60	722.40	804.00	1005.60	1182.00	1308.00	1398.00	1470.00	1470.00	1576.00	1894.00	2136.00	2340.00	2514.00	2710.00	2950.00		
12413860	0706	20050706	20150706	11	1509.18	764.91	648.00	3050.00			668.60	730.40	763.40	782.00	966.80	1112.00	1178.00	1236.00	1290.00	1380.00	1506.00	1704.00	1938.00	2190.00	2310.00	2522.00	2918.00		
12413860	0707	20050707	20150707	11	1437.09	704.19	630.00	2950.00			633.40	643.60	692.60	761.00	958.40	1132.00	1258.00	1312.00	1330.00	1366.00	1438.00	1582.00	1754.00	1940.00	2060.00	2302.00	2788.00		
12413860	0708	20050708	20150708	11	1367.45	664.48	609.00	2850.00			609.20	609.80	659.20	733.00	941.20	1100.00	1160.00	1240.00	1330.00	1348.00	1400.00	1520.00	1648.00	1780.00	1882.00	2130.00	2670.00		
12413860	0709	20050709	20150709	11	1322.18	607.10	598.00	2720.00			623.60	700.40	743.60	770.00	938.00	1078.00	1162.00	1202.00	1220.00	1232.00	1292.00	1448.00	1572.00	1680.00	1782.00	2024.00	2546.00		
12413860	0710	20050710	20150710	11	1240.18	534.60	588.00	2450.00			610.40	677.60	725.60	764.00	917.60	1036.00	1084.00	1116.00	1140.00	1146.00	1212.00	1398.00	1512.00	1590.00	1644.00	1834.00	2296.00		
12413860	0711	20050711	20150711	11	1161.82	479.23	570.00	2180.00			596.60	676.40	743.00	803.00	812.00	850.40	947.60	982.40	986.00	1120.40	1248.00	1362.00	1448.00	1520.00	1574.00	1724.00	2066.00		
12413860	0712	20050712	20150712	11	1112.00	460.98	549.00	2040.00			550.20	553.80	647.40	786.00	857.40	911.40	930.60	938.20	940.00	1036.00	1152.00	1308.00	1392.00	1440.00	1548.00	1704.00	1956.00		
12413860	0713	20050713	20150713	11	1103.00	483.07	524.00	2180.00			526.80	535.20	613.20	726.00	824.40	907.00	958.00	993.00	1020.00	1044.00	1108.00	1252.00	1332.00	1380.00	1476.00	1668.00	2052.00		
12413860	0714	20050714	20150714	11	1112.55	458.46	521.00	2080.00			547.80	628.20	669.80	692.00	792.80	888.00	972.00	1028.00	1070.00	1112.00	1162.00	1228.00	1278.00	1320.00	1518.00	1736.00	1994.00		
12413860	0715	20050715	20150715	11	1076.00	428.23	468.00	1840.00			477.40	505.60	578.20	673.00	767.20	870.00	990.00	1090.00	1180.00	1198.00	1218.00	1242.00	1258.00	1270.00	1450.00	1624.00	1786.00		
12413860	0716	20050716	20150716	11	1030.18	439.42	351.00	1730.00			382.00	475.00	568.00	661.00	750.40	840.80	933.20	1022.40	1110.00	1116.00	1128.00	1152.00	1184.00	1220.00	1508.00	1706.00	1724.00		
12413860	0717	20050717	20150717	11	967.82	365.81	496.00	1590.00			510.80	555.20	600.00	645.00	726.00	786.80	807.20	853.20	912.00	964.20	1023.20	1095.80	1140.00	1170.00	1398.00	1558.00	1582.00		
12413860	0718	20050718	20150718	11	922.27	329.90	514.00	1490.00			515.20	518.80	575.20	658.00	715.60	755.20	758.80	818.00	905.00	916.40	953.20	1040.80	1094.00	1130.00	1304.00	1434.00	1476.00		
12413860	0719	20050719	20150719	11	878.45	316.35	457.00	1430.00			474.60	527.40	571.40	611.00	626.00	656.80	719.20	799.20	888.00	898.80	932.80	1013.20	1068.00	1110.00	1224.00	1326.00	1404.00		
12413860	0720	20050720	20150720	11	856.73	334.25	256.00	1340.00			307.20	460.80	552.80	614.00	677.60	722.40	729.60	781.20	855.00	933.00	988.00	997.00	1032.00	1080.00	1230.00	1332.00	1338.00		
12413860	0721	20050721	20150721	11	834.09	343.66	271.00	1440.00			315.80	450.20	532.60	589.00	661.60	716.60	736.40	765.40	799.00	804.40	836.40	921.60	990.00	1050.00	1212.00	1344.00	1416.00		
12413860	0722	20050722	20150722	11	809.36	316.94	324.00	1360.00			355.00	448.00	518.20	577.00	644.80	692.60	700.40	724.60	757.00	772.60	814.40	908.60	972.00	1020.00	1170.00	1288.00	1342.00		
12413860	0723	20050723	20150723	11	810.18	311.70	280.00	1320.00			316.00	424.00	505.20	573.00	637.20	696.60	746.40	783.40	814.00	836.80	863.60	898.40	962.00	1040.00	1148.00	1240.00	1300.00		
12413860	0724	20050724	20150724	11	811.27	305.93	281.00	1250.00			313.80	412.20	495.00	570.00	624.00	676.60	726.40	785.40	849.00	879.60	919.20	976.80	1009.60	1030.00	1132.00	1210.00	1240.00		
12413860	0725	20050725	20150725	11	757.64	267.77	274.00	1160.00			305.60	400.40	482.40	558.00	607.20	657.20	708.80	729.20	734.00	821.60	894.40	937.60	964.00	982.00	990.40	1028.80	1127.20		
12413860	0726	20050726	20150726	11	743.55	254.13	328.00	1190.00			346.20	400.80	468.20	542.00	594.80	648.00	702.00	738.00	765.00	784.80	811.40	851.60	891.80	932.00	966.80	1030.00	1150.00		
12413860	0727	20050727	20150727	11	710.91	226.07	366.00	1110.00			374.60	400.40	458.60	533.00	585.20	633.80	675.20	693.80	701.00	711.20	743.40	819.60	868.20	903.00	916.80	962.80	1073.20		
12413860	0728	20050728	20150728	11	715.45	239.50	293.00	1100.00			314.60	379.40	450.20	524.00	575.60	634.80	709.20	737.60	743.00	780.80	814.80	841.20	860.00	875.00	910.40	967.20	1066.80		
12413860	0729	20050729	20150729	11	704.91	217.66	337.00	1020.00			347.20	377.80	436.00	508.00	557.20	622.60	720.40	771.40	799.00	800.80	807.60	824.40	839.60	854.00	865.40	902.40	990.60		
12413860	0730	20050730	20150730	11	710.91	214.84	376.00	985.00			379.80	391.20	436.60	499.00	547.60	613.80	715.20	770.20	802.00	809.80	816.40	820.60	825.60	831.00	912.00	969.80	981.20		
12413860	0731	20050731	20150731	11	674.00	205.08	344.00	1000.00			349.00	364.00	417.00	489.00	537.60	602.40	699.60	735.20	740.00	741.80	754.60	789.40	803.00	806.00	814.40	856.00	964.00		
12413860	0801	20050801	20150801	11	662.55	204.00	332.00	995.00			337.20	352.80	405.60	477.00	532.80	598.00	682.00	727.60	754.00	755.80	757.20	757.80	765.60	777.00	790.80	839.00	956.00		
12413860	0802	20050802	20150802	11	667.64	208.92	342.00	936.00			344.00	350.00	400.80	474.00	525.60	582.60	650.40	690.60	717.00	743.40	764.80	776.20	812.80	862.00	877.00	896.80	926.20		
12413860	0803	20050803	20150803	11	660.45	242.81	261.00	1090.00			277.60	327.40	393.20	467.00	516.80	565.00	610.00	667.00	730.00	737.80	744.40	748.60	782.00	830.00	857.00	918.00	1047.00		
12413860	0804	20050804	20150804	11	658.18	241.29	272.00	1040.00			284.60	322.40	385.40	461.00	508.40	551.80	587.20	648.60	723.00	727.20	737.80	761.20	804.60	858.00	891.00	938.40	1014.60		
12413860	0805	20050805	20150805	11	654.45	250.51	248.00	993.00			264.60	314.40	379.40	452.00	498.80	542.00	578.00	636.00	705.00	711.00	721.60	741.40	820.40	929.00	946.40	965.00	986.00		
12413860	0806	20050806	20150806	11	639.64	226.01	300.00	960.00			305.00	320.00	374.60	449.00	491.60	536.00	584.00	634.00	685.00	694.00	701.00	704.00	777.80	887.00	897.80	916.00	949.00		
12413860	0807	20050807	20150807	11	628.64	214.99	276.00	889.00			285.00	312.00	371.00	446.00	484.40	541.60	636.40	672.80	680.00	680.00	686.00	704.00	767.20	853.00	870.40	883.40	887.60		
12413860	0808	20050808	20150808	11	590.55	180.23	286.00	790.00			292.40	311.60	368.00	443.00	468.20	510.80	588.20	632.40	660.00	660.00	673.20	712.80	728.80	733.00	761.80	782.80	788.20		
12413860	0809	20050809	20150809	11	581.18	173.58	299.00	830.00			303.20	315.80	365.20	433.00	452.20	502.00	613.00	652.00	655.00	658.00	661.60	666.40	675.60	687.00	710.40	746.80	809.20		
12413860	0810	20050810	20150810	11	550.45	156.46	300.00	756.00			304.80	319.20	365.20	427.00	449.80	469.00	481.00	545.80	637.00	641.80	645.40	646.60	660.60	681.00	685.20	701.60	742.40		
12413860	0811	20050811	20150811	11	573.64	156.38	318.00	760.00			329.80	365.20	392.60	416.00	451.40	491.00	539.00	588.60	639.00	639.60	641.60	646.40	678.00	723.00	744.60	759.20	759.80		
12413860	0812	20050812	20150812	11	591.18	186.59	308.00	960.00			317.60	346.40	383.20	424.00	487.60	543.40	583.60	600.20	605.00	620.00	630.80	633.20	656.40	690.00	737.40	807.20	921.80		
12413860	0813	20050813	20150813	11	603.64	208.44	298.00	1010.00			311.40	351.60	388.60	424.00	499.60	552.40	559.60	581.20	610.00	619.60	628.80	637.20	655.20	678.00	797.40	903.60	983.40		
12413860	0814	20050814	20150814	11	571.09	204.57	161.00	837.00			187.20	265.80	352.40	443.00	501.20	544.40	557.60	582.40	613.00	629.20	654.20	696.80	720.20	734.00	743.00	766.60	819.40		
12413860	0815	20050815	20150815	11	589.36	181.73	282.00	857.00			305.80	377.20	411.40	427.00	471.40	504.80	516.20	550.80	597.00	607.80	640.60	717.40	751.00	763.00	771.40	793.00	841.00		
12413860	0816	20050816	20150816	11	587.55	209.40	269.00	889.00			271.40	278.60	337.00	421.00	462.40	508.40	563.60	587.60	596.00	598.40	624.40	697.60	748.40	788.00	810.20	837.80	876.20		
12413860	0817	20050817	20150817	11	527.55	174.58	242.00	778.00			249.60	272.40	337.20	423.00	423.60	433.20	460.80	509.60	569.00	575.60	595.00	640.00	666.20	683.00	692.60	714.80	762.20		
12413860	0818	20050818	20150818	11	499.64	143.31	278.00	706.00			279.40	283.60	338.20	418.00	436.00	448.60	450.40	460.60	475.00	526.60	562.80	568.20	599.20	643.00	653.80	670.00	697.00		
12413860	0819	20050819	20150819	11	498.91	139.95	262.00	678.00			265.20	274.80	338.00	428.00	442.40	457.60	474.40	487.60	499.00	531.40	555.40	562.60	591.80	632.00	649.40	664.40	674.60		
12413860	0820	20050820	20150820	11	488.64	147.28	222.00	710.00			234.60	272.40	338.20	418.00	426.40	437.60	454.40	468.00	480.00	522.00	557.20	578.80	591.20	599.00	619.40	648.40	694.60		
