site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10141000	0312	19490312	20150312	67	611.42	655.02	41.00	3850.00		56.00	64.00	71.20	90.00	111.00	132.00	171.20	297.00	351.20	442.00	519.40	604.00	680.20	834.60	923.00	1010.00	1064.00	1332.00	1984.00	
10141000	0313	19490313	20150313	67	597.42	625.61	47.00	3630.00		54.60	61.00	66.40	85.00	106.00	121.40	186.40	301.60	367.60	424.00	527.40	593.60	689.80	801.80	961.00	1010.00	1086.00	1290.00	1916.00	
10141000	0314	19490314	20150314	67	603.73	627.43	48.00	3520.00		54.00	60.80	70.00	77.20	103.00	124.00	174.80	304.80	392.40	440.00	537.60	602.40	697.60	790.60	860.00	1004.00	1056.00	1394.00	1896.00	
10141000	0315	19490315	20150315	67	607.45	610.81	47.00	3400.00		55.00	59.40	68.60	77.20	100.00	154.60	202.40	322.00	375.60	476.00	526.60	656.80	709.00	797.00	892.00	1001.40	1188.00	1330.00	1874.00	
10141000	0316	19490316	20150316	67	612.45	604.79	43.00	3310.00		53.40	62.00	65.20	73.00	116.00	181.40	230.40	291.60	369.80	489.00	536.80	652.20	746.00	826.80	886.00	1016.00	1104.00	1344.00	1816.00	
10141000	0317	19490317	20150317	67	650.24	677.72	50.00	3470.00		54.20	59.00	67.20	99.80	128.00	199.60	268.00	329.20	383.40	499.00	548.20	601.80	727.00	835.40	940.00	1078.00	1190.00	1392.00	1916.00	
10141000	0318	19490318	20150318	67	656.69	647.68	46.00	3460.00		51.40	56.80	63.60	88.80	145.00	186.40	295.40	336.20	386.60	486.00	526.60	660.40	716.00	902.80	1000.00	1156.00	1290.00	1454.00	1930.00	
10141000	0319	19490319	20150319	67	652.01	639.82	48.00	3250.00		52.00	56.80	65.20	87.20	150.00	224.20	285.40	332.80	368.00	442.00	512.40	575.00	691.80	924.40	1030.00	1150.00	1314.00	1454.00	1990.00	
10141000	0320	19490320	20150320	67	668.03	641.37	46.00	3190.00		50.40	55.80	79.00	111.60	165.00	230.80	280.40	350.40	421.60	496.00	526.20	594.00	699.40	930.80	1040.00	1226.00	1302.00	1432.00	2066.00	
10141000	0321	19490321	20150321	67	671.70	647.58	47.00	3320.00		52.60	65.40	87.20	105.20	160.00	206.40	305.60	350.00	404.00	511.00	547.00	632.20	709.00	918.40	1000.00	1128.00	1318.00	1524.00	2136.00	
10141000	0322	19490322	20150322	67	687.55	671.56	29.00	3470.00		52.00	66.60	83.00	121.00	147.00	166.40	250.40	373.00	448.40	527.00	606.20	684.60	761.20	898.00	998.00	1124.00	1396.00	1546.00	2238.00	
10141000	0323	19490323	20150323	67	690.55	665.87	27.00	3390.00		50.80	59.60	80.60	112.00	150.00	191.40	206.20	337.60	476.00	593.00	635.40	702.80	785.60	934.40	1000.00	1216.00	1350.00	1522.00	2106.00	
10141000	0324	19490324	20150324	67	728.09	681.46	34.00	3450.00		48.20	59.40	88.60	126.80	154.00	229.60	243.00	365.80	491.40	556.00	633.00	788.40	899.60	982.40	1140.00	1264.00	1468.00	1576.00	2142.00	
10141000	0325	19490325	20150325	67	759.82	727.66	40.00	3600.00		47.60	60.40	76.00	125.40	153.00	188.60	241.20	366.60	459.00	620.00	694.40	785.60	934.00	1032.00	1210.00	1352.00	1414.00	1718.00	2306.00	
10141000	0326	19490326	20150326	67	787.94	737.79	43.00	3590.00		54.40	61.40	75.60	127.60	151.00	203.00	248.80	368.60	418.40	563.00	774.40	853.00	1007.20	1122.00	1270.00	1388.00	1442.00	1802.00	2330.00	
10141000	0327	19490327	20150327	67	773.09	716.37	39.00	3220.00		55.40	63.00	73.80	107.40	146.00	194.20	246.00	375.60	439.40	704.00	757.40	878.80	925.20	1088.00	1200.00	1380.00	1492.00	1712.00	2358.00	
10141000	0328	19490328	20150328	67	752.51	684.56	38.00	2830.00		54.40	57.40	77.20	106.60	132.00	176.60	282.60	353.60	469.40	594.00	781.00	873.60	908.60	998.80	1150.00	1304.00	1420.00	1782.00	2246.00	
10141000	0329	19490329	20150329	67	742.34	687.00	36.00	2860.00		52.40	63.80	77.40	90.00	165.00	192.00	262.00	359.80	416.40	595.00	767.40	821.00	857.60	914.40	1130.00	1302.00	1476.00	1816.00	2276.00	
10141000	0330	19490330	20150330	67	736.90	690.56	32.00	3140.00		50.40	54.00	65.20	78.60	145.00	193.00	267.20	386.20	455.60	593.00	695.40	757.60	842.00	956.00	1180.00	1294.00	1490.00	1900.00	2036.00	
10141000	0331	19490331	20150331	67	744.09	730.07	28.00	3510.00		50.40	53.60	62.60	79.60	117.00	184.00	291.00	363.00	456.80	535.00	695.20	737.00	802.60	877.40	1160.00	1246.00	1596.00	1922.00	2176.00	
10141000	0401	19490401	20150401	67	783.21	793.13	28.00	3750.00		51.00	59.60	64.20	81.00	115.00	179.80	275.60	337.20	420.00	530.00	699.60	746.80	815.40	1140.00	1210.00	1314.00	1740.00	1938.00	2436.00	
10141000	0402	19490402	20150402	67	805.82	834.03	33.00	4190.00		52.00	60.40	77.40	89.80	110.00	182.60	259.00	383.20	418.60	548.00	674.80	736.40	850.20	1078.00	1200.00	1430.00	1732.00	1998.00	2498.00	
10141000	0403	19490403	20150403	67	779.76	814.88	35.00	4060.00		53.60	67.20	81.20	88.20	101.00	188.40	210.00	357.60	397.20	488.00	631.40	740.00	826.40	986.20	1150.00	1438.00	1590.00	1946.00	2514.00	
10141000	0404	19490404	20150404	67	765.72	817.55	35.00	3820.00		51.60	67.40	77.60	84.80	93.00	179.80	220.20	320.40	431.80	491.00	618.40	737.20	772.60	826.20	1190.00	1498.00	1730.00	1992.00	2584.00	
10141000	0405	19490405	20150405	67	779.25	820.68	42.00	3800.00		49.00	66.80	69.20	80.40	92.00	163.80	242.20	334.20	415.80	491.00	591.60	705.80	810.40	939.80	1200.00	1376.00	1792.00	2144.00	2444.00	
10141000	0406	19490406	20150406	67	830.34	849.98	48.00	3740.00		53.00	65.80	78.60	94.00	138.00	187.60	314.40	359.80	481.00	600.00	638.80	676.60	873.40	1076.00	1240.00	1470.00	1888.00	2266.00	2496.00	
10141000	0407	19490407	20150407	67	868.22	886.65	36.00	3710.00		54.40	64.20	71.60	92.60	149.00	207.40	338.80	385.80	477.60	635.00	670.40	760.20	830.40	1041.60	1230.00	1638.00	1880.00	2386.00	2638.00	
10141000	0408	19490408	20150408	67	895.97	922.47	42.00	3700.00		54.00	59.20	77.20	127.00	171.00	242.80	315.20	406.40	518.80	598.00	689.20	771.40	886.60	970.00	1410.00	1638.00	1868.00	2448.00	2906.00	
10141000	0409	19490409	20150409	67	907.10	943.08	44.00	3740.00		47.40	53.60	74.80	127.80	162.00	227.40	294.40	412.20	515.40	606.00	680.40	740.40	898.60	1022.00	1390.00	1720.00	2016.00	2548.00	3100.00	
10141000	0410	19490410	20150410	67	902.66	944.00	42.00	3680.00		46.00	57.20	76.00	102.60	145.00	188.40	269.20	386.00	469.80	636.00	693.40	803.20	922.80	992.40	1440.00	1708.00	1874.00	2532.00	3184.00	
10141000	0411	19490411	20150411	67	897.00	951.47	31.00	3640.00		50.20	66.80	80.20	101.20	118.00	160.20	253.80	322.80	463.00	636.00	701.60	766.40	846.20	1070.00	1370.00	1744.00	1990.00	2470.00	3180.00	
10141000	0412	19490412	20150412	67	922.76	984.63	26.00	3580.00		51.80	66.40	86.80	107.40	114.00	181.40	246.20	377.60	507.60	583.00	690.20	769.00	843.20	1110.00	1530.00	1658.00	2186.00	2452.00	3358.00	
10141000	0413	19490413	20150413	67	919.78	967.93	35.00	3650.00		49.80	58.00	72.40	122.40	140.00	216.80	263.20	338.00	476.60	507.00	654.60	733.00	867.60	1178.00	1620.00	1756.00	2134.00	2572.00	3126.00	
10141000	0414	19490414	20150414	67	951.75	993.23	41.00	3590.00		55.40	64.00	82.00	103.80	121.00	222.60	296.00	375.60	505.60	598.00	685.60	780.20	915.40	1300.00	1600.00	1776.00	2206.00	2576.00	3308.00	
10141000	0415	19490415	20150415	67	1002.48	1019.90	26.00	3570.00		54.60	71.00	89.60	110.20	152.00	231.80	304.20	352.20	593.20	636.00	776.00	914.80	1026.00	1170.00	1650.00	1952.00	2216.00	2686.00	3362.00	
10141000	0416	19490416	20150416	67	996.33	1011.11	19.00	3770.00		58.60	71.60	89.00	108.40	158.00	231.60	336.20	381.00	557.00	671.00	775.40	861.60	965.20	1186.00	1680.00	2058.00	2292.00	2538.00	3268.00	
10141000	0417	19490417	20150417	67	999.81	1028.03	18.00	3740.00		64.40	74.20	97.40	117.80	142.00	179.40	284.00	376.00	462.80	581.00	806.20	895.00	1032.00	1304.00	1680.00	2098.00	2326.00	2662.00	3250.00	
10141000	0418	19490418	20150418	67	1023.21	1058.85	19.00	3780.00		64.80	73.40	102.20	125.00	151.00	208.20	310.80	366.40	407.20	608.00	777.80	879.60	1052.00	1380.00	1750.00	2006.00	2460.00	2762.00	3314.00	
10141000	0419	19490419	20150419	67	1054.94	1095.62	19.00	4420.00		60.40	67.80	98.80	127.20	160.00	226.60	310.40	420.00	451.60	633.00	756.00	894.60	1122.00	1410.00	1820.00	2020.00	2566.00	2954.00	3298.00	
10141000	0420	19490420	20150420	67	1082.70	1123.81	16.00	4520.00		43.80	72.40	92.00	122.80	161.00	234.00	297.00	378.40	514.60	631.00	746.40	899.60	1098.00	1434.00	1870.00	2222.00	2570.00	2830.00	3170.00	
10141000	0421	19490421	20150421	67	1087.13	1116.91	10.00	4240.00		47.80	64.00	87.60	114.80	150.00	250.60	308.00	403.20	501.20	597.00	793.80	969.40	1166.00	1566.00	1790.00	2162.00	2690.00	2900.00	3214.00	
10141000	0422	19490422	20150422	67	1112.07	1124.50	10.00	4580.00		53.20	71.80	102.20	113.40	139.00	253.40	339.00	401.80	523.80	575.00	904.80	1010.60	1250.00	1540.00	2010.00	2300.00	2474.00	3056.00	3182.00	
10141000	0423	19490423	20150423	67	1149.51	1158.89	10.00	4910.00		59.40	75.80	87.00	121.60	166.00	197.60	273.40	427.40	534.20	637.00	1005.00	1128.00	1206.00	1892.00	2050.00	2296.00	2466.00	3024.00	3390.00	
10141000	0424	19490424	20150424	67	1182.43	1207.42	10.00	4980.00		59.40	64.60	81.00	124.60	141.00	155.80	222.60	421.00	552.20	682.00	1052.00	1126.00	1310.00	2028.00	2210.00	2364.00	2540.00	3044.00	3576.00	
10141000	0425	19490425	20150425	67	1189.73	1233.37	10.00	5060.00		55.80	64.80	74.80	105.00	115.00	145.00	226.40	410.20	481.00	675.00	1044.00	1160.00	1506.00	1846.00	2150.00	2422.00	2738.00	3102.00	3600.00	
10141000	0426	19490426	20150426	67	1189.33	1254.70	10.00	5370.00		56.40	64.40	76.00	101.00	112.00	119.40	223.40	373.00	462.80	612.00	1006.00	1194.00	1506.00	1696.00	2250.00	2346.00	2864.00	3098.00	3630.00	
10141000	0427	19490427	20150427	67	1183.57	1227.42	10.00	5840.00		62.80	87.40	112.20	116.60	128.00	170.40	245.00	371.60	577.40	656.00	944.00	1242.00	1328.00	1834.00	2070.00	2364.00	2710.00	2970.00	3380.00	
10141000	0428	19490428	20150428	67	1186.37	1248.20	10.00	6190.00		59.40	80.60	100.80	107.60	126.00	169.40	226.60	358.40	541.60	633.00	1011.60	1238.00	1358.00	1796.00	2160.00	2378.00	2576.00	2898.00	3430.00	
